id	rate
5071	26.643410411403885
5073	26.643410411403885
5075	26.643410411403885
5077	26.643410411403885
5079	26.643410411403885
5081	26.643410411403885
5083	26.643410411403885
5085	26.643410411403885
5087	26.643410411403885
5089	26.643410411403885
5091	26.643410411403885
5093	26.643410411403885
5095	26.643410411403885
5097	26.643410411403885
5099	26.643410411403885
5101	26.643410411403885
5103	26.643410411403885
5105	26.643410411403885
5107	26.643410411403885
5109	26.643410411403885
5111	26.643410411403885
5113	26.643410411403885
5115	26.643410411403885
5117	26.643410411403885
5119	26.643410411403885
5121	26.643410411403885
5123	26.643410411403885
5125	26.643410411403885
5127	26.643410411403885
5129	26.643410411403885
5131	26.643410411403885
5133	26.643410411403885
5135	26.643410411403885
5137	26.643410411403885
5139	26.643410411403885
5141	26.643410411403885
5143	26.643410411403885
5145	26.643410411403885
5147	26.643410411403885
5149	26.643410411403885
6001	0.8638008806366766
6003	0.8638008806366766
6005	0.8638008806366766
6007	0.8638008806366766
6009	0.8638008806366766
6011	0.8638008806366766
6013	0.8638008806366766
6015	0.8638008806366766
6017	0.8638008806366766
6019	0.8638008806366766
6021	0.8638008806366766
6023	0.8638008806366766
6025	0.8638008806366766
6027	0.8638008806366766
6029	0.8638008806366766
6031	0.8638008806366766
6033	0.8638008806366766
6035	0.8638008806366766
6037	0.8638008806366766
6039	0.8638008806366766
6041	0.8638008806366766
6043	0.8638008806366766
6045	0.8638008806366766
6047	0.8638008806366766
6049	0.8638008806366766
6051	0.8638008806366766
6053	0.8638008806366766
6055	0.8638008806366766
6057	0.8638008806366766
6059	0.8638008806366766
6061	0.8638008806366766
6063	0.8638008806366766
6065	0.8638008806366766
6067	0.8638008806366766
6069	0.8638008806366766
6071	0.8638008806366766
6073	0.8638008806366766
6075	0.8638008806366766
6077	0.8638008806366766
6079	0.8638008806366766
6081	0.8638008806366766
6083	0.8638008806366766
6085	0.8638008806366766
6087	0.8638008806366766
6089	0.8638008806366766
6091	0.8638008806366766
6093	0.8638008806366766
6095	0.8638008806366766
6097	0.8638008806366766
6099	0.8638008806366766
6101	0.8638008806366766
6103	0.8638008806366766
6105	0.8638008806366766
6107	0.8638008806366766
6109	0.8638008806366766
6111	0.8638008806366766
6113	0.8638008806366766
6115	0.8638008806366766
8001	4.978927049174461
8003	4.978927049174461
8005	4.978927049174461
8007	4.978927049174461
8009	4.978927049174461
8011	4.978927049174461
8013	4.978927049174461
8014	4.978927049174461
8015	4.978927049174461
8017	4.978927049174461
8019	4.978927049174461
8021	4.978927049174461
8023	4.978927049174461
8025	4.978927049174461
8027	4.978927049174461
8029	4.978927049174461
8031	4.978927049174461
8033	4.978927049174461
8035	4.978927049174461
8037	4.978927049174461
8039	4.978927049174461
8041	4.978927049174461
8043	4.978927049174461
8045	4.978927049174461
8047	4.978927049174461
8049	4.978927049174461
8051	4.978927049174461
8053	4.978927049174461
8055	4.978927049174461
8057	4.978927049174461
8059	4.978927049174461
8061	4.978927049174461
8063	4.978927049174461
8065	4.978927049174461
8067	4.978927049174461
8069	4.978927049174461
8071	4.978927049174461
8073	4.978927049174461
8075	4.978927049174461
8077	4.978927049174461
8079	4.978927049174461
8081	4.978927049174461
8083	4.978927049174461
8085	4.978927049174461
8087	4.978927049174461
8089	4.978927049174461
8091	4.978927049174461
8093	4.978927049174461
8095	4.978927049174461
8097	4.978927049174461
8099	4.978927049174461
8101	4.978927049174461
8103	4.978927049174461
8105	4.978927049174461
8107	4.978927049174461
8109	4.978927049174461
8111	4.978927049174461
8113	4.978927049174461
8115	4.978927049174461
8117	4.978927049174461
8119	4.978927049174461
8121	4.978927049174461
8123	4.978927049174461
8125	4.978927049174461
9001	6.614258090924785
9003	6.614258090924785
9005	6.614258090924785
9007	6.614258090924785
9009	6.614258090924785
9011	6.614258090924785
9013	6.614258090924785
9015	6.614258090924785
10001	47.05245597115155
10003	47.05245597115155
10005	47.05245597115155
11001	70.78007654684963
12001	1.7509418226708673
12003	1.7509418226708673
12005	1.7509418226708673
12007	1.7509418226708673
12009	1.7509418226708673
12011	1.7509418226708673
12013	1.7509418226708673
12015	1.7509418226708673
12017	1.7509418226708673
12019	1.7509418226708673
12021	1.7509418226708673
12023	1.7509418226708673
12027	1.7509418226708673
12029	1.7509418226708673
12031	1.7509418226708673
12033	1.7509418226708673
12035	1.7509418226708673
12037	1.7509418226708673
12039	1.7509418226708673
12041	1.7509418226708673
12043	1.7509418226708673
12045	1.7509418226708673
12047	1.7509418226708673
12049	1.7509418226708673
12051	1.7509418226708673
12053	1.7509418226708673
12055	1.7509418226708673
12057	1.7509418226708673
12059	1.7509418226708673
12061	1.7509418226708673
12063	1.7509418226708673
12065	1.7509418226708673
12067	1.7509418226708673
12069	1.7509418226708673
12071	1.7509418226708673
12073	1.7509418226708673
12075	1.7509418226708673
12077	1.7509418226708673
12079	1.7509418226708673
12081	1.7509418226708673
12083	1.7509418226708673
12085	1.7509418226708673
12086	1.7509418226708673
12087	1.7509418226708673
12089	1.7509418226708673
12091	1.7509418226708673
12093	1.7509418226708673
12095	1.7509418226708673
12097	1.7509418226708673
12099	1.7509418226708673
12101	1.7509418226708673
12103	1.7509418226708673
12105	1.7509418226708673
12107	1.7509418226708673
12109	1.7509418226708673
12111	1.7509418226708673
12113	1.7509418226708673
12115	1.7509418226708673
12117	1.7509418226708673
12119	1.7509418226708673
12121	1.7509418226708673
12123	1.7509418226708673
12125	1.7509418226708673
12127	1.7509418226708673
12129	1.7509418226708673
12131	1.7509418226708673
12133	1.7509418226708673
13001	9.361400537364416
13003	9.361400537364416
13005	9.361400537364416
13007	9.361400537364416
13009	9.361400537364416
13011	9.361400537364416
13013	9.361400537364416
13015	9.361400537364416
13017	9.361400537364416
13019	9.361400537364416
13021	9.361400537364416
13023	9.361400537364416
13025	9.361400537364416
13027	9.361400537364416
13029	9.361400537364416
13031	9.361400537364416
13033	9.361400537364416
13035	9.361400537364416
13037	9.361400537364416
13039	9.361400537364416
13043	9.361400537364416
13045	9.361400537364416
13047	9.361400537364416
13049	9.361400537364416
13051	9.361400537364416
13053	9.361400537364416
13055	9.361400537364416
13057	9.361400537364416
13059	9.361400537364416
13061	9.361400537364416
13063	9.361400537364416
13065	9.361400537364416
13067	9.361400537364416
13069	9.361400537364416
13071	9.361400537364416
13073	9.361400537364416
13075	9.361400537364416
13077	9.361400537364416
13079	9.361400537364416
13081	9.361400537364416
13083	9.361400537364416
13085	9.361400537364416
13087	9.361400537364416
13089	9.361400537364416
13091	9.361400537364416
13093	9.361400537364416
13095	9.361400537364416
13097	9.361400537364416
13099	9.361400537364416
13101	9.361400537364416
13103	9.361400537364416
13105	9.361400537364416
13107	9.361400537364416
13109	9.361400537364416
13111	9.361400537364416
13113	9.361400537364416
13115	9.361400537364416
13117	9.361400537364416
13119	9.361400537364416
13121	9.361400537364416
13123	9.361400537364416
13125	9.361400537364416
13127	9.361400537364416
13129	9.361400537364416
13131	9.361400537364416
13133	9.361400537364416
13135	9.361400537364416
13137	9.361400537364416
13139	9.361400537364416
13141	9.361400537364416
13143	9.361400537364416
13145	9.361400537364416
13147	9.361400537364416
13149	9.361400537364416
13151	9.361400537364416
13153	9.361400537364416
13155	9.361400537364416
13157	9.361400537364416
13159	9.361400537364416
13161	9.361400537364416
13163	9.361400537364416
13165	9.361400537364416
13167	9.361400537364416
13169	9.361400537364416
13171	9.361400537364416
13173	9.361400537364416
13175	9.361400537364416
13177	9.361400537364416
13179	9.361400537364416
13181	9.361400537364416
13183	9.361400537364416
13185	9.361400537364416
13187	9.361400537364416
13189	9.361400537364416
13191	9.361400537364416
13193	9.361400537364416
13195	9.361400537364416
13197	9.361400537364416
13199	9.361400537364416
13201	9.361400537364416
13205	9.361400537364416
13207	9.361400537364416
13209	9.361400537364416
13211	9.361400537364416
13213	9.361400537364416
13215	9.361400537364416
13217	9.361400537364416
13219	9.361400537364416
13221	9.361400537364416
13223	9.361400537364416
13225	9.361400537364416
13227	9.361400537364416
13229	9.361400537364416
13231	9.361400537364416
13233	9.361400537364416
13235	9.361400537364416
13237	9.361400537364416
13239	9.361400537364416
13241	9.361400537364416
13243	9.361400537364416
13245	9.361400537364416
13247	9.361400537364416
13249	9.361400537364416
13251	9.361400537364416
13253	9.361400537364416
13255	9.361400537364416
13257	9.361400537364416
13259	9.361400537364416
13261	9.361400537364416
13263	9.361400537364416
13265	9.361400537364416
13267	9.361400537364416
13269	9.361400537364416
13271	9.361400537364416
13273	9.361400537364416
13275	9.361400537364416
13277	9.361400537364416
13279	9.361400537364416
13281	9.361400537364416
13283	9.361400537364416
13285	9.361400537364416
13287	9.361400537364416
13289	9.361400537364416
13291	9.361400537364416
13293	9.361400537364416
13295	9.361400537364416
13297	9.361400537364416
13299	9.361400537364416
13301	9.361400537364416
13303	9.361400537364416
13305	9.361400537364416
13307	9.361400537364416
13309	9.361400537364416
13311	9.361400537364416
13313	9.361400537364416
13315	9.361400537364416
13317	9.361400537364416
13319	9.361400537364416
13321	9.361400537364416
15001	22.43621080922531
15003	22.43621080922531
15005	22.43621080922531
15007	22.43621080922531
15009	22.43621080922531
16001	27.424402678775337
16003	27.424402678775337
16005	27.424402678775337
16007	27.424402678775337
16009	27.424402678775337
16011	27.424402678775337
16013	27.424402678775337
16015	27.424402678775337
16017	27.424402678775337
16019	27.424402678775337
16021	27.424402678775337
16023	27.424402678775337
16025	27.424402678775337
16027	27.424402678775337
16029	27.424402678775337
16031	27.424402678775337
16033	27.424402678775337
16035	27.424402678775337
16037	27.424402678775337
16039	27.424402678775337
16041	27.424402678775337
16043	27.424402678775337
16045	27.424402678775337
16047	27.424402678775337
16049	27.424402678775337
16051	27.424402678775337
16053	27.424402678775337
16055	27.424402678775337
16057	27.424402678775337
16059	27.424402678775337
16061	27.424402678775337
16063	27.424402678775337
16065	27.424402678775337
16067	27.424402678775337
16069	27.424402678775337
16071	27.424402678775337
16073	27.424402678775337
16075	27.424402678775337
16077	27.424402678775337
16079	27.424402678775337
16081	27.424402678775337
16083	27.424402678775337
16085	27.424402678775337
16087	27.424402678775337
17001	4.46977202681832
17003	4.46977202681832
17005	4.46977202681832
17007	4.46977202681832
17009	4.46977202681832
17011	4.46977202681832
17013	4.46977202681832
17015	4.46977202681832
17017	4.46977202681832
17019	4.46977202681832
17021	4.46977202681832
17023	4.46977202681832
17025	4.46977202681832
17027	4.46977202681832
17029	4.46977202681832
17031	4.46977202681832
17033	4.46977202681832
17035	4.46977202681832
17037	4.46977202681832
17039	4.46977202681832
17041	4.46977202681832
17043	4.46977202681832
17045	4.46977202681832
17047	4.46977202681832
17049	4.46977202681832
17051	4.46977202681832
17053	4.46977202681832
17055	4.46977202681832
17057	4.46977202681832
17059	4.46977202681832
17061	4.46977202681832
17063	4.46977202681832
17065	4.46977202681832
17067	4.46977202681832
17069	4.46977202681832
17071	4.46977202681832
17073	4.46977202681832
17075	4.46977202681832
17077	4.46977202681832
17079	4.46977202681832
17081	4.46977202681832
17083	4.46977202681832
17085	4.46977202681832
17087	4.46977202681832
17089	4.46977202681832
17091	4.46977202681832
17093	4.46977202681832
17095	4.46977202681832
17097	4.46977202681832
17099	4.46977202681832
17101	4.46977202681832
17103	4.46977202681832
17105	4.46977202681832
17107	4.46977202681832
17109	4.46977202681832
17111	4.46977202681832
17113	4.46977202681832
17115	4.46977202681832
17117	4.46977202681832
17119	4.46977202681832
17121	4.46977202681832
17123	4.46977202681832
17125	4.46977202681832
17127	4.46977202681832
17129	4.46977202681832
17131	4.46977202681832
17133	4.46977202681832
17135	4.46977202681832
17137	4.46977202681832
17139	4.46977202681832
17141	4.46977202681832
17143	4.46977202681832
17145	4.46977202681832
17147	4.46977202681832
17149	4.46977202681832
17151	4.46977202681832
17153	4.46977202681832
17155	4.46977202681832
17157	4.46977202681832
17159	4.46977202681832
17161	4.46977202681832
17163	4.46977202681832
17165	4.46977202681832
17167	4.46977202681832
17169	4.46977202681832
17171	4.46977202681832
17173	4.46977202681832
17175	4.46977202681832
17177	4.46977202681832
17179	4.46977202681832
17181	4.46977202681832
17183	4.46977202681832
17185	4.46977202681832
17187	4.46977202681832
17189	4.46977202681832
17191	4.46977202681832
17193	4.46977202681832
17195	4.46977202681832
17197	4.46977202681832
17199	4.46977202681832
17201	4.46977202681832
17203	4.46977202681832
18001	6.0273277931682685
18003	6.0273277931682685
18005	6.0273277931682685
18007	6.0273277931682685
18009	6.0273277931682685
18011	6.0273277931682685
18013	6.0273277931682685
18015	6.0273277931682685
18017	6.0273277931682685
18019	6.0273277931682685
18021	6.0273277931682685
18023	6.0273277931682685
18025	6.0273277931682685
18027	6.0273277931682685
18029	6.0273277931682685
18031	6.0273277931682685
18033	6.0273277931682685
18035	6.0273277931682685
18037	6.0273277931682685
18039	6.0273277931682685
18041	6.0273277931682685
18043	6.0273277931682685
18045	6.0273277931682685
18047	6.0273277931682685
18049	6.0273277931682685
18051	6.0273277931682685
18053	6.0273277931682685
18055	6.0273277931682685
18057	6.0273277931682685
18059	6.0273277931682685
18061	6.0273277931682685
18063	6.0273277931682685
18065	6.0273277931682685
18067	6.0273277931682685
18069	6.0273277931682685
18071	6.0273277931682685
18073	6.0273277931682685
18075	6.0273277931682685
18077	6.0273277931682685
18079	6.0273277931682685
18081	6.0273277931682685
18083	6.0273277931682685
18085	6.0273277931682685
18087	6.0273277931682685
18089	6.0273277931682685
18091	6.0273277931682685
18093	6.0273277931682685
18095	6.0273277931682685
18097	6.0273277931682685
18099	6.0273277931682685
18101	6.0273277931682685
18103	6.0273277931682685
18105	6.0273277931682685
18107	6.0273277931682685
18109	6.0273277931682685
18111	6.0273277931682685
18113	6.0273277931682685
18115	6.0273277931682685
18117	6.0273277931682685
18119	6.0273277931682685
18121	6.0273277931682685
18123	6.0273277931682685
18125	6.0273277931682685
18127	6.0273277931682685
18129	6.0273277931682685
18131	6.0273277931682685
18133	6.0273277931682685
18135	6.0273277931682685
18137	6.0273277931682685
18139	6.0273277931682685
18141	6.0273277931682685
18143	6.0273277931682685
18145	6.0273277931682685
18147	6.0273277931682685
18149	6.0273277931682685
18151	6.0273277931682685
18153	6.0273277931682685
18155	6.0273277931682685
18157	6.0273277931682685
18159	6.0273277931682685
18161	6.0273277931682685
18163	6.0273277931682685
18165	6.0273277931682685
18167	6.0273277931682685
18169	6.0273277931682685
18171	6.0273277931682685
18173	6.0273277931682685
18175	6.0273277931682685
18177	6.0273277931682685
18179	6.0273277931682685
18181	6.0273277931682685
18183	6.0273277931682685
19001	10.619248249137085
19003	10.619248249137085
19005	10.619248249137085
19007	10.619248249137085
19009	10.619248249137085
19011	10.619248249137085
19013	10.619248249137085
19015	10.619248249137085
19017	10.619248249137085
19019	10.619248249137085
19021	10.619248249137085
19023	10.619248249137085
19025	10.619248249137085
19027	10.619248249137085
19029	10.619248249137085
19031	10.619248249137085
19033	10.619248249137085
19035	10.619248249137085
19037	10.619248249137085
19039	10.619248249137085
19041	10.619248249137085
19043	10.619248249137085
19045	10.619248249137085
19047	10.619248249137085
19049	10.619248249137085
19051	10.619248249137085
19053	10.619248249137085
19055	10.619248249137085
19057	10.619248249137085
19059	10.619248249137085
19061	10.619248249137085
19063	10.619248249137085
19065	10.619248249137085
19067	10.619248249137085
19069	10.619248249137085
19071	10.619248249137085
19073	10.619248249137085
19075	10.619248249137085
19077	10.619248249137085
19079	10.619248249137085
19081	10.619248249137085
19083	10.619248249137085
19085	10.619248249137085
19087	10.619248249137085
19089	10.619248249137085
19091	10.619248249137085
19093	10.619248249137085
19095	10.619248249137085
19097	10.619248249137085
19099	10.619248249137085
19101	10.619248249137085
19103	10.619248249137085
19105	10.619248249137085
19107	10.619248249137085
19109	10.619248249137085
19111	10.619248249137085
19113	10.619248249137085
19115	10.619248249137085
19117	10.619248249137085
19119	10.619248249137085
19121	10.619248249137085
19123	10.619248249137085
19125	10.619248249137085
19127	10.619248249137085
19129	10.619248249137085
19131	10.619248249137085
19133	10.619248249137085
19135	10.619248249137085
19137	10.619248249137085
19139	10.619248249137085
19141	10.619248249137085
19143	10.619248249137085
19145	10.619248249137085
19147	10.619248249137085
19149	10.619248249137085
19151	10.619248249137085
19153	10.619248249137085
19155	10.619248249137085
19157	10.619248249137085
19159	10.619248249137085
19161	10.619248249137085
19163	10.619248249137085
19165	10.619248249137085
19167	10.619248249137085
19169	10.619248249137085
19171	10.619248249137085
19173	10.619248249137085
19175	10.619248249137085
19177	10.619248249137085
19179	10.619248249137085
19181	10.619248249137085
19183	10.619248249137085
19185	10.619248249137085
19187	10.619248249137085
19189	10.619248249137085
19191	10.619248249137085
19193	10.619248249137085
19195	10.619248249137085
19197	10.619248249137085
20001	7.3077944900982015
20003	7.3077944900982015
20005	7.3077944900982015
20007	7.3077944900982015
20009	7.3077944900982015
20011	7.3077944900982015
20013	7.3077944900982015
20015	7.3077944900982015
20017	7.3077944900982015
20019	7.3077944900982015
20021	7.3077944900982015
20023	7.3077944900982015
20025	7.3077944900982015
20027	7.3077944900982015
20029	7.3077944900982015
20031	7.3077944900982015
20033	7.3077944900982015
20035	7.3077944900982015
20037	7.3077944900982015
20039	7.3077944900982015
20041	7.3077944900982015
20043	7.3077944900982015
20045	7.3077944900982015
20047	7.3077944900982015
20049	7.3077944900982015
20051	7.3077944900982015
20053	7.3077944900982015
20055	7.3077944900982015
20057	7.3077944900982015
20059	7.3077944900982015
20061	7.3077944900982015
20063	7.3077944900982015
20065	7.3077944900982015
20067	7.3077944900982015
20069	7.3077944900982015
20071	7.3077944900982015
20073	7.3077944900982015
20075	7.3077944900982015
20077	7.3077944900982015
20079	7.3077944900982015
20081	7.3077944900982015
20083	7.3077944900982015
20085	7.3077944900982015
20087	7.3077944900982015
20089	7.3077944900982015
20091	7.3077944900982015
20093	7.3077944900982015
20095	7.3077944900982015
20097	7.3077944900982015
20099	7.3077944900982015
20101	7.3077944900982015
20103	7.3077944900982015
20105	7.3077944900982015
20107	7.3077944900982015
20109	7.3077944900982015
20111	7.3077944900982015
20113	7.3077944900982015
20115	7.3077944900982015
20117	7.3077944900982015
20119	7.3077944900982015
20121	7.3077944900982015
20123	7.3077944900982015
20125	7.3077944900982015
20127	7.3077944900982015
20129	7.3077944900982015
20131	7.3077944900982015
20133	7.3077944900982015
20135	7.3077944900982015
20137	7.3077944900982015
20139	7.3077944900982015
20141	7.3077944900982015
20143	7.3077944900982015
20145	7.3077944900982015
20147	7.3077944900982015
20149	7.3077944900982015
20151	7.3077944900982015
20153	7.3077944900982015
20155	7.3077944900982015
20157	7.3077944900982015
20159	7.3077944900982015
20161	7.3077944900982015
20163	7.3077944900982015
20165	7.3077944900982015
20167	7.3077944900982015
20169	7.3077944900982015
20171	7.3077944900982015
20173	7.3077944900982015
20175	7.3077944900982015
20177	7.3077944900982015
20179	7.3077944900982015
20181	7.3077944900982015
20183	7.3077944900982015
20185	7.3077944900982015
20187	7.3077944900982015
20189	7.3077944900982015
20191	7.3077944900982015
20193	7.3077944900982015
20195	7.3077944900982015
20197	7.3077944900982015
20199	7.3077944900982015
20201	7.3077944900982015
20203	7.3077944900982015
20205	7.3077944900982015
20207	7.3077944900982015
20209	7.3077944900982015
21001	14.509028620994721
21003	14.509028620994721
21005	14.509028620994721
21007	14.509028620994721
21009	14.509028620994721
21011	14.509028620994721
21013	14.509028620994721
21015	14.509028620994721
21017	14.509028620994721
21019	14.509028620994721
21021	14.509028620994721
21023	14.509028620994721
21025	14.509028620994721
21027	14.509028620994721
21029	14.509028620994721
21031	14.509028620994721
21033	14.509028620994721
21035	14.509028620994721
21037	14.509028620994721
21039	14.509028620994721
21041	14.509028620994721
21043	14.509028620994721
21045	14.509028620994721
21047	14.509028620994721
21049	14.509028620994721
21051	14.509028620994721
21053	14.509028620994721
21055	14.509028620994721
21057	14.509028620994721
21059	14.509028620994721
21061	14.509028620994721
21063	14.509028620994721
21065	14.509028620994721
21067	14.509028620994721
21069	14.509028620994721
21071	14.509028620994721
21073	14.509028620994721
21075	14.509028620994721
21077	14.509028620994721
21079	14.509028620994721
21081	14.509028620994721
21083	14.509028620994721
21085	14.509028620994721
21087	14.509028620994721
21089	14.509028620994721
21091	14.509028620994721
21093	14.509028620994721
21095	14.509028620994721
21097	14.509028620994721
21099	14.509028620994721
21101	14.509028620994721
21103	14.509028620994721
21105	14.509028620994721
21107	14.509028620994721
21109	14.509028620994721
21111	14.509028620994721
21113	14.509028620994721
21115	14.509028620994721
21117	14.509028620994721
21119	14.509028620994721
21121	14.509028620994721
21123	14.509028620994721
21125	14.509028620994721
21127	14.509028620994721
21129	14.509028620994721
21131	14.509028620994721
21133	14.509028620994721
21135	14.509028620994721
21137	14.509028620994721
21139	14.509028620994721
21141	14.509028620994721
21143	14.509028620994721
21145	14.509028620994721
21147	14.509028620994721
21149	14.509028620994721
21151	14.509028620994721
21153	14.509028620994721
21155	14.509028620994721
21157	14.509028620994721
21159	14.509028620994721
21161	14.509028620994721
21163	14.509028620994721
21165	14.509028620994721
21167	14.509028620994721
21169	14.509028620994721
21171	14.509028620994721
21173	14.509028620994721
21175	14.509028620994721
21177	14.509028620994721
21179	14.509028620994721
21181	14.509028620994721
21183	14.509028620994721
21185	14.509028620994721
21187	14.509028620994721
21189	14.509028620994721
21191	14.509028620994721
21193	14.509028620994721
21195	14.509028620994721
21197	14.509028620994721
21199	14.509028620994721
21201	14.509028620994721
21203	14.509028620994721
21205	14.509028620994721
21207	14.509028620994721
21209	14.509028620994721
21211	14.509028620994721
21213	14.509028620994721
21215	14.509028620994721
21217	14.509028620994721
21219	14.509028620994721
21221	14.509028620994721
21223	14.509028620994721
21225	14.509028620994721
21227	14.509028620994721
21229	14.509028620994721
21231	14.509028620994721
21233	14.509028620994721
21235	14.509028620994721
21237	14.509028620994721
21239	14.509028620994721
22001	28.457845506611857
22003	28.457845506611857
22005	28.457845506611857
22007	28.457845506611857
22009	28.457845506611857
22011	28.457845506611857
22013	28.457845506611857
22015	28.457845506611857
22017	28.457845506611857
22019	28.457845506611857
22021	28.457845506611857
22023	28.457845506611857
22025	28.457845506611857
22027	28.457845506611857
22029	28.457845506611857
22031	28.457845506611857
22033	28.457845506611857
22035	28.457845506611857
22037	28.457845506611857
22039	28.457845506611857
22041	28.457845506611857
22043	28.457845506611857
22045	28.457845506611857
22047	28.457845506611857
22049	28.457845506611857
22051	28.457845506611857
22053	28.457845506611857
22055	28.457845506611857
22057	28.457845506611857
22059	28.457845506611857
22061	28.457845506611857
22063	28.457845506611857
22065	28.457845506611857
22067	28.457845506611857
22069	28.457845506611857
22071	28.457845506611857
22073	28.457845506611857
22075	28.457845506611857
22077	28.457845506611857
22079	28.457845506611857
22081	28.457845506611857
22083	28.457845506611857
22085	28.457845506611857
22087	28.457845506611857
22089	28.457845506611857
22091	28.457845506611857
22093	28.457845506611857
22095	28.457845506611857
22097	28.457845506611857
22099	28.457845506611857
22101	28.457845506611857
22103	28.457845506611857
22105	28.457845506611857
22107	28.457845506611857
22109	28.457845506611857
22111	28.457845506611857
22113	28.457845506611857
22115	28.457845506611857
22117	28.457845506611857
22119	28.457845506611857
22121	28.457845506611857
22123	28.457845506611857
22125	28.457845506611857
22127	28.457845506611857
23001	14.137723103885163
23003	14.137723103885163
23005	14.137723103885163
23007	14.137723103885163
23009	14.137723103885163
23011	14.137723103885163
23013	14.137723103885163
23015	14.137723103885163
23017	14.137723103885163
23019	14.137723103885163
23021	14.137723103885163
23023	14.137723103885163
23025	14.137723103885163
23027	14.137723103885163
23029	14.137723103885163
23031	14.137723103885163
24001	9.176326808869133
24003	9.176326808869133
24005	9.176326808869133
24009	9.176326808869133
24011	9.176326808869133
24013	9.176326808869133
24015	9.176326808869133
24017	9.176326808869133
24019	9.176326808869133
24021	9.176326808869133
24023	9.176326808869133
24025	9.176326808869133
24027	9.176326808869133
24029	9.176326808869133
24031	9.176326808869133
24033	9.176326808869133
24035	9.176326808869133
24037	9.176326808869133
24039	9.176326808869133
24041	9.176326808869133
24043	9.176326808869133
24045	9.176326808869133
24047	9.176326808869133
24510	9.176326808869133
25001	5.058319584081505
25003	5.058319584081505
25005	5.058319584081505
25007	5.058319584081505
25009	5.058319584081505
25011	5.058319584081505
25013	5.058319584081505
25015	5.058319584081505
25017	5.058319584081505
25019	5.058319584081505
25021	5.058319584081505
25023	5.058319584081505
25025	5.058319584081505
25027	5.058319584081505
26001	3.838666726024015
26003	3.838666726024015
26005	3.838666726024015
26007	3.838666726024015
26009	3.838666726024015
26011	3.838666726024015
26013	3.838666726024015
26015	3.838666726024015
26017	3.838666726024015
26019	3.838666726024015
26021	3.838666726024015
