id	rate
6015	0.168841129248126
6017	0.168841129248126
6019	0.168841129248126
6021	0.168841129248126
6023	0.168841129248126
6025	0.168841129248126
6027	0.168841129248126
6029	0.168841129248126
6031	0.168841129248126
6033	0.168841129248126
6035	0.168841129248126
6037	0.168841129248126
6039	0.168841129248126
6041	0.168841129248126
6043	0.168841129248126
6045	0.168841129248126
6047	0.168841129248126
6049	0.168841129248126
6051	0.168841129248126
6053	0.168841129248126
6055	0.168841129248126
6057	0.168841129248126
6059	0.168841129248126
6061	0.168841129248126
6063	0.168841129248126
6065	0.168841129248126
6067	0.168841129248126
6069	0.168841129248126
6071	0.168841129248126
6073	0.168841129248126
6075	0.168841129248126
6077	0.168841129248126
6079	0.168841129248126
6081	0.168841129248126
6083	0.168841129248126
6085	0.168841129248126
6087	0.168841129248126
6089	0.168841129248126
6091	0.168841129248126
6093	0.168841129248126
6095	0.168841129248126
6097	0.168841129248126
6099	0.168841129248126
6101	0.168841129248126
6103	0.168841129248126
6105	0.168841129248126
6107	0.168841129248126
6109	0.168841129248126
6111	0.168841129248126
6113	0.168841129248126
6115	0.168841129248126
8001	0.43744566725973694
8003	0.43744566725973694
8005	0.43744566725973694
8007	0.43744566725973694
8009	0.43744566725973694
8011	0.43744566725973694
8013	0.43744566725973694
8014	0.43744566725973694
8015	0.43744566725973694
8017	0.43744566725973694
8019	0.43744566725973694
8021	0.43744566725973694
8023	0.43744566725973694
8025	0.43744566725973694
8027	0.43744566725973694
8029	0.43744566725973694
8031	0.43744566725973694
8033	0.43744566725973694
8035	0.43744566725973694
8037	0.43744566725973694
8039	0.43744566725973694
8041	0.43744566725973694
8043	0.43744566725973694
8045	0.43744566725973694
8047	0.43744566725973694
8049	0.43744566725973694
8051	0.43744566725973694
8053	0.43744566725973694
8055	0.43744566725973694
8057	0.43744566725973694
8059	0.43744566725973694
8061	0.43744566725973694
8063	0.43744566725973694
8065	0.43744566725973694
8067	0.43744566725973694
8069	0.43744566725973694
8071	0.43744566725973694
8073	0.43744566725973694
8075	0.43744566725973694
8077	0.43744566725973694
8079	0.43744566725973694
8081	0.43744566725973694
8083	0.43744566725973694
8085	0.43744566725973694
8087	0.43744566725973694
8089	0.43744566725973694
8091	0.43744566725973694
8093	0.43744566725973694
8095	0.43744566725973694
8097	0.43744566725973694
8099	0.43744566725973694
8101	0.43744566725973694
8103	0.43744566725973694
8105	0.43744566725973694
8107	0.43744566725973694
8109	0.43744566725973694
8111	0.43744566725973694
8113	0.43744566725973694
8115	0.43744566725973694
8117	0.43744566725973694
8119	0.43744566725973694
8121	0.43744566725973694
8123	0.43744566725973694
8125	0.43744566725973694
9001	0.5847630884108629
9003	0.5847630884108629
9005	0.5847630884108629
9007	0.5847630884108629
9009	0.5847630884108629
9011	0.5847630884108629
9013	0.5847630884108629
9015	0.5847630884108629
10001	
10003	
10005	
11001	13.24529725471687
12001	0.2595563819755113
12003	0.2595563819755113
12005	0.2595563819755113
12007	0.2595563819755113
12009	0.2595563819755113
12011	0.2595563819755113
12013	0.2595563819755113
12015	0.2595563819755113
12017	0.2595563819755113
12019	0.2595563819755113
12021	0.2595563819755113
12023	0.2595563819755113
12027	0.2595563819755113
12029	0.2595563819755113
12031	0.2595563819755113
12033	0.2595563819755113
12035	0.2595563819755113
12037	0.2595563819755113
12039	0.2595563819755113
12041	0.2595563819755113
12043	0.2595563819755113
12045	0.2595563819755113
12047	0.2595563819755113
12049	0.2595563819755113
12051	0.2595563819755113
12053	0.2595563819755113
12055	0.2595563819755113
12057	0.2595563819755113
12059	0.2595563819755113
12061	0.2595563819755113
12063	0.2595563819755113
12065	0.2595563819755113
12067	0.2595563819755113
12069	0.2595563819755113
12071	0.2595563819755113
12073	0.2595563819755113
12075	0.2595563819755113
12077	0.2595563819755113
12079	0.2595563819755113
12081	0.2595563819755113
12083	0.2595563819755113
12085	0.2595563819755113
12086	0.2595563819755113
12087	0.2595563819755113
12089	0.2595563819755113
12091	0.2595563819755113
12093	0.2595563819755113
12095	0.2595563819755113
12097	0.2595563819755113
12099	0.2595563819755113
12101	0.2595563819755113
12103	0.2595563819755113
12105	0.2595563819755113
12107	0.2595563819755113
12109	0.2595563819755113
12111	0.2595563819755113
12113	0.2595563819755113
12115	0.2595563819755113
12117	0.2595563819755113
12119	0.2595563819755113
12121	0.2595563819755113
12123	0.2595563819755113
12125	0.2595563819755113
12127	0.2595563819755113
12129	0.2595563819755113
12131	0.2595563819755113
12133	0.2595563819755113
13001	0.3901873859437368
13003	0.3901873859437368
13005	0.3901873859437368
13007	0.3901873859437368
13009	0.3901873859437368
13011	0.3901873859437368
13013	0.3901873859437368
13015	0.3901873859437368
13017	0.3901873859437368
13019	0.3901873859437368
13021	0.3901873859437368
13023	0.3901873859437368
13025	0.3901873859437368
13027	0.3901873859437368
13029	0.3901873859437368
13031	0.3901873859437368
13033	0.3901873859437368
13035	0.3901873859437368
13037	0.3901873859437368
13039	0.3901873859437368
13043	0.3901873859437368
13045	0.3901873859437368
13047	0.3901873859437368
13049	0.3901873859437368
13051	0.3901873859437368
13053	0.3901873859437368
13055	0.3901873859437368
13057	0.3901873859437368
13059	0.3901873859437368
13061	0.3901873859437368
13063	0.3901873859437368
13065	0.3901873859437368
13067	0.3901873859437368
13069	0.3901873859437368
13071	0.3901873859437368
13073	0.3901873859437368
13075	0.3901873859437368
13077	0.3901873859437368
13079	0.3901873859437368
13081	0.3901873859437368
13083	0.3901873859437368
13085	0.3901873859437368
13087	0.3901873859437368
13089	0.3901873859437368
13091	0.3901873859437368
13093	0.3901873859437368
13095	0.3901873859437368
13097	0.3901873859437368
13099	0.3901873859437368
13101	0.3901873859437368
13103	0.3901873859437368
13105	0.3901873859437368
13107	0.3901873859437368
13109	0.3901873859437368
13111	0.3901873859437368
13113	0.3901873859437368
13115	0.3901873859437368
13117	0.3901873859437368
13119	0.3901873859437368
13121	0.3901873859437368
13123	0.3901873859437368
13125	0.3901873859437368
13127	0.3901873859437368
13129	0.3901873859437368
13131	0.3901873859437368
13133	0.3901873859437368
13135	0.3901873859437368
13137	0.3901873859437368
13139	0.3901873859437368
13141	0.3901873859437368
13143	0.3901873859437368
13145	0.3901873859437368
13147	0.3901873859437368
13149	0.3901873859437368
13151	0.3901873859437368
13153	0.3901873859437368
13155	0.3901873859437368
13157	0.3901873859437368
13159	0.3901873859437368
13161	0.3901873859437368
13163	0.3901873859437368
13165	0.3901873859437368
13167	0.3901873859437368
13169	0.3901873859437368
13171	0.3901873859437368
13173	0.3901873859437368
13175	0.3901873859437368
13177	0.3901873859437368
13179	0.3901873859437368
13181	0.3901873859437368
13183	0.3901873859437368
13185	0.3901873859437368
13187	0.3901873859437368
13189	0.3901873859437368
13191	0.3901873859437368
13193	0.3901873859437368
13195	0.3901873859437368
13197	0.3901873859437368
13199	0.3901873859437368
13201	0.3901873859437368
13205	0.3901873859437368
13207	0.3901873859437368
13209	0.3901873859437368
13211	0.3901873859437368
13213	0.3901873859437368
13215	0.3901873859437368
13217	0.3901873859437368
13219	0.3901873859437368
13221	0.3901873859437368
13223	0.3901873859437368
13225	0.3901873859437368
13227	0.3901873859437368
13229	0.3901873859437368
13231	0.3901873859437368
13233	0.3901873859437368
13235	0.3901873859437368
13237	0.3901873859437368
13239	0.3901873859437368
13241	0.3901873859437368
13243	0.3901873859437368
13245	0.3901873859437368
13247	0.3901873859437368
13249	0.3901873859437368
13251	0.3901873859437368
13253	0.3901873859437368
13255	0.3901873859437368
13257	0.3901873859437368
13259	0.3901873859437368
13261	0.3901873859437368
13263	0.3901873859437368
13265	0.3901873859437368
13267	0.3901873859437368
13269	0.3901873859437368
13271	0.3901873859437368
13273	0.3901873859437368
13275	0.3901873859437368
13277	0.3901873859437368
13279	0.3901873859437368
13281	0.3901873859437368
13283	0.3901873859437368
13285	0.3901873859437368
13287	0.3901873859437368
13289	0.3901873859437368
13291	0.3901873859437368
13293	0.3901873859437368
13295	0.3901873859437368
13297	0.3901873859437368
13299	0.3901873859437368
13301	0.3901873859437368
13303	0.3901873859437368
13305	0.3901873859437368
13307	0.3901873859437368
13309	0.3901873859437368
13311	0.3901873859437368
13313	0.3901873859437368
13315	0.3901873859437368
13317	0.3901873859437368
13319	0.3901873859437368
13321	0.3901873859437368
15001	7.689474608928466
15003	7.689474608928466
15005	7.689474608928466
15007	7.689474608928466
15009	7.689474608928466
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.3873542628297655
17003	0.3873542628297655
17005	0.3873542628297655
17007	0.3873542628297655
17009	0.3873542628297655
17011	0.3873542628297655
17013	0.3873542628297655
17015	0.3873542628297655
17017	0.3873542628297655
17019	0.3873542628297655
17021	0.3873542628297655
17023	0.3873542628297655
17025	0.3873542628297655
17027	0.3873542628297655
17029	0.3873542628297655
17031	0.3873542628297655
17033	0.3873542628297655
17035	0.3873542628297655
17037	0.3873542628297655
17039	0.3873542628297655
17041	0.3873542628297655
17043	0.3873542628297655
17045	0.3873542628297655
17047	0.3873542628297655
17049	0.3873542628297655
17051	0.3873542628297655
17053	0.3873542628297655
17055	0.3873542628297655
17057	0.3873542628297655
17059	0.3873542628297655
17061	0.3873542628297655
17063	0.3873542628297655
17065	0.3873542628297655
17067	0.3873542628297655
17069	0.3873542628297655
17071	0.3873542628297655
17073	0.3873542628297655
17075	0.3873542628297655
17077	0.3873542628297655
17079	0.3873542628297655
17081	0.3873542628297655
17083	0.3873542628297655
17085	0.3873542628297655
17087	0.3873542628297655
17089	0.3873542628297655
17091	0.3873542628297655
17093	0.3873542628297655
17095	0.3873542628297655
17097	0.3873542628297655
17099	0.3873542628297655
17101	0.3873542628297655
17103	0.3873542628297655
17105	0.3873542628297655
17107	0.3873542628297655
17109	0.3873542628297655
17111	0.3873542628297655
17113	0.3873542628297655
17115	0.3873542628297655
17117	0.3873542628297655
17119	0.3873542628297655
17121	0.3873542628297655
17123	0.3873542628297655
17125	0.3873542628297655
17127	0.3873542628297655
17129	0.3873542628297655
17131	0.3873542628297655
17133	0.3873542628297655
17135	0.3873542628297655
17137	0.3873542628297655
17139	0.3873542628297655
17141	0.3873542628297655
17143	0.3873542628297655
17145	0.3873542628297655
17147	0.3873542628297655
17149	0.3873542628297655
17151	0.3873542628297655
17153	0.3873542628297655
17155	0.3873542628297655
17157	0.3873542628297655
17159	0.3873542628297655
17161	0.3873542628297655
17163	0.3873542628297655
17165	0.3873542628297655
17167	0.3873542628297655
17169	0.3873542628297655
17171	0.3873542628297655
17173	0.3873542628297655
17175	0.3873542628297655
17177	0.3873542628297655
17179	0.3873542628297655
17181	0.3873542628297655
17183	0.3873542628297655
17185	0.3873542628297655
17187	0.3873542628297655
17189	0.3873542628297655
17191	0.3873542628297655
17193	0.3873542628297655
17195	0.3873542628297655
17197	0.3873542628297655
17199	0.3873542628297655
17201	0.3873542628297655
17203	0.3873542628297655
18001	0.6971218430174149
18003	0.6971218430174149
18005	0.6971218430174149
18007	0.6971218430174149
18009	0.6971218430174149
18011	0.6971218430174149
18013	0.6971218430174149
18015	0.6971218430174149
18017	0.6971218430174149
18019	0.6971218430174149
18021	0.6971218430174149
18023	0.6971218430174149
18025	0.6971218430174149
18027	0.6971218430174149
18029	0.6971218430174149
18031	0.6971218430174149
18033	0.6971218430174149
18035	0.6971218430174149
18037	0.6971218430174149
18039	0.6971218430174149
18041	0.6971218430174149
18043	0.6971218430174149
18045	0.6971218430174149
18047	0.6971218430174149
18049	0.6971218430174149
18051	0.6971218430174149
18053	0.6971218430174149
18055	0.6971218430174149
18057	0.6971218430174149
18059	0.6971218430174149
18061	0.6971218430174149
18063	0.6971218430174149
18065	0.6971218430174149
18067	0.6971218430174149
18069	0.6971218430174149
18071	0.6971218430174149
18073	0.6971218430174149
18075	0.6971218430174149
18077	0.6971218430174149
18079	0.6971218430174149
18081	0.6971218430174149
18083	0.6971218430174149
18085	0.6971218430174149
18087	0.6971218430174149
18089	0.6971218430174149
18091	0.6971218430174149
18093	0.6971218430174149
18095	0.6971218430174149
18097	0.6971218430174149
18099	0.6971218430174149
18101	0.6971218430174149
18103	0.6971218430174149
18105	0.6971218430174149
18107	0.6971218430174149
18109	0.6971218430174149
18111	0.6971218430174149
18113	0.6971218430174149
18115	0.6971218430174149
18117	0.6971218430174149
18119	0.6971218430174149
18121	0.6971218430174149
18123	0.6971218430174149
18125	0.6971218430174149
18127	0.6971218430174149
18129	0.6971218430174149
18131	0.6971218430174149
18133	0.6971218430174149
18135	0.6971218430174149
18137	0.6971218430174149
18139	0.6971218430174149
18141	0.6971218430174149
18143	0.6971218430174149
18145	0.6971218430174149
18147	0.6971218430174149
18149	0.6971218430174149
18151	0.6971218430174149
18153	0.6971218430174149
18155	0.6971218430174149
18157	0.6971218430174149
18159	0.6971218430174149
18161	0.6971218430174149
18163	0.6971218430174149
18165	0.6971218430174149
18167	0.6971218430174149
18169	0.6971218430174149
18171	0.6971218430174149
18173	0.6971218430174149
18175	0.6971218430174149
18177	0.6971218430174149
18179	0.6971218430174149
18181	0.6971218430174149
18183	0.6971218430174149
19001	0.9355442816086766
19003	0.9355442816086766
19005	0.9355442816086766
19007	0.9355442816086766
19009	0.9355442816086766
19011	0.9355442816086766
19013	0.9355442816086766
19015	0.9355442816086766
19017	0.9355442816086766
19019	0.9355442816086766
19021	0.9355442816086766
19023	0.9355442816086766
19025	0.9355442816086766
19027	0.9355442816086766
19029	0.9355442816086766
19031	0.9355442816086766
19033	0.9355442816086766
19035	0.9355442816086766
19037	0.9355442816086766
19039	0.9355442816086766
19041	0.9355442816086766
19043	0.9355442816086766
19045	0.9355442816086766
19047	0.9355442816086766
19049	0.9355442816086766
19051	0.9355442816086766
19053	0.9355442816086766
19055	0.9355442816086766
19057	0.9355442816086766
19059	0.9355442816086766
19061	0.9355442816086766
19063	0.9355442816086766
19065	0.9355442816086766
19067	0.9355442816086766
19069	0.9355442816086766
19071	0.9355442816086766
19073	0.9355442816086766
19075	0.9355442816086766
19077	0.9355442816086766
19079	0.9355442816086766
19081	0.9355442816086766
19083	0.9355442816086766
19085	0.9355442816086766
19087	0.9355442816086766
19089	0.9355442816086766
19091	0.9355442816086766
19093	0.9355442816086766
19095	0.9355442816086766
19097	0.9355442816086766
19099	0.9355442816086766
19101	0.9355442816086766
19103	0.9355442816086766
19105	0.9355442816086766
19107	0.9355442816086766
19109	0.9355442816086766
19111	0.9355442816086766
19113	0.9355442816086766
19115	0.9355442816086766
19117	0.9355442816086766
19119	0.9355442816086766
19121	0.9355442816086766
19123	0.9355442816086766
19125	0.9355442816086766
19127	0.9355442816086766
19129	0.9355442816086766
19131	0.9355442816086766
19133	0.9355442816086766
19135	0.9355442816086766
19137	0.9355442816086766
19139	0.9355442816086766
19141	0.9355442816086766
19143	0.9355442816086766
19145	0.9355442816086766
19147	0.9355442816086766
19149	0.9355442816086766
19151	0.9355442816086766
19153	0.9355442816086766
19155	0.9355442816086766
19157	0.9355442816086766
19159	0.9355442816086766
19161	0.9355442816086766
19163	0.9355442816086766
19165	0.9355442816086766
19167	0.9355442816086766
19169	0.9355442816086766
19171	0.9355442816086766
19173	0.9355442816086766
19175	0.9355442816086766
19177	0.9355442816086766
19179	0.9355442816086766
19181	0.9355442816086766
19183	0.9355442816086766
19185	0.9355442816086766
19187	0.9355442816086766
19189	0.9355442816086766
19191	0.9355442816086766
19193	0.9355442816086766
19195	0.9355442816086766
19197	0.9355442816086766
20001	0.9147886627892713
20003	0.9147886627892713
20005	0.9147886627892713
20007	0.9147886627892713
20009	0.9147886627892713
20011	0.9147886627892713
20013	0.9147886627892713
20015	0.9147886627892713
20017	0.9147886627892713
20019	0.9147886627892713
20021	0.9147886627892713
20023	0.9147886627892713
20025	0.9147886627892713
20027	0.9147886627892713
20029	0.9147886627892713
20031	0.9147886627892713
20033	0.9147886627892713
20035	0.9147886627892713
20037	0.9147886627892713
20039	0.9147886627892713
20041	0.9147886627892713
20043	0.9147886627892713
20045	0.9147886627892713
20047	0.9147886627892713
20049	0.9147886627892713
20051	0.9147886627892713
20053	0.9147886627892713
20055	0.9147886627892713
20057	0.9147886627892713
20059	0.9147886627892713
20061	0.9147886627892713
20063	0.9147886627892713
20065	0.9147886627892713
20067	0.9147886627892713
20069	0.9147886627892713
20071	0.9147886627892713
20073	0.9147886627892713
20075	0.9147886627892713
20077	0.9147886627892713
20079	0.9147886627892713
20081	0.9147886627892713
20083	0.9147886627892713
20085	0.9147886627892713
20087	0.9147886627892713
20089	0.9147886627892713
20091	0.9147886627892713
20093	0.9147886627892713
20095	0.9147886627892713
20097	0.9147886627892713
20099	0.9147886627892713
20101	0.9147886627892713
20103	0.9147886627892713
20105	0.9147886627892713
20107	0.9147886627892713
20109	0.9147886627892713
20111	0.9147886627892713
20113	0.9147886627892713
20115	0.9147886627892713
20117	0.9147886627892713
20119	0.9147886627892713
20121	0.9147886627892713
20123	0.9147886627892713
20125	0.9147886627892713
20127	0.9147886627892713
20129	0.9147886627892713
20131	0.9147886627892713
20133	0.9147886627892713
20135	0.9147886627892713
20137	0.9147886627892713
20139	0.9147886627892713
20141	0.9147886627892713
20143	0.9147886627892713
20145	0.9147886627892713
20147	0.9147886627892713
20149	0.9147886627892713
20151	0.9147886627892713
20153	0.9147886627892713
20155	0.9147886627892713
20157	0.9147886627892713
20159	0.9147886627892713
20161	0.9147886627892713
20163	0.9147886627892713
20165	0.9147886627892713
20167	0.9147886627892713
20169	0.9147886627892713
20171	0.9147886627892713
20173	0.9147886627892713
20175	0.9147886627892713
20177	0.9147886627892713
20179	0.9147886627892713
20181	0.9147886627892713
20183	0.9147886627892713
20185	0.9147886627892713
20187	0.9147886627892713
20189	0.9147886627892713
20191	0.9147886627892713
20193	0.9147886627892713
20195	0.9147886627892713
20197	0.9147886627892713
20199	0.9147886627892713
20201	0.9147886627892713
20203	0.9147886627892713
20205	0.9147886627892713
20207	0.9147886627892713
20209	0.9147886627892713
21001	0.8964441127012305
21003	0.8964441127012305
21005	0.8964441127012305
21007	0.8964441127012305
21009	0.8964441127012305
21011	0.8964441127012305
21013	0.8964441127012305
21015	0.8964441127012305
21017	0.8964441127012305
21019	0.8964441127012305
21021	0.8964441127012305
21023	0.8964441127012305
21025	0.8964441127012305
21027	0.8964441127012305
21029	0.8964441127012305
21031	0.8964441127012305
21033	0.8964441127012305
21035	0.8964441127012305
21037	0.8964441127012305
21039	0.8964441127012305
21041	0.8964441127012305
21043	0.8964441127012305
21045	0.8964441127012305
21047	0.8964441127012305
21049	0.8964441127012305
21051	0.8964441127012305
21053	0.8964441127012305
21055	0.8964441127012305
21057	0.8964441127012305
21059	0.8964441127012305
21061	0.8964441127012305
21063	0.8964441127012305
21065	0.8964441127012305
21067	0.8964441127012305
21069	0.8964441127012305
21071	0.8964441127012305
21073	0.8964441127012305
21075	0.8964441127012305
21077	0.8964441127012305
21079	0.8964441127012305
21081	0.8964441127012305
21083	0.8964441127012305
21085	0.8964441127012305
21087	0.8964441127012305
21089	0.8964441127012305
21091	0.8964441127012305
21093	0.8964441127012305
21095	0.8964441127012305
21097	0.8964441127012305
21099	0.8964441127012305
21101	0.8964441127012305
21103	0.8964441127012305
21105	0.8964441127012305
21107	0.8964441127012305
21109	0.8964441127012305
21111	0.8964441127012305
21113	0.8964441127012305
21115	0.8964441127012305
21117	0.8964441127012305
21119	0.8964441127012305
21121	0.8964441127012305
21123	0.8964441127012305
21125	0.8964441127012305
21127	0.8964441127012305
21129	0.8964441127012305
21131	0.8964441127012305
21133	0.8964441127012305
21135	0.8964441127012305
21137	0.8964441127012305
21139	0.8964441127012305
21141	0.8964441127012305
21143	0.8964441127012305
21145	0.8964441127012305
21147	0.8964441127012305
21149	0.8964441127012305
21151	0.8964441127012305
21153	0.8964441127012305
21155	0.8964441127012305
21157	0.8964441127012305
21159	0.8964441127012305
21161	0.8964441127012305
21163	0.8964441127012305
21165	0.8964441127012305
21167	0.8964441127012305
21169	0.8964441127012305
21171	0.8964441127012305
21173	0.8964441127012305
21175	0.8964441127012305
21177	0.8964441127012305
21179	0.8964441127012305
21181	0.8964441127012305
21183	0.8964441127012305
21185	0.8964441127012305
21187	0.8964441127012305
21189	0.8964441127012305
21191	0.8964441127012305
21193	0.8964441127012305
21195	0.8964441127012305
21197	0.8964441127012305
21199	0.8964441127012305
21201	0.8964441127012305
21203	0.8964441127012305
21205	0.8964441127012305
21207	0.8964441127012305
21209	0.8964441127012305
21211	0.8964441127012305
21213	0.8964441127012305
21215	0.8964441127012305
21217	0.8964441127012305
21219	0.8964441127012305
21221	0.8964441127012305
21223	0.8964441127012305
21225	0.8964441127012305
21227	0.8964441127012305
21229	0.8964441127012305
21231	0.8964441127012305
21233	0.8964441127012305
21235	0.8964441127012305
21237	0.8964441127012305
21239	0.8964441127012305
22001	1.9367481865595852
22003	1.9367481865595852
22005	1.9367481865595852
22007	1.9367481865595852
22009	1.9367481865595852
22011	1.9367481865595852
22013	1.9367481865595852
22015	1.9367481865595852
22017	1.9367481865595852
22019	1.9367481865595852
22021	1.9367481865595852
22023	1.9367481865595852
22025	1.9367481865595852
22027	1.9367481865595852
22029	1.9367481865595852
22031	1.9367481865595852
22033	1.9367481865595852
22035	1.9367481865595852
22037	1.9367481865595852
22039	1.9367481865595852
22041	1.9367481865595852
22043	1.9367481865595852
22045	1.9367481865595852
22047	1.9367481865595852
22049	1.9367481865595852
22051	1.9367481865595852
22053	1.9367481865595852
22055	1.9367481865595852
22057	1.9367481865595852
22059	1.9367481865595852
22061	1.9367481865595852
22063	1.9367481865595852
22065	1.9367481865595852
22067	1.9367481865595852
22069	1.9367481865595852
22071	1.9367481865595852
22073	1.9367481865595852
22075	1.9367481865595852
22077	1.9367481865595852
22079	1.9367481865595852
22081	1.9367481865595852
22083	1.9367481865595852
22085	1.9367481865595852
22087	1.9367481865595852
22089	1.9367481865595852
22091	1.9367481865595852
22093	1.9367481865595852
22095	1.9367481865595852
22097	1.9367481865595852
22099	1.9367481865595852
22101	1.9367481865595852
22103	1.9367481865595852
22105	1.9367481865595852
22107	1.9367481865595852
22109	1.9367481865595852
22111	1.9367481865595852
22113	1.9367481865595852
22115	1.9367481865595852
22117	1.9367481865595852
22119	1.9367481865595852
22121	1.9367481865595852
22123	1.9367481865595852
22125	1.9367481865595852
22127	1.9367481865595852
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.4185374965012874
24003	1.4185374965012874
24005	1.4185374965012874
24009	1.4185374965012874
24011	1.4185374965012874
24013	1.4185374965012874
24015	1.4185374965012874
24017	1.4185374965012874
24019	1.4185374965012874
24021	1.4185374965012874
24023	1.4185374965012874
24025	1.4185374965012874
24027	1.4185374965012874
24029	1.4185374965012874
24031	1.4185374965012874
24033	1.4185374965012874
24035	1.4185374965012874
24037	1.4185374965012874
24039	1.4185374965012874
24041	1.4185374965012874
24043	1.4185374965012874
24045	1.4185374965012874
24047	1.4185374965012874
24510	1.4185374965012874
25001	0.2779632138595513
25003	0.2779632138595513
25005	0.2779632138595513
25007	0.2779632138595513
25009	0.2779632138595513
25011	0.2779632138595513
25013	0.2779632138595513
25015	0.2779632138595513
25017	0.2779632138595513
25019	0.2779632138595513
25021	0.2779632138595513
25023	0.2779632138595513
25025	0.2779632138595513
25027	0.2779632138595513
26001	0.4320270669510423
26003	0.4320270669510423
26005	0.4320270669510423
26007	0.4320270669510423
26009	0.4320270669510423
26011	0.4320270669510423
26013	0.4320270669510423
26015	0.4320270669510423
26017	0.4320270669510423
26019	0.4320270669510423
26021	0.4320270669510423
26023	0.4320270669510423
26025	0.4320270669510423
26027	0.4320270669510423
26029	0.4320270669510423
26031	0.4320270669510423
26033	0.4320270669510423
26035	0.4320270669510423
26037	0.4320270669510423
26039	0.4320270669510423
26041	0.4320270669510423
26043	0.4320270669510423
26045	0.4320270669510423
26047	0.4320270669510423
26049	0.4320270669510423
26051	0.4320270669510423
26053	0.4320270669510423
26055	0.4320270669510423
26057	0.4320270669510423
26059	0.4320270669510423
26061	0.4320270669510423
26063	0.4320270669510423
26065	0.4320270669510423
26067	0.4320270669510423
26069	0.4320270669510423
26071	0.4320270669510423
26073	0.4320270669510423
26075	0.4320270669510423
26077	0.4320270669510423
26079	0.4320270669510423
26081	0.4320270669510423
26083	0.4320270669510423
26085	0.4320270669510423
26087	0.4320270669510423
26089	0.4320270669510423
26091	0.4320270669510423
26093	0.4320270669510423
26095	0.4320270669510423
26097	0.4320270669510423
26099	0.4320270669510423
26101	0.4320270669510423
