id	rate
9013	0.5204111695905287
9015	0.5204111695905287
10001	9.822548205101933
10003	9.822548205101933
10005	9.822548205101933
11001	13.644151877192662
12001	0.2271118342285724
12003	0.2271118342285724
12005	0.2271118342285724
12007	0.2271118342285724
12009	0.2271118342285724
12011	0.2271118342285724
12013	0.2271118342285724
12015	0.2271118342285724
12017	0.2271118342285724
12019	0.2271118342285724
12021	0.2271118342285724
12023	0.2271118342285724
12027	0.2271118342285724
12029	0.2271118342285724
12031	0.2271118342285724
12033	0.2271118342285724
12035	0.2271118342285724
12037	0.2271118342285724
12039	0.2271118342285724
12041	0.2271118342285724
12043	0.2271118342285724
12045	0.2271118342285724
12047	0.2271118342285724
12049	0.2271118342285724
12051	0.2271118342285724
12053	0.2271118342285724
12055	0.2271118342285724
12057	0.2271118342285724
12059	0.2271118342285724
12061	0.2271118342285724
12063	0.2271118342285724
12065	0.2271118342285724
12067	0.2271118342285724
12069	0.2271118342285724
12071	0.2271118342285724
12073	0.2271118342285724
12075	0.2271118342285724
12077	0.2271118342285724
12079	0.2271118342285724
12081	0.2271118342285724
12083	0.2271118342285724
12085	0.2271118342285724
12086	0.2271118342285724
12087	0.2271118342285724
12089	0.2271118342285724
12091	0.2271118342285724
12093	0.2271118342285724
12095	0.2271118342285724
12097	0.2271118342285724
12099	0.2271118342285724
12101	0.2271118342285724
12103	0.2271118342285724
12105	0.2271118342285724
12107	0.2271118342285724
12109	0.2271118342285724
12111	0.2271118342285724
12113	0.2271118342285724
12115	0.2271118342285724
12117	0.2271118342285724
12119	0.2271118342285724
12121	0.2271118342285724
12123	0.2271118342285724
12125	0.2271118342285724
12127	0.2271118342285724
12129	0.2271118342285724
12131	0.2271118342285724
12133	0.2271118342285724
13001	0.45728310045787146
13003	0.45728310045787146
13005	0.45728310045787146
13007	0.45728310045787146
13009	0.45728310045787146
13011	0.45728310045787146
13013	0.45728310045787146
13015	0.45728310045787146
13017	0.45728310045787146
13019	0.45728310045787146
13021	0.45728310045787146
13023	0.45728310045787146
13025	0.45728310045787146
13027	0.45728310045787146
13029	0.45728310045787146
13031	0.45728310045787146
13033	0.45728310045787146
13035	0.45728310045787146
13037	0.45728310045787146
13039	0.45728310045787146
13043	0.45728310045787146
13045	0.45728310045787146
13047	0.45728310045787146
13049	0.45728310045787146
13051	0.45728310045787146
13053	0.45728310045787146
13055	0.45728310045787146
13057	0.45728310045787146
13059	0.45728310045787146
13061	0.45728310045787146
13063	0.45728310045787146
13065	0.45728310045787146
13067	0.45728310045787146
13069	0.45728310045787146
13071	0.45728310045787146
13073	0.45728310045787146
13075	0.45728310045787146
13077	0.45728310045787146
13079	0.45728310045787146
13081	0.45728310045787146
13083	0.45728310045787146
13085	0.45728310045787146
13087	0.45728310045787146
13089	0.45728310045787146
13091	0.45728310045787146
13093	0.45728310045787146
13095	0.45728310045787146
13097	0.45728310045787146
13099	0.45728310045787146
13101	0.45728310045787146
13103	0.45728310045787146
13105	0.45728310045787146
13107	0.45728310045787146
13109	0.45728310045787146
13111	0.45728310045787146
13113	0.45728310045787146
13115	0.45728310045787146
13117	0.45728310045787146
13119	0.45728310045787146
13121	0.45728310045787146
13123	0.45728310045787146
13125	0.45728310045787146
13127	0.45728310045787146
13129	0.45728310045787146
13131	0.45728310045787146
13133	0.45728310045787146
13135	0.45728310045787146
13137	0.45728310045787146
13139	0.45728310045787146
13141	0.45728310045787146
13143	0.45728310045787146
13145	0.45728310045787146
13147	0.45728310045787146
13149	0.45728310045787146
13151	0.45728310045787146
13153	0.45728310045787146
13155	0.45728310045787146
13157	0.45728310045787146
13159	0.45728310045787146
13161	0.45728310045787146
13163	0.45728310045787146
13165	0.45728310045787146
13167	0.45728310045787146
13169	0.45728310045787146
13171	0.45728310045787146
13173	0.45728310045787146
13175	0.45728310045787146
13177	0.45728310045787146
13179	0.45728310045787146
13181	0.45728310045787146
13183	0.45728310045787146
13185	0.45728310045787146
13187	0.45728310045787146
13189	0.45728310045787146
13191	0.45728310045787146
13193	0.45728310045787146
13195	0.45728310045787146
13197	0.45728310045787146
13199	0.45728310045787146
13201	0.45728310045787146
13205	0.45728310045787146
13207	0.45728310045787146
13209	0.45728310045787146
13211	0.45728310045787146
13213	0.45728310045787146
13215	0.45728310045787146
13217	0.45728310045787146
13219	0.45728310045787146
13221	0.45728310045787146
13223	0.45728310045787146
13225	0.45728310045787146
13227	0.45728310045787146
13229	0.45728310045787146
13231	0.45728310045787146
13233	0.45728310045787146
13235	0.45728310045787146
13237	0.45728310045787146
13239	0.45728310045787146
13241	0.45728310045787146
13243	0.45728310045787146
13245	0.45728310045787146
13247	0.45728310045787146
13249	0.45728310045787146
13251	0.45728310045787146
13253	0.45728310045787146
13255	0.45728310045787146
13257	0.45728310045787146
13259	0.45728310045787146
13261	0.45728310045787146
13263	0.45728310045787146
13265	0.45728310045787146
13267	0.45728310045787146
13269	0.45728310045787146
13271	0.45728310045787146
13273	0.45728310045787146
13275	0.45728310045787146
13277	0.45728310045787146
13279	0.45728310045787146
13281	0.45728310045787146
13283	0.45728310045787146
13285	0.45728310045787146
13287	0.45728310045787146
13289	0.45728310045787146
13291	0.45728310045787146
13293	0.45728310045787146
13295	0.45728310045787146
13297	0.45728310045787146
13299	0.45728310045787146
13301	0.45728310045787146
13303	0.45728310045787146
13305	0.45728310045787146
13307	0.45728310045787146
13309	0.45728310045787146
13311	0.45728310045787146
13313	0.45728310045787146
13315	0.45728310045787146
13317	0.45728310045787146
13319	0.45728310045787146
13321	0.45728310045787146
15001	7.027856334737679
15003	7.027856334737679
15005	7.027856334737679
15007	7.027856334737679
15009	7.027856334737679
16001	2.9025594833316535
16003	2.9025594833316535
16005	2.9025594833316535
16007	2.9025594833316535
16009	2.9025594833316535
16011	2.9025594833316535
16013	2.9025594833316535
16015	2.9025594833316535
16017	2.9025594833316535
16019	2.9025594833316535
16021	2.9025594833316535
16023	2.9025594833316535
16025	2.9025594833316535
16027	2.9025594833316535
16029	2.9025594833316535
16031	2.9025594833316535
16033	2.9025594833316535
16035	2.9025594833316535
16037	2.9025594833316535
16039	2.9025594833316535
16041	2.9025594833316535
16043	2.9025594833316535
16045	2.9025594833316535
16047	2.9025594833316535
16049	2.9025594833316535
16051	2.9025594833316535
16053	2.9025594833316535
16055	2.9025594833316535
16057	2.9025594833316535
16059	2.9025594833316535
16061	2.9025594833316535
16063	2.9025594833316535
16065	2.9025594833316535
16067	2.9025594833316535
16069	2.9025594833316535
16071	2.9025594833316535
16073	2.9025594833316535
16075	2.9025594833316535
16077	2.9025594833316535
16079	2.9025594833316535
16081	2.9025594833316535
16083	2.9025594833316535
16085	2.9025594833316535
16087	2.9025594833316535
17001	0.39203057183777074
17003	0.39203057183777074
17005	0.39203057183777074
17007	0.39203057183777074
17009	0.39203057183777074
17011	0.39203057183777074
17013	0.39203057183777074
17015	0.39203057183777074
17017	0.39203057183777074
17019	0.39203057183777074
17021	0.39203057183777074
17023	0.39203057183777074
17025	0.39203057183777074
17027	0.39203057183777074
17029	0.39203057183777074
17031	0.39203057183777074
17033	0.39203057183777074
17035	0.39203057183777074
17037	0.39203057183777074
17039	0.39203057183777074
17041	0.39203057183777074
17043	0.39203057183777074
17045	0.39203057183777074
17047	0.39203057183777074
17049	0.39203057183777074
17051	0.39203057183777074
17053	0.39203057183777074
17055	0.39203057183777074
17057	0.39203057183777074
17059	0.39203057183777074
17061	0.39203057183777074
17063	0.39203057183777074
17065	0.39203057183777074
17067	0.39203057183777074
17069	0.39203057183777074
17071	0.39203057183777074
17073	0.39203057183777074
17075	0.39203057183777074
17077	0.39203057183777074
17079	0.39203057183777074
17081	0.39203057183777074
17083	0.39203057183777074
17085	0.39203057183777074
17087	0.39203057183777074
17089	0.39203057183777074
17091	0.39203057183777074
17093	0.39203057183777074
17095	0.39203057183777074
17097	0.39203057183777074
17099	0.39203057183777074
17101	0.39203057183777074
17103	0.39203057183777074
17105	0.39203057183777074
17107	0.39203057183777074
17109	0.39203057183777074
17111	0.39203057183777074
17113	0.39203057183777074
17115	0.39203057183777074
17117	0.39203057183777074
17119	0.39203057183777074
17121	0.39203057183777074
17123	0.39203057183777074
17125	0.39203057183777074
17127	0.39203057183777074
17129	0.39203057183777074
17131	0.39203057183777074
17133	0.39203057183777074
17135	0.39203057183777074
17137	0.39203057183777074
17139	0.39203057183777074
17141	0.39203057183777074
17143	0.39203057183777074
17145	0.39203057183777074
17147	0.39203057183777074
17149	0.39203057183777074
17151	0.39203057183777074
17153	0.39203057183777074
17155	0.39203057183777074
17157	0.39203057183777074
17159	0.39203057183777074
17161	0.39203057183777074
17163	0.39203057183777074
17165	0.39203057183777074
17167	0.39203057183777074
17169	0.39203057183777074
17171	0.39203057183777074
17173	0.39203057183777074
17175	0.39203057183777074
17177	0.39203057183777074
17179	0.39203057183777074
17181	0.39203057183777074
17183	0.39203057183777074
17185	0.39203057183777074
17187	0.39203057183777074
17189	0.39203057183777074
17191	0.39203057183777074
17193	0.39203057183777074
17195	0.39203057183777074
17197	0.39203057183777074
17199	0.39203057183777074
17201	0.39203057183777074
17203	0.39203057183777074
18001	0.8621484739972011
18003	0.8621484739972011
18005	0.8621484739972011
18007	0.8621484739972011
18009	0.8621484739972011
18011	0.8621484739972011
18013	0.8621484739972011
18015	0.8621484739972011
18017	0.8621484739972011
18019	0.8621484739972011
18021	0.8621484739972011
18023	0.8621484739972011
18025	0.8621484739972011
18027	0.8621484739972011
18029	0.8621484739972011
18031	0.8621484739972011
18033	0.8621484739972011
18035	0.8621484739972011
18037	0.8621484739972011
18039	0.8621484739972011
18041	0.8621484739972011
18043	0.8621484739972011
18045	0.8621484739972011
18047	0.8621484739972011
18049	0.8621484739972011
18051	0.8621484739972011
18053	0.8621484739972011
18055	0.8621484739972011
18057	0.8621484739972011
18059	0.8621484739972011
18061	0.8621484739972011
18063	0.8621484739972011
18065	0.8621484739972011
18067	0.8621484739972011
18069	0.8621484739972011
18071	0.8621484739972011
18073	0.8621484739972011
18075	0.8621484739972011
18077	0.8621484739972011
18079	0.8621484739972011
18081	0.8621484739972011
18083	0.8621484739972011
18085	0.8621484739972011
18087	0.8621484739972011
18089	0.8621484739972011
18091	0.8621484739972011
18093	0.8621484739972011
18095	0.8621484739972011
18097	0.8621484739972011
18099	0.8621484739972011
18101	0.8621484739972011
18103	0.8621484739972011
18105	0.8621484739972011
18107	0.8621484739972011
18109	0.8621484739972011
18111	0.8621484739972011
18113	0.8621484739972011
18115	0.8621484739972011
18117	0.8621484739972011
18119	0.8621484739972011
18121	0.8621484739972011
18123	0.8621484739972011
18125	0.8621484739972011
18127	0.8621484739972011
18129	0.8621484739972011
18131	0.8621484739972011
18133	0.8621484739972011
18135	0.8621484739972011
18137	0.8621484739972011
18139	0.8621484739972011
18141	0.8621484739972011
18143	0.8621484739972011
18145	0.8621484739972011
18147	0.8621484739972011
18149	0.8621484739972011
18151	0.8621484739972011
18153	0.8621484739972011
18155	0.8621484739972011
18157	0.8621484739972011
18159	0.8621484739972011
18161	0.8621484739972011
18163	0.8621484739972011
18165	0.8621484739972011
18167	0.8621484739972011
18169	0.8621484739972011
18171	0.8621484739972011
18173	0.8621484739972011
18175	0.8621484739972011
18177	0.8621484739972011
18179	0.8621484739972011
18181	0.8621484739972011
18183	0.8621484739972011
19001	0.8075224325464367
19003	0.8075224325464367
19005	0.8075224325464367
19007	0.8075224325464367
19009	0.8075224325464367
19011	0.8075224325464367
19013	0.8075224325464367
19015	0.8075224325464367
19017	0.8075224325464367
19019	0.8075224325464367
19021	0.8075224325464367
19023	0.8075224325464367
19025	0.8075224325464367
19027	0.8075224325464367
19029	0.8075224325464367
19031	0.8075224325464367
19033	0.8075224325464367
19035	0.8075224325464367
19037	0.8075224325464367
19039	0.8075224325464367
19041	0.8075224325464367
19043	0.8075224325464367
19045	0.8075224325464367
19047	0.8075224325464367
19049	0.8075224325464367
19051	0.8075224325464367
19053	0.8075224325464367
19055	0.8075224325464367
19057	0.8075224325464367
19059	0.8075224325464367
19061	0.8075224325464367
19063	0.8075224325464367
19065	0.8075224325464367
19067	0.8075224325464367
19069	0.8075224325464367
19071	0.8075224325464367
19073	0.8075224325464367
19075	0.8075224325464367
19077	0.8075224325464367
19079	0.8075224325464367
19081	0.8075224325464367
19083	0.8075224325464367
19085	0.8075224325464367
19087	0.8075224325464367
19089	0.8075224325464367
19091	0.8075224325464367
19093	0.8075224325464367
19095	0.8075224325464367
19097	0.8075224325464367
19099	0.8075224325464367
19101	0.8075224325464367
19103	0.8075224325464367
19105	0.8075224325464367
19107	0.8075224325464367
19109	0.8075224325464367
19111	0.8075224325464367
19113	0.8075224325464367
19115	0.8075224325464367
19117	0.8075224325464367
19119	0.8075224325464367
19121	0.8075224325464367
19123	0.8075224325464367
19125	0.8075224325464367
19127	0.8075224325464367
19129	0.8075224325464367
19131	0.8075224325464367
19133	0.8075224325464367
19135	0.8075224325464367
19137	0.8075224325464367
19139	0.8075224325464367
19141	0.8075224325464367
19143	0.8075224325464367
19145	0.8075224325464367
19147	0.8075224325464367
19149	0.8075224325464367
19151	0.8075224325464367
19153	0.8075224325464367
19155	0.8075224325464367
19157	0.8075224325464367
19159	0.8075224325464367
19161	0.8075224325464367
19163	0.8075224325464367
19165	0.8075224325464367
19167	0.8075224325464367
19169	0.8075224325464367
19171	0.8075224325464367
19173	0.8075224325464367
19175	0.8075224325464367
19177	0.8075224325464367
19179	0.8075224325464367
19181	0.8075224325464367
19183	0.8075224325464367
19185	0.8075224325464367
19187	0.8075224325464367
19189	0.8075224325464367
19191	0.8075224325464367
19193	0.8075224325464367
19195	0.8075224325464367
19197	0.8075224325464367
20001	0.7710862291710332
20003	0.7710862291710332
20005	0.7710862291710332
20007	0.7710862291710332
20009	0.7710862291710332
20011	0.7710862291710332
20013	0.7710862291710332
20015	0.7710862291710332
20017	0.7710862291710332
20019	0.7710862291710332
20021	0.7710862291710332
20023	0.7710862291710332
20025	0.7710862291710332
20027	0.7710862291710332
20029	0.7710862291710332
20031	0.7710862291710332
20033	0.7710862291710332
20035	0.7710862291710332
20037	0.7710862291710332
20039	0.7710862291710332
20041	0.7710862291710332
20043	0.7710862291710332
20045	0.7710862291710332
20047	0.7710862291710332
20049	0.7710862291710332
20051	0.7710862291710332
20053	0.7710862291710332
20055	0.7710862291710332
20057	0.7710862291710332
20059	0.7710862291710332
20061	0.7710862291710332
20063	0.7710862291710332
20065	0.7710862291710332
20067	0.7710862291710332
20069	0.7710862291710332
20071	0.7710862291710332
20073	0.7710862291710332
20075	0.7710862291710332
20077	0.7710862291710332
20079	0.7710862291710332
20081	0.7710862291710332
20083	0.7710862291710332
20085	0.7710862291710332
20087	0.7710862291710332
20089	0.7710862291710332
20091	0.7710862291710332
20093	0.7710862291710332
20095	0.7710862291710332
20097	0.7710862291710332
20099	0.7710862291710332
20101	0.7710862291710332
20103	0.7710862291710332
20105	0.7710862291710332
20107	0.7710862291710332
20109	0.7710862291710332
20111	0.7710862291710332
20113	0.7710862291710332
20115	0.7710862291710332
20117	0.7710862291710332
20119	0.7710862291710332
20121	0.7710862291710332
20123	0.7710862291710332
20125	0.7710862291710332
20127	0.7710862291710332
20129	0.7710862291710332
20131	0.7710862291710332
20133	0.7710862291710332
20135	0.7710862291710332
20137	0.7710862291710332
20139	0.7710862291710332
20141	0.7710862291710332
20143	0.7710862291710332
20145	0.7710862291710332
20147	0.7710862291710332
20149	0.7710862291710332
20151	0.7710862291710332
20153	0.7710862291710332
20155	0.7710862291710332
20157	0.7710862291710332
20159	0.7710862291710332
20161	0.7710862291710332
20163	0.7710862291710332
20165	0.7710862291710332
20167	0.7710862291710332
20169	0.7710862291710332
20171	0.7710862291710332
20173	0.7710862291710332
20175	0.7710862291710332
20177	0.7710862291710332
20179	0.7710862291710332
20181	0.7710862291710332
20183	0.7710862291710332
20185	0.7710862291710332
20187	0.7710862291710332
20189	0.7710862291710332
20191	0.7710862291710332
20193	0.7710862291710332
20195	0.7710862291710332
20197	0.7710862291710332
20199	0.7710862291710332
20201	0.7710862291710332
20203	0.7710862291710332
20205	0.7710862291710332
20207	0.7710862291710332
20209	0.7710862291710332
21001	0.9056620470220657
21003	0.9056620470220657
21005	0.9056620470220657
21007	0.9056620470220657
21009	0.9056620470220657
21011	0.9056620470220657
21013	0.9056620470220657
21015	0.9056620470220657
21017	0.9056620470220657
21019	0.9056620470220657
21021	0.9056620470220657
21023	0.9056620470220657
21025	0.9056620470220657
21027	0.9056620470220657
21029	0.9056620470220657
21031	0.9056620470220657
21033	0.9056620470220657
21035	0.9056620470220657
21037	0.9056620470220657
21039	0.9056620470220657
21041	0.9056620470220657
21043	0.9056620470220657
21045	0.9056620470220657
21047	0.9056620470220657
21049	0.9056620470220657
21051	0.9056620470220657
21053	0.9056620470220657
21055	0.9056620470220657
21057	0.9056620470220657
21059	0.9056620470220657
21061	0.9056620470220657
21063	0.9056620470220657
21065	0.9056620470220657
21067	0.9056620470220657
21069	0.9056620470220657
21071	0.9056620470220657
21073	0.9056620470220657
21075	0.9056620470220657
21077	0.9056620470220657
21079	0.9056620470220657
21081	0.9056620470220657
21083	0.9056620470220657
21085	0.9056620470220657
21087	0.9056620470220657
21089	0.9056620470220657
21091	0.9056620470220657
21093	0.9056620470220657
21095	0.9056620470220657
21097	0.9056620470220657
21099	0.9056620470220657
21101	0.9056620470220657
21103	0.9056620470220657
21105	0.9056620470220657
21107	0.9056620470220657
21109	0.9056620470220657
21111	0.9056620470220657
21113	0.9056620470220657
21115	0.9056620470220657
21117	0.9056620470220657
21119	0.9056620470220657
21121	0.9056620470220657
21123	0.9056620470220657
21125	0.9056620470220657
21127	0.9056620470220657
21129	0.9056620470220657
21131	0.9056620470220657
21133	0.9056620470220657
21135	0.9056620470220657
21137	0.9056620470220657
21139	0.9056620470220657
21141	0.9056620470220657
21143	0.9056620470220657
21145	0.9056620470220657
21147	0.9056620470220657
21149	0.9056620470220657
21151	0.9056620470220657
21153	0.9056620470220657
21155	0.9056620470220657
21157	0.9056620470220657
21159	0.9056620470220657
21161	0.9056620470220657
21163	0.9056620470220657
21165	0.9056620470220657
21167	0.9056620470220657
21169	0.9056620470220657
21171	0.9056620470220657
21173	0.9056620470220657
21175	0.9056620470220657
21177	0.9056620470220657
21179	0.9056620470220657
21181	0.9056620470220657
21183	0.9056620470220657
21185	0.9056620470220657
21187	0.9056620470220657
21189	0.9056620470220657
21191	0.9056620470220657
21193	0.9056620470220657
21195	0.9056620470220657
21197	0.9056620470220657
21199	0.9056620470220657
21201	0.9056620470220657
21203	0.9056620470220657
21205	0.9056620470220657
21207	0.9056620470220657
21209	0.9056620470220657
21211	0.9056620470220657
21213	0.9056620470220657
21215	0.9056620470220657
21217	0.9056620470220657
21219	0.9056620470220657
21221	0.9056620470220657
21223	0.9056620470220657
21225	0.9056620470220657
21227	0.9056620470220657
21229	0.9056620470220657
21231	0.9056620470220657
21233	0.9056620470220657
21235	0.9056620470220657
21237	0.9056620470220657
21239	0.9056620470220657
22001	2.1198348602320745
22003	2.1198348602320745
22005	2.1198348602320745
22007	2.1198348602320745
22009	2.1198348602320745
22011	2.1198348602320745
22013	2.1198348602320745
22015	2.1198348602320745
22017	2.1198348602320745
22019	2.1198348602320745
22021	2.1198348602320745
22023	2.1198348602320745
22025	2.1198348602320745
22027	2.1198348602320745
22029	2.1198348602320745
22031	2.1198348602320745
22033	2.1198348602320745
22035	2.1198348602320745
22037	2.1198348602320745
22039	2.1198348602320745
22041	2.1198348602320745
22043	2.1198348602320745
22045	2.1198348602320745
22047	2.1198348602320745
22049	2.1198348602320745
22051	2.1198348602320745
22053	2.1198348602320745
22055	2.1198348602320745
22057	2.1198348602320745
22059	2.1198348602320745
22061	2.1198348602320745
22063	2.1198348602320745
22065	2.1198348602320745
22067	2.1198348602320745
22069	2.1198348602320745
22071	2.1198348602320745
22073	2.1198348602320745
22075	2.1198348602320745
22077	2.1198348602320745
22079	2.1198348602320745
22081	2.1198348602320745
22083	2.1198348602320745
22085	2.1198348602320745
22087	2.1198348602320745
22089	2.1198348602320745
22091	2.1198348602320745
22093	2.1198348602320745
22095	2.1198348602320745
22097	2.1198348602320745
22099	2.1198348602320745
22101	2.1198348602320745
22103	2.1198348602320745
22105	2.1198348602320745
22107	2.1198348602320745
22109	2.1198348602320745
22111	2.1198348602320745
