id	rate
6075	0.3293609945746433
6077	0.3293609945746433
6079	0.3293609945746433
6081	0.3293609945746433
6083	0.3293609945746433
6085	0.3293609945746433
6087	0.3293609945746433
6089	0.3293609945746433
6091	0.3293609945746433
6093	0.3293609945746433
6095	0.3293609945746433
6097	0.3293609945746433
6099	0.3293609945746433
6101	0.3293609945746433
6103	0.3293609945746433
6105	0.3293609945746433
6107	0.3293609945746433
6109	0.3293609945746433
6111	0.3293609945746433
6113	0.3293609945746433
6115	0.3293609945746433
8001	0.8609726087430277
8003	0.8609726087430277
8005	0.8609726087430277
8007	0.8609726087430277
8009	0.8609726087430277
8011	0.8609726087430277
8013	0.8609726087430277
8014	0.8609726087430277
8015	0.8609726087430277
8017	0.8609726087430277
8019	0.8609726087430277
8021	0.8609726087430277
8023	0.8609726087430277
8025	0.8609726087430277
8027	0.8609726087430277
8029	0.8609726087430277
8031	0.8609726087430277
8033	0.8609726087430277
8035	0.8609726087430277
8037	0.8609726087430277
8039	0.8609726087430277
8041	0.8609726087430277
8043	0.8609726087430277
8045	0.8609726087430277
8047	0.8609726087430277
8049	0.8609726087430277
8051	0.8609726087430277
8053	0.8609726087430277
8055	0.8609726087430277
8057	0.8609726087430277
8059	0.8609726087430277
8061	0.8609726087430277
8063	0.8609726087430277
8065	0.8609726087430277
8067	0.8609726087430277
8069	0.8609726087430277
8071	0.8609726087430277
8073	0.8609726087430277
8075	0.8609726087430277
8077	0.8609726087430277
8079	0.8609726087430277
8081	0.8609726087430277
8083	0.8609726087430277
8085	0.8609726087430277
8087	0.8609726087430277
8089	0.8609726087430277
8091	0.8609726087430277
8093	0.8609726087430277
8095	0.8609726087430277
8097	0.8609726087430277
8099	0.8609726087430277
8101	0.8609726087430277
8103	0.8609726087430277
8105	0.8609726087430277
8107	0.8609726087430277
8109	0.8609726087430277
8111	0.8609726087430277
8113	0.8609726087430277
8115	0.8609726087430277
8117	0.8609726087430277
8119	0.8609726087430277
8121	0.8609726087430277
8123	0.8609726087430277
8125	0.8609726087430277
9001	1.7682788128022267
9003	1.7682788128022267
9005	1.7682788128022267
9007	1.7682788128022267
9009	1.7682788128022267
9011	1.7682788128022267
9013	1.7682788128022267
9015	1.7682788128022267
10001	24.912744143778944
10003	24.912744143778944
10005	24.912744143778944
11001	22.884283964548473
12001	0.41380095323145033
12003	0.41380095323145033
12005	0.41380095323145033
12007	0.41380095323145033
12009	0.41380095323145033
12011	0.41380095323145033
12013	0.41380095323145033
12015	0.41380095323145033
12017	0.41380095323145033
12019	0.41380095323145033
12021	0.41380095323145033
12023	0.41380095323145033
12027	0.41380095323145033
12029	0.41380095323145033
12031	0.41380095323145033
12033	0.41380095323145033
12035	0.41380095323145033
12037	0.41380095323145033
12039	0.41380095323145033
12041	0.41380095323145033
12043	0.41380095323145033
12045	0.41380095323145033
12047	0.41380095323145033
12049	0.41380095323145033
12051	0.41380095323145033
12053	0.41380095323145033
12055	0.41380095323145033
12057	0.41380095323145033
12059	0.41380095323145033
12061	0.41380095323145033
12063	0.41380095323145033
12065	0.41380095323145033
12067	0.41380095323145033
12069	0.41380095323145033
12071	0.41380095323145033
12073	0.41380095323145033
12075	0.41380095323145033
12077	0.41380095323145033
12079	0.41380095323145033
12081	0.41380095323145033
12083	0.41380095323145033
12085	0.41380095323145033
12086	0.41380095323145033
12087	0.41380095323145033
12089	0.41380095323145033
12091	0.41380095323145033
12093	0.41380095323145033
12095	0.41380095323145033
12097	0.41380095323145033
12099	0.41380095323145033
12101	0.41380095323145033
12103	0.41380095323145033
12105	0.41380095323145033
12107	0.41380095323145033
12109	0.41380095323145033
12111	0.41380095323145033
12113	0.41380095323145033
12115	0.41380095323145033
12117	0.41380095323145033
12119	0.41380095323145033
12121	0.41380095323145033
12123	0.41380095323145033
12125	0.41380095323145033
12127	0.41380095323145033
12129	0.41380095323145033
12131	0.41380095323145033
12133	0.41380095323145033
13001	0.5863133206773612
13003	0.5863133206773612
13005	0.5863133206773612
13007	0.5863133206773612
13009	0.5863133206773612
13011	0.5863133206773612
13013	0.5863133206773612
13015	0.5863133206773612
13017	0.5863133206773612
13019	0.5863133206773612
13021	0.5863133206773612
13023	0.5863133206773612
13025	0.5863133206773612
13027	0.5863133206773612
13029	0.5863133206773612
13031	0.5863133206773612
13033	0.5863133206773612
13035	0.5863133206773612
13037	0.5863133206773612
13039	0.5863133206773612
13043	0.5863133206773612
13045	0.5863133206773612
13047	0.5863133206773612
13049	0.5863133206773612
13051	0.5863133206773612
13053	0.5863133206773612
13055	0.5863133206773612
13057	0.5863133206773612
13059	0.5863133206773612
13061	0.5863133206773612
13063	0.5863133206773612
13065	0.5863133206773612
13067	0.5863133206773612
13069	0.5863133206773612
13071	0.5863133206773612
13073	0.5863133206773612
13075	0.5863133206773612
13077	0.5863133206773612
13079	0.5863133206773612
13081	0.5863133206773612
13083	0.5863133206773612
13085	0.5863133206773612
13087	0.5863133206773612
13089	0.5863133206773612
13091	0.5863133206773612
13093	0.5863133206773612
13095	0.5863133206773612
13097	0.5863133206773612
13099	0.5863133206773612
13101	0.5863133206773612
13103	0.5863133206773612
13105	0.5863133206773612
13107	0.5863133206773612
13109	0.5863133206773612
13111	0.5863133206773612
13113	0.5863133206773612
13115	0.5863133206773612
13117	0.5863133206773612
13119	0.5863133206773612
13121	0.5863133206773612
13123	0.5863133206773612
13125	0.5863133206773612
13127	0.5863133206773612
13129	0.5863133206773612
13131	0.5863133206773612
13133	0.5863133206773612
13135	0.5863133206773612
13137	0.5863133206773612
13139	0.5863133206773612
13141	0.5863133206773612
13143	0.5863133206773612
13145	0.5863133206773612
13147	0.5863133206773612
13149	0.5863133206773612
13151	0.5863133206773612
13153	0.5863133206773612
13155	0.5863133206773612
13157	0.5863133206773612
13159	0.5863133206773612
13161	0.5863133206773612
13163	0.5863133206773612
13165	0.5863133206773612
13167	0.5863133206773612
13169	0.5863133206773612
13171	0.5863133206773612
13173	0.5863133206773612
13175	0.5863133206773612
13177	0.5863133206773612
13179	0.5863133206773612
13181	0.5863133206773612
13183	0.5863133206773612
13185	0.5863133206773612
13187	0.5863133206773612
13189	0.5863133206773612
13191	0.5863133206773612
13193	0.5863133206773612
13195	0.5863133206773612
13197	0.5863133206773612
13199	0.5863133206773612
13201	0.5863133206773612
13205	0.5863133206773612
13207	0.5863133206773612
13209	0.5863133206773612
13211	0.5863133206773612
13213	0.5863133206773612
13215	0.5863133206773612
13217	0.5863133206773612
13219	0.5863133206773612
13221	0.5863133206773612
13223	0.5863133206773612
13225	0.5863133206773612
13227	0.5863133206773612
13229	0.5863133206773612
13231	0.5863133206773612
13233	0.5863133206773612
13235	0.5863133206773612
13237	0.5863133206773612
13239	0.5863133206773612
13241	0.5863133206773612
13243	0.5863133206773612
13245	0.5863133206773612
13247	0.5863133206773612
13249	0.5863133206773612
13251	0.5863133206773612
13253	0.5863133206773612
13255	0.5863133206773612
13257	0.5863133206773612
13259	0.5863133206773612
13261	0.5863133206773612
13263	0.5863133206773612
13265	0.5863133206773612
13267	0.5863133206773612
13269	0.5863133206773612
13271	0.5863133206773612
13273	0.5863133206773612
13275	0.5863133206773612
13277	0.5863133206773612
13279	0.5863133206773612
13281	0.5863133206773612
13283	0.5863133206773612
13285	0.5863133206773612
13287	0.5863133206773612
13289	0.5863133206773612
13291	0.5863133206773612
13293	0.5863133206773612
13295	0.5863133206773612
13297	0.5863133206773612
13299	0.5863133206773612
13301	0.5863133206773612
13303	0.5863133206773612
13305	0.5863133206773612
13307	0.5863133206773612
13309	0.5863133206773612
13311	0.5863133206773612
13313	0.5863133206773612
13315	0.5863133206773612
13317	0.5863133206773612
13319	0.5863133206773612
13321	0.5863133206773612
15001	14.57765597467031
15003	14.57765597467031
15005	14.57765597467031
15007	14.57765597467031
15009	14.57765597467031
16001	8.452508385526244
16003	8.452508385526244
16005	8.452508385526244
16007	8.452508385526244
16009	8.452508385526244
16011	8.452508385526244
16013	8.452508385526244
16015	8.452508385526244
16017	8.452508385526244
16019	8.452508385526244
16021	8.452508385526244
16023	8.452508385526244
16025	8.452508385526244
16027	8.452508385526244
16029	8.452508385526244
16031	8.452508385526244
16033	8.452508385526244
16035	8.452508385526244
16037	8.452508385526244
16039	8.452508385526244
16041	8.452508385526244
16043	8.452508385526244
16045	8.452508385526244
16047	8.452508385526244
16049	8.452508385526244
16051	8.452508385526244
16053	8.452508385526244
16055	8.452508385526244
16057	8.452508385526244
16059	8.452508385526244
16061	8.452508385526244
16063	8.452508385526244
16065	8.452508385526244
16067	8.452508385526244
16069	8.452508385526244
16071	8.452508385526244
16073	8.452508385526244
16075	8.452508385526244
16077	8.452508385526244
16079	8.452508385526244
16081	8.452508385526244
16083	8.452508385526244
16085	8.452508385526244
16087	8.452508385526244
17001	0.6920937331847722
17003	0.6920937331847722
17005	0.6920937331847722
17007	0.6920937331847722
17009	0.6920937331847722
17011	0.6920937331847722
17013	0.6920937331847722
17015	0.6920937331847722
17017	0.6920937331847722
17019	0.6920937331847722
17021	0.6920937331847722
17023	0.6920937331847722
17025	0.6920937331847722
17027	0.6920937331847722
17029	0.6920937331847722
17031	0.6920937331847722
17033	0.6920937331847722
17035	0.6920937331847722
17037	0.6920937331847722
17039	0.6920937331847722
17041	0.6920937331847722
17043	0.6920937331847722
17045	0.6920937331847722
17047	0.6920937331847722
17049	0.6920937331847722
17051	0.6920937331847722
17053	0.6920937331847722
17055	0.6920937331847722
17057	0.6920937331847722
17059	0.6920937331847722
17061	0.6920937331847722
17063	0.6920937331847722
17065	0.6920937331847722
17067	0.6920937331847722
17069	0.6920937331847722
17071	0.6920937331847722
17073	0.6920937331847722
17075	0.6920937331847722
17077	0.6920937331847722
17079	0.6920937331847722
17081	0.6920937331847722
17083	0.6920937331847722
17085	0.6920937331847722
17087	0.6920937331847722
17089	0.6920937331847722
17091	0.6920937331847722
17093	0.6920937331847722
17095	0.6920937331847722
17097	0.6920937331847722
17099	0.6920937331847722
17101	0.6920937331847722
17103	0.6920937331847722
17105	0.6920937331847722
17107	0.6920937331847722
17109	0.6920937331847722
17111	0.6920937331847722
17113	0.6920937331847722
17115	0.6920937331847722
17117	0.6920937331847722
17119	0.6920937331847722
17121	0.6920937331847722
17123	0.6920937331847722
17125	0.6920937331847722
17127	0.6920937331847722
17129	0.6920937331847722
17131	0.6920937331847722
17133	0.6920937331847722
17135	0.6920937331847722
17137	0.6920937331847722
17139	0.6920937331847722
17141	0.6920937331847722
17143	0.6920937331847722
17145	0.6920937331847722
17147	0.6920937331847722
17149	0.6920937331847722
17151	0.6920937331847722
17153	0.6920937331847722
17155	0.6920937331847722
17157	0.6920937331847722
17159	0.6920937331847722
17161	0.6920937331847722
17163	0.6920937331847722
17165	0.6920937331847722
17167	0.6920937331847722
17169	0.6920937331847722
17171	0.6920937331847722
17173	0.6920937331847722
17175	0.6920937331847722
17177	0.6920937331847722
17179	0.6920937331847722
17181	0.6920937331847722
17183	0.6920937331847722
17185	0.6920937331847722
17187	0.6920937331847722
17189	0.6920937331847722
17191	0.6920937331847722
17193	0.6920937331847722
17195	0.6920937331847722
17197	0.6920937331847722
17199	0.6920937331847722
17201	0.6920937331847722
17203	0.6920937331847722
18001	1.3803629413729783
18003	1.3803629413729783
18005	1.3803629413729783
18007	1.3803629413729783
18009	1.3803629413729783
18011	1.3803629413729783
18013	1.3803629413729783
18015	1.3803629413729783
18017	1.3803629413729783
18019	1.3803629413729783
18021	1.3803629413729783
18023	1.3803629413729783
18025	1.3803629413729783
18027	1.3803629413729783
18029	1.3803629413729783
18031	1.3803629413729783
18033	1.3803629413729783
18035	1.3803629413729783
18037	1.3803629413729783
18039	1.3803629413729783
18041	1.3803629413729783
18043	1.3803629413729783
18045	1.3803629413729783
18047	1.3803629413729783
18049	1.3803629413729783
18051	1.3803629413729783
18053	1.3803629413729783
18055	1.3803629413729783
18057	1.3803629413729783
18059	1.3803629413729783
18061	1.3803629413729783
18063	1.3803629413729783
18065	1.3803629413729783
18067	1.3803629413729783
18069	1.3803629413729783
18071	1.3803629413729783
18073	1.3803629413729783
18075	1.3803629413729783
18077	1.3803629413729783
18079	1.3803629413729783
18081	1.3803629413729783
18083	1.3803629413729783
18085	1.3803629413729783
18087	1.3803629413729783
18089	1.3803629413729783
18091	1.3803629413729783
18093	1.3803629413729783
18095	1.3803629413729783
18097	1.3803629413729783
18099	1.3803629413729783
18101	1.3803629413729783
18103	1.3803629413729783
18105	1.3803629413729783
18107	1.3803629413729783
18109	1.3803629413729783
18111	1.3803629413729783
18113	1.3803629413729783
18115	1.3803629413729783
18117	1.3803629413729783
18119	1.3803629413729783
18121	1.3803629413729783
18123	1.3803629413729783
18125	1.3803629413729783
18127	1.3803629413729783
18129	1.3803629413729783
18131	1.3803629413729783
18133	1.3803629413729783
18135	1.3803629413729783
18137	1.3803629413729783
18139	1.3803629413729783
18141	1.3803629413729783
18143	1.3803629413729783
18145	1.3803629413729783
18147	1.3803629413729783
18149	1.3803629413729783
18151	1.3803629413729783
18153	1.3803629413729783
18155	1.3803629413729783
18157	1.3803629413729783
18159	1.3803629413729783
18161	1.3803629413729783
18163	1.3803629413729783
18165	1.3803629413729783
18167	1.3803629413729783
18169	1.3803629413729783
18171	1.3803629413729783
18173	1.3803629413729783
18175	1.3803629413729783
18177	1.3803629413729783
18179	1.3803629413729783
18181	1.3803629413729783
18183	1.3803629413729783
19001	2.24858888737524
19003	2.24858888737524
19005	2.24858888737524
19007	2.24858888737524
19009	2.24858888737524
19011	2.24858888737524
19013	2.24858888737524
19015	2.24858888737524
19017	2.24858888737524
19019	2.24858888737524
19021	2.24858888737524
19023	2.24858888737524
19025	2.24858888737524
19027	2.24858888737524
19029	2.24858888737524
19031	2.24858888737524
19033	2.24858888737524
19035	2.24858888737524
19037	2.24858888737524
19039	2.24858888737524
19041	2.24858888737524
19043	2.24858888737524
19045	2.24858888737524
19047	2.24858888737524
19049	2.24858888737524
19051	2.24858888737524
19053	2.24858888737524
19055	2.24858888737524
19057	2.24858888737524
19059	2.24858888737524
19061	2.24858888737524
19063	2.24858888737524
19065	2.24858888737524
19067	2.24858888737524
19069	2.24858888737524
19071	2.24858888737524
19073	2.24858888737524
19075	2.24858888737524
19077	2.24858888737524
19079	2.24858888737524
19081	2.24858888737524
19083	2.24858888737524
19085	2.24858888737524
19087	2.24858888737524
19089	2.24858888737524
19091	2.24858888737524
19093	2.24858888737524
19095	2.24858888737524
19097	2.24858888737524
19099	2.24858888737524
19101	2.24858888737524
19103	2.24858888737524
19105	2.24858888737524
19107	2.24858888737524
19109	2.24858888737524
19111	2.24858888737524
19113	2.24858888737524
19115	2.24858888737524
19117	2.24858888737524
19119	2.24858888737524
19121	2.24858888737524
19123	2.24858888737524
19125	2.24858888737524
19127	2.24858888737524
19129	2.24858888737524
19131	2.24858888737524
19133	2.24858888737524
19135	2.24858888737524
19137	2.24858888737524
19139	2.24858888737524
19141	2.24858888737524
19143	2.24858888737524
19145	2.24858888737524
19147	2.24858888737524
19149	2.24858888737524
19151	2.24858888737524
19153	2.24858888737524
19155	2.24858888737524
19157	2.24858888737524
19159	2.24858888737524
19161	2.24858888737524
19163	2.24858888737524
19165	2.24858888737524
19167	2.24858888737524
19169	2.24858888737524
19171	2.24858888737524
19173	2.24858888737524
19175	2.24858888737524
19177	2.24858888737524
19179	2.24858888737524
19181	2.24858888737524
19183	2.24858888737524
19185	2.24858888737524
19187	2.24858888737524
19189	2.24858888737524
19191	2.24858888737524
19193	2.24858888737524
19195	2.24858888737524
19197	2.24858888737524
20001	1.784013139309345
20003	1.784013139309345
20005	1.784013139309345
20007	1.784013139309345
20009	1.784013139309345
20011	1.784013139309345
20013	1.784013139309345
20015	1.784013139309345
20017	1.784013139309345
20019	1.784013139309345
20021	1.784013139309345
20023	1.784013139309345
20025	1.784013139309345
20027	1.784013139309345
20029	1.784013139309345
20031	1.784013139309345
20033	1.784013139309345
20035	1.784013139309345
20037	1.784013139309345
20039	1.784013139309345
20041	1.784013139309345
20043	1.784013139309345
20045	1.784013139309345
20047	1.784013139309345
20049	1.784013139309345
20051	1.784013139309345
20053	1.784013139309345
20055	1.784013139309345
20057	1.784013139309345
20059	1.784013139309345
20061	1.784013139309345
20063	1.784013139309345
20065	1.784013139309345
20067	1.784013139309345
20069	1.784013139309345
20071	1.784013139309345
20073	1.784013139309345
20075	1.784013139309345
20077	1.784013139309345
20079	1.784013139309345
20081	1.784013139309345
20083	1.784013139309345
20085	1.784013139309345
20087	1.784013139309345
20089	1.784013139309345
20091	1.784013139309345
20093	1.784013139309345
20095	1.784013139309345
20097	1.784013139309345
20099	1.784013139309345
20101	1.784013139309345
20103	1.784013139309345
20105	1.784013139309345
20107	1.784013139309345
20109	1.784013139309345
20111	1.784013139309345
20113	1.784013139309345
20115	1.784013139309345
20117	1.784013139309345
20119	1.784013139309345
20121	1.784013139309345
20123	1.784013139309345
20125	1.784013139309345
20127	1.784013139309345
20129	1.784013139309345
20131	1.784013139309345
20133	1.784013139309345
20135	1.784013139309345
20137	1.784013139309345
20139	1.784013139309345
20141	1.784013139309345
20143	1.784013139309345
20145	1.784013139309345
20147	1.784013139309345
20149	1.784013139309345
20151	1.784013139309345
20153	1.784013139309345
20155	1.784013139309345
20157	1.784013139309345
20159	1.784013139309345
20161	1.784013139309345
20163	1.784013139309345
20165	1.784013139309345
20167	1.784013139309345
20169	1.784013139309345
20171	1.784013139309345
20173	1.784013139309345
20175	1.784013139309345
20177	1.784013139309345
20179	1.784013139309345
20181	1.784013139309345
20183	1.784013139309345
20185	1.784013139309345
20187	1.784013139309345
20189	1.784013139309345
20191	1.784013139309345
20193	1.784013139309345
20195	1.784013139309345
20197	1.784013139309345
20199	1.784013139309345
20201	1.784013139309345
20203	1.784013139309345
20205	1.784013139309345
20207	1.784013139309345
20209	1.784013139309345
21001	2.235349072802554
21003	2.235349072802554
21005	2.235349072802554
21007	2.235349072802554
21009	2.235349072802554
21011	2.235349072802554
21013	2.235349072802554
21015	2.235349072802554
21017	2.235349072802554
21019	2.235349072802554
21021	2.235349072802554
21023	2.235349072802554
21025	2.235349072802554
21027	2.235349072802554
21029	2.235349072802554
21031	2.235349072802554
21033	2.235349072802554
21035	2.235349072802554
21037	2.235349072802554
21039	2.235349072802554
21041	2.235349072802554
21043	2.235349072802554
21045	2.235349072802554
21047	2.235349072802554
21049	2.235349072802554
21051	2.235349072802554
21053	2.235349072802554
21055	2.235349072802554
21057	2.235349072802554
21059	2.235349072802554
21061	2.235349072802554
21063	2.235349072802554
21065	2.235349072802554
21067	2.235349072802554
21069	2.235349072802554
21071	2.235349072802554
21073	2.235349072802554
21075	2.235349072802554
21077	2.235349072802554
21079	2.235349072802554
21081	2.235349072802554
21083	2.235349072802554
21085	2.235349072802554
21087	2.235349072802554
21089	2.235349072802554
21091	2.235349072802554
21093	2.235349072802554
21095	2.235349072802554
21097	2.235349072802554
21099	2.235349072802554
21101	2.235349072802554
21103	2.235349072802554
21105	2.235349072802554
21107	2.235349072802554
21109	2.235349072802554
21111	2.235349072802554
21113	2.235349072802554
21115	2.235349072802554
21117	2.235349072802554
21119	2.235349072802554
21121	2.235349072802554
21123	2.235349072802554
21125	2.235349072802554
21127	2.235349072802554
21129	2.235349072802554
21131	2.235349072802554
21133	2.235349072802554
21135	2.235349072802554
21137	2.235349072802554
21139	2.235349072802554
21141	2.235349072802554
21143	2.235349072802554
21145	2.235349072802554
21147	2.235349072802554
21149	2.235349072802554
21151	2.235349072802554
21153	2.235349072802554
21155	2.235349072802554
21157	2.235349072802554
21159	2.235349072802554
21161	2.235349072802554
21163	2.235349072802554
21165	2.235349072802554
21167	2.235349072802554
21169	2.235349072802554
21171	2.235349072802554
21173	2.235349072802554
21175	2.235349072802554
21177	2.235349072802554
21179	2.235349072802554
21181	2.235349072802554
21183	2.235349072802554
21185	2.235349072802554
21187	2.235349072802554
21189	2.235349072802554
21191	2.235349072802554
21193	2.235349072802554
21195	2.235349072802554
21197	2.235349072802554
21199	2.235349072802554
21201	2.235349072802554
21203	2.235349072802554
21205	2.235349072802554
21207	2.235349072802554
21209	2.235349072802554
21211	2.235349072802554
21213	2.235349072802554
21215	2.235349072802554
21217	2.235349072802554
21219	2.235349072802554
21221	2.235349072802554
21223	2.235349072802554
21225	2.235349072802554
21227	2.235349072802554
21229	2.235349072802554
21231	2.235349072802554
21233	2.235349072802554
21235	2.235349072802554
21237	2.235349072802554
21239	2.235349072802554
22001	3.608792748532439
22003	3.608792748532439
22005	3.608792748532439
22007	3.608792748532439
22009	3.608792748532439
22011	3.608792748532439
22013	3.608792748532439
22015	3.608792748532439
22017	3.608792748532439
22019	3.608792748532439
22021	3.608792748532439
22023	3.608792748532439
22025	3.608792748532439
22027	3.608792748532439
22029	3.608792748532439
22031	3.608792748532439
22033	3.608792748532439
22035	3.608792748532439
22037	3.608792748532439
22039	3.608792748532439
22041	3.608792748532439
22043	3.608792748532439
22045	3.608792748532439
22047	3.608792748532439
22049	3.608792748532439
22051	3.608792748532439
22053	3.608792748532439
22055	3.608792748532439
22057	3.608792748532439
22059	3.608792748532439
22061	3.608792748532439
22063	3.608792748532439
22065	3.608792748532439
22067	3.608792748532439
22069	3.608792748532439
22071	3.608792748532439
22073	3.608792748532439
22075	3.608792748532439
22077	3.608792748532439
22079	3.608792748532439
22081	3.608792748532439
22083	3.608792748532439
22085	3.608792748532439
22087	3.608792748532439
22089	3.608792748532439
22091	3.608792748532439
22093	3.608792748532439
22095	3.608792748532439
22097	3.608792748532439
22099	3.608792748532439
22101	3.608792748532439
22103	3.608792748532439
22105	3.608792748532439
22107	3.608792748532439
22109	3.608792748532439
22111	3.608792748532439
22113	3.608792748532439
22115	3.608792748532439
22117	3.608792748532439
22119	3.608792748532439
22121	3.608792748532439
22123	3.608792748532439
22125	3.608792748532439
22127	3.608792748532439
23001	7.633467107209561
23003	7.633467107209561
23005	7.633467107209561
23007	7.633467107209561
23009	7.633467107209561
23011	7.633467107209561
23013	7.633467107209561
23015	7.633467107209561
23017	7.633467107209561
23019	7.633467107209561
23021	7.633467107209561
23023	7.633467107209561
23025	7.633467107209561
23027	7.633467107209561
23029	7.633467107209561
23031	7.633467107209561
24001	2.7729896604378035
24003	2.7729896604378035
24005	2.7729896604378035
24009	2.7729896604378035
24011	2.7729896604378035
24013	2.7729896604378035
24015	2.7729896604378035
24017	2.7729896604378035
24019	2.7729896604378035
24021	2.7729896604378035
24023	2.7729896604378035
24025	2.7729896604378035
24027	2.7729896604378035
24029	2.7729896604378035
24031	2.7729896604378035
24033	2.7729896604378035
24035	2.7729896604378035
24037	2.7729896604378035
24039	2.7729896604378035
