id	rate
6111	0.1795782439856857
6113	0.1795782439856857
6115	0.1795782439856857
8001	0.44937600363954794
8003	0.44937600363954794
8005	0.44937600363954794
8007	0.44937600363954794
8009	0.44937600363954794
8011	0.44937600363954794
8013	0.44937600363954794
8014	0.44937600363954794
8015	0.44937600363954794
8017	0.44937600363954794
8019	0.44937600363954794
8021	0.44937600363954794
8023	0.44937600363954794
8025	0.44937600363954794
8027	0.44937600363954794
8029	0.44937600363954794
8031	0.44937600363954794
8033	0.44937600363954794
8035	0.44937600363954794
8037	0.44937600363954794
8039	0.44937600363954794
8041	0.44937600363954794
8043	0.44937600363954794
8045	0.44937600363954794
8047	0.44937600363954794
8049	0.44937600363954794
8051	0.44937600363954794
8053	0.44937600363954794
8055	0.44937600363954794
8057	0.44937600363954794
8059	0.44937600363954794
8061	0.44937600363954794
8063	0.44937600363954794
8065	0.44937600363954794
8067	0.44937600363954794
8069	0.44937600363954794
8071	0.44937600363954794
8073	0.44937600363954794
8075	0.44937600363954794
8077	0.44937600363954794
8079	0.44937600363954794
8081	0.44937600363954794
8083	0.44937600363954794
8085	0.44937600363954794
8087	0.44937600363954794
8089	0.44937600363954794
8091	0.44937600363954794
8093	0.44937600363954794
8095	0.44937600363954794
8097	0.44937600363954794
8099	0.44937600363954794
8101	0.44937600363954794
8103	0.44937600363954794
8105	0.44937600363954794
8107	0.44937600363954794
8109	0.44937600363954794
8111	0.44937600363954794
8113	0.44937600363954794
8115	0.44937600363954794
8117	0.44937600363954794
8119	0.44937600363954794
8121	0.44937600363954794
8123	0.44937600363954794
8125	0.44937600363954794
9001	0.6742961928565453
9003	0.6742961928565453
9005	0.6742961928565453
9007	0.6742961928565453
9009	0.6742961928565453
9011	0.6742961928565453
9013	0.6742961928565453
9015	0.6742961928565453
10001	
10003	
10005	
11001	14.54157477776319
12001	0.2446638026818344
12003	0.2446638026818344
12005	0.2446638026818344
12007	0.2446638026818344
12009	0.2446638026818344
12011	0.2446638026818344
12013	0.2446638026818344
12015	0.2446638026818344
12017	0.2446638026818344
12019	0.2446638026818344
12021	0.2446638026818344
12023	0.2446638026818344
12027	0.2446638026818344
12029	0.2446638026818344
12031	0.2446638026818344
12033	0.2446638026818344
12035	0.2446638026818344
12037	0.2446638026818344
12039	0.2446638026818344
12041	0.2446638026818344
12043	0.2446638026818344
12045	0.2446638026818344
12047	0.2446638026818344
12049	0.2446638026818344
12051	0.2446638026818344
12053	0.2446638026818344
12055	0.2446638026818344
12057	0.2446638026818344
12059	0.2446638026818344
12061	0.2446638026818344
12063	0.2446638026818344
12065	0.2446638026818344
12067	0.2446638026818344
12069	0.2446638026818344
12071	0.2446638026818344
12073	0.2446638026818344
12075	0.2446638026818344
12077	0.2446638026818344
12079	0.2446638026818344
12081	0.2446638026818344
12083	0.2446638026818344
12085	0.2446638026818344
12086	0.2446638026818344
12087	0.2446638026818344
12089	0.2446638026818344
12091	0.2446638026818344
12093	0.2446638026818344
12095	0.2446638026818344
12097	0.2446638026818344
12099	0.2446638026818344
12101	0.2446638026818344
12103	0.2446638026818344
12105	0.2446638026818344
12107	0.2446638026818344
12109	0.2446638026818344
12111	0.2446638026818344
12113	0.2446638026818344
12115	0.2446638026818344
12117	0.2446638026818344
12119	0.2446638026818344
12121	0.2446638026818344
12123	0.2446638026818344
12125	0.2446638026818344
12127	0.2446638026818344
12129	0.2446638026818344
12131	0.2446638026818344
12133	0.2446638026818344
13001	0.44489619931680047
13003	0.44489619931680047
13005	0.44489619931680047
13007	0.44489619931680047
13009	0.44489619931680047
13011	0.44489619931680047
13013	0.44489619931680047
13015	0.44489619931680047
13017	0.44489619931680047
13019	0.44489619931680047
13021	0.44489619931680047
13023	0.44489619931680047
13025	0.44489619931680047
13027	0.44489619931680047
13029	0.44489619931680047
13031	0.44489619931680047
13033	0.44489619931680047
13035	0.44489619931680047
13037	0.44489619931680047
13039	0.44489619931680047
13043	0.44489619931680047
13045	0.44489619931680047
13047	0.44489619931680047
13049	0.44489619931680047
13051	0.44489619931680047
13053	0.44489619931680047
13055	0.44489619931680047
13057	0.44489619931680047
13059	0.44489619931680047
13061	0.44489619931680047
13063	0.44489619931680047
13065	0.44489619931680047
13067	0.44489619931680047
13069	0.44489619931680047
13071	0.44489619931680047
13073	0.44489619931680047
13075	0.44489619931680047
13077	0.44489619931680047
13079	0.44489619931680047
13081	0.44489619931680047
13083	0.44489619931680047
13085	0.44489619931680047
13087	0.44489619931680047
13089	0.44489619931680047
13091	0.44489619931680047
13093	0.44489619931680047
13095	0.44489619931680047
13097	0.44489619931680047
13099	0.44489619931680047
13101	0.44489619931680047
13103	0.44489619931680047
13105	0.44489619931680047
13107	0.44489619931680047
13109	0.44489619931680047
13111	0.44489619931680047
13113	0.44489619931680047
13115	0.44489619931680047
13117	0.44489619931680047
13119	0.44489619931680047
13121	0.44489619931680047
13123	0.44489619931680047
13125	0.44489619931680047
13127	0.44489619931680047
13129	0.44489619931680047
13131	0.44489619931680047
13133	0.44489619931680047
13135	0.44489619931680047
13137	0.44489619931680047
13139	0.44489619931680047
13141	0.44489619931680047
13143	0.44489619931680047
13145	0.44489619931680047
13147	0.44489619931680047
13149	0.44489619931680047
13151	0.44489619931680047
13153	0.44489619931680047
13155	0.44489619931680047
13157	0.44489619931680047
13159	0.44489619931680047
13161	0.44489619931680047
13163	0.44489619931680047
13165	0.44489619931680047
13167	0.44489619931680047
13169	0.44489619931680047
13171	0.44489619931680047
13173	0.44489619931680047
13175	0.44489619931680047
13177	0.44489619931680047
13179	0.44489619931680047
13181	0.44489619931680047
13183	0.44489619931680047
13185	0.44489619931680047
13187	0.44489619931680047
13189	0.44489619931680047
13191	0.44489619931680047
13193	0.44489619931680047
13195	0.44489619931680047
13197	0.44489619931680047
13199	0.44489619931680047
13201	0.44489619931680047
13205	0.44489619931680047
13207	0.44489619931680047
13209	0.44489619931680047
13211	0.44489619931680047
13213	0.44489619931680047
13215	0.44489619931680047
13217	0.44489619931680047
13219	0.44489619931680047
13221	0.44489619931680047
13223	0.44489619931680047
13225	0.44489619931680047
13227	0.44489619931680047
13229	0.44489619931680047
13231	0.44489619931680047
13233	0.44489619931680047
13235	0.44489619931680047
13237	0.44489619931680047
13239	0.44489619931680047
13241	0.44489619931680047
13243	0.44489619931680047
13245	0.44489619931680047
13247	0.44489619931680047
13249	0.44489619931680047
13251	0.44489619931680047
13253	0.44489619931680047
13255	0.44489619931680047
13257	0.44489619931680047
13259	0.44489619931680047
13261	0.44489619931680047
13263	0.44489619931680047
13265	0.44489619931680047
13267	0.44489619931680047
13269	0.44489619931680047
13271	0.44489619931680047
13273	0.44489619931680047
13275	0.44489619931680047
13277	0.44489619931680047
13279	0.44489619931680047
13281	0.44489619931680047
13283	0.44489619931680047
13285	0.44489619931680047
13287	0.44489619931680047
13289	0.44489619931680047
13291	0.44489619931680047
13293	0.44489619931680047
13295	0.44489619931680047
13297	0.44489619931680047
13299	0.44489619931680047
13301	0.44489619931680047
13303	0.44489619931680047
13305	0.44489619931680047
13307	0.44489619931680047
13309	0.44489619931680047
13311	0.44489619931680047
13313	0.44489619931680047
13315	0.44489619931680047
13317	0.44489619931680047
13319	0.44489619931680047
13321	0.44489619931680047
15001	7.593907524878685
15003	7.593907524878685
15005	7.593907524878685
15007	7.593907524878685
15009	7.593907524878685
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.42242658038980463
17003	0.42242658038980463
17005	0.42242658038980463
17007	0.42242658038980463
17009	0.42242658038980463
17011	0.42242658038980463
17013	0.42242658038980463
17015	0.42242658038980463
17017	0.42242658038980463
17019	0.42242658038980463
17021	0.42242658038980463
17023	0.42242658038980463
17025	0.42242658038980463
17027	0.42242658038980463
17029	0.42242658038980463
17031	0.42242658038980463
17033	0.42242658038980463
17035	0.42242658038980463
17037	0.42242658038980463
17039	0.42242658038980463
17041	0.42242658038980463
17043	0.42242658038980463
17045	0.42242658038980463
17047	0.42242658038980463
17049	0.42242658038980463
17051	0.42242658038980463
17053	0.42242658038980463
17055	0.42242658038980463
17057	0.42242658038980463
17059	0.42242658038980463
17061	0.42242658038980463
17063	0.42242658038980463
17065	0.42242658038980463
17067	0.42242658038980463
17069	0.42242658038980463
17071	0.42242658038980463
17073	0.42242658038980463
17075	0.42242658038980463
17077	0.42242658038980463
17079	0.42242658038980463
17081	0.42242658038980463
17083	0.42242658038980463
17085	0.42242658038980463
17087	0.42242658038980463
17089	0.42242658038980463
17091	0.42242658038980463
17093	0.42242658038980463
17095	0.42242658038980463
17097	0.42242658038980463
17099	0.42242658038980463
17101	0.42242658038980463
17103	0.42242658038980463
17105	0.42242658038980463
17107	0.42242658038980463
17109	0.42242658038980463
17111	0.42242658038980463
17113	0.42242658038980463
17115	0.42242658038980463
17117	0.42242658038980463
17119	0.42242658038980463
17121	0.42242658038980463
17123	0.42242658038980463
17125	0.42242658038980463
17127	0.42242658038980463
17129	0.42242658038980463
17131	0.42242658038980463
17133	0.42242658038980463
17135	0.42242658038980463
17137	0.42242658038980463
17139	0.42242658038980463
17141	0.42242658038980463
17143	0.42242658038980463
17145	0.42242658038980463
17147	0.42242658038980463
17149	0.42242658038980463
17151	0.42242658038980463
17153	0.42242658038980463
17155	0.42242658038980463
17157	0.42242658038980463
17159	0.42242658038980463
17161	0.42242658038980463
17163	0.42242658038980463
17165	0.42242658038980463
17167	0.42242658038980463
17169	0.42242658038980463
17171	0.42242658038980463
17173	0.42242658038980463
17175	0.42242658038980463
17177	0.42242658038980463
17179	0.42242658038980463
17181	0.42242658038980463
17183	0.42242658038980463
17185	0.42242658038980463
17187	0.42242658038980463
17189	0.42242658038980463
17191	0.42242658038980463
17193	0.42242658038980463
17195	0.42242658038980463
17197	0.42242658038980463
17199	0.42242658038980463
17201	0.42242658038980463
17203	0.42242658038980463
18001	0.8528946442226336
18003	0.8528946442226336
18005	0.8528946442226336
18007	0.8528946442226336
18009	0.8528946442226336
18011	0.8528946442226336
18013	0.8528946442226336
18015	0.8528946442226336
18017	0.8528946442226336
18019	0.8528946442226336
18021	0.8528946442226336
18023	0.8528946442226336
18025	0.8528946442226336
18027	0.8528946442226336
18029	0.8528946442226336
18031	0.8528946442226336
18033	0.8528946442226336
18035	0.8528946442226336
18037	0.8528946442226336
18039	0.8528946442226336
18041	0.8528946442226336
18043	0.8528946442226336
18045	0.8528946442226336
18047	0.8528946442226336
18049	0.8528946442226336
18051	0.8528946442226336
18053	0.8528946442226336
18055	0.8528946442226336
18057	0.8528946442226336
18059	0.8528946442226336
18061	0.8528946442226336
18063	0.8528946442226336
18065	0.8528946442226336
18067	0.8528946442226336
18069	0.8528946442226336
18071	0.8528946442226336
18073	0.8528946442226336
18075	0.8528946442226336
18077	0.8528946442226336
18079	0.8528946442226336
18081	0.8528946442226336
18083	0.8528946442226336
18085	0.8528946442226336
18087	0.8528946442226336
18089	0.8528946442226336
18091	0.8528946442226336
18093	0.8528946442226336
18095	0.8528946442226336
18097	0.8528946442226336
18099	0.8528946442226336
18101	0.8528946442226336
18103	0.8528946442226336
18105	0.8528946442226336
18107	0.8528946442226336
18109	0.8528946442226336
18111	0.8528946442226336
18113	0.8528946442226336
18115	0.8528946442226336
18117	0.8528946442226336
18119	0.8528946442226336
18121	0.8528946442226336
18123	0.8528946442226336
18125	0.8528946442226336
18127	0.8528946442226336
18129	0.8528946442226336
18131	0.8528946442226336
18133	0.8528946442226336
18135	0.8528946442226336
18137	0.8528946442226336
18139	0.8528946442226336
18141	0.8528946442226336
18143	0.8528946442226336
18145	0.8528946442226336
18147	0.8528946442226336
18149	0.8528946442226336
18151	0.8528946442226336
18153	0.8528946442226336
18155	0.8528946442226336
18157	0.8528946442226336
18159	0.8528946442226336
18161	0.8528946442226336
18163	0.8528946442226336
18165	0.8528946442226336
18167	0.8528946442226336
18169	0.8528946442226336
18171	0.8528946442226336
18173	0.8528946442226336
18175	0.8528946442226336
18177	0.8528946442226336
18179	0.8528946442226336
18181	0.8528946442226336
18183	0.8528946442226336
19001	1.227696706391737
19003	1.227696706391737
19005	1.227696706391737
19007	1.227696706391737
19009	1.227696706391737
19011	1.227696706391737
19013	1.227696706391737
19015	1.227696706391737
19017	1.227696706391737
19019	1.227696706391737
19021	1.227696706391737
19023	1.227696706391737
19025	1.227696706391737
19027	1.227696706391737
19029	1.227696706391737
19031	1.227696706391737
19033	1.227696706391737
19035	1.227696706391737
19037	1.227696706391737
19039	1.227696706391737
19041	1.227696706391737
19043	1.227696706391737
19045	1.227696706391737
19047	1.227696706391737
19049	1.227696706391737
19051	1.227696706391737
19053	1.227696706391737
19055	1.227696706391737
19057	1.227696706391737
19059	1.227696706391737
19061	1.227696706391737
19063	1.227696706391737
19065	1.227696706391737
19067	1.227696706391737
19069	1.227696706391737
19071	1.227696706391737
19073	1.227696706391737
19075	1.227696706391737
19077	1.227696706391737
19079	1.227696706391737
19081	1.227696706391737
19083	1.227696706391737
19085	1.227696706391737
19087	1.227696706391737
19089	1.227696706391737
19091	1.227696706391737
19093	1.227696706391737
19095	1.227696706391737
19097	1.227696706391737
19099	1.227696706391737
19101	1.227696706391737
19103	1.227696706391737
19105	1.227696706391737
19107	1.227696706391737
19109	1.227696706391737
19111	1.227696706391737
19113	1.227696706391737
19115	1.227696706391737
19117	1.227696706391737
19119	1.227696706391737
19121	1.227696706391737
19123	1.227696706391737
19125	1.227696706391737
19127	1.227696706391737
19129	1.227696706391737
19131	1.227696706391737
19133	1.227696706391737
19135	1.227696706391737
19137	1.227696706391737
19139	1.227696706391737
19141	1.227696706391737
19143	1.227696706391737
19145	1.227696706391737
19147	1.227696706391737
19149	1.227696706391737
19151	1.227696706391737
19153	1.227696706391737
19155	1.227696706391737
19157	1.227696706391737
19159	1.227696706391737
19161	1.227696706391737
19163	1.227696706391737
19165	1.227696706391737
19167	1.227696706391737
19169	1.227696706391737
19171	1.227696706391737
19173	1.227696706391737
19175	1.227696706391737
19177	1.227696706391737
19179	1.227696706391737
19181	1.227696706391737
19183	1.227696706391737
19185	1.227696706391737
19187	1.227696706391737
19189	1.227696706391737
19191	1.227696706391737
19193	1.227696706391737
19195	1.227696706391737
19197	1.227696706391737
20001	1.1355997193246126
20003	1.1355997193246126
20005	1.1355997193246126
20007	1.1355997193246126
20009	1.1355997193246126
20011	1.1355997193246126
20013	1.1355997193246126
20015	1.1355997193246126
20017	1.1355997193246126
20019	1.1355997193246126
20021	1.1355997193246126
20023	1.1355997193246126
20025	1.1355997193246126
20027	1.1355997193246126
20029	1.1355997193246126
20031	1.1355997193246126
20033	1.1355997193246126
20035	1.1355997193246126
20037	1.1355997193246126
20039	1.1355997193246126
20041	1.1355997193246126
20043	1.1355997193246126
20045	1.1355997193246126
20047	1.1355997193246126
20049	1.1355997193246126
20051	1.1355997193246126
20053	1.1355997193246126
20055	1.1355997193246126
20057	1.1355997193246126
20059	1.1355997193246126
20061	1.1355997193246126
20063	1.1355997193246126
20065	1.1355997193246126
20067	1.1355997193246126
20069	1.1355997193246126
20071	1.1355997193246126
20073	1.1355997193246126
20075	1.1355997193246126
20077	1.1355997193246126
20079	1.1355997193246126
20081	1.1355997193246126
20083	1.1355997193246126
20085	1.1355997193246126
20087	1.1355997193246126
20089	1.1355997193246126
20091	1.1355997193246126
20093	1.1355997193246126
20095	1.1355997193246126
20097	1.1355997193246126
20099	1.1355997193246126
20101	1.1355997193246126
20103	1.1355997193246126
20105	1.1355997193246126
20107	1.1355997193246126
20109	1.1355997193246126
20111	1.1355997193246126
20113	1.1355997193246126
20115	1.1355997193246126
20117	1.1355997193246126
20119	1.1355997193246126
20121	1.1355997193246126
20123	1.1355997193246126
20125	1.1355997193246126
20127	1.1355997193246126
20129	1.1355997193246126
20131	1.1355997193246126
20133	1.1355997193246126
20135	1.1355997193246126
20137	1.1355997193246126
20139	1.1355997193246126
20141	1.1355997193246126
20143	1.1355997193246126
20145	1.1355997193246126
20147	1.1355997193246126
20149	1.1355997193246126
20151	1.1355997193246126
20153	1.1355997193246126
20155	1.1355997193246126
20157	1.1355997193246126
20159	1.1355997193246126
20161	1.1355997193246126
20163	1.1355997193246126
20165	1.1355997193246126
20167	1.1355997193246126
20169	1.1355997193246126
20171	1.1355997193246126
20173	1.1355997193246126
20175	1.1355997193246126
20177	1.1355997193246126
20179	1.1355997193246126
20181	1.1355997193246126
20183	1.1355997193246126
20185	1.1355997193246126
20187	1.1355997193246126
20189	1.1355997193246126
20191	1.1355997193246126
20193	1.1355997193246126
20195	1.1355997193246126
20197	1.1355997193246126
20199	1.1355997193246126
20201	1.1355997193246126
20203	1.1355997193246126
20205	1.1355997193246126
20207	1.1355997193246126
20209	1.1355997193246126
21001	1.0969341841793976
21003	1.0969341841793976
21005	1.0969341841793976
21007	1.0969341841793976
21009	1.0969341841793976
21011	1.0969341841793976
21013	1.0969341841793976
21015	1.0969341841793976
21017	1.0969341841793976
21019	1.0969341841793976
21021	1.0969341841793976
21023	1.0969341841793976
21025	1.0969341841793976
21027	1.0969341841793976
21029	1.0969341841793976
21031	1.0969341841793976
21033	1.0969341841793976
21035	1.0969341841793976
21037	1.0969341841793976
21039	1.0969341841793976
21041	1.0969341841793976
21043	1.0969341841793976
21045	1.0969341841793976
21047	1.0969341841793976
21049	1.0969341841793976
21051	1.0969341841793976
21053	1.0969341841793976
21055	1.0969341841793976
21057	1.0969341841793976
21059	1.0969341841793976
21061	1.0969341841793976
21063	1.0969341841793976
21065	1.0969341841793976
21067	1.0969341841793976
21069	1.0969341841793976
21071	1.0969341841793976
21073	1.0969341841793976
21075	1.0969341841793976
21077	1.0969341841793976
21079	1.0969341841793976
21081	1.0969341841793976
21083	1.0969341841793976
21085	1.0969341841793976
21087	1.0969341841793976
21089	1.0969341841793976
21091	1.0969341841793976
21093	1.0969341841793976
21095	1.0969341841793976
21097	1.0969341841793976
21099	1.0969341841793976
21101	1.0969341841793976
21103	1.0969341841793976
21105	1.0969341841793976
21107	1.0969341841793976
21109	1.0969341841793976
21111	1.0969341841793976
21113	1.0969341841793976
21115	1.0969341841793976
21117	1.0969341841793976
21119	1.0969341841793976
21121	1.0969341841793976
21123	1.0969341841793976
21125	1.0969341841793976
21127	1.0969341841793976
21129	1.0969341841793976
21131	1.0969341841793976
21133	1.0969341841793976
21135	1.0969341841793976
21137	1.0969341841793976
21139	1.0969341841793976
21141	1.0969341841793976
21143	1.0969341841793976
21145	1.0969341841793976
21147	1.0969341841793976
21149	1.0969341841793976
21151	1.0969341841793976
21153	1.0969341841793976
21155	1.0969341841793976
21157	1.0969341841793976
21159	1.0969341841793976
21161	1.0969341841793976
21163	1.0969341841793976
21165	1.0969341841793976
21167	1.0969341841793976
21169	1.0969341841793976
21171	1.0969341841793976
21173	1.0969341841793976
21175	1.0969341841793976
21177	1.0969341841793976
21179	1.0969341841793976
21181	1.0969341841793976
21183	1.0969341841793976
21185	1.0969341841793976
21187	1.0969341841793976
21189	1.0969341841793976
21191	1.0969341841793976
21193	1.0969341841793976
21195	1.0969341841793976
21197	1.0969341841793976
21199	1.0969341841793976
21201	1.0969341841793976
21203	1.0969341841793976
21205	1.0969341841793976
21207	1.0969341841793976
21209	1.0969341841793976
21211	1.0969341841793976
21213	1.0969341841793976
21215	1.0969341841793976
21217	1.0969341841793976
21219	1.0969341841793976
21221	1.0969341841793976
21223	1.0969341841793976
21225	1.0969341841793976
21227	1.0969341841793976
21229	1.0969341841793976
21231	1.0969341841793976
21233	1.0969341841793976
21235	1.0969341841793976
21237	1.0969341841793976
21239	1.0969341841793976
22001	2.358068122360133
22003	2.358068122360133
22005	2.358068122360133
22007	2.358068122360133
22009	2.358068122360133
22011	2.358068122360133
22013	2.358068122360133
22015	2.358068122360133
22017	2.358068122360133
22019	2.358068122360133
22021	2.358068122360133
22023	2.358068122360133
22025	2.358068122360133
22027	2.358068122360133
22029	2.358068122360133
22031	2.358068122360133
22033	2.358068122360133
22035	2.358068122360133
22037	2.358068122360133
22039	2.358068122360133
22041	2.358068122360133
22043	2.358068122360133
22045	2.358068122360133
22047	2.358068122360133
22049	2.358068122360133
22051	2.358068122360133
22053	2.358068122360133
22055	2.358068122360133
22057	2.358068122360133
22059	2.358068122360133
22061	2.358068122360133
22063	2.358068122360133
22065	2.358068122360133
22067	2.358068122360133
22069	2.358068122360133
22071	2.358068122360133
22073	2.358068122360133
22075	2.358068122360133
22077	2.358068122360133
22079	2.358068122360133
22081	2.358068122360133
22083	2.358068122360133
22085	2.358068122360133
22087	2.358068122360133
22089	2.358068122360133
22091	2.358068122360133
22093	2.358068122360133
22095	2.358068122360133
22097	2.358068122360133
22099	2.358068122360133
22101	2.358068122360133
22103	2.358068122360133
22105	2.358068122360133
22107	2.358068122360133
22109	2.358068122360133
22111	2.358068122360133
22113	2.358068122360133
22115	2.358068122360133
22117	2.358068122360133
22119	2.358068122360133
22121	2.358068122360133
22123	2.358068122360133
22125	2.358068122360133
22127	2.358068122360133
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.6991273309740693
24003	1.6991273309740693
24005	1.6991273309740693
24009	1.6991273309740693
24011	1.6991273309740693
24013	1.6991273309740693
24015	1.6991273309740693
24017	1.6991273309740693
24019	1.6991273309740693
24021	1.6991273309740693
24023	1.6991273309740693
24025	1.6991273309740693
24027	1.6991273309740693
24029	1.6991273309740693
24031	1.6991273309740693
24033	1.6991273309740693
24035	1.6991273309740693
24037	1.6991273309740693
24039	1.6991273309740693
24041	1.6991273309740693
24043	1.6991273309740693
24045	1.6991273309740693
24047	1.6991273309740693
24510	1.6991273309740693
25001	0.3970903055136447
25003	0.3970903055136447
25005	0.3970903055136447
25007	0.3970903055136447
25009	0.3970903055136447
25011	0.3970903055136447
25013	0.3970903055136447
25015	0.3970903055136447
25017	0.3970903055136447
25019	0.3970903055136447
25021	0.3970903055136447
25023	0.3970903055136447
25025	0.3970903055136447
25027	0.3970903055136447
26001	0.4704744405907135
26003	0.4704744405907135
26005	0.4704744405907135
26007	0.4704744405907135
26009	0.4704744405907135
26011	0.4704744405907135
26013	0.4704744405907135
26015	0.4704744405907135
26017	0.4704744405907135
26019	0.4704744405907135
26021	0.4704744405907135
26023	0.4704744405907135
26025	0.4704744405907135
26027	0.4704744405907135
26029	0.4704744405907135
26031	0.4704744405907135
26033	0.4704744405907135
26035	0.4704744405907135
26037	0.4704744405907135
26039	0.4704744405907135
26041	0.4704744405907135
26043	0.4704744405907135
26045	0.4704744405907135
26047	0.4704744405907135
26049	0.4704744405907135
26051	0.4704744405907135
26053	0.4704744405907135
26055	0.4704744405907135
26057	0.4704744405907135
26059	0.4704744405907135
26061	0.4704744405907135
26063	0.4704744405907135
26065	0.4704744405907135
26067	0.4704744405907135
26069	0.4704744405907135
26071	0.4704744405907135
26073	0.4704744405907135
26075	0.4704744405907135
26077	0.4704744405907135
26079	0.4704744405907135
26081	0.4704744405907135
26083	0.4704744405907135
26085	0.4704744405907135
26087	0.4704744405907135
26089	0.4704744405907135
26091	0.4704744405907135
26093	0.4704744405907135
26095	0.4704744405907135
26097	0.4704744405907135
26099	0.4704744405907135
26101	0.4704744405907135
26103	0.4704744405907135
26105	0.4704744405907135
26107	0.4704744405907135
26109	0.4704744405907135
26111	0.4704744405907135
26113	0.4704744405907135
26115	0.4704744405907135
26117	0.4704744405907135
26119	0.4704744405907135
