id	rate
5021	3.5803475955085156
5023	3.5803475955085156
5025	3.5803475955085156
5027	3.5803475955085156
5029	3.5803475955085156
5031	3.5803475955085156
5033	3.5803475955085156
5035	3.5803475955085156
5037	3.5803475955085156
5039	3.5803475955085156
5041	3.5803475955085156
5043	3.5803475955085156
5045	3.5803475955085156
5047	3.5803475955085156
5049	3.5803475955085156
5051	3.5803475955085156
5053	3.5803475955085156
5055	3.5803475955085156
5057	3.5803475955085156
5059	3.5803475955085156
5061	3.5803475955085156
5063	3.5803475955085156
5065	3.5803475955085156
5067	3.5803475955085156
5069	3.5803475955085156
5071	3.5803475955085156
5073	3.5803475955085156
5075	3.5803475955085156
5077	3.5803475955085156
5079	3.5803475955085156
5081	3.5803475955085156
5083	3.5803475955085156
5085	3.5803475955085156
5087	3.5803475955085156
5089	3.5803475955085156
5091	3.5803475955085156
5093	3.5803475955085156
5095	3.5803475955085156
5097	3.5803475955085156
5099	3.5803475955085156
5101	3.5803475955085156
5103	3.5803475955085156
5105	3.5803475955085156
5107	3.5803475955085156
5109	3.5803475955085156
5111	3.5803475955085156
5113	3.5803475955085156
5115	3.5803475955085156
5117	3.5803475955085156
5119	3.5803475955085156
5121	3.5803475955085156
5123	3.5803475955085156
5125	3.5803475955085156
5127	3.5803475955085156
5129	3.5803475955085156
5131	3.5803475955085156
5133	3.5803475955085156
5135	3.5803475955085156
5137	3.5803475955085156
5139	3.5803475955085156
5141	3.5803475955085156
5143	3.5803475955085156
5145	3.5803475955085156
5147	3.5803475955085156
5149	3.5803475955085156
6001	0.1521986014049085
6003	0.1521986014049085
6005	0.1521986014049085
6007	0.1521986014049085
6009	0.1521986014049085
6011	0.1521986014049085
6013	0.1521986014049085
6015	0.1521986014049085
6017	0.1521986014049085
6019	0.1521986014049085
6021	0.1521986014049085
6023	0.1521986014049085
6025	0.1521986014049085
6027	0.1521986014049085
6029	0.1521986014049085
6031	0.1521986014049085
6033	0.1521986014049085
6035	0.1521986014049085
6037	0.1521986014049085
6039	0.1521986014049085
6041	0.1521986014049085
6043	0.1521986014049085
6045	0.1521986014049085
6047	0.1521986014049085
6049	0.1521986014049085
6051	0.1521986014049085
6053	0.1521986014049085
6055	0.1521986014049085
6057	0.1521986014049085
6059	0.1521986014049085
6061	0.1521986014049085
6063	0.1521986014049085
6065	0.1521986014049085
6067	0.1521986014049085
6069	0.1521986014049085
6071	0.1521986014049085
6073	0.1521986014049085
6075	0.1521986014049085
6077	0.1521986014049085
6079	0.1521986014049085
6081	0.1521986014049085
6083	0.1521986014049085
6085	0.1521986014049085
6087	0.1521986014049085
6089	0.1521986014049085
6091	0.1521986014049085
6093	0.1521986014049085
6095	0.1521986014049085
6097	0.1521986014049085
6099	0.1521986014049085
6101	0.1521986014049085
6103	0.1521986014049085
6105	0.1521986014049085
6107	0.1521986014049085
6109	0.1521986014049085
6111	0.1521986014049085
6113	0.1521986014049085
6115	0.1521986014049085
8001	0.42750372027656114
8003	0.42750372027656114
8005	0.42750372027656114
8007	0.42750372027656114
8009	0.42750372027656114
8011	0.42750372027656114
8013	0.42750372027656114
8014	0.42750372027656114
8015	0.42750372027656114
8017	0.42750372027656114
8019	0.42750372027656114
8021	0.42750372027656114
8023	0.42750372027656114
8025	0.42750372027656114
8027	0.42750372027656114
8029	0.42750372027656114
8031	0.42750372027656114
8033	0.42750372027656114
8035	0.42750372027656114
8037	0.42750372027656114
8039	0.42750372027656114
8041	0.42750372027656114
8043	0.42750372027656114
8045	0.42750372027656114
8047	0.42750372027656114
8049	0.42750372027656114
8051	0.42750372027656114
8053	0.42750372027656114
8055	0.42750372027656114
8057	0.42750372027656114
8059	0.42750372027656114
8061	0.42750372027656114
8063	0.42750372027656114
8065	0.42750372027656114
8067	0.42750372027656114
8069	0.42750372027656114
8071	0.42750372027656114
8073	0.42750372027656114
8075	0.42750372027656114
8077	0.42750372027656114
8079	0.42750372027656114
8081	0.42750372027656114
8083	0.42750372027656114
8085	0.42750372027656114
8087	0.42750372027656114
8089	0.42750372027656114
8091	0.42750372027656114
8093	0.42750372027656114
8095	0.42750372027656114
8097	0.42750372027656114
8099	0.42750372027656114
8101	0.42750372027656114
8103	0.42750372027656114
8105	0.42750372027656114
8107	0.42750372027656114
8109	0.42750372027656114
8111	0.42750372027656114
8113	0.42750372027656114
8115	0.42750372027656114
8117	0.42750372027656114
8119	0.42750372027656114
8121	0.42750372027656114
8123	0.42750372027656114
8125	0.42750372027656114
9001	0.7610313877883
9003	0.7610313877883
9005	0.7610313877883
9007	0.7610313877883
9009	0.7610313877883
9011	0.7610313877883
9013	0.7610313877883
9015	0.7610313877883
10001	13.352874487434487
10003	13.352874487434487
10005	13.352874487434487
11001	15.222951424492665
12001	0.24732319184141957
12003	0.24732319184141957
12005	0.24732319184141957
12007	0.24732319184141957
12009	0.24732319184141957
12011	0.24732319184141957
12013	0.24732319184141957
12015	0.24732319184141957
12017	0.24732319184141957
12019	0.24732319184141957
12021	0.24732319184141957
12023	0.24732319184141957
12027	0.24732319184141957
12029	0.24732319184141957
12031	0.24732319184141957
12033	0.24732319184141957
12035	0.24732319184141957
12037	0.24732319184141957
12039	0.24732319184141957
12041	0.24732319184141957
12043	0.24732319184141957
12045	0.24732319184141957
12047	0.24732319184141957
12049	0.24732319184141957
12051	0.24732319184141957
12053	0.24732319184141957
12055	0.24732319184141957
12057	0.24732319184141957
12059	0.24732319184141957
12061	0.24732319184141957
12063	0.24732319184141957
12065	0.24732319184141957
12067	0.24732319184141957
12069	0.24732319184141957
12071	0.24732319184141957
12073	0.24732319184141957
12075	0.24732319184141957
12077	0.24732319184141957
12079	0.24732319184141957
12081	0.24732319184141957
12083	0.24732319184141957
12085	0.24732319184141957
12086	0.24732319184141957
12087	0.24732319184141957
12089	0.24732319184141957
12091	0.24732319184141957
12093	0.24732319184141957
12095	0.24732319184141957
12097	0.24732319184141957
12099	0.24732319184141957
12101	0.24732319184141957
12103	0.24732319184141957
12105	0.24732319184141957
12107	0.24732319184141957
12109	0.24732319184141957
12111	0.24732319184141957
12113	0.24732319184141957
12115	0.24732319184141957
12117	0.24732319184141957
12119	0.24732319184141957
12121	0.24732319184141957
12123	0.24732319184141957
12125	0.24732319184141957
12127	0.24732319184141957
12129	0.24732319184141957
12131	0.24732319184141957
12133	0.24732319184141957
13001	0.4025742870848078
13003	0.4025742870848078
13005	0.4025742870848078
13007	0.4025742870848078
13009	0.4025742870848078
13011	0.4025742870848078
13013	0.4025742870848078
13015	0.4025742870848078
13017	0.4025742870848078
13019	0.4025742870848078
13021	0.4025742870848078
13023	0.4025742870848078
13025	0.4025742870848078
13027	0.4025742870848078
13029	0.4025742870848078
13031	0.4025742870848078
13033	0.4025742870848078
13035	0.4025742870848078
13037	0.4025742870848078
13039	0.4025742870848078
13043	0.4025742870848078
13045	0.4025742870848078
13047	0.4025742870848078
13049	0.4025742870848078
13051	0.4025742870848078
13053	0.4025742870848078
13055	0.4025742870848078
13057	0.4025742870848078
13059	0.4025742870848078
13061	0.4025742870848078
13063	0.4025742870848078
13065	0.4025742870848078
13067	0.4025742870848078
13069	0.4025742870848078
13071	0.4025742870848078
13073	0.4025742870848078
13075	0.4025742870848078
13077	0.4025742870848078
13079	0.4025742870848078
13081	0.4025742870848078
13083	0.4025742870848078
13085	0.4025742870848078
13087	0.4025742870848078
13089	0.4025742870848078
13091	0.4025742870848078
13093	0.4025742870848078
13095	0.4025742870848078
13097	0.4025742870848078
13099	0.4025742870848078
13101	0.4025742870848078
13103	0.4025742870848078
13105	0.4025742870848078
13107	0.4025742870848078
13109	0.4025742870848078
13111	0.4025742870848078
13113	0.4025742870848078
13115	0.4025742870848078
13117	0.4025742870848078
13119	0.4025742870848078
13121	0.4025742870848078
13123	0.4025742870848078
13125	0.4025742870848078
13127	0.4025742870848078
13129	0.4025742870848078
13131	0.4025742870848078
13133	0.4025742870848078
13135	0.4025742870848078
13137	0.4025742870848078
13139	0.4025742870848078
13141	0.4025742870848078
13143	0.4025742870848078
13145	0.4025742870848078
13147	0.4025742870848078
13149	0.4025742870848078
13151	0.4025742870848078
13153	0.4025742870848078
13155	0.4025742870848078
13157	0.4025742870848078
13159	0.4025742870848078
13161	0.4025742870848078
13163	0.4025742870848078
13165	0.4025742870848078
13167	0.4025742870848078
13169	0.4025742870848078
13171	0.4025742870848078
13173	0.4025742870848078
13175	0.4025742870848078
13177	0.4025742870848078
13179	0.4025742870848078
13181	0.4025742870848078
13183	0.4025742870848078
13185	0.4025742870848078
13187	0.4025742870848078
13189	0.4025742870848078
13191	0.4025742870848078
13193	0.4025742870848078
13195	0.4025742870848078
13197	0.4025742870848078
13199	0.4025742870848078
13201	0.4025742870848078
13205	0.4025742870848078
13207	0.4025742870848078
13209	0.4025742870848078
13211	0.4025742870848078
13213	0.4025742870848078
13215	0.4025742870848078
13217	0.4025742870848078
13219	0.4025742870848078
13221	0.4025742870848078
13223	0.4025742870848078
13225	0.4025742870848078
13227	0.4025742870848078
13229	0.4025742870848078
13231	0.4025742870848078
13233	0.4025742870848078
13235	0.4025742870848078
13237	0.4025742870848078
13239	0.4025742870848078
13241	0.4025742870848078
13243	0.4025742870848078
13245	0.4025742870848078
13247	0.4025742870848078
13249	0.4025742870848078
13251	0.4025742870848078
13253	0.4025742870848078
13255	0.4025742870848078
13257	0.4025742870848078
13259	0.4025742870848078
13261	0.4025742870848078
13263	0.4025742870848078
13265	0.4025742870848078
13267	0.4025742870848078
13269	0.4025742870848078
13271	0.4025742870848078
13273	0.4025742870848078
13275	0.4025742870848078
13277	0.4025742870848078
13279	0.4025742870848078
13281	0.4025742870848078
13283	0.4025742870848078
13285	0.4025742870848078
13287	0.4025742870848078
13289	0.4025742870848078
13291	0.4025742870848078
13293	0.4025742870848078
13295	0.4025742870848078
13297	0.4025742870848078
13299	0.4025742870848078
13301	0.4025742870848078
13303	0.4025742870848078
13305	0.4025742870848078
13307	0.4025742870848078
13309	0.4025742870848078
13311	0.4025742870848078
13313	0.4025742870848078
13315	0.4025742870848078
13317	0.4025742870848078
13319	0.4025742870848078
13321	0.4025742870848078
15001	6.902883994057198
15003	6.902883994057198
15005	6.902883994057198
15007	6.902883994057198
15009	6.902883994057198
16001	3.597897909008907
16003	3.597897909008907
16005	3.597897909008907
16007	3.597897909008907
16009	3.597897909008907
16011	3.597897909008907
16013	3.597897909008907
16015	3.597897909008907
16017	3.597897909008907
16019	3.597897909008907
16021	3.597897909008907
16023	3.597897909008907
16025	3.597897909008907
16027	3.597897909008907
16029	3.597897909008907
16031	3.597897909008907
16033	3.597897909008907
16035	3.597897909008907
16037	3.597897909008907
16039	3.597897909008907
16041	3.597897909008907
16043	3.597897909008907
16045	3.597897909008907
16047	3.597897909008907
16049	3.597897909008907
16051	3.597897909008907
16053	3.597897909008907
16055	3.597897909008907
16057	3.597897909008907
16059	3.597897909008907
16061	3.597897909008907
16063	3.597897909008907
16065	3.597897909008907
16067	3.597897909008907
16069	3.597897909008907
16071	3.597897909008907
16073	3.597897909008907
16075	3.597897909008907
16077	3.597897909008907
16079	3.597897909008907
16081	3.597897909008907
16083	3.597897909008907
16085	3.597897909008907
16087	3.597897909008907
17001	0.39047180216843563
17003	0.39047180216843563
17005	0.39047180216843563
17007	0.39047180216843563
17009	0.39047180216843563
17011	0.39047180216843563
17013	0.39047180216843563
17015	0.39047180216843563
17017	0.39047180216843563
17019	0.39047180216843563
17021	0.39047180216843563
17023	0.39047180216843563
17025	0.39047180216843563
17027	0.39047180216843563
17029	0.39047180216843563
17031	0.39047180216843563
17033	0.39047180216843563
17035	0.39047180216843563
17037	0.39047180216843563
17039	0.39047180216843563
17041	0.39047180216843563
17043	0.39047180216843563
17045	0.39047180216843563
17047	0.39047180216843563
17049	0.39047180216843563
17051	0.39047180216843563
17053	0.39047180216843563
17055	0.39047180216843563
17057	0.39047180216843563
17059	0.39047180216843563
17061	0.39047180216843563
17063	0.39047180216843563
17065	0.39047180216843563
17067	0.39047180216843563
17069	0.39047180216843563
17071	0.39047180216843563
17073	0.39047180216843563
17075	0.39047180216843563
17077	0.39047180216843563
17079	0.39047180216843563
17081	0.39047180216843563
17083	0.39047180216843563
17085	0.39047180216843563
17087	0.39047180216843563
17089	0.39047180216843563
17091	0.39047180216843563
17093	0.39047180216843563
17095	0.39047180216843563
17097	0.39047180216843563
17099	0.39047180216843563
17101	0.39047180216843563
17103	0.39047180216843563
17105	0.39047180216843563
17107	0.39047180216843563
17109	0.39047180216843563
17111	0.39047180216843563
17113	0.39047180216843563
17115	0.39047180216843563
17117	0.39047180216843563
17119	0.39047180216843563
17121	0.39047180216843563
17123	0.39047180216843563
17125	0.39047180216843563
17127	0.39047180216843563
17129	0.39047180216843563
17131	0.39047180216843563
17133	0.39047180216843563
17135	0.39047180216843563
17137	0.39047180216843563
17139	0.39047180216843563
17141	0.39047180216843563
17143	0.39047180216843563
17145	0.39047180216843563
17147	0.39047180216843563
17149	0.39047180216843563
17151	0.39047180216843563
17153	0.39047180216843563
17155	0.39047180216843563
17157	0.39047180216843563
17159	0.39047180216843563
17161	0.39047180216843563
17163	0.39047180216843563
17165	0.39047180216843563
17167	0.39047180216843563
17169	0.39047180216843563
17171	0.39047180216843563
17173	0.39047180216843563
17175	0.39047180216843563
17177	0.39047180216843563
17179	0.39047180216843563
17181	0.39047180216843563
17183	0.39047180216843563
17185	0.39047180216843563
17187	0.39047180216843563
17189	0.39047180216843563
17191	0.39047180216843563
17193	0.39047180216843563
17195	0.39047180216843563
17197	0.39047180216843563
17199	0.39047180216843563
17201	0.39047180216843563
17203	0.39047180216843563
18001	0.8791138285839081
18003	0.8791138285839081
18005	0.8791138285839081
18007	0.8791138285839081
18009	0.8791138285839081
18011	0.8791138285839081
18013	0.8791138285839081
18015	0.8791138285839081
18017	0.8791138285839081
18019	0.8791138285839081
18021	0.8791138285839081
18023	0.8791138285839081
18025	0.8791138285839081
18027	0.8791138285839081
18029	0.8791138285839081
18031	0.8791138285839081
18033	0.8791138285839081
18035	0.8791138285839081
18037	0.8791138285839081
18039	0.8791138285839081
18041	0.8791138285839081
18043	0.8791138285839081
18045	0.8791138285839081
18047	0.8791138285839081
18049	0.8791138285839081
18051	0.8791138285839081
18053	0.8791138285839081
18055	0.8791138285839081
18057	0.8791138285839081
18059	0.8791138285839081
18061	0.8791138285839081
18063	0.8791138285839081
18065	0.8791138285839081
18067	0.8791138285839081
18069	0.8791138285839081
18071	0.8791138285839081
18073	0.8791138285839081
18075	0.8791138285839081
18077	0.8791138285839081
18079	0.8791138285839081
18081	0.8791138285839081
18083	0.8791138285839081
18085	0.8791138285839081
18087	0.8791138285839081
18089	0.8791138285839081
18091	0.8791138285839081
18093	0.8791138285839081
18095	0.8791138285839081
18097	0.8791138285839081
18099	0.8791138285839081
18101	0.8791138285839081
18103	0.8791138285839081
18105	0.8791138285839081
18107	0.8791138285839081
18109	0.8791138285839081
18111	0.8791138285839081
18113	0.8791138285839081
18115	0.8791138285839081
18117	0.8791138285839081
18119	0.8791138285839081
18121	0.8791138285839081
18123	0.8791138285839081
18125	0.8791138285839081
18127	0.8791138285839081
18129	0.8791138285839081
18131	0.8791138285839081
18133	0.8791138285839081
18135	0.8791138285839081
18137	0.8791138285839081
18139	0.8791138285839081
18141	0.8791138285839081
18143	0.8791138285839081
18145	0.8791138285839081
18147	0.8791138285839081
18149	0.8791138285839081
18151	0.8791138285839081
18153	0.8791138285839081
18155	0.8791138285839081
18157	0.8791138285839081
18159	0.8791138285839081
18161	0.8791138285839081
18163	0.8791138285839081
18165	0.8791138285839081
18167	0.8791138285839081
18169	0.8791138285839081
18171	0.8791138285839081
18173	0.8791138285839081
18175	0.8791138285839081
18177	0.8791138285839081
18179	0.8791138285839081
18181	0.8791138285839081
18183	0.8791138285839081
19001	0.7943919864887711
19003	0.7943919864887711
19005	0.7943919864887711
19007	0.7943919864887711
19009	0.7943919864887711
19011	0.7943919864887711
19013	0.7943919864887711
19015	0.7943919864887711
19017	0.7943919864887711
19019	0.7943919864887711
19021	0.7943919864887711
19023	0.7943919864887711
19025	0.7943919864887711
19027	0.7943919864887711
19029	0.7943919864887711
19031	0.7943919864887711
19033	0.7943919864887711
19035	0.7943919864887711
19037	0.7943919864887711
19039	0.7943919864887711
19041	0.7943919864887711
19043	0.7943919864887711
19045	0.7943919864887711
19047	0.7943919864887711
19049	0.7943919864887711
19051	0.7943919864887711
19053	0.7943919864887711
19055	0.7943919864887711
19057	0.7943919864887711
19059	0.7943919864887711
19061	0.7943919864887711
19063	0.7943919864887711
19065	0.7943919864887711
19067	0.7943919864887711
19069	0.7943919864887711
19071	0.7943919864887711
19073	0.7943919864887711
19075	0.7943919864887711
19077	0.7943919864887711
19079	0.7943919864887711
19081	0.7943919864887711
19083	0.7943919864887711
19085	0.7943919864887711
19087	0.7943919864887711
19089	0.7943919864887711
19091	0.7943919864887711
19093	0.7943919864887711
19095	0.7943919864887711
19097	0.7943919864887711
19099	0.7943919864887711
19101	0.7943919864887711
19103	0.7943919864887711
19105	0.7943919864887711
19107	0.7943919864887711
19109	0.7943919864887711
19111	0.7943919864887711
19113	0.7943919864887711
19115	0.7943919864887711
19117	0.7943919864887711
19119	0.7943919864887711
19121	0.7943919864887711
19123	0.7943919864887711
19125	0.7943919864887711
19127	0.7943919864887711
19129	0.7943919864887711
19131	0.7943919864887711
19133	0.7943919864887711
19135	0.7943919864887711
19137	0.7943919864887711
19139	0.7943919864887711
19141	0.7943919864887711
19143	0.7943919864887711
19145	0.7943919864887711
19147	0.7943919864887711
19149	0.7943919864887711
19151	0.7943919864887711
19153	0.7943919864887711
19155	0.7943919864887711
19157	0.7943919864887711
19159	0.7943919864887711
19161	0.7943919864887711
19163	0.7943919864887711
19165	0.7943919864887711
19167	0.7943919864887711
19169	0.7943919864887711
19171	0.7943919864887711
19173	0.7943919864887711
19175	0.7943919864887711
19177	0.7943919864887711
19179	0.7943919864887711
19181	0.7943919864887711
19183	0.7943919864887711
19185	0.7943919864887711
19187	0.7943919864887711
19189	0.7943919864887711
19191	0.7943919864887711
19193	0.7943919864887711
19195	0.7943919864887711
19197	0.7943919864887711
20001	0.9253034750052399
20003	0.9253034750052399
20005	0.9253034750052399
20007	0.9253034750052399
20009	0.9253034750052399
20011	0.9253034750052399
20013	0.9253034750052399
20015	0.9253034750052399
20017	0.9253034750052399
20019	0.9253034750052399
20021	0.9253034750052399
20023	0.9253034750052399
20025	0.9253034750052399
20027	0.9253034750052399
20029	0.9253034750052399
20031	0.9253034750052399
20033	0.9253034750052399
20035	0.9253034750052399
20037	0.9253034750052399
20039	0.9253034750052399
20041	0.9253034750052399
20043	0.9253034750052399
20045	0.9253034750052399
20047	0.9253034750052399
20049	0.9253034750052399
20051	0.9253034750052399
20053	0.9253034750052399
20055	0.9253034750052399
20057	0.9253034750052399
20059	0.9253034750052399
20061	0.9253034750052399
20063	0.9253034750052399
20065	0.9253034750052399
20067	0.9253034750052399
20069	0.9253034750052399
20071	0.9253034750052399
20073	0.9253034750052399
20075	0.9253034750052399
20077	0.9253034750052399
20079	0.9253034750052399
20081	0.9253034750052399
20083	0.9253034750052399
20085	0.9253034750052399
20087	0.9253034750052399
20089	0.9253034750052399
20091	0.9253034750052399
20093	0.9253034750052399
20095	0.9253034750052399
20097	0.9253034750052399
20099	0.9253034750052399
20101	0.9253034750052399
20103	0.9253034750052399
20105	0.9253034750052399
20107	0.9253034750052399
20109	0.9253034750052399
20111	0.9253034750052399
20113	0.9253034750052399
20115	0.9253034750052399
20117	0.9253034750052399
20119	0.9253034750052399
20121	0.9253034750052399
20123	0.9253034750052399
20125	0.9253034750052399
20127	0.9253034750052399
20129	0.9253034750052399
20131	0.9253034750052399
20133	0.9253034750052399
20135	0.9253034750052399
20137	0.9253034750052399
20139	0.9253034750052399
20141	0.9253034750052399
20143	0.9253034750052399
20145	0.9253034750052399
20147	0.9253034750052399
20149	0.9253034750052399
20151	0.9253034750052399
20153	0.9253034750052399
20155	0.9253034750052399
20157	0.9253034750052399
20159	0.9253034750052399
20161	0.9253034750052399
20163	0.9253034750052399
20165	0.9253034750052399
20167	0.9253034750052399
20169	0.9253034750052399
20171	0.9253034750052399
20173	0.9253034750052399
20175	0.9253034750052399
20177	0.9253034750052399
20179	0.9253034750052399
20181	0.9253034750052399
20183	0.9253034750052399
20185	0.9253034750052399
20187	0.9253034750052399
20189	0.9253034750052399
20191	0.9253034750052399
20193	0.9253034750052399
20195	0.9253034750052399
20197	0.9253034750052399
20199	0.9253034750052399
20201	0.9253034750052399
20203	0.9253034750052399
20205	0.9253034750052399
20207	0.9253034750052399
20209	0.9253034750052399
21001	0.9471427514658244
21003	0.9471427514658244
21005	0.9471427514658244
21007	0.9471427514658244
21009	0.9471427514658244
21011	0.9471427514658244
21013	0.9471427514658244
21015	0.9471427514658244
21017	0.9471427514658244
21019	0.9471427514658244
21021	0.9471427514658244
21023	0.9471427514658244
21025	0.9471427514658244
21027	0.9471427514658244
21029	0.9471427514658244
21031	0.9471427514658244
21033	0.9471427514658244
21035	0.9471427514658244
21037	0.9471427514658244
21039	0.9471427514658244
21041	0.9471427514658244
21043	0.9471427514658244
21045	0.9471427514658244
21047	0.9471427514658244
21049	0.9471427514658244
21051	0.9471427514658244
21053	0.9471427514658244
21055	0.9471427514658244
21057	0.9471427514658244
21059	0.9471427514658244
21061	0.9471427514658244
21063	0.9471427514658244
21065	0.9471427514658244
21067	0.9471427514658244
21069	0.9471427514658244
21071	0.9471427514658244
21073	0.9471427514658244
21075	0.9471427514658244
21077	0.9471427514658244
21079	0.9471427514658244
21081	0.9471427514658244
21083	0.9471427514658244
21085	0.9471427514658244
21087	0.9471427514658244
21089	0.9471427514658244
21091	0.9471427514658244
21093	0.9471427514658244
21095	0.9471427514658244
21097	0.9471427514658244
21099	0.9471427514658244
21101	0.9471427514658244
21103	0.9471427514658244
21105	0.9471427514658244
21107	0.9471427514658244
21109	0.9471427514658244
21111	0.9471427514658244
21113	0.9471427514658244
21115	0.9471427514658244
21117	0.9471427514658244
21119	0.9471427514658244
21121	0.9471427514658244
21123	0.9471427514658244
21125	0.9471427514658244
21127	0.9471427514658244
21129	0.9471427514658244
21131	0.9471427514658244
21133	0.9471427514658244
21135	0.9471427514658244
21137	0.9471427514658244
21139	0.9471427514658244
21141	0.9471427514658244
21143	0.9471427514658244
21145	0.9471427514658244
21147	0.9471427514658244
21149	0.9471427514658244
21151	0.9471427514658244
21153	0.9471427514658244
21155	0.9471427514658244
21157	0.9471427514658244
21159	0.9471427514658244
21161	0.9471427514658244
21163	0.9471427514658244
21165	0.9471427514658244
21167	0.9471427514658244
21169	0.9471427514658244
21171	0.9471427514658244
21173	0.9471427514658244
21175	0.9471427514658244
21177	0.9471427514658244
21179	0.9471427514658244
21181	0.9471427514658244
21183	0.9471427514658244
21185	0.9471427514658244
21187	0.9471427514658244
21189	0.9471427514658244
21191	0.9471427514658244
21193	0.9471427514658244
21195	0.9471427514658244
21197	0.9471427514658244
21199	0.9471427514658244
21201	0.9471427514658244
21203	0.9471427514658244
21205	0.9471427514658244
21207	0.9471427514658244
21209	0.9471427514658244
21211	0.9471427514658244
21213	0.9471427514658244
21215	0.9471427514658244
21217	0.9471427514658244
21219	0.9471427514658244
21221	0.9471427514658244
21223	0.9471427514658244
21225	0.9471427514658244
21227	0.9471427514658244
21229	0.9471427514658244
21231	0.9471427514658244
21233	0.9471427514658244
21235	0.9471427514658244
21237	0.9471427514658244
21239	0.9471427514658244
22001	2.1110114060791836
22003	2.1110114060791836
22005	2.1110114060791836
22007	2.1110114060791836
22009	2.1110114060791836
22011	2.1110114060791836
22013	2.1110114060791836
22015	2.1110114060791836
22017	2.1110114060791836
22019	2.1110114060791836
22021	2.1110114060791836
22023	2.1110114060791836
22025	2.1110114060791836
22027	2.1110114060791836
22029	2.1110114060791836
22031	2.1110114060791836
22033	2.1110114060791836
22035	2.1110114060791836
22037	2.1110114060791836
22039	2.1110114060791836
22041	2.1110114060791836
22043	2.1110114060791836
22045	2.1110114060791836
22047	2.1110114060791836
22049	2.1110114060791836
22051	2.1110114060791836
22053	2.1110114060791836
22055	2.1110114060791836
22057	2.1110114060791836
22059	2.1110114060791836
22061	2.1110114060791836
22063	2.1110114060791836
22065	2.1110114060791836
22067	2.1110114060791836
22069	2.1110114060791836
22071	2.1110114060791836
22073	2.1110114060791836
22075	2.1110114060791836
22077	2.1110114060791836
22079	2.1110114060791836
22081	2.1110114060791836
22083	2.1110114060791836
22085	2.1110114060791836
22087	2.1110114060791836
22089	2.1110114060791836
22091	2.1110114060791836
22093	2.1110114060791836
22095	2.1110114060791836
22097	2.1110114060791836
22099	2.1110114060791836
22101	2.1110114060791836
22103	2.1110114060791836
22105	2.1110114060791836
22107	2.1110114060791836
22109	2.1110114060791836
22111	2.1110114060791836
22113	2.1110114060791836
22115	2.1110114060791836
22117	2.1110114060791836
22119	2.1110114060791836
