id	rate
13059	0.7008921562322681
13061	0.7008921562322681
13063	0.7008921562322681
13065	0.7008921562322681
13067	0.7008921562322681
13069	0.7008921562322681
13071	0.7008921562322681
13073	0.7008921562322681
13075	0.7008921562322681
13077	0.7008921562322681
13079	0.7008921562322681
13081	0.7008921562322681
13083	0.7008921562322681
13085	0.7008921562322681
13087	0.7008921562322681
13089	0.7008921562322681
13091	0.7008921562322681
13093	0.7008921562322681
13095	0.7008921562322681
13097	0.7008921562322681
13099	0.7008921562322681
13101	0.7008921562322681
13103	0.7008921562322681
13105	0.7008921562322681
13107	0.7008921562322681
13109	0.7008921562322681
13111	0.7008921562322681
13113	0.7008921562322681
13115	0.7008921562322681
13117	0.7008921562322681
13119	0.7008921562322681
13121	0.7008921562322681
13123	0.7008921562322681
13125	0.7008921562322681
13127	0.7008921562322681
13129	0.7008921562322681
13131	0.7008921562322681
13133	0.7008921562322681
13135	0.7008921562322681
13137	0.7008921562322681
13139	0.7008921562322681
13141	0.7008921562322681
13143	0.7008921562322681
13145	0.7008921562322681
13147	0.7008921562322681
13149	0.7008921562322681
13151	0.7008921562322681
13153	0.7008921562322681
13155	0.7008921562322681
13157	0.7008921562322681
13159	0.7008921562322681
13161	0.7008921562322681
13163	0.7008921562322681
13165	0.7008921562322681
13167	0.7008921562322681
13169	0.7008921562322681
13171	0.7008921562322681
13173	0.7008921562322681
13175	0.7008921562322681
13177	0.7008921562322681
13179	0.7008921562322681
13181	0.7008921562322681
13183	0.7008921562322681
13185	0.7008921562322681
13187	0.7008921562322681
13189	0.7008921562322681
13191	0.7008921562322681
13193	0.7008921562322681
13195	0.7008921562322681
13197	0.7008921562322681
13199	0.7008921562322681
13201	0.7008921562322681
13205	0.7008921562322681
13207	0.7008921562322681
13209	0.7008921562322681
13211	0.7008921562322681
13213	0.7008921562322681
13215	0.7008921562322681
13217	0.7008921562322681
13219	0.7008921562322681
13221	0.7008921562322681
13223	0.7008921562322681
13225	0.7008921562322681
13227	0.7008921562322681
13229	0.7008921562322681
13231	0.7008921562322681
13233	0.7008921562322681
13235	0.7008921562322681
13237	0.7008921562322681
13239	0.7008921562322681
13241	0.7008921562322681
13243	0.7008921562322681
13245	0.7008921562322681
13247	0.7008921562322681
13249	0.7008921562322681
13251	0.7008921562322681
13253	0.7008921562322681
13255	0.7008921562322681
13257	0.7008921562322681
13259	0.7008921562322681
13261	0.7008921562322681
13263	0.7008921562322681
13265	0.7008921562322681
13267	0.7008921562322681
13269	0.7008921562322681
13271	0.7008921562322681
13273	0.7008921562322681
13275	0.7008921562322681
13277	0.7008921562322681
13279	0.7008921562322681
13281	0.7008921562322681
13283	0.7008921562322681
13285	0.7008921562322681
13287	0.7008921562322681
13289	0.7008921562322681
13291	0.7008921562322681
13293	0.7008921562322681
13295	0.7008921562322681
13297	0.7008921562322681
13299	0.7008921562322681
13301	0.7008921562322681
13303	0.7008921562322681
13305	0.7008921562322681
13307	0.7008921562322681
13309	0.7008921562322681
13311	0.7008921562322681
13313	0.7008921562322681
13315	0.7008921562322681
13317	0.7008921562322681
13319	0.7008921562322681
13321	0.7008921562322681
15001	9.733139944762225
15003	9.733139944762225
15005	9.733139944762225
15007	9.733139944762225
15009	9.733139944762225
16001	7.093727792230327
16003	7.093727792230327
16005	7.093727792230327
16007	7.093727792230327
16009	7.093727792230327
16011	7.093727792230327
16013	7.093727792230327
16015	7.093727792230327
16017	7.093727792230327
16019	7.093727792230327
16021	7.093727792230327
16023	7.093727792230327
16025	7.093727792230327
16027	7.093727792230327
16029	7.093727792230327
16031	7.093727792230327
16033	7.093727792230327
16035	7.093727792230327
16037	7.093727792230327
16039	7.093727792230327
16041	7.093727792230327
16043	7.093727792230327
16045	7.093727792230327
16047	7.093727792230327
16049	7.093727792230327
16051	7.093727792230327
16053	7.093727792230327
16055	7.093727792230327
16057	7.093727792230327
16059	7.093727792230327
16061	7.093727792230327
16063	7.093727792230327
16065	7.093727792230327
16067	7.093727792230327
16069	7.093727792230327
16071	7.093727792230327
16073	7.093727792230327
16075	7.093727792230327
16077	7.093727792230327
16079	7.093727792230327
16081	7.093727792230327
16083	7.093727792230327
16085	7.093727792230327
16087	7.093727792230327
17001	0.674167881987419
17003	0.674167881987419
17005	0.674167881987419
17007	0.674167881987419
17009	0.674167881987419
17011	0.674167881987419
17013	0.674167881987419
17015	0.674167881987419
17017	0.674167881987419
17019	0.674167881987419
17021	0.674167881987419
17023	0.674167881987419
17025	0.674167881987419
17027	0.674167881987419
17029	0.674167881987419
17031	0.674167881987419
17033	0.674167881987419
17035	0.674167881987419
17037	0.674167881987419
17039	0.674167881987419
17041	0.674167881987419
17043	0.674167881987419
17045	0.674167881987419
17047	0.674167881987419
17049	0.674167881987419
17051	0.674167881987419
17053	0.674167881987419
17055	0.674167881987419
17057	0.674167881987419
17059	0.674167881987419
17061	0.674167881987419
17063	0.674167881987419
17065	0.674167881987419
17067	0.674167881987419
17069	0.674167881987419
17071	0.674167881987419
17073	0.674167881987419
17075	0.674167881987419
17077	0.674167881987419
17079	0.674167881987419
17081	0.674167881987419
17083	0.674167881987419
17085	0.674167881987419
17087	0.674167881987419
17089	0.674167881987419
17091	0.674167881987419
17093	0.674167881987419
17095	0.674167881987419
17097	0.674167881987419
17099	0.674167881987419
17101	0.674167881987419
17103	0.674167881987419
17105	0.674167881987419
17107	0.674167881987419
17109	0.674167881987419
17111	0.674167881987419
17113	0.674167881987419
17115	0.674167881987419
17117	0.674167881987419
17119	0.674167881987419
17121	0.674167881987419
17123	0.674167881987419
17125	0.674167881987419
17127	0.674167881987419
17129	0.674167881987419
17131	0.674167881987419
17133	0.674167881987419
17135	0.674167881987419
17137	0.674167881987419
17139	0.674167881987419
17141	0.674167881987419
17143	0.674167881987419
17145	0.674167881987419
17147	0.674167881987419
17149	0.674167881987419
17151	0.674167881987419
17153	0.674167881987419
17155	0.674167881987419
17157	0.674167881987419
17159	0.674167881987419
17161	0.674167881987419
17163	0.674167881987419
17165	0.674167881987419
17167	0.674167881987419
17169	0.674167881987419
17171	0.674167881987419
17173	0.674167881987419
17175	0.674167881987419
17177	0.674167881987419
17179	0.674167881987419
17181	0.674167881987419
17183	0.674167881987419
17185	0.674167881987419
17187	0.674167881987419
17189	0.674167881987419
17191	0.674167881987419
17193	0.674167881987419
17195	0.674167881987419
17197	0.674167881987419
17199	0.674167881987419
17201	0.674167881987419
17203	0.674167881987419
18001	1.455935884531946
18003	1.455935884531946
18005	1.455935884531946
18007	1.455935884531946
18009	1.455935884531946
18011	1.455935884531946
18013	1.455935884531946
18015	1.455935884531946
18017	1.455935884531946
18019	1.455935884531946
18021	1.455935884531946
18023	1.455935884531946
18025	1.455935884531946
18027	1.455935884531946
18029	1.455935884531946
18031	1.455935884531946
18033	1.455935884531946
18035	1.455935884531946
18037	1.455935884531946
18039	1.455935884531946
18041	1.455935884531946
18043	1.455935884531946
18045	1.455935884531946
18047	1.455935884531946
18049	1.455935884531946
18051	1.455935884531946
18053	1.455935884531946
18055	1.455935884531946
18057	1.455935884531946
18059	1.455935884531946
18061	1.455935884531946
18063	1.455935884531946
18065	1.455935884531946
18067	1.455935884531946
18069	1.455935884531946
18071	1.455935884531946
18073	1.455935884531946
18075	1.455935884531946
18077	1.455935884531946
18079	1.455935884531946
18081	1.455935884531946
18083	1.455935884531946
18085	1.455935884531946
18087	1.455935884531946
18089	1.455935884531946
18091	1.455935884531946
18093	1.455935884531946
18095	1.455935884531946
18097	1.455935884531946
18099	1.455935884531946
18101	1.455935884531946
18103	1.455935884531946
18105	1.455935884531946
18107	1.455935884531946
18109	1.455935884531946
18111	1.455935884531946
18113	1.455935884531946
18115	1.455935884531946
18117	1.455935884531946
18119	1.455935884531946
18121	1.455935884531946
18123	1.455935884531946
18125	1.455935884531946
18127	1.455935884531946
18129	1.455935884531946
18131	1.455935884531946
18133	1.455935884531946
18135	1.455935884531946
18137	1.455935884531946
18139	1.455935884531946
18141	1.455935884531946
18143	1.455935884531946
18145	1.455935884531946
18147	1.455935884531946
18149	1.455935884531946
18151	1.455935884531946
18153	1.455935884531946
18155	1.455935884531946
18157	1.455935884531946
18159	1.455935884531946
18161	1.455935884531946
18163	1.455935884531946
18165	1.455935884531946
18167	1.455935884531946
18169	1.455935884531946
18171	1.455935884531946
18173	1.455935884531946
18175	1.455935884531946
18177	1.455935884531946
18179	1.455935884531946
18181	1.455935884531946
18183	1.455935884531946
19001	1.9761321316786782
19003	1.9761321316786782
19005	1.9761321316786782
19007	1.9761321316786782
19009	1.9761321316786782
19011	1.9761321316786782
19013	1.9761321316786782
19015	1.9761321316786782
19017	1.9761321316786782
19019	1.9761321316786782
19021	1.9761321316786782
19023	1.9761321316786782
19025	1.9761321316786782
19027	1.9761321316786782
19029	1.9761321316786782
19031	1.9761321316786782
19033	1.9761321316786782
19035	1.9761321316786782
19037	1.9761321316786782
19039	1.9761321316786782
19041	1.9761321316786782
19043	1.9761321316786782
19045	1.9761321316786782
19047	1.9761321316786782
19049	1.9761321316786782
19051	1.9761321316786782
19053	1.9761321316786782
19055	1.9761321316786782
19057	1.9761321316786782
19059	1.9761321316786782
19061	1.9761321316786782
19063	1.9761321316786782
19065	1.9761321316786782
19067	1.9761321316786782
19069	1.9761321316786782
19071	1.9761321316786782
19073	1.9761321316786782
19075	1.9761321316786782
19077	1.9761321316786782
19079	1.9761321316786782
19081	1.9761321316786782
19083	1.9761321316786782
19085	1.9761321316786782
19087	1.9761321316786782
19089	1.9761321316786782
19091	1.9761321316786782
19093	1.9761321316786782
19095	1.9761321316786782
19097	1.9761321316786782
19099	1.9761321316786782
19101	1.9761321316786782
19103	1.9761321316786782
19105	1.9761321316786782
19107	1.9761321316786782
19109	1.9761321316786782
19111	1.9761321316786782
19113	1.9761321316786782
19115	1.9761321316786782
19117	1.9761321316786782
19119	1.9761321316786782
19121	1.9761321316786782
19123	1.9761321316786782
19125	1.9761321316786782
19127	1.9761321316786782
19129	1.9761321316786782
19131	1.9761321316786782
19133	1.9761321316786782
19135	1.9761321316786782
19137	1.9761321316786782
19139	1.9761321316786782
19141	1.9761321316786782
19143	1.9761321316786782
19145	1.9761321316786782
19147	1.9761321316786782
19149	1.9761321316786782
19151	1.9761321316786782
19153	1.9761321316786782
19155	1.9761321316786782
19157	1.9761321316786782
19159	1.9761321316786782
19161	1.9761321316786782
19163	1.9761321316786782
19165	1.9761321316786782
19167	1.9761321316786782
19169	1.9761321316786782
19171	1.9761321316786782
19173	1.9761321316786782
19175	1.9761321316786782
19177	1.9761321316786782
19179	1.9761321316786782
19181	1.9761321316786782
19183	1.9761321316786782
19185	1.9761321316786782
19187	1.9761321316786782
19189	1.9761321316786782
19191	1.9761321316786782
19193	1.9761321316786782
19195	1.9761321316786782
19197	1.9761321316786782
20001	1.5632020827740036
20003	1.5632020827740036
20005	1.5632020827740036
20007	1.5632020827740036
20009	1.5632020827740036
20011	1.5632020827740036
20013	1.5632020827740036
20015	1.5632020827740036
20017	1.5632020827740036
20019	1.5632020827740036
20021	1.5632020827740036
20023	1.5632020827740036
20025	1.5632020827740036
20027	1.5632020827740036
20029	1.5632020827740036
20031	1.5632020827740036
20033	1.5632020827740036
20035	1.5632020827740036
20037	1.5632020827740036
20039	1.5632020827740036
20041	1.5632020827740036
20043	1.5632020827740036
20045	1.5632020827740036
20047	1.5632020827740036
20049	1.5632020827740036
20051	1.5632020827740036
20053	1.5632020827740036
20055	1.5632020827740036
20057	1.5632020827740036
20059	1.5632020827740036
20061	1.5632020827740036
20063	1.5632020827740036
20065	1.5632020827740036
20067	1.5632020827740036
20069	1.5632020827740036
20071	1.5632020827740036
20073	1.5632020827740036
20075	1.5632020827740036
20077	1.5632020827740036
20079	1.5632020827740036
20081	1.5632020827740036
20083	1.5632020827740036
20085	1.5632020827740036
20087	1.5632020827740036
20089	1.5632020827740036
20091	1.5632020827740036
20093	1.5632020827740036
20095	1.5632020827740036
20097	1.5632020827740036
20099	1.5632020827740036
20101	1.5632020827740036
20103	1.5632020827740036
20105	1.5632020827740036
20107	1.5632020827740036
20109	1.5632020827740036
20111	1.5632020827740036
20113	1.5632020827740036
20115	1.5632020827740036
20117	1.5632020827740036
20119	1.5632020827740036
20121	1.5632020827740036
20123	1.5632020827740036
20125	1.5632020827740036
20127	1.5632020827740036
20129	1.5632020827740036
20131	1.5632020827740036
20133	1.5632020827740036
20135	1.5632020827740036
20137	1.5632020827740036
20139	1.5632020827740036
20141	1.5632020827740036
20143	1.5632020827740036
20145	1.5632020827740036
20147	1.5632020827740036
20149	1.5632020827740036
20151	1.5632020827740036
20153	1.5632020827740036
20155	1.5632020827740036
20157	1.5632020827740036
20159	1.5632020827740036
20161	1.5632020827740036
20163	1.5632020827740036
20165	1.5632020827740036
20167	1.5632020827740036
20169	1.5632020827740036
20171	1.5632020827740036
20173	1.5632020827740036
20175	1.5632020827740036
20177	1.5632020827740036
20179	1.5632020827740036
20181	1.5632020827740036
20183	1.5632020827740036
20185	1.5632020827740036
20187	1.5632020827740036
20189	1.5632020827740036
20191	1.5632020827740036
20193	1.5632020827740036
20195	1.5632020827740036
20197	1.5632020827740036
20199	1.5632020827740036
20201	1.5632020827740036
20203	1.5632020827740036
20205	1.5632020827740036
20207	1.5632020827740036
20209	1.5632020827740036
21001	1.6177474733065906
21003	1.6177474733065906
21005	1.6177474733065906
21007	1.6177474733065906
21009	1.6177474733065906
21011	1.6177474733065906
21013	1.6177474733065906
21015	1.6177474733065906
21017	1.6177474733065906
21019	1.6177474733065906
21021	1.6177474733065906
21023	1.6177474733065906
21025	1.6177474733065906
21027	1.6177474733065906
21029	1.6177474733065906
21031	1.6177474733065906
21033	1.6177474733065906
21035	1.6177474733065906
21037	1.6177474733065906
21039	1.6177474733065906
21041	1.6177474733065906
21043	1.6177474733065906
21045	1.6177474733065906
21047	1.6177474733065906
21049	1.6177474733065906
21051	1.6177474733065906
21053	1.6177474733065906
21055	1.6177474733065906
21057	1.6177474733065906
21059	1.6177474733065906
21061	1.6177474733065906
21063	1.6177474733065906
21065	1.6177474733065906
21067	1.6177474733065906
21069	1.6177474733065906
21071	1.6177474733065906
21073	1.6177474733065906
21075	1.6177474733065906
21077	1.6177474733065906
21079	1.6177474733065906
21081	1.6177474733065906
21083	1.6177474733065906
21085	1.6177474733065906
21087	1.6177474733065906
21089	1.6177474733065906
21091	1.6177474733065906
21093	1.6177474733065906
21095	1.6177474733065906
21097	1.6177474733065906
21099	1.6177474733065906
21101	1.6177474733065906
21103	1.6177474733065906
21105	1.6177474733065906
21107	1.6177474733065906
21109	1.6177474733065906
21111	1.6177474733065906
21113	1.6177474733065906
21115	1.6177474733065906
21117	1.6177474733065906
21119	1.6177474733065906
21121	1.6177474733065906
21123	1.6177474733065906
21125	1.6177474733065906
21127	1.6177474733065906
21129	1.6177474733065906
21131	1.6177474733065906
21133	1.6177474733065906
21135	1.6177474733065906
21137	1.6177474733065906
21139	1.6177474733065906
21141	1.6177474733065906
21143	1.6177474733065906
21145	1.6177474733065906
21147	1.6177474733065906
21149	1.6177474733065906
21151	1.6177474733065906
21153	1.6177474733065906
21155	1.6177474733065906
21157	1.6177474733065906
21159	1.6177474733065906
21161	1.6177474733065906
21163	1.6177474733065906
21165	1.6177474733065906
21167	1.6177474733065906
21169	1.6177474733065906
21171	1.6177474733065906
21173	1.6177474733065906
21175	1.6177474733065906
21177	1.6177474733065906
21179	1.6177474733065906
21181	1.6177474733065906
21183	1.6177474733065906
21185	1.6177474733065906
21187	1.6177474733065906
21189	1.6177474733065906
21191	1.6177474733065906
21193	1.6177474733065906
21195	1.6177474733065906
21197	1.6177474733065906
21199	1.6177474733065906
21201	1.6177474733065906
21203	1.6177474733065906
21205	1.6177474733065906
21207	1.6177474733065906
21209	1.6177474733065906
21211	1.6177474733065906
21213	1.6177474733065906
21215	1.6177474733065906
21217	1.6177474733065906
21219	1.6177474733065906
21221	1.6177474733065906
21223	1.6177474733065906
21225	1.6177474733065906
21227	1.6177474733065906
21229	1.6177474733065906
21231	1.6177474733065906
21233	1.6177474733065906
21235	1.6177474733065906
21237	1.6177474733065906
21239	1.6177474733065906
22001	3.2426194011874605
22003	3.2426194011874605
22005	3.2426194011874605
22007	3.2426194011874605
22009	3.2426194011874605
22011	3.2426194011874605
22013	3.2426194011874605
22015	3.2426194011874605
22017	3.2426194011874605
22019	3.2426194011874605
22021	3.2426194011874605
22023	3.2426194011874605
22025	3.2426194011874605
22027	3.2426194011874605
22029	3.2426194011874605
22031	3.2426194011874605
22033	3.2426194011874605
22035	3.2426194011874605
22037	3.2426194011874605
22039	3.2426194011874605
22041	3.2426194011874605
22043	3.2426194011874605
22045	3.2426194011874605
22047	3.2426194011874605
22049	3.2426194011874605
22051	3.2426194011874605
22053	3.2426194011874605
22055	3.2426194011874605
22057	3.2426194011874605
22059	3.2426194011874605
22061	3.2426194011874605
22063	3.2426194011874605
22065	3.2426194011874605
22067	3.2426194011874605
22069	3.2426194011874605
22071	3.2426194011874605
22073	3.2426194011874605
22075	3.2426194011874605
22077	3.2426194011874605
22079	3.2426194011874605
22081	3.2426194011874605
22083	3.2426194011874605
22085	3.2426194011874605
22087	3.2426194011874605
22089	3.2426194011874605
22091	3.2426194011874605
22093	3.2426194011874605
22095	3.2426194011874605
22097	3.2426194011874605
22099	3.2426194011874605
22101	3.2426194011874605
22103	3.2426194011874605
22105	3.2426194011874605
22107	3.2426194011874605
22109	3.2426194011874605
22111	3.2426194011874605
22113	3.2426194011874605
22115	3.2426194011874605
22117	3.2426194011874605
22119	3.2426194011874605
22121	3.2426194011874605
22123	3.2426194011874605
22125	3.2426194011874605
22127	3.2426194011874605
23001	3.703812442551385
23003	3.703812442551385
23005	3.703812442551385
23007	3.703812442551385
23009	3.703812442551385
23011	3.703812442551385
23013	3.703812442551385
23015	3.703812442551385
23017	3.703812442551385
23019	3.703812442551385
23021	3.703812442551385
23023	3.703812442551385
23025	3.703812442551385
23027	3.703812442551385
23029	3.703812442551385
23031	3.703812442551385
24001	2.516648330178718
24003	2.516648330178718
24005	2.516648330178718
24009	2.516648330178718
24011	2.516648330178718
24013	2.516648330178718
24015	2.516648330178718
24017	2.516648330178718
24019	2.516648330178718
