id	rate
5023	10.33636748358493
5025	10.33636748358493
5027	10.33636748358493
5029	10.33636748358493
5031	10.33636748358493
5033	10.33636748358493
5035	10.33636748358493
5037	10.33636748358493
5039	10.33636748358493
5041	10.33636748358493
5043	10.33636748358493
5045	10.33636748358493
5047	10.33636748358493
5049	10.33636748358493
5051	10.33636748358493
5053	10.33636748358493
5055	10.33636748358493
5057	10.33636748358493
5059	10.33636748358493
5061	10.33636748358493
5063	10.33636748358493
5065	10.33636748358493
5067	10.33636748358493
5069	10.33636748358493
5071	10.33636748358493
5073	10.33636748358493
5075	10.33636748358493
5077	10.33636748358493
5079	10.33636748358493
5081	10.33636748358493
5083	10.33636748358493
5085	10.33636748358493
5087	10.33636748358493
5089	10.33636748358493
5091	10.33636748358493
5093	10.33636748358493
5095	10.33636748358493
5097	10.33636748358493
5099	10.33636748358493
5101	10.33636748358493
5103	10.33636748358493
5105	10.33636748358493
5107	10.33636748358493
5109	10.33636748358493
5111	10.33636748358493
5113	10.33636748358493
5115	10.33636748358493
5117	10.33636748358493
5119	10.33636748358493
5121	10.33636748358493
5123	10.33636748358493
5125	10.33636748358493
5127	10.33636748358493
5129	10.33636748358493
5131	10.33636748358493
5133	10.33636748358493
5135	10.33636748358493
5137	10.33636748358493
5139	10.33636748358493
5141	10.33636748358493
5143	10.33636748358493
5145	10.33636748358493
5147	10.33636748358493
5149	10.33636748358493
6001	0.6528165760436287
6003	0.6528165760436287
6005	0.6528165760436287
6007	0.6528165760436287
6009	0.6528165760436287
6011	0.6528165760436287
6013	0.6528165760436287
6015	0.6528165760436287
6017	0.6528165760436287
6019	0.6528165760436287
6021	0.6528165760436287
6023	0.6528165760436287
6025	0.6528165760436287
6027	0.6528165760436287
6029	0.6528165760436287
6031	0.6528165760436287
6033	0.6528165760436287
6035	0.6528165760436287
6037	0.6528165760436287
6039	0.6528165760436287
6041	0.6528165760436287
6043	0.6528165760436287
6045	0.6528165760436287
6047	0.6528165760436287
6049	0.6528165760436287
6051	0.6528165760436287
6053	0.6528165760436287
6055	0.6528165760436287
6057	0.6528165760436287
6059	0.6528165760436287
6061	0.6528165760436287
6063	0.6528165760436287
6065	0.6528165760436287
6067	0.6528165760436287
6069	0.6528165760436287
6071	0.6528165760436287
6073	0.6528165760436287
6075	0.6528165760436287
6077	0.6528165760436287
6079	0.6528165760436287
6081	0.6528165760436287
6083	0.6528165760436287
6085	0.6528165760436287
6087	0.6528165760436287
6089	0.6528165760436287
6091	0.6528165760436287
6093	0.6528165760436287
6095	0.6528165760436287
6097	0.6528165760436287
6099	0.6528165760436287
6101	0.6528165760436287
6103	0.6528165760436287
6105	0.6528165760436287
6107	0.6528165760436287
6109	0.6528165760436287
6111	0.6528165760436287
6113	0.6528165760436287
6115	0.6528165760436287
8001	2.057983025517399
8003	2.057983025517399
8005	2.057983025517399
8007	2.057983025517399
8009	2.057983025517399
8011	2.057983025517399
8013	2.057983025517399
8014	2.057983025517399
8015	2.057983025517399
8017	2.057983025517399
8019	2.057983025517399
8021	2.057983025517399
8023	2.057983025517399
8025	2.057983025517399
8027	2.057983025517399
8029	2.057983025517399
8031	2.057983025517399
8033	2.057983025517399
8035	2.057983025517399
8037	2.057983025517399
8039	2.057983025517399
8041	2.057983025517399
8043	2.057983025517399
8045	2.057983025517399
8047	2.057983025517399
8049	2.057983025517399
8051	2.057983025517399
8053	2.057983025517399
8055	2.057983025517399
8057	2.057983025517399
8059	2.057983025517399
8061	2.057983025517399
8063	2.057983025517399
8065	2.057983025517399
8067	2.057983025517399
8069	2.057983025517399
8071	2.057983025517399
8073	2.057983025517399
8075	2.057983025517399
8077	2.057983025517399
8079	2.057983025517399
8081	2.057983025517399
8083	2.057983025517399
8085	2.057983025517399
8087	2.057983025517399
8089	2.057983025517399
8091	2.057983025517399
8093	2.057983025517399
8095	2.057983025517399
8097	2.057983025517399
8099	2.057983025517399
8101	2.057983025517399
8103	2.057983025517399
8105	2.057983025517399
8107	2.057983025517399
8109	2.057983025517399
8111	2.057983025517399
8113	2.057983025517399
8115	2.057983025517399
8117	2.057983025517399
8119	2.057983025517399
8121	2.057983025517399
8123	2.057983025517399
8125	2.057983025517399
9001	5.4867005568119716
9003	5.4867005568119716
9005	5.4867005568119716
9007	5.4867005568119716
9009	5.4867005568119716
9011	5.4867005568119716
9013	5.4867005568119716
9015	5.4867005568119716
10001	25.825951573278214
10003	25.825951573278214
10005	25.825951573278214
11001	44.80466925811379
12001	0.9414237624931455
12003	0.9414237624931455
12005	0.9414237624931455
12007	0.9414237624931455
12009	0.9414237624931455
12011	0.9414237624931455
12013	0.9414237624931455
12015	0.9414237624931455
12017	0.9414237624931455
12019	0.9414237624931455
12021	0.9414237624931455
12023	0.9414237624931455
12027	0.9414237624931455
12029	0.9414237624931455
12031	0.9414237624931455
12033	0.9414237624931455
12035	0.9414237624931455
12037	0.9414237624931455
12039	0.9414237624931455
12041	0.9414237624931455
12043	0.9414237624931455
12045	0.9414237624931455
12047	0.9414237624931455
12049	0.9414237624931455
12051	0.9414237624931455
12053	0.9414237624931455
12055	0.9414237624931455
12057	0.9414237624931455
12059	0.9414237624931455
12061	0.9414237624931455
12063	0.9414237624931455
12065	0.9414237624931455
12067	0.9414237624931455
12069	0.9414237624931455
12071	0.9414237624931455
12073	0.9414237624931455
12075	0.9414237624931455
12077	0.9414237624931455
12079	0.9414237624931455
12081	0.9414237624931455
12083	0.9414237624931455
12085	0.9414237624931455
12086	0.9414237624931455
12087	0.9414237624931455
12089	0.9414237624931455
12091	0.9414237624931455
12093	0.9414237624931455
12095	0.9414237624931455
12097	0.9414237624931455
12099	0.9414237624931455
12101	0.9414237624931455
12103	0.9414237624931455
12105	0.9414237624931455
12107	0.9414237624931455
12109	0.9414237624931455
12111	0.9414237624931455
12113	0.9414237624931455
12115	0.9414237624931455
12117	0.9414237624931455
12119	0.9414237624931455
12121	0.9414237624931455
12123	0.9414237624931455
12125	0.9414237624931455
12127	0.9414237624931455
12129	0.9414237624931455
12131	0.9414237624931455
12133	0.9414237624931455
13001	1.6970054563267283
13003	1.6970054563267283
13005	1.6970054563267283
13007	1.6970054563267283
13009	1.6970054563267283
13011	1.6970054563267283
13013	1.6970054563267283
13015	1.6970054563267283
13017	1.6970054563267283
13019	1.6970054563267283
13021	1.6970054563267283
13023	1.6970054563267283
13025	1.6970054563267283
13027	1.6970054563267283
13029	1.6970054563267283
13031	1.6970054563267283
13033	1.6970054563267283
13035	1.6970054563267283
13037	1.6970054563267283
13039	1.6970054563267283
13043	1.6970054563267283
13045	1.6970054563267283
13047	1.6970054563267283
13049	1.6970054563267283
13051	1.6970054563267283
13053	1.6970054563267283
13055	1.6970054563267283
13057	1.6970054563267283
13059	1.6970054563267283
13061	1.6970054563267283
13063	1.6970054563267283
13065	1.6970054563267283
13067	1.6970054563267283
13069	1.6970054563267283
13071	1.6970054563267283
13073	1.6970054563267283
13075	1.6970054563267283
13077	1.6970054563267283
13079	1.6970054563267283
13081	1.6970054563267283
13083	1.6970054563267283
13085	1.6970054563267283
13087	1.6970054563267283
13089	1.6970054563267283
13091	1.6970054563267283
13093	1.6970054563267283
13095	1.6970054563267283
13097	1.6970054563267283
13099	1.6970054563267283
13101	1.6970054563267283
13103	1.6970054563267283
13105	1.6970054563267283
13107	1.6970054563267283
13109	1.6970054563267283
13111	1.6970054563267283
13113	1.6970054563267283
13115	1.6970054563267283
13117	1.6970054563267283
13119	1.6970054563267283
13121	1.6970054563267283
13123	1.6970054563267283
13125	1.6970054563267283
13127	1.6970054563267283
13129	1.6970054563267283
13131	1.6970054563267283
13133	1.6970054563267283
13135	1.6970054563267283
13137	1.6970054563267283
13139	1.6970054563267283
13141	1.6970054563267283
13143	1.6970054563267283
13145	1.6970054563267283
13147	1.6970054563267283
13149	1.6970054563267283
13151	1.6970054563267283
13153	1.6970054563267283
13155	1.6970054563267283
13157	1.6970054563267283
13159	1.6970054563267283
13161	1.6970054563267283
13163	1.6970054563267283
13165	1.6970054563267283
13167	1.6970054563267283
13169	1.6970054563267283
13171	1.6970054563267283
13173	1.6970054563267283
13175	1.6970054563267283
13177	1.6970054563267283
13179	1.6970054563267283
13181	1.6970054563267283
13183	1.6970054563267283
13185	1.6970054563267283
13187	1.6970054563267283
13189	1.6970054563267283
13191	1.6970054563267283
13193	1.6970054563267283
13195	1.6970054563267283
13197	1.6970054563267283
13199	1.6970054563267283
13201	1.6970054563267283
13205	1.6970054563267283
13207	1.6970054563267283
13209	1.6970054563267283
13211	1.6970054563267283
13213	1.6970054563267283
13215	1.6970054563267283
13217	1.6970054563267283
13219	1.6970054563267283
13221	1.6970054563267283
13223	1.6970054563267283
13225	1.6970054563267283
13227	1.6970054563267283
13229	1.6970054563267283
13231	1.6970054563267283
13233	1.6970054563267283
13235	1.6970054563267283
13237	1.6970054563267283
13239	1.6970054563267283
13241	1.6970054563267283
13243	1.6970054563267283
13245	1.6970054563267283
13247	1.6970054563267283
13249	1.6970054563267283
13251	1.6970054563267283
13253	1.6970054563267283
13255	1.6970054563267283
13257	1.6970054563267283
13259	1.6970054563267283
13261	1.6970054563267283
13263	1.6970054563267283
13265	1.6970054563267283
13267	1.6970054563267283
13269	1.6970054563267283
13271	1.6970054563267283
13273	1.6970054563267283
13275	1.6970054563267283
13277	1.6970054563267283
13279	1.6970054563267283
13281	1.6970054563267283
13283	1.6970054563267283
13285	1.6970054563267283
13287	1.6970054563267283
13289	1.6970054563267283
13291	1.6970054563267283
13293	1.6970054563267283
13295	1.6970054563267283
13297	1.6970054563267283
13299	1.6970054563267283
13301	1.6970054563267283
13303	1.6970054563267283
13305	1.6970054563267283
13307	1.6970054563267283
13309	1.6970054563267283
13311	1.6970054563267283
13313	1.6970054563267283
13315	1.6970054563267283
13317	1.6970054563267283
13319	1.6970054563267283
13321	1.6970054563267283
15001	11.83561579385739
15003	11.83561579385739
15005	11.83561579385739
15007	11.83561579385739
15009	11.83561579385739
16001	7.214933572852967
16003	7.214933572852967
16005	7.214933572852967
16007	7.214933572852967
16009	7.214933572852967
16011	7.214933572852967
16013	7.214933572852967
16015	7.214933572852967
16017	7.214933572852967
16019	7.214933572852967
16021	7.214933572852967
16023	7.214933572852967
16025	7.214933572852967
16027	7.214933572852967
16029	7.214933572852967
16031	7.214933572852967
16033	7.214933572852967
16035	7.214933572852967
16037	7.214933572852967
16039	7.214933572852967
16041	7.214933572852967
16043	7.214933572852967
16045	7.214933572852967
16047	7.214933572852967
16049	7.214933572852967
16051	7.214933572852967
16053	7.214933572852967
16055	7.214933572852967
16057	7.214933572852967
16059	7.214933572852967
16061	7.214933572852967
16063	7.214933572852967
16065	7.214933572852967
16067	7.214933572852967
16069	7.214933572852967
16071	7.214933572852967
16073	7.214933572852967
16075	7.214933572852967
16077	7.214933572852967
16079	7.214933572852967
16081	7.214933572852967
16083	7.214933572852967
16085	7.214933572852967
16087	7.214933572852967
17001	1.3748348483535338
17003	1.3748348483535338
17005	1.3748348483535338
17007	1.3748348483535338
17009	1.3748348483535338
17011	1.3748348483535338
17013	1.3748348483535338
17015	1.3748348483535338
17017	1.3748348483535338
17019	1.3748348483535338
17021	1.3748348483535338
17023	1.3748348483535338
17025	1.3748348483535338
17027	1.3748348483535338
17029	1.3748348483535338
17031	1.3748348483535338
17033	1.3748348483535338
17035	1.3748348483535338
17037	1.3748348483535338
17039	1.3748348483535338
17041	1.3748348483535338
17043	1.3748348483535338
17045	1.3748348483535338
17047	1.3748348483535338
17049	1.3748348483535338
17051	1.3748348483535338
17053	1.3748348483535338
17055	1.3748348483535338
17057	1.3748348483535338
17059	1.3748348483535338
17061	1.3748348483535338
17063	1.3748348483535338
17065	1.3748348483535338
17067	1.3748348483535338
17069	1.3748348483535338
17071	1.3748348483535338
17073	1.3748348483535338
17075	1.3748348483535338
17077	1.3748348483535338
17079	1.3748348483535338
17081	1.3748348483535338
17083	1.3748348483535338
17085	1.3748348483535338
17087	1.3748348483535338
17089	1.3748348483535338
17091	1.3748348483535338
17093	1.3748348483535338
17095	1.3748348483535338
17097	1.3748348483535338
17099	1.3748348483535338
17101	1.3748348483535338
17103	1.3748348483535338
17105	1.3748348483535338
17107	1.3748348483535338
17109	1.3748348483535338
17111	1.3748348483535338
17113	1.3748348483535338
17115	1.3748348483535338
17117	1.3748348483535338
17119	1.3748348483535338
17121	1.3748348483535338
17123	1.3748348483535338
17125	1.3748348483535338
17127	1.3748348483535338
17129	1.3748348483535338
17131	1.3748348483535338
17133	1.3748348483535338
17135	1.3748348483535338
17137	1.3748348483535338
17139	1.3748348483535338
17141	1.3748348483535338
17143	1.3748348483535338
17145	1.3748348483535338
17147	1.3748348483535338
17149	1.3748348483535338
17151	1.3748348483535338
17153	1.3748348483535338
17155	1.3748348483535338
17157	1.3748348483535338
17159	1.3748348483535338
17161	1.3748348483535338
17163	1.3748348483535338
17165	1.3748348483535338
17167	1.3748348483535338
17169	1.3748348483535338
17171	1.3748348483535338
17173	1.3748348483535338
17175	1.3748348483535338
17177	1.3748348483535338
17179	1.3748348483535338
17181	1.3748348483535338
17183	1.3748348483535338
17185	1.3748348483535338
17187	1.3748348483535338
17189	1.3748348483535338
17191	1.3748348483535338
17193	1.3748348483535338
17195	1.3748348483535338
17197	1.3748348483535338
17199	1.3748348483535338
17201	1.3748348483535338
17203	1.3748348483535338
18001	2.675899109812422
18003	2.675899109812422
18005	2.675899109812422
18007	2.675899109812422
18009	2.675899109812422
18011	2.675899109812422
18013	2.675899109812422
18015	2.675899109812422
18017	2.675899109812422
18019	2.675899109812422
18021	2.675899109812422
18023	2.675899109812422
18025	2.675899109812422
18027	2.675899109812422
18029	2.675899109812422
18031	2.675899109812422
18033	2.675899109812422
18035	2.675899109812422
18037	2.675899109812422
18039	2.675899109812422
18041	2.675899109812422
18043	2.675899109812422
18045	2.675899109812422
18047	2.675899109812422
18049	2.675899109812422
18051	2.675899109812422
18053	2.675899109812422
18055	2.675899109812422
18057	2.675899109812422
18059	2.675899109812422
18061	2.675899109812422
18063	2.675899109812422
18065	2.675899109812422
18067	2.675899109812422
18069	2.675899109812422
18071	2.675899109812422
18073	2.675899109812422
18075	2.675899109812422
18077	2.675899109812422
18079	2.675899109812422
18081	2.675899109812422
18083	2.675899109812422
18085	2.675899109812422
18087	2.675899109812422
18089	2.675899109812422
18091	2.675899109812422
18093	2.675899109812422
18095	2.675899109812422
18097	2.675899109812422
18099	2.675899109812422
18101	2.675899109812422
18103	2.675899109812422
18105	2.675899109812422
18107	2.675899109812422
18109	2.675899109812422
18111	2.675899109812422
18113	2.675899109812422
18115	2.675899109812422
18117	2.675899109812422
18119	2.675899109812422
18121	2.675899109812422
18123	2.675899109812422
18125	2.675899109812422
18127	2.675899109812422
18129	2.675899109812422
18131	2.675899109812422
18133	2.675899109812422
18135	2.675899109812422
18137	2.675899109812422
18139	2.675899109812422
18141	2.675899109812422
18143	2.675899109812422
18145	2.675899109812422
18147	2.675899109812422
18149	2.675899109812422
18151	2.675899109812422
18153	2.675899109812422
18155	2.675899109812422
18157	2.675899109812422
18159	2.675899109812422
18161	2.675899109812422
18163	2.675899109812422
18165	2.675899109812422
18167	2.675899109812422
18169	2.675899109812422
18171	2.675899109812422
18173	2.675899109812422
18175	2.675899109812422
18177	2.675899109812422
18179	2.675899109812422
18181	2.675899109812422
18183	2.675899109812422
19001	2.977328643575683
19003	2.977328643575683
19005	2.977328643575683
19007	2.977328643575683
19009	2.977328643575683
19011	2.977328643575683
19013	2.977328643575683
19015	2.977328643575683
19017	2.977328643575683
19019	2.977328643575683
19021	2.977328643575683
19023	2.977328643575683
19025	2.977328643575683
19027	2.977328643575683
19029	2.977328643575683
19031	2.977328643575683
19033	2.977328643575683
19035	2.977328643575683
19037	2.977328643575683
19039	2.977328643575683
19041	2.977328643575683
19043	2.977328643575683
19045	2.977328643575683
19047	2.977328643575683
19049	2.977328643575683
19051	2.977328643575683
19053	2.977328643575683
19055	2.977328643575683
19057	2.977328643575683
19059	2.977328643575683
19061	2.977328643575683
19063	2.977328643575683
19065	2.977328643575683
19067	2.977328643575683
19069	2.977328643575683
19071	2.977328643575683
19073	2.977328643575683
19075	2.977328643575683
19077	2.977328643575683
19079	2.977328643575683
19081	2.977328643575683
19083	2.977328643575683
19085	2.977328643575683
19087	2.977328643575683
19089	2.977328643575683
19091	2.977328643575683
19093	2.977328643575683
19095	2.977328643575683
19097	2.977328643575683
19099	2.977328643575683
19101	2.977328643575683
19103	2.977328643575683
19105	2.977328643575683
19107	2.977328643575683
19109	2.977328643575683
19111	2.977328643575683
19113	2.977328643575683
19115	2.977328643575683
19117	2.977328643575683
19119	2.977328643575683
19121	2.977328643575683
19123	2.977328643575683
19125	2.977328643575683
19127	2.977328643575683
19129	2.977328643575683
19131	2.977328643575683
19133	2.977328643575683
19135	2.977328643575683
19137	2.977328643575683
19139	2.977328643575683
19141	2.977328643575683
19143	2.977328643575683
19145	2.977328643575683
19147	2.977328643575683
19149	2.977328643575683
19151	2.977328643575683
19153	2.977328643575683
19155	2.977328643575683
19157	2.977328643575683
19159	2.977328643575683
19161	2.977328643575683
19163	2.977328643575683
19165	2.977328643575683
19167	2.977328643575683
19169	2.977328643575683
19171	2.977328643575683
19173	2.977328643575683
19175	2.977328643575683
19177	2.977328643575683
19179	2.977328643575683
19181	2.977328643575683
19183	2.977328643575683
19185	2.977328643575683
19187	2.977328643575683
19189	2.977328643575683
19191	2.977328643575683
19193	2.977328643575683
19195	2.977328643575683
19197	2.977328643575683
20001	3.0633152922521956
20003	3.0633152922521956
20005	3.0633152922521956
20007	3.0633152922521956
20009	3.0633152922521956
20011	3.0633152922521956
20013	3.0633152922521956
20015	3.0633152922521956
20017	3.0633152922521956
20019	3.0633152922521956
20021	3.0633152922521956
20023	3.0633152922521956
20025	3.0633152922521956
20027	3.0633152922521956
20029	3.0633152922521956
20031	3.0633152922521956
20033	3.0633152922521956
20035	3.0633152922521956
20037	3.0633152922521956
20039	3.0633152922521956
20041	3.0633152922521956
20043	3.0633152922521956
20045	3.0633152922521956
20047	3.0633152922521956
20049	3.0633152922521956
20051	3.0633152922521956
20053	3.0633152922521956
20055	3.0633152922521956
20057	3.0633152922521956
20059	3.0633152922521956
20061	3.0633152922521956
20063	3.0633152922521956
20065	3.0633152922521956
20067	3.0633152922521956
20069	3.0633152922521956
20071	3.0633152922521956
20073	3.0633152922521956
20075	3.0633152922521956
20077	3.0633152922521956
20079	3.0633152922521956
20081	3.0633152922521956
20083	3.0633152922521956
20085	3.0633152922521956
20087	3.0633152922521956
20089	3.0633152922521956
20091	3.0633152922521956
20093	3.0633152922521956
20095	3.0633152922521956
20097	3.0633152922521956
20099	3.0633152922521956
20101	3.0633152922521956
20103	3.0633152922521956
20105	3.0633152922521956
20107	3.0633152922521956
20109	3.0633152922521956
20111	3.0633152922521956
20113	3.0633152922521956
20115	3.0633152922521956
20117	3.0633152922521956
20119	3.0633152922521956
20121	3.0633152922521956
20123	3.0633152922521956
20125	3.0633152922521956
20127	3.0633152922521956
20129	3.0633152922521956
20131	3.0633152922521956
20133	3.0633152922521956
20135	3.0633152922521956
20137	3.0633152922521956
20139	3.0633152922521956
20141	3.0633152922521956
20143	3.0633152922521956
20145	3.0633152922521956
20147	3.0633152922521956
20149	3.0633152922521956
20151	3.0633152922521956
20153	3.0633152922521956
20155	3.0633152922521956
20157	3.0633152922521956
20159	3.0633152922521956
20161	3.0633152922521956
20163	3.0633152922521956
20165	3.0633152922521956
20167	3.0633152922521956
20169	3.0633152922521956
20171	3.0633152922521956
20173	3.0633152922521956
20175	3.0633152922521956
20177	3.0633152922521956
20179	3.0633152922521956
20181	3.0633152922521956
20183	3.0633152922521956
20185	3.0633152922521956
20187	3.0633152922521956
20189	3.0633152922521956
20191	3.0633152922521956
20193	3.0633152922521956
20195	3.0633152922521956
20197	3.0633152922521956
20199	3.0633152922521956
20201	3.0633152922521956
20203	3.0633152922521956
20205	3.0633152922521956
20207	3.0633152922521956
20209	3.0633152922521956
21001	3.2723666838965224
21003	3.2723666838965224
21005	3.2723666838965224
21007	3.2723666838965224
21009	3.2723666838965224
21011	3.2723666838965224
21013	3.2723666838965224
21015	3.2723666838965224
21017	3.2723666838965224
21019	3.2723666838965224
21021	3.2723666838965224
21023	3.2723666838965224
21025	3.2723666838965224
21027	3.2723666838965224
21029	3.2723666838965224
21031	3.2723666838965224
21033	3.2723666838965224
21035	3.2723666838965224
21037	3.2723666838965224
21039	3.2723666838965224
21041	3.2723666838965224
21043	3.2723666838965224
21045	3.2723666838965224
21047	3.2723666838965224
21049	3.2723666838965224
21051	3.2723666838965224
21053	3.2723666838965224
21055	3.2723666838965224
21057	3.2723666838965224
21059	3.2723666838965224
21061	3.2723666838965224
21063	3.2723666838965224
21065	3.2723666838965224
21067	3.2723666838965224
21069	3.2723666838965224
21071	3.2723666838965224
21073	3.2723666838965224
21075	3.2723666838965224
21077	3.2723666838965224
21079	3.2723666838965224
21081	3.2723666838965224
21083	3.2723666838965224
21085	3.2723666838965224
21087	3.2723666838965224
21089	3.2723666838965224
21091	3.2723666838965224
21093	3.2723666838965224
21095	3.2723666838965224
21097	3.2723666838965224
21099	3.2723666838965224
21101	3.2723666838965224
21103	3.2723666838965224
21105	3.2723666838965224
21107	3.2723666838965224
21109	3.2723666838965224
21111	3.2723666838965224
21113	3.2723666838965224
21115	3.2723666838965224
21117	3.2723666838965224
21119	3.2723666838965224
21121	3.2723666838965224
21123	3.2723666838965224
21125	3.2723666838965224
21127	3.2723666838965224
21129	3.2723666838965224
21131	3.2723666838965224
21133	3.2723666838965224
21135	3.2723666838965224
21137	3.2723666838965224
21139	3.2723666838965224
21141	3.2723666838965224
21143	3.2723666838965224
21145	3.2723666838965224
21147	3.2723666838965224
21149	3.2723666838965224
21151	3.2723666838965224
21153	3.2723666838965224
21155	3.2723666838965224
21157	3.2723666838965224
21159	3.2723666838965224
21161	3.2723666838965224
21163	3.2723666838965224
21165	3.2723666838965224
21167	3.2723666838965224
21169	3.2723666838965224
21171	3.2723666838965224
21173	3.2723666838965224
21175	3.2723666838965224
21177	3.2723666838965224
21179	3.2723666838965224
21181	3.2723666838965224
21183	3.2723666838965224
21185	3.2723666838965224
21187	3.2723666838965224
21189	3.2723666838965224
21191	3.2723666838965224
21193	3.2723666838965224
21195	3.2723666838965224
21197	3.2723666838965224
21199	3.2723666838965224
21201	3.2723666838965224
21203	3.2723666838965224
21205	3.2723666838965224
21207	3.2723666838965224
21209	3.2723666838965224
21211	3.2723666838965224
21213	3.2723666838965224
21215	3.2723666838965224
21217	3.2723666838965224
21219	3.2723666838965224
21221	3.2723666838965224
21223	3.2723666838965224
21225	3.2723666838965224
21227	3.2723666838965224
21229	3.2723666838965224
21231	3.2723666838965224
21233	3.2723666838965224
21235	3.2723666838965224
21237	3.2723666838965224
21239	3.2723666838965224
22001	9.081540186863112
22003	9.081540186863112
22005	9.081540186863112
22007	9.081540186863112
22009	9.081540186863112
22011	9.081540186863112
22013	9.081540186863112
22015	9.081540186863112
22017	9.081540186863112
22019	9.081540186863112
22021	9.081540186863112
22023	9.081540186863112
22025	9.081540186863112
22027	9.081540186863112
22029	9.081540186863112
22031	9.081540186863112
22033	9.081540186863112
22035	9.081540186863112
22037	9.081540186863112
22039	9.081540186863112
22041	9.081540186863112
22043	9.081540186863112
22045	9.081540186863112
22047	9.081540186863112
22049	9.081540186863112
22051	9.081540186863112
22053	9.081540186863112
22055	9.081540186863112
22057	9.081540186863112
22059	9.081540186863112
22061	9.081540186863112
22063	9.081540186863112
22065	9.081540186863112
22067	9.081540186863112
22069	9.081540186863112
22071	9.081540186863112
22073	9.081540186863112
22075	9.081540186863112
22077	9.081540186863112
22079	9.081540186863112
22081	9.081540186863112
22083	9.081540186863112
22085	9.081540186863112
22087	9.081540186863112
22089	9.081540186863112
22091	9.081540186863112
22093	9.081540186863112
22095	9.081540186863112
22097	9.081540186863112
22099	9.081540186863112
22101	9.081540186863112
22103	9.081540186863112
22105	9.081540186863112
22107	9.081540186863112
22109	9.081540186863112
22111	9.081540186863112
22113	9.081540186863112
22115	9.081540186863112
22117	9.081540186863112
22119	9.081540186863112
22121	9.081540186863112
22123	9.081540186863112
22125	9.081540186863112
22127	9.081540186863112
23001	9.22189073602733
23003	9.22189073602733
23005	9.22189073602733
23007	9.22189073602733
23009	9.22189073602733
23011	9.22189073602733
23013	9.22189073602733
23015	9.22189073602733
23017	9.22189073602733
23019	9.22189073602733
23021	9.22189073602733
23023	9.22189073602733
23025	9.22189073602733
23027	9.22189073602733
23029	9.22189073602733
23031	9.22189073602733
24001	4.925910427411064
24003	4.925910427411064
24005	4.925910427411064
24009	4.925910427411064
24011	4.925910427411064
24013	4.925910427411064
24015	4.925910427411064
24017	4.925910427411064
24019	4.925910427411064
24021	4.925910427411064
24023	4.925910427411064
24025	4.925910427411064
24027	4.925910427411064
24029	4.925910427411064
24031	4.925910427411064
24033	4.925910427411064
24035	4.925910427411064
24037	4.925910427411064
24039	4.925910427411064
24041	4.925910427411064
24043	4.925910427411064
