id	rate
18151	1.540762657465481
18153	1.540762657465481
18155	1.540762657465481
18157	1.540762657465481
18159	1.540762657465481
18161	1.540762657465481
18163	1.540762657465481
18165	1.540762657465481
18167	1.540762657465481
18169	1.540762657465481
18171	1.540762657465481
18173	1.540762657465481
18175	1.540762657465481
18177	1.540762657465481
18179	1.540762657465481
18181	1.540762657465481
18183	1.540762657465481
19001	1.2539575985070683
19003	1.2539575985070683
19005	1.2539575985070683
19007	1.2539575985070683
19009	1.2539575985070683
19011	1.2539575985070683
19013	1.2539575985070683
19015	1.2539575985070683
19017	1.2539575985070683
19019	1.2539575985070683
19021	1.2539575985070683
19023	1.2539575985070683
19025	1.2539575985070683
19027	1.2539575985070683
19029	1.2539575985070683
19031	1.2539575985070683
19033	1.2539575985070683
19035	1.2539575985070683
19037	1.2539575985070683
19039	1.2539575985070683
19041	1.2539575985070683
19043	1.2539575985070683
19045	1.2539575985070683
19047	1.2539575985070683
19049	1.2539575985070683
19051	1.2539575985070683
19053	1.2539575985070683
19055	1.2539575985070683
19057	1.2539575985070683
19059	1.2539575985070683
19061	1.2539575985070683
19063	1.2539575985070683
19065	1.2539575985070683
19067	1.2539575985070683
19069	1.2539575985070683
19071	1.2539575985070683
19073	1.2539575985070683
19075	1.2539575985070683
19077	1.2539575985070683
19079	1.2539575985070683
19081	1.2539575985070683
19083	1.2539575985070683
19085	1.2539575985070683
19087	1.2539575985070683
19089	1.2539575985070683
19091	1.2539575985070683
19093	1.2539575985070683
19095	1.2539575985070683
19097	1.2539575985070683
19099	1.2539575985070683
19101	1.2539575985070683
19103	1.2539575985070683
19105	1.2539575985070683
19107	1.2539575985070683
19109	1.2539575985070683
19111	1.2539575985070683
19113	1.2539575985070683
19115	1.2539575985070683
19117	1.2539575985070683
19119	1.2539575985070683
19121	1.2539575985070683
19123	1.2539575985070683
19125	1.2539575985070683
19127	1.2539575985070683
19129	1.2539575985070683
19131	1.2539575985070683
19133	1.2539575985070683
19135	1.2539575985070683
19137	1.2539575985070683
19139	1.2539575985070683
19141	1.2539575985070683
19143	1.2539575985070683
19145	1.2539575985070683
19147	1.2539575985070683
19149	1.2539575985070683
19151	1.2539575985070683
19153	1.2539575985070683
19155	1.2539575985070683
19157	1.2539575985070683
19159	1.2539575985070683
19161	1.2539575985070683
19163	1.2539575985070683
19165	1.2539575985070683
19167	1.2539575985070683
19169	1.2539575985070683
19171	1.2539575985070683
19173	1.2539575985070683
19175	1.2539575985070683
19177	1.2539575985070683
19179	1.2539575985070683
19181	1.2539575985070683
19183	1.2539575985070683
19185	1.2539575985070683
19187	1.2539575985070683
19189	1.2539575985070683
19191	1.2539575985070683
19193	1.2539575985070683
19195	1.2539575985070683
19197	1.2539575985070683
20001	1.160134281161873
20003	1.160134281161873
20005	1.160134281161873
20007	1.160134281161873
20009	1.160134281161873
20011	1.160134281161873
20013	1.160134281161873
20015	1.160134281161873
20017	1.160134281161873
20019	1.160134281161873
20021	1.160134281161873
20023	1.160134281161873
20025	1.160134281161873
20027	1.160134281161873
20029	1.160134281161873
20031	1.160134281161873
20033	1.160134281161873
20035	1.160134281161873
20037	1.160134281161873
20039	1.160134281161873
20041	1.160134281161873
20043	1.160134281161873
20045	1.160134281161873
20047	1.160134281161873
20049	1.160134281161873
20051	1.160134281161873
20053	1.160134281161873
20055	1.160134281161873
20057	1.160134281161873
20059	1.160134281161873
20061	1.160134281161873
20063	1.160134281161873
20065	1.160134281161873
20067	1.160134281161873
20069	1.160134281161873
20071	1.160134281161873
20073	1.160134281161873
20075	1.160134281161873
20077	1.160134281161873
20079	1.160134281161873
20081	1.160134281161873
20083	1.160134281161873
20085	1.160134281161873
20087	1.160134281161873
20089	1.160134281161873
20091	1.160134281161873
20093	1.160134281161873
20095	1.160134281161873
20097	1.160134281161873
20099	1.160134281161873
20101	1.160134281161873
20103	1.160134281161873
20105	1.160134281161873
20107	1.160134281161873
20109	1.160134281161873
20111	1.160134281161873
20113	1.160134281161873
20115	1.160134281161873
20117	1.160134281161873
20119	1.160134281161873
20121	1.160134281161873
20123	1.160134281161873
20125	1.160134281161873
20127	1.160134281161873
20129	1.160134281161873
20131	1.160134281161873
20133	1.160134281161873
20135	1.160134281161873
20137	1.160134281161873
20139	1.160134281161873
20141	1.160134281161873
20143	1.160134281161873
20145	1.160134281161873
20147	1.160134281161873
20149	1.160134281161873
20151	1.160134281161873
20153	1.160134281161873
20155	1.160134281161873
20157	1.160134281161873
20159	1.160134281161873
20161	1.160134281161873
20163	1.160134281161873
20165	1.160134281161873
20167	1.160134281161873
20169	1.160134281161873
20171	1.160134281161873
20173	1.160134281161873
20175	1.160134281161873
20177	1.160134281161873
20179	1.160134281161873
20181	1.160134281161873
20183	1.160134281161873
20185	1.160134281161873
20187	1.160134281161873
20189	1.160134281161873
20191	1.160134281161873
20193	1.160134281161873
20195	1.160134281161873
20197	1.160134281161873
20199	1.160134281161873
20201	1.160134281161873
20203	1.160134281161873
20205	1.160134281161873
20207	1.160134281161873
20209	1.160134281161873
21001	1.981855878979584
21003	1.981855878979584
21005	1.981855878979584
21007	1.981855878979584
21009	1.981855878979584
21011	1.981855878979584
21013	1.981855878979584
21015	1.981855878979584
21017	1.981855878979584
21019	1.981855878979584
21021	1.981855878979584
21023	1.981855878979584
21025	1.981855878979584
21027	1.981855878979584
21029	1.981855878979584
21031	1.981855878979584
21033	1.981855878979584
21035	1.981855878979584
21037	1.981855878979584
21039	1.981855878979584
21041	1.981855878979584
21043	1.981855878979584
21045	1.981855878979584
21047	1.981855878979584
21049	1.981855878979584
21051	1.981855878979584
21053	1.981855878979584
21055	1.981855878979584
21057	1.981855878979584
21059	1.981855878979584
21061	1.981855878979584
21063	1.981855878979584
21065	1.981855878979584
21067	1.981855878979584
21069	1.981855878979584
21071	1.981855878979584
21073	1.981855878979584
21075	1.981855878979584
21077	1.981855878979584
21079	1.981855878979584
21081	1.981855878979584
21083	1.981855878979584
21085	1.981855878979584
21087	1.981855878979584
21089	1.981855878979584
21091	1.981855878979584
21093	1.981855878979584
21095	1.981855878979584
21097	1.981855878979584
21099	1.981855878979584
21101	1.981855878979584
21103	1.981855878979584
21105	1.981855878979584
21107	1.981855878979584
21109	1.981855878979584
21111	1.981855878979584
21113	1.981855878979584
21115	1.981855878979584
21117	1.981855878979584
21119	1.981855878979584
21121	1.981855878979584
21123	1.981855878979584
21125	1.981855878979584
21127	1.981855878979584
21129	1.981855878979584
21131	1.981855878979584
21133	1.981855878979584
21135	1.981855878979584
21137	1.981855878979584
21139	1.981855878979584
21141	1.981855878979584
21143	1.981855878979584
21145	1.981855878979584
21147	1.981855878979584
21149	1.981855878979584
21151	1.981855878979584
21153	1.981855878979584
21155	1.981855878979584
21157	1.981855878979584
21159	1.981855878979584
21161	1.981855878979584
21163	1.981855878979584
21165	1.981855878979584
21167	1.981855878979584
21169	1.981855878979584
21171	1.981855878979584
21173	1.981855878979584
21175	1.981855878979584
21177	1.981855878979584
21179	1.981855878979584
21181	1.981855878979584
21183	1.981855878979584
21185	1.981855878979584
21187	1.981855878979584
21189	1.981855878979584
21191	1.981855878979584
21193	1.981855878979584
21195	1.981855878979584
21197	1.981855878979584
21199	1.981855878979584
21201	1.981855878979584
21203	1.981855878979584
21205	1.981855878979584
21207	1.981855878979584
21209	1.981855878979584
21211	1.981855878979584
21213	1.981855878979584
21215	1.981855878979584
21217	1.981855878979584
21219	1.981855878979584
21221	1.981855878979584
21223	1.981855878979584
21225	1.981855878979584
21227	1.981855878979584
21229	1.981855878979584
21231	1.981855878979584
21233	1.981855878979584
21235	1.981855878979584
21237	1.981855878979584
21239	1.981855878979584
22001	3.055121000438526
22003	3.055121000438526
22005	3.055121000438526
22007	3.055121000438526
22009	3.055121000438526
22011	3.055121000438526
22013	3.055121000438526
22015	3.055121000438526
22017	3.055121000438526
22019	3.055121000438526
22021	3.055121000438526
22023	3.055121000438526
22025	3.055121000438526
22027	3.055121000438526
22029	3.055121000438526
22031	3.055121000438526
22033	3.055121000438526
22035	3.055121000438526
22037	3.055121000438526
22039	3.055121000438526
22041	3.055121000438526
22043	3.055121000438526
22045	3.055121000438526
22047	3.055121000438526
22049	3.055121000438526
22051	3.055121000438526
22053	3.055121000438526
22055	3.055121000438526
22057	3.055121000438526
22059	3.055121000438526
22061	3.055121000438526
22063	3.055121000438526
22065	3.055121000438526
22067	3.055121000438526
22069	3.055121000438526
22071	3.055121000438526
22073	3.055121000438526
22075	3.055121000438526
22077	3.055121000438526
22079	3.055121000438526
22081	3.055121000438526
22083	3.055121000438526
22085	3.055121000438526
22087	3.055121000438526
22089	3.055121000438526
22091	3.055121000438526
22093	3.055121000438526
22095	3.055121000438526
22097	3.055121000438526
22099	3.055121000438526
22101	3.055121000438526
22103	3.055121000438526
22105	3.055121000438526
22107	3.055121000438526
22109	3.055121000438526
22111	3.055121000438526
22113	3.055121000438526
22115	3.055121000438526
22117	3.055121000438526
22119	3.055121000438526
22121	3.055121000438526
22123	3.055121000438526
22125	3.055121000438526
22127	3.055121000438526
23001	1.8519062212756925
23003	1.8519062212756925
23005	1.8519062212756925
23007	1.8519062212756925
23009	1.8519062212756925
23011	1.8519062212756925
23013	1.8519062212756925
23015	1.8519062212756925
23017	1.8519062212756925
23019	1.8519062212756925
23021	1.8519062212756925
23023	1.8519062212756925
23025	1.8519062212756925
23027	1.8519062212756925
23029	1.8519062212756925
23031	1.8519062212756925
24001	2.2083459194617108
24003	2.2083459194617108
24005	2.2083459194617108
24009	2.2083459194617108
24011	2.2083459194617108
24013	2.2083459194617108
24015	2.2083459194617108
24017	2.2083459194617108
24019	2.2083459194617108
24021	2.2083459194617108
24023	2.2083459194617108
