id	rate
5133	6.382209650614318
5135	6.382209650614318
5137	6.382209650614318
5139	6.382209650614318
5141	6.382209650614318
5143	6.382209650614318
5145	6.382209650614318
5147	6.382209650614318
5149	6.382209650614318
6001	0.3121816109945478
6003	0.3121816109945478
6005	0.3121816109945478
6007	0.3121816109945478
6009	0.3121816109945478
6011	0.3121816109945478
6013	0.3121816109945478
6015	0.3121816109945478
6017	0.3121816109945478
6019	0.3121816109945478
6021	0.3121816109945478
6023	0.3121816109945478
6025	0.3121816109945478
6027	0.3121816109945478
6029	0.3121816109945478
6031	0.3121816109945478
6033	0.3121816109945478
6035	0.3121816109945478
6037	0.3121816109945478
6039	0.3121816109945478
6041	0.3121816109945478
6043	0.3121816109945478
6045	0.3121816109945478
6047	0.3121816109945478
6049	0.3121816109945478
6051	0.3121816109945478
6053	0.3121816109945478
6055	0.3121816109945478
6057	0.3121816109945478
6059	0.3121816109945478
6061	0.3121816109945478
6063	0.3121816109945478
6065	0.3121816109945478
6067	0.3121816109945478
6069	0.3121816109945478
6071	0.3121816109945478
6073	0.3121816109945478
6075	0.3121816109945478
6077	0.3121816109945478
6079	0.3121816109945478
6081	0.3121816109945478
6083	0.3121816109945478
6085	0.3121816109945478
6087	0.3121816109945478
6089	0.3121816109945478
6091	0.3121816109945478
6093	0.3121816109945478
6095	0.3121816109945478
6097	0.3121816109945478
6099	0.3121816109945478
6101	0.3121816109945478
6103	0.3121816109945478
6105	0.3121816109945478
6107	0.3121816109945478
6109	0.3121816109945478
6111	0.3121816109945478
6113	0.3121816109945478
6115	0.3121816109945478
8001	1.0816838317695314
8003	1.0816838317695314
8005	1.0816838317695314
8007	1.0816838317695314
8009	1.0816838317695314
8011	1.0816838317695314
8013	1.0816838317695314
8014	1.0816838317695314
8015	1.0816838317695314
8017	1.0816838317695314
8019	1.0816838317695314
8021	1.0816838317695314
8023	1.0816838317695314
8025	1.0816838317695314
8027	1.0816838317695314
8029	1.0816838317695314
8031	1.0816838317695314
8033	1.0816838317695314
8035	1.0816838317695314
8037	1.0816838317695314
8039	1.0816838317695314
8041	1.0816838317695314
8043	1.0816838317695314
8045	1.0816838317695314
8047	1.0816838317695314
8049	1.0816838317695314
8051	1.0816838317695314
8053	1.0816838317695314
8055	1.0816838317695314
8057	1.0816838317695314
8059	1.0816838317695314
8061	1.0816838317695314
8063	1.0816838317695314
8065	1.0816838317695314
8067	1.0816838317695314
8069	1.0816838317695314
8071	1.0816838317695314
8073	1.0816838317695314
8075	1.0816838317695314
8077	1.0816838317695314
8079	1.0816838317695314
8081	1.0816838317695314
8083	1.0816838317695314
8085	1.0816838317695314
8087	1.0816838317695314
8089	1.0816838317695314
8091	1.0816838317695314
8093	1.0816838317695314
8095	1.0816838317695314
8097	1.0816838317695314
8099	1.0816838317695314
8101	1.0816838317695314
8103	1.0816838317695314
8105	1.0816838317695314
8107	1.0816838317695314
8109	1.0816838317695314
8111	1.0816838317695314
8113	1.0816838317695314
8115	1.0816838317695314
8117	1.0816838317695314
8119	1.0816838317695314
8121	1.0816838317695314
8123	1.0816838317695314
8125	1.0816838317695314
9001	1.5388502326601656
9003	1.5388502326601656
9005	1.5388502326601656
9007	1.5388502326601656
9009	1.5388502326601656
9011	1.5388502326601656
9013	1.5388502326601656
9015	1.5388502326601656
10001	27.474179616764705
10003	27.474179616764705
10005	27.474179616764705
11001	24.16394254499163
12001	0.459542446776315
12003	0.459542446776315
12005	0.459542446776315
12007	0.459542446776315
12009	0.459542446776315
12011	0.459542446776315
12013	0.459542446776315
12015	0.459542446776315
12017	0.459542446776315
12019	0.459542446776315
12021	0.459542446776315
12023	0.459542446776315
12027	0.459542446776315
12029	0.459542446776315
12031	0.459542446776315
12033	0.459542446776315
12035	0.459542446776315
12037	0.459542446776315
12039	0.459542446776315
12041	0.459542446776315
12043	0.459542446776315
12045	0.459542446776315
12047	0.459542446776315
12049	0.459542446776315
12051	0.459542446776315
12053	0.459542446776315
12055	0.459542446776315
12057	0.459542446776315
12059	0.459542446776315
12061	0.459542446776315
12063	0.459542446776315
12065	0.459542446776315
12067	0.459542446776315
12069	0.459542446776315
12071	0.459542446776315
12073	0.459542446776315
12075	0.459542446776315
12077	0.459542446776315
12079	0.459542446776315
12081	0.459542446776315
12083	0.459542446776315
12085	0.459542446776315
12086	0.459542446776315
12087	0.459542446776315
12089	0.459542446776315
12091	0.459542446776315
12093	0.459542446776315
12095	0.459542446776315
12097	0.459542446776315
12099	0.459542446776315
12101	0.459542446776315
12103	0.459542446776315
12105	0.459542446776315
12107	0.459542446776315
12109	0.459542446776315
12111	0.459542446776315
12113	0.459542446776315
12115	0.459542446776315
12117	0.459542446776315
12119	0.459542446776315
12121	0.459542446776315
12123	0.459542446776315
12125	0.459542446776315
12127	0.459542446776315
12129	0.459542446776315
12131	0.459542446776315
12133	0.459542446776315
13001	0.775213563078694
13003	0.775213563078694
13005	0.775213563078694
13007	0.775213563078694
13009	0.775213563078694
13011	0.775213563078694
13013	0.775213563078694
13015	0.775213563078694
13017	0.775213563078694
13019	0.775213563078694
13021	0.775213563078694
13023	0.775213563078694
13025	0.775213563078694
13027	0.775213563078694
13029	0.775213563078694
13031	0.775213563078694
13033	0.775213563078694
13035	0.775213563078694
13037	0.775213563078694
13039	0.775213563078694
13043	0.775213563078694
13045	0.775213563078694
13047	0.775213563078694
13049	0.775213563078694
13051	0.775213563078694
13053	0.775213563078694
13055	0.775213563078694
13057	0.775213563078694
13059	0.775213563078694
13061	0.775213563078694
13063	0.775213563078694
13065	0.775213563078694
13067	0.775213563078694
13069	0.775213563078694
13071	0.775213563078694
13073	0.775213563078694
13075	0.775213563078694
13077	0.775213563078694
13079	0.775213563078694
13081	0.775213563078694
13083	0.775213563078694
13085	0.775213563078694
13087	0.775213563078694
13089	0.775213563078694
13091	0.775213563078694
13093	0.775213563078694
13095	0.775213563078694
13097	0.775213563078694
13099	0.775213563078694
13101	0.775213563078694
13103	0.775213563078694
13105	0.775213563078694
13107	0.775213563078694
13109	0.775213563078694
13111	0.775213563078694
13113	0.775213563078694
13115	0.775213563078694
13117	0.775213563078694
13119	0.775213563078694
13121	0.775213563078694
13123	0.775213563078694
13125	0.775213563078694
13127	0.775213563078694
13129	0.775213563078694
13131	0.775213563078694
13133	0.775213563078694
13135	0.775213563078694
13137	0.775213563078694
13139	0.775213563078694
13141	0.775213563078694
13143	0.775213563078694
13145	0.775213563078694
13147	0.775213563078694
13149	0.775213563078694
13151	0.775213563078694
13153	0.775213563078694
13155	0.775213563078694
13157	0.775213563078694
13159	0.775213563078694
13161	0.775213563078694
13163	0.775213563078694
13165	0.775213563078694
13167	0.775213563078694
13169	0.775213563078694
13171	0.775213563078694
13173	0.775213563078694
13175	0.775213563078694
13177	0.775213563078694
13179	0.775213563078694
13181	0.775213563078694
13183	0.775213563078694
13185	0.775213563078694
13187	0.775213563078694
13189	0.775213563078694
13191	0.775213563078694
13193	0.775213563078694
13195	0.775213563078694
13197	0.775213563078694
13199	0.775213563078694
13201	0.775213563078694
13205	0.775213563078694
13207	0.775213563078694
13209	0.775213563078694
13211	0.775213563078694
13213	0.775213563078694
13215	0.775213563078694
13217	0.775213563078694
13219	0.775213563078694
13221	0.775213563078694
13223	0.775213563078694
13225	0.775213563078694
13227	0.775213563078694
13229	0.775213563078694
13231	0.775213563078694
13233	0.775213563078694
13235	0.775213563078694
13237	0.775213563078694
13239	0.775213563078694
13241	0.775213563078694
13243	0.775213563078694
13245	0.775213563078694
13247	0.775213563078694
13249	0.775213563078694
13251	0.775213563078694
13253	0.775213563078694
13255	0.775213563078694
13257	0.775213563078694
13259	0.775213563078694
13261	0.775213563078694
13263	0.775213563078694
13265	0.775213563078694
13267	0.775213563078694
13269	0.775213563078694
13271	0.775213563078694
13273	0.775213563078694
13275	0.775213563078694
13277	0.775213563078694
13279	0.775213563078694
13281	0.775213563078694
13283	0.775213563078694
13285	0.775213563078694
13287	0.775213563078694
13289	0.775213563078694
13291	0.775213563078694
13293	0.775213563078694
13295	0.775213563078694
13297	0.775213563078694
13299	0.775213563078694
13301	0.775213563078694
13303	0.775213563078694
13305	0.775213563078694
13307	0.775213563078694
13309	0.775213563078694
13311	0.775213563078694
13313	0.775213563078694
13315	0.775213563078694
13317	0.775213563078694
13319	0.775213563078694
13321	0.775213563078694
15001	13.041231315716155
15003	13.041231315716155
15005	13.041231315716155
15007	13.041231315716155
15009	13.041231315716155
16001	9.275431843437856
16003	9.275431843437856
16005	9.275431843437856
16007	9.275431843437856
16009	9.275431843437856
16011	9.275431843437856
16013	9.275431843437856
16015	9.275431843437856
16017	9.275431843437856
16019	9.275431843437856
16021	9.275431843437856
16023	9.275431843437856
16025	9.275431843437856
16027	9.275431843437856
16029	9.275431843437856
16031	9.275431843437856
16033	9.275431843437856
16035	9.275431843437856
16037	9.275431843437856
16039	9.275431843437856
16041	9.275431843437856
16043	9.275431843437856
16045	9.275431843437856
16047	9.275431843437856
16049	9.275431843437856
16051	9.275431843437856
16053	9.275431843437856
16055	9.275431843437856
16057	9.275431843437856
16059	9.275431843437856
16061	9.275431843437856
16063	9.275431843437856
16065	9.275431843437856
16067	9.275431843437856
16069	9.275431843437856
16071	9.275431843437856
16073	9.275431843437856
16075	9.275431843437856
16077	9.275431843437856
16079	9.275431843437856
16081	9.275431843437856
16083	9.275431843437856
16085	9.275431843437856
16087	9.275431843437856
17001	0.8456325456142768
17003	0.8456325456142768
17005	0.8456325456142768
17007	0.8456325456142768
17009	0.8456325456142768
17011	0.8456325456142768
17013	0.8456325456142768
17015	0.8456325456142768
17017	0.8456325456142768
17019	0.8456325456142768
17021	0.8456325456142768
17023	0.8456325456142768
17025	0.8456325456142768
17027	0.8456325456142768
17029	0.8456325456142768
17031	0.8456325456142768
17033	0.8456325456142768
17035	0.8456325456142768
17037	0.8456325456142768
17039	0.8456325456142768
17041	0.8456325456142768
17043	0.8456325456142768
17045	0.8456325456142768
17047	0.8456325456142768
17049	0.8456325456142768
17051	0.8456325456142768
17053	0.8456325456142768
17055	0.8456325456142768
17057	0.8456325456142768
17059	0.8456325456142768
17061	0.8456325456142768
17063	0.8456325456142768
17065	0.8456325456142768
17067	0.8456325456142768
17069	0.8456325456142768
17071	0.8456325456142768
17073	0.8456325456142768
17075	0.8456325456142768
17077	0.8456325456142768
17079	0.8456325456142768
17081	0.8456325456142768
17083	0.8456325456142768
17085	0.8456325456142768
17087	0.8456325456142768
17089	0.8456325456142768
17091	0.8456325456142768
17093	0.8456325456142768
17095	0.8456325456142768
17097	0.8456325456142768
17099	0.8456325456142768
17101	0.8456325456142768
17103	0.8456325456142768
17105	0.8456325456142768
17107	0.8456325456142768
17109	0.8456325456142768
17111	0.8456325456142768
17113	0.8456325456142768
17115	0.8456325456142768
17117	0.8456325456142768
17119	0.8456325456142768
17121	0.8456325456142768
17123	0.8456325456142768
17125	0.8456325456142768
17127	0.8456325456142768
17129	0.8456325456142768
17131	0.8456325456142768
17133	0.8456325456142768
17135	0.8456325456142768
17137	0.8456325456142768
17139	0.8456325456142768
17141	0.8456325456142768
17143	0.8456325456142768
17145	0.8456325456142768
17147	0.8456325456142768
17149	0.8456325456142768
17151	0.8456325456142768
17153	0.8456325456142768
17155	0.8456325456142768
17157	0.8456325456142768
17159	0.8456325456142768
17161	0.8456325456142768
17163	0.8456325456142768
17165	0.8456325456142768
17167	0.8456325456142768
17169	0.8456325456142768
17171	0.8456325456142768
17173	0.8456325456142768
17175	0.8456325456142768
17177	0.8456325456142768
17179	0.8456325456142768
17181	0.8456325456142768
17183	0.8456325456142768
17185	0.8456325456142768
17187	0.8456325456142768
17189	0.8456325456142768
17191	0.8456325456142768
17193	0.8456325456142768
17195	0.8456325456142768
17197	0.8456325456142768
17199	0.8456325456142768
17201	0.8456325456142768
17203	0.8456325456142768
18001	1.3772783314481225
18003	1.3772783314481225
18005	1.3772783314481225
18007	1.3772783314481225
18009	1.3772783314481225
18011	1.3772783314481225
18013	1.3772783314481225
18015	1.3772783314481225
18017	1.3772783314481225
18019	1.3772783314481225
18021	1.3772783314481225
18023	1.3772783314481225
18025	1.3772783314481225
18027	1.3772783314481225
18029	1.3772783314481225
18031	1.3772783314481225
18033	1.3772783314481225
18035	1.3772783314481225
18037	1.3772783314481225
18039	1.3772783314481225
18041	1.3772783314481225
18043	1.3772783314481225
18045	1.3772783314481225
18047	1.3772783314481225
18049	1.3772783314481225
18051	1.3772783314481225
18053	1.3772783314481225
18055	1.3772783314481225
18057	1.3772783314481225
18059	1.3772783314481225
18061	1.3772783314481225
18063	1.3772783314481225
18065	1.3772783314481225
18067	1.3772783314481225
18069	1.3772783314481225
18071	1.3772783314481225
18073	1.3772783314481225
18075	1.3772783314481225
18077	1.3772783314481225
18079	1.3772783314481225
18081	1.3772783314481225
18083	1.3772783314481225
18085	1.3772783314481225
18087	1.3772783314481225
18089	1.3772783314481225
18091	1.3772783314481225
18093	1.3772783314481225
18095	1.3772783314481225
18097	1.3772783314481225
18099	1.3772783314481225
18101	1.3772783314481225
18103	1.3772783314481225
18105	1.3772783314481225
18107	1.3772783314481225
18109	1.3772783314481225
18111	1.3772783314481225
18113	1.3772783314481225
18115	1.3772783314481225
18117	1.3772783314481225
18119	1.3772783314481225
18121	1.3772783314481225
18123	1.3772783314481225
18125	1.3772783314481225
18127	1.3772783314481225
18129	1.3772783314481225
18131	1.3772783314481225
18133	1.3772783314481225
18135	1.3772783314481225
18137	1.3772783314481225
18139	1.3772783314481225
18141	1.3772783314481225
18143	1.3772783314481225
18145	1.3772783314481225
18147	1.3772783314481225
18149	1.3772783314481225
18151	1.3772783314481225
18153	1.3772783314481225
18155	1.3772783314481225
18157	1.3772783314481225
18159	1.3772783314481225
18161	1.3772783314481225
18163	1.3772783314481225
18165	1.3772783314481225
18167	1.3772783314481225
18169	1.3772783314481225
18171	1.3772783314481225
18173	1.3772783314481225
18175	1.3772783314481225
18177	1.3772783314481225
18179	1.3772783314481225
18181	1.3772783314481225
18183	1.3772783314481225
19001	2.5243282545862185
19003	2.5243282545862185
19005	2.5243282545862185
19007	2.5243282545862185
19009	2.5243282545862185
19011	2.5243282545862185
19013	2.5243282545862185
19015	2.5243282545862185
19017	2.5243282545862185
19019	2.5243282545862185
19021	2.5243282545862185
19023	2.5243282545862185
19025	2.5243282545862185
19027	2.5243282545862185
19029	2.5243282545862185
19031	2.5243282545862185
19033	2.5243282545862185
19035	2.5243282545862185
19037	2.5243282545862185
19039	2.5243282545862185
19041	2.5243282545862185
19043	2.5243282545862185
19045	2.5243282545862185
19047	2.5243282545862185
19049	2.5243282545862185
19051	2.5243282545862185
19053	2.5243282545862185
19055	2.5243282545862185
19057	2.5243282545862185
19059	2.5243282545862185
19061	2.5243282545862185
19063	2.5243282545862185
19065	2.5243282545862185
19067	2.5243282545862185
19069	2.5243282545862185
19071	2.5243282545862185
19073	2.5243282545862185
19075	2.5243282545862185
19077	2.5243282545862185
19079	2.5243282545862185
19081	2.5243282545862185
19083	2.5243282545862185
19085	2.5243282545862185
19087	2.5243282545862185
19089	2.5243282545862185
19091	2.5243282545862185
19093	2.5243282545862185
19095	2.5243282545862185
19097	2.5243282545862185
19099	2.5243282545862185
19101	2.5243282545862185
19103	2.5243282545862185
19105	2.5243282545862185
19107	2.5243282545862185
19109	2.5243282545862185
19111	2.5243282545862185
19113	2.5243282545862185
19115	2.5243282545862185
19117	2.5243282545862185
19119	2.5243282545862185
19121	2.5243282545862185
19123	2.5243282545862185
19125	2.5243282545862185
19127	2.5243282545862185
19129	2.5243282545862185
19131	2.5243282545862185
19133	2.5243282545862185
19135	2.5243282545862185
19137	2.5243282545862185
19139	2.5243282545862185
19141	2.5243282545862185
19143	2.5243282545862185
19145	2.5243282545862185
19147	2.5243282545862185
19149	2.5243282545862185
19151	2.5243282545862185
19153	2.5243282545862185
19155	2.5243282545862185
19157	2.5243282545862185
19159	2.5243282545862185
19161	2.5243282545862185
19163	2.5243282545862185
19165	2.5243282545862185
19167	2.5243282545862185
19169	2.5243282545862185
19171	2.5243282545862185
19173	2.5243282545862185
19175	2.5243282545862185
19177	2.5243282545862185
19179	2.5243282545862185
19181	2.5243282545862185
19183	2.5243282545862185
19185	2.5243282545862185
19187	2.5243282545862185
19189	2.5243282545862185
19191	2.5243282545862185
19193	2.5243282545862185
19195	2.5243282545862185
19197	2.5243282545862185
20001	1.612271206448524
20003	1.612271206448524
20005	1.612271206448524
20007	1.612271206448524
20009	1.612271206448524
20011	1.612271206448524
20013	1.612271206448524
20015	1.612271206448524
20017	1.612271206448524
20019	1.612271206448524
20021	1.612271206448524
20023	1.612271206448524
20025	1.612271206448524
20027	1.612271206448524
20029	1.612271206448524
20031	1.612271206448524
20033	1.612271206448524
20035	1.612271206448524
20037	1.612271206448524
20039	1.612271206448524
20041	1.612271206448524
20043	1.612271206448524
20045	1.612271206448524
20047	1.612271206448524
20049	1.612271206448524
20051	1.612271206448524
20053	1.612271206448524
20055	1.612271206448524
20057	1.612271206448524
20059	1.612271206448524
20061	1.612271206448524
20063	1.612271206448524
20065	1.612271206448524
20067	1.612271206448524
20069	1.612271206448524
20071	1.612271206448524
20073	1.612271206448524
20075	1.612271206448524
20077	1.612271206448524
20079	1.612271206448524
20081	1.612271206448524
20083	1.612271206448524
20085	1.612271206448524
20087	1.612271206448524
20089	1.612271206448524
20091	1.612271206448524
20093	1.612271206448524
20095	1.612271206448524
20097	1.612271206448524
20099	1.612271206448524
20101	1.612271206448524
20103	1.612271206448524
20105	1.612271206448524
20107	1.612271206448524
20109	1.612271206448524
20111	1.612271206448524
20113	1.612271206448524
20115	1.612271206448524
20117	1.612271206448524
20119	1.612271206448524
20121	1.612271206448524
20123	1.612271206448524
20125	1.612271206448524
20127	1.612271206448524
20129	1.612271206448524
20131	1.612271206448524
20133	1.612271206448524
20135	1.612271206448524
20137	1.612271206448524
20139	1.612271206448524
20141	1.612271206448524
20143	1.612271206448524
20145	1.612271206448524
20147	1.612271206448524
20149	1.612271206448524
20151	1.612271206448524
20153	1.612271206448524
20155	1.612271206448524
20157	1.612271206448524
20159	1.612271206448524
20161	1.612271206448524
20163	1.612271206448524
20165	1.612271206448524
20167	1.612271206448524
20169	1.612271206448524
20171	1.612271206448524
20173	1.612271206448524
20175	1.612271206448524
20177	1.612271206448524
20179	1.612271206448524
20181	1.612271206448524
20183	1.612271206448524
20185	1.612271206448524
20187	1.612271206448524
20189	1.612271206448524
20191	1.612271206448524
20193	1.612271206448524
20195	1.612271206448524
20197	1.612271206448524
20199	1.612271206448524
20201	1.612271206448524
20203	1.612271206448524
20205	1.612271206448524
20207	1.612271206448524
20209	1.612271206448524
21001	1.9542020760170782
21003	1.9542020760170782
21005	1.9542020760170782
21007	1.9542020760170782
21009	1.9542020760170782
21011	1.9542020760170782
21013	1.9542020760170782
21015	1.9542020760170782
21017	1.9542020760170782
21019	1.9542020760170782
21021	1.9542020760170782
21023	1.9542020760170782
21025	1.9542020760170782
21027	1.9542020760170782
21029	1.9542020760170782
21031	1.9542020760170782
21033	1.9542020760170782
21035	1.9542020760170782
21037	1.9542020760170782
21039	1.9542020760170782
21041	1.9542020760170782
21043	1.9542020760170782
21045	1.9542020760170782
21047	1.9542020760170782
21049	1.9542020760170782
21051	1.9542020760170782
21053	1.9542020760170782
21055	1.9542020760170782
21057	1.9542020760170782
21059	1.9542020760170782
21061	1.9542020760170782
21063	1.9542020760170782
21065	1.9542020760170782
21067	1.9542020760170782
21069	1.9542020760170782
21071	1.9542020760170782
21073	1.9542020760170782
21075	1.9542020760170782
21077	1.9542020760170782
21079	1.9542020760170782
21081	1.9542020760170782
21083	1.9542020760170782
21085	1.9542020760170782
21087	1.9542020760170782
21089	1.9542020760170782
21091	1.9542020760170782
21093	1.9542020760170782
21095	1.9542020760170782
21097	1.9542020760170782
21099	1.9542020760170782
21101	1.9542020760170782
21103	1.9542020760170782
21105	1.9542020760170782
21107	1.9542020760170782
21109	1.9542020760170782
21111	1.9542020760170782
21113	1.9542020760170782
21115	1.9542020760170782
21117	1.9542020760170782
21119	1.9542020760170782
21121	1.9542020760170782
21123	1.9542020760170782
21125	1.9542020760170782
21127	1.9542020760170782
21129	1.9542020760170782
21131	1.9542020760170782
21133	1.9542020760170782
21135	1.9542020760170782
21137	1.9542020760170782
21139	1.9542020760170782
21141	1.9542020760170782
21143	1.9542020760170782
21145	1.9542020760170782
21147	1.9542020760170782
21149	1.9542020760170782
21151	1.9542020760170782
21153	1.9542020760170782
21155	1.9542020760170782
21157	1.9542020760170782
21159	1.9542020760170782
21161	1.9542020760170782
21163	1.9542020760170782
21165	1.9542020760170782
21167	1.9542020760170782
21169	1.9542020760170782
21171	1.9542020760170782
21173	1.9542020760170782
21175	1.9542020760170782
21177	1.9542020760170782
21179	1.9542020760170782
21181	1.9542020760170782
21183	1.9542020760170782
21185	1.9542020760170782
21187	1.9542020760170782
21189	1.9542020760170782
21191	1.9542020760170782
21193	1.9542020760170782
21195	1.9542020760170782
21197	1.9542020760170782
21199	1.9542020760170782
21201	1.9542020760170782
21203	1.9542020760170782
21205	1.9542020760170782
21207	1.9542020760170782
21209	1.9542020760170782
21211	1.9542020760170782
21213	1.9542020760170782
21215	1.9542020760170782
21217	1.9542020760170782
21219	1.9542020760170782
21221	1.9542020760170782
21223	1.9542020760170782
21225	1.9542020760170782
21227	1.9542020760170782
21229	1.9542020760170782
21231	1.9542020760170782
21233	1.9542020760170782
21235	1.9542020760170782
21237	1.9542020760170782
21239	1.9542020760170782
22001	3.9021725991160667
22003	3.9021725991160667
22005	3.9021725991160667
22007	3.9021725991160667
22009	3.9021725991160667
22011	3.9021725991160667
22013	3.9021725991160667
22015	3.9021725991160667
22017	3.9021725991160667
22019	3.9021725991160667
22021	3.9021725991160667
22023	3.9021725991160667
22025	3.9021725991160667
22027	3.9021725991160667
22029	3.9021725991160667
22031	3.9021725991160667
22033	3.9021725991160667
22035	3.9021725991160667
22037	3.9021725991160667
22039	3.9021725991160667
22041	3.9021725991160667
22043	3.9021725991160667
22045	3.9021725991160667
22047	3.9021725991160667
22049	3.9021725991160667
22051	3.9021725991160667
22053	3.9021725991160667
22055	3.9021725991160667
22057	3.9021725991160667
22059	3.9021725991160667
22061	3.9021725991160667
22063	3.9021725991160667
22065	3.9021725991160667
22067	3.9021725991160667
22069	3.9021725991160667
22071	3.9021725991160667
22073	3.9021725991160667
22075	3.9021725991160667
22077	3.9021725991160667
22079	3.9021725991160667
22081	3.9021725991160667
22083	3.9021725991160667
22085	3.9021725991160667
22087	3.9021725991160667
22089	3.9021725991160667
22091	3.9021725991160667
22093	3.9021725991160667
22095	3.9021725991160667
22097	3.9021725991160667
22099	3.9021725991160667
22101	3.9021725991160667
22103	3.9021725991160667
22105	3.9021725991160667
22107	3.9021725991160667
22109	3.9021725991160667
22111	3.9021725991160667
22113	3.9021725991160667
22115	3.9021725991160667
22117	3.9021725991160667
22119	3.9021725991160667
22121	3.9021725991160667
22123	3.9021725991160667
22125	3.9021725991160667
22127	3.9021725991160667
23001	7.03122118159145
23003	7.03122118159145
23005	7.03122118159145
23007	7.03122118159145
23009	7.03122118159145
23011	7.03122118159145
23013	7.03122118159145
23015	7.03122118159145
23017	7.03122118159145
23019	7.03122118159145
23021	7.03122118159145
23023	7.03122118159145
23025	7.03122118159145
23027	7.03122118159145
23029	7.03122118159145
23031	7.03122118159145
24001	3.0639717110021696
24003	3.0639717110021696
24005	3.0639717110021696
24009	3.0639717110021696
24011	3.0639717110021696
24013	3.0639717110021696
24015	3.0639717110021696
24017	3.0639717110021696
24019	3.0639717110021696
24021	3.0639717110021696
24023	3.0639717110021696
24025	3.0639717110021696
24027	3.0639717110021696
24029	3.0639717110021696
24031	3.0639717110021696
24033	3.0639717110021696
24035	3.0639717110021696
24037	3.0639717110021696
24039	3.0639717110021696
24041	3.0639717110021696
