id	rate
5147	9.142918285082091
5149	9.142918285082091
6001	0.44585868947716584
6003	0.44585868947716584
6005	0.44585868947716584
6007	0.44585868947716584
6009	0.44585868947716584
6011	0.44585868947716584
6013	0.44585868947716584
6015	0.44585868947716584
6017	0.44585868947716584
6019	0.44585868947716584
6021	0.44585868947716584
6023	0.44585868947716584
6025	0.44585868947716584
6027	0.44585868947716584
6029	0.44585868947716584
6031	0.44585868947716584
6033	0.44585868947716584
6035	0.44585868947716584
6037	0.44585868947716584
6039	0.44585868947716584
6041	0.44585868947716584
6043	0.44585868947716584
6045	0.44585868947716584
6047	0.44585868947716584
6049	0.44585868947716584
6051	0.44585868947716584
6053	0.44585868947716584
6055	0.44585868947716584
6057	0.44585868947716584
6059	0.44585868947716584
6061	0.44585868947716584
6063	0.44585868947716584
6065	0.44585868947716584
6067	0.44585868947716584
6069	0.44585868947716584
6071	0.44585868947716584
6073	0.44585868947716584
6075	0.44585868947716584
6077	0.44585868947716584
6079	0.44585868947716584
6081	0.44585868947716584
6083	0.44585868947716584
6085	0.44585868947716584
6087	0.44585868947716584
6089	0.44585868947716584
6091	0.44585868947716584
6093	0.44585868947716584
6095	0.44585868947716584
6097	0.44585868947716584
6099	0.44585868947716584
6101	0.44585868947716584
6103	0.44585868947716584
6105	0.44585868947716584
6107	0.44585868947716584
6109	0.44585868947716584
6111	0.44585868947716584
6113	0.44585868947716584
6115	0.44585868947716584
8001	1.2924531078128592
8003	1.2924531078128592
8005	1.2924531078128592
8007	1.2924531078128592
8009	1.2924531078128592
8011	1.2924531078128592
8013	1.2924531078128592
8014	1.2924531078128592
8015	1.2924531078128592
8017	1.2924531078128592
8019	1.2924531078128592
8021	1.2924531078128592
8023	1.2924531078128592
8025	1.2924531078128592
8027	1.2924531078128592
8029	1.2924531078128592
8031	1.2924531078128592
8033	1.2924531078128592
8035	1.2924531078128592
8037	1.2924531078128592
8039	1.2924531078128592
8041	1.2924531078128592
8043	1.2924531078128592
8045	1.2924531078128592
8047	1.2924531078128592
8049	1.2924531078128592
8051	1.2924531078128592
8053	1.2924531078128592
8055	1.2924531078128592
8057	1.2924531078128592
8059	1.2924531078128592
8061	1.2924531078128592
8063	1.2924531078128592
8065	1.2924531078128592
8067	1.2924531078128592
8069	1.2924531078128592
8071	1.2924531078128592
8073	1.2924531078128592
8075	1.2924531078128592
8077	1.2924531078128592
8079	1.2924531078128592
8081	1.2924531078128592
8083	1.2924531078128592
8085	1.2924531078128592
8087	1.2924531078128592
8089	1.2924531078128592
8091	1.2924531078128592
8093	1.2924531078128592
8095	1.2924531078128592
8097	1.2924531078128592
8099	1.2924531078128592
8101	1.2924531078128592
8103	1.2924531078128592
8105	1.2924531078128592
8107	1.2924531078128592
8109	1.2924531078128592
8111	1.2924531078128592
8113	1.2924531078128592
8115	1.2924531078128592
8117	1.2924531078128592
8119	1.2924531078128592
8121	1.2924531078128592
8123	1.2924531078128592
8125	1.2924531078128592
9001	1.7710767223161543
9003	1.7710767223161543
9005	1.7710767223161543
9007	1.7710767223161543
9009	1.7710767223161543
9011	1.7710767223161543
9013	1.7710767223161543
9015	1.7710767223161543
10001	22.952689173146357
10003	22.952689173146357
10005	22.952689173146357
11001	37.4092397997085
12001	0.5824062259491494
12003	0.5824062259491494
12005	0.5824062259491494
12007	0.5824062259491494
12009	0.5824062259491494
12011	0.5824062259491494
12013	0.5824062259491494
12015	0.5824062259491494
12017	0.5824062259491494
12019	0.5824062259491494
12021	0.5824062259491494
12023	0.5824062259491494
12027	0.5824062259491494
12029	0.5824062259491494
12031	0.5824062259491494
12033	0.5824062259491494
12035	0.5824062259491494
12037	0.5824062259491494
12039	0.5824062259491494
12041	0.5824062259491494
12043	0.5824062259491494
12045	0.5824062259491494
12047	0.5824062259491494
12049	0.5824062259491494
12051	0.5824062259491494
12053	0.5824062259491494
12055	0.5824062259491494
12057	0.5824062259491494
12059	0.5824062259491494
12061	0.5824062259491494
12063	0.5824062259491494
12065	0.5824062259491494
12067	0.5824062259491494
12069	0.5824062259491494
12071	0.5824062259491494
12073	0.5824062259491494
12075	0.5824062259491494
12077	0.5824062259491494
12079	0.5824062259491494
12081	0.5824062259491494
12083	0.5824062259491494
12085	0.5824062259491494
12086	0.5824062259491494
12087	0.5824062259491494
12089	0.5824062259491494
12091	0.5824062259491494
12093	0.5824062259491494
12095	0.5824062259491494
12097	0.5824062259491494
12099	0.5824062259491494
12101	0.5824062259491494
12103	0.5824062259491494
12105	0.5824062259491494
12107	0.5824062259491494
12109	0.5824062259491494
12111	0.5824062259491494
12113	0.5824062259491494
12115	0.5824062259491494
12117	0.5824062259491494
12119	0.5824062259491494
12121	0.5824062259491494
12123	0.5824062259491494
12125	0.5824062259491494
12127	0.5824062259491494
12129	0.5824062259491494
12131	0.5824062259491494
12133	0.5824062259491494
13001	1.3863006860381972
13003	1.3863006860381972
13005	1.3863006860381972
13007	1.3863006860381972
13009	1.3863006860381972
13011	1.3863006860381972
13013	1.3863006860381972
13015	1.3863006860381972
13017	1.3863006860381972
13019	1.3863006860381972
13021	1.3863006860381972
13023	1.3863006860381972
13025	1.3863006860381972
13027	1.3863006860381972
13029	1.3863006860381972
13031	1.3863006860381972
13033	1.3863006860381972
13035	1.3863006860381972
13037	1.3863006860381972
13039	1.3863006860381972
13043	1.3863006860381972
13045	1.3863006860381972
13047	1.3863006860381972
13049	1.3863006860381972
13051	1.3863006860381972
13053	1.3863006860381972
13055	1.3863006860381972
13057	1.3863006860381972
13059	1.3863006860381972
13061	1.3863006860381972
13063	1.3863006860381972
13065	1.3863006860381972
13067	1.3863006860381972
13069	1.3863006860381972
13071	1.3863006860381972
13073	1.3863006860381972
13075	1.3863006860381972
13077	1.3863006860381972
13079	1.3863006860381972
13081	1.3863006860381972
13083	1.3863006860381972
13085	1.3863006860381972
13087	1.3863006860381972
13089	1.3863006860381972
13091	1.3863006860381972
13093	1.3863006860381972
13095	1.3863006860381972
13097	1.3863006860381972
13099	1.3863006860381972
13101	1.3863006860381972
13103	1.3863006860381972
13105	1.3863006860381972
13107	1.3863006860381972
13109	1.3863006860381972
13111	1.3863006860381972
13113	1.3863006860381972
13115	1.3863006860381972
13117	1.3863006860381972
13119	1.3863006860381972
13121	1.3863006860381972
13123	1.3863006860381972
13125	1.3863006860381972
13127	1.3863006860381972
13129	1.3863006860381972
13131	1.3863006860381972
13133	1.3863006860381972
13135	1.3863006860381972
13137	1.3863006860381972
13139	1.3863006860381972
13141	1.3863006860381972
13143	1.3863006860381972
13145	1.3863006860381972
13147	1.3863006860381972
13149	1.3863006860381972
13151	1.3863006860381972
13153	1.3863006860381972
13155	1.3863006860381972
13157	1.3863006860381972
13159	1.3863006860381972
13161	1.3863006860381972
13163	1.3863006860381972
13165	1.3863006860381972
13167	1.3863006860381972
13169	1.3863006860381972
13171	1.3863006860381972
13173	1.3863006860381972
13175	1.3863006860381972
13177	1.3863006860381972
13179	1.3863006860381972
13181	1.3863006860381972
13183	1.3863006860381972
13185	1.3863006860381972
13187	1.3863006860381972
13189	1.3863006860381972
13191	1.3863006860381972
13193	1.3863006860381972
13195	1.3863006860381972
13197	1.3863006860381972
13199	1.3863006860381972
13201	1.3863006860381972
13205	1.3863006860381972
13207	1.3863006860381972
13209	1.3863006860381972
13211	1.3863006860381972
13213	1.3863006860381972
13215	1.3863006860381972
13217	1.3863006860381972
13219	1.3863006860381972
13221	1.3863006860381972
13223	1.3863006860381972
13225	1.3863006860381972
13227	1.3863006860381972
13229	1.3863006860381972
13231	1.3863006860381972
13233	1.3863006860381972
13235	1.3863006860381972
13237	1.3863006860381972
13239	1.3863006860381972
13241	1.3863006860381972
13243	1.3863006860381972
13245	1.3863006860381972
13247	1.3863006860381972
13249	1.3863006860381972
13251	1.3863006860381972
13253	1.3863006860381972
13255	1.3863006860381972
13257	1.3863006860381972
13259	1.3863006860381972
13261	1.3863006860381972
13263	1.3863006860381972
13265	1.3863006860381972
13267	1.3863006860381972
13269	1.3863006860381972
13271	1.3863006860381972
13273	1.3863006860381972
13275	1.3863006860381972
13277	1.3863006860381972
13279	1.3863006860381972
13281	1.3863006860381972
13283	1.3863006860381972
13285	1.3863006860381972
13287	1.3863006860381972
13289	1.3863006860381972
13291	1.3863006860381972
13293	1.3863006860381972
13295	1.3863006860381972
13297	1.3863006860381972
13299	1.3863006860381972
13301	1.3863006860381972
13303	1.3863006860381972
13305	1.3863006860381972
13307	1.3863006860381972
13309	1.3863006860381972
13311	1.3863006860381972
13313	1.3863006860381972
13315	1.3863006860381972
13317	1.3863006860381972
13319	1.3863006860381972
13321	1.3863006860381972
15001	23.943230211548766
15003	23.943230211548766
15005	23.943230211548766
15007	23.943230211548766
15009	23.943230211548766
16001	9.415775378895649
16003	9.415775378895649
16005	9.415775378895649
16007	9.415775378895649
16009	9.415775378895649
16011	9.415775378895649
16013	9.415775378895649
16015	9.415775378895649
16017	9.415775378895649
16019	9.415775378895649
16021	9.415775378895649
16023	9.415775378895649
16025	9.415775378895649
16027	9.415775378895649
16029	9.415775378895649
16031	9.415775378895649
16033	9.415775378895649
16035	9.415775378895649
16037	9.415775378895649
16039	9.415775378895649
16041	9.415775378895649
16043	9.415775378895649
16045	9.415775378895649
16047	9.415775378895649
16049	9.415775378895649
16051	9.415775378895649
16053	9.415775378895649
16055	9.415775378895649
16057	9.415775378895649
16059	9.415775378895649
16061	9.415775378895649
16063	9.415775378895649
16065	9.415775378895649
16067	9.415775378895649
16069	9.415775378895649
16071	9.415775378895649
16073	9.415775378895649
16075	9.415775378895649
16077	9.415775378895649
16079	9.415775378895649
16081	9.415775378895649
16083	9.415775378895649
16085	9.415775378895649
16087	9.415775378895649
17001	1.0155384395717997
17003	1.0155384395717997
17005	1.0155384395717997
17007	1.0155384395717997
17009	1.0155384395717997
17011	1.0155384395717997
17013	1.0155384395717997
17015	1.0155384395717997
17017	1.0155384395717997
17019	1.0155384395717997
17021	1.0155384395717997
17023	1.0155384395717997
17025	1.0155384395717997
17027	1.0155384395717997
17029	1.0155384395717997
17031	1.0155384395717997
17033	1.0155384395717997
17035	1.0155384395717997
17037	1.0155384395717997
17039	1.0155384395717997
17041	1.0155384395717997
17043	1.0155384395717997
17045	1.0155384395717997
17047	1.0155384395717997
17049	1.0155384395717997
17051	1.0155384395717997
17053	1.0155384395717997
17055	1.0155384395717997
17057	1.0155384395717997
17059	1.0155384395717997
17061	1.0155384395717997
17063	1.0155384395717997
17065	1.0155384395717997
17067	1.0155384395717997
17069	1.0155384395717997
17071	1.0155384395717997
17073	1.0155384395717997
17075	1.0155384395717997
17077	1.0155384395717997
17079	1.0155384395717997
17081	1.0155384395717997
17083	1.0155384395717997
17085	1.0155384395717997
17087	1.0155384395717997
17089	1.0155384395717997
17091	1.0155384395717997
17093	1.0155384395717997
17095	1.0155384395717997
17097	1.0155384395717997
17099	1.0155384395717997
17101	1.0155384395717997
17103	1.0155384395717997
17105	1.0155384395717997
17107	1.0155384395717997
17109	1.0155384395717997
17111	1.0155384395717997
17113	1.0155384395717997
17115	1.0155384395717997
17117	1.0155384395717997
17119	1.0155384395717997
17121	1.0155384395717997
17123	1.0155384395717997
17125	1.0155384395717997
17127	1.0155384395717997
17129	1.0155384395717997
17131	1.0155384395717997
17133	1.0155384395717997
17135	1.0155384395717997
17137	1.0155384395717997
17139	1.0155384395717997
17141	1.0155384395717997
17143	1.0155384395717997
17145	1.0155384395717997
17147	1.0155384395717997
17149	1.0155384395717997
17151	1.0155384395717997
17153	1.0155384395717997
17155	1.0155384395717997
17157	1.0155384395717997
17159	1.0155384395717997
17161	1.0155384395717997
17163	1.0155384395717997
17165	1.0155384395717997
17167	1.0155384395717997
17169	1.0155384395717997
17171	1.0155384395717997
17173	1.0155384395717997
17175	1.0155384395717997
17177	1.0155384395717997
17179	1.0155384395717997
17181	1.0155384395717997
17183	1.0155384395717997
17185	1.0155384395717997
17187	1.0155384395717997
17189	1.0155384395717997
17191	1.0155384395717997
17193	1.0155384395717997
17195	1.0155384395717997
17197	1.0155384395717997
17199	1.0155384395717997
17201	1.0155384395717997
17203	1.0155384395717997
18001	1.8168352457400767
18003	1.8168352457400767
18005	1.8168352457400767
18007	1.8168352457400767
18009	1.8168352457400767
18011	1.8168352457400767
18013	1.8168352457400767
18015	1.8168352457400767
18017	1.8168352457400767
18019	1.8168352457400767
18021	1.8168352457400767
18023	1.8168352457400767
18025	1.8168352457400767
18027	1.8168352457400767
18029	1.8168352457400767
18031	1.8168352457400767
18033	1.8168352457400767
18035	1.8168352457400767
18037	1.8168352457400767
18039	1.8168352457400767
18041	1.8168352457400767
18043	1.8168352457400767
18045	1.8168352457400767
18047	1.8168352457400767
18049	1.8168352457400767
18051	1.8168352457400767
18053	1.8168352457400767
18055	1.8168352457400767
18057	1.8168352457400767
18059	1.8168352457400767
18061	1.8168352457400767
18063	1.8168352457400767
18065	1.8168352457400767
18067	1.8168352457400767
18069	1.8168352457400767
18071	1.8168352457400767
18073	1.8168352457400767
18075	1.8168352457400767
18077	1.8168352457400767
18079	1.8168352457400767
18081	1.8168352457400767
18083	1.8168352457400767
18085	1.8168352457400767
18087	1.8168352457400767
18089	1.8168352457400767
18091	1.8168352457400767
18093	1.8168352457400767
18095	1.8168352457400767
18097	1.8168352457400767
18099	1.8168352457400767
18101	1.8168352457400767
18103	1.8168352457400767
18105	1.8168352457400767
18107	1.8168352457400767
18109	1.8168352457400767
18111	1.8168352457400767
18113	1.8168352457400767
18115	1.8168352457400767
18117	1.8168352457400767
18119	1.8168352457400767
18121	1.8168352457400767
18123	1.8168352457400767
18125	1.8168352457400767
18127	1.8168352457400767
18129	1.8168352457400767
18131	1.8168352457400767
18133	1.8168352457400767
18135	1.8168352457400767
18137	1.8168352457400767
18139	1.8168352457400767
18141	1.8168352457400767
18143	1.8168352457400767
18145	1.8168352457400767
18147	1.8168352457400767
18149	1.8168352457400767
18151	1.8168352457400767
18153	1.8168352457400767
18155	1.8168352457400767
18157	1.8168352457400767
18159	1.8168352457400767
18161	1.8168352457400767
18163	1.8168352457400767
18165	1.8168352457400767
18167	1.8168352457400767
18169	1.8168352457400767
18171	1.8168352457400767
18173	1.8168352457400767
18175	1.8168352457400767
18177	1.8168352457400767
18179	1.8168352457400767
18181	1.8168352457400767
18183	1.8168352457400767
19001	2.1107192037697513
19003	2.1107192037697513
19005	2.1107192037697513
19007	2.1107192037697513
19009	2.1107192037697513
19011	2.1107192037697513
19013	2.1107192037697513
19015	2.1107192037697513
19017	2.1107192037697513
19019	2.1107192037697513
19021	2.1107192037697513
19023	2.1107192037697513
19025	2.1107192037697513
19027	2.1107192037697513
19029	2.1107192037697513
19031	2.1107192037697513
19033	2.1107192037697513
19035	2.1107192037697513
19037	2.1107192037697513
19039	2.1107192037697513
19041	2.1107192037697513
19043	2.1107192037697513
19045	2.1107192037697513
19047	2.1107192037697513
19049	2.1107192037697513
19051	2.1107192037697513
19053	2.1107192037697513
19055	2.1107192037697513
19057	2.1107192037697513
19059	2.1107192037697513
19061	2.1107192037697513
19063	2.1107192037697513
19065	2.1107192037697513
19067	2.1107192037697513
19069	2.1107192037697513
19071	2.1107192037697513
19073	2.1107192037697513
19075	2.1107192037697513
19077	2.1107192037697513
19079	2.1107192037697513
19081	2.1107192037697513
19083	2.1107192037697513
19085	2.1107192037697513
19087	2.1107192037697513
19089	2.1107192037697513
19091	2.1107192037697513
19093	2.1107192037697513
19095	2.1107192037697513
19097	2.1107192037697513
19099	2.1107192037697513
19101	2.1107192037697513
19103	2.1107192037697513
19105	2.1107192037697513
19107	2.1107192037697513
19109	2.1107192037697513
19111	2.1107192037697513
19113	2.1107192037697513
19115	2.1107192037697513
19117	2.1107192037697513
19119	2.1107192037697513
19121	2.1107192037697513
19123	2.1107192037697513
19125	2.1107192037697513
19127	2.1107192037697513
19129	2.1107192037697513
19131	2.1107192037697513
19133	2.1107192037697513
19135	2.1107192037697513
19137	2.1107192037697513
19139	2.1107192037697513
19141	2.1107192037697513
19143	2.1107192037697513
19145	2.1107192037697513
19147	2.1107192037697513
19149	2.1107192037697513
19151	2.1107192037697513
19153	2.1107192037697513
19155	2.1107192037697513
19157	2.1107192037697513
19159	2.1107192037697513
19161	2.1107192037697513
19163	2.1107192037697513
19165	2.1107192037697513
19167	2.1107192037697513
19169	2.1107192037697513
19171	2.1107192037697513
19173	2.1107192037697513
19175	2.1107192037697513
19177	2.1107192037697513
19179	2.1107192037697513
19181	2.1107192037697513
19183	2.1107192037697513
19185	2.1107192037697513
19187	2.1107192037697513
19189	2.1107192037697513
19191	2.1107192037697513
19193	2.1107192037697513
19195	2.1107192037697513
19197	2.1107192037697513
20001	2.3763475608089113
20003	2.3763475608089113
20005	2.3763475608089113
20007	2.3763475608089113
20009	2.3763475608089113
20011	2.3763475608089113
20013	2.3763475608089113
20015	2.3763475608089113
20017	2.3763475608089113
20019	2.3763475608089113
20021	2.3763475608089113
20023	2.3763475608089113
20025	2.3763475608089113
20027	2.3763475608089113
20029	2.3763475608089113
20031	2.3763475608089113
20033	2.3763475608089113
20035	2.3763475608089113
20037	2.3763475608089113
20039	2.3763475608089113
20041	2.3763475608089113
20043	2.3763475608089113
20045	2.3763475608089113
20047	2.3763475608089113
20049	2.3763475608089113
20051	2.3763475608089113
20053	2.3763475608089113
20055	2.3763475608089113
20057	2.3763475608089113
20059	2.3763475608089113
20061	2.3763475608089113
20063	2.3763475608089113
20065	2.3763475608089113
20067	2.3763475608089113
20069	2.3763475608089113
20071	2.3763475608089113
20073	2.3763475608089113
20075	2.3763475608089113
20077	2.3763475608089113
20079	2.3763475608089113
20081	2.3763475608089113
20083	2.3763475608089113
20085	2.3763475608089113
20087	2.3763475608089113
20089	2.3763475608089113
20091	2.3763475608089113
20093	2.3763475608089113
20095	2.3763475608089113
20097	2.3763475608089113
20099	2.3763475608089113
20101	2.3763475608089113
20103	2.3763475608089113
20105	2.3763475608089113
20107	2.3763475608089113
20109	2.3763475608089113
20111	2.3763475608089113
20113	2.3763475608089113
20115	2.3763475608089113
20117	2.3763475608089113
20119	2.3763475608089113
20121	2.3763475608089113
20123	2.3763475608089113
20125	2.3763475608089113
20127	2.3763475608089113
20129	2.3763475608089113
20131	2.3763475608089113
20133	2.3763475608089113
20135	2.3763475608089113
20137	2.3763475608089113
20139	2.3763475608089113
20141	2.3763475608089113
20143	2.3763475608089113
20145	2.3763475608089113
20147	2.3763475608089113
20149	2.3763475608089113
20151	2.3763475608089113
20153	2.3763475608089113
20155	2.3763475608089113
20157	2.3763475608089113
20159	2.3763475608089113
20161	2.3763475608089113
20163	2.3763475608089113
20165	2.3763475608089113
20167	2.3763475608089113
20169	2.3763475608089113
20171	2.3763475608089113
20173	2.3763475608089113
20175	2.3763475608089113
20177	2.3763475608089113
20179	2.3763475608089113
20181	2.3763475608089113
20183	2.3763475608089113
20185	2.3763475608089113
20187	2.3763475608089113
20189	2.3763475608089113
20191	2.3763475608089113
20193	2.3763475608089113
20195	2.3763475608089113
20197	2.3763475608089113
20199	2.3763475608089113
20201	2.3763475608089113
20203	2.3763475608089113
20205	2.3763475608089113
20207	2.3763475608089113
20209	2.3763475608089113
21001	2.9243896632849906
21003	2.9243896632849906
21005	2.9243896632849906
21007	2.9243896632849906
21009	2.9243896632849906
21011	2.9243896632849906
21013	2.9243896632849906
21015	2.9243896632849906
21017	2.9243896632849906
21019	2.9243896632849906
21021	2.9243896632849906
21023	2.9243896632849906
21025	2.9243896632849906
21027	2.9243896632849906
21029	2.9243896632849906
21031	2.9243896632849906
21033	2.9243896632849906
21035	2.9243896632849906
21037	2.9243896632849906
21039	2.9243896632849906
21041	2.9243896632849906
21043	2.9243896632849906
21045	2.9243896632849906
21047	2.9243896632849906
21049	2.9243896632849906
21051	2.9243896632849906
21053	2.9243896632849906
21055	2.9243896632849906
21057	2.9243896632849906
21059	2.9243896632849906
21061	2.9243896632849906
21063	2.9243896632849906
21065	2.9243896632849906
21067	2.9243896632849906
21069	2.9243896632849906
21071	2.9243896632849906
21073	2.9243896632849906
21075	2.9243896632849906
21077	2.9243896632849906
21079	2.9243896632849906
21081	2.9243896632849906
21083	2.9243896632849906
21085	2.9243896632849906
21087	2.9243896632849906
21089	2.9243896632849906
21091	2.9243896632849906
21093	2.9243896632849906
21095	2.9243896632849906
21097	2.9243896632849906
21099	2.9243896632849906
21101	2.9243896632849906
21103	2.9243896632849906
21105	2.9243896632849906
21107	2.9243896632849906
21109	2.9243896632849906
21111	2.9243896632849906
21113	2.9243896632849906
21115	2.9243896632849906
21117	2.9243896632849906
21119	2.9243896632849906
21121	2.9243896632849906
21123	2.9243896632849906
21125	2.9243896632849906
21127	2.9243896632849906
21129	2.9243896632849906
21131	2.9243896632849906
21133	2.9243896632849906
21135	2.9243896632849906
21137	2.9243896632849906
21139	2.9243896632849906
21141	2.9243896632849906
21143	2.9243896632849906
21145	2.9243896632849906
21147	2.9243896632849906
21149	2.9243896632849906
21151	2.9243896632849906
21153	2.9243896632849906
21155	2.9243896632849906
21157	2.9243896632849906
21159	2.9243896632849906
21161	2.9243896632849906
21163	2.9243896632849906
21165	2.9243896632849906
21167	2.9243896632849906
21169	2.9243896632849906
21171	2.9243896632849906
21173	2.9243896632849906
21175	2.9243896632849906
21177	2.9243896632849906
21179	2.9243896632849906
21181	2.9243896632849906
21183	2.9243896632849906
21185	2.9243896632849906
21187	2.9243896632849906
21189	2.9243896632849906
21191	2.9243896632849906
21193	2.9243896632849906
21195	2.9243896632849906
21197	2.9243896632849906
21199	2.9243896632849906
21201	2.9243896632849906
21203	2.9243896632849906
21205	2.9243896632849906
21207	2.9243896632849906
21209	2.9243896632849906
21211	2.9243896632849906
21213	2.9243896632849906
21215	2.9243896632849906
21217	2.9243896632849906
21219	2.9243896632849906
21221	2.9243896632849906
21223	2.9243896632849906
21225	2.9243896632849906
21227	2.9243896632849906
21229	2.9243896632849906
21231	2.9243896632849906
21233	2.9243896632849906
21235	2.9243896632849906
21237	2.9243896632849906
21239	2.9243896632849906
22001	6.743324836346984
22003	6.743324836346984
22005	6.743324836346984
22007	6.743324836346984
22009	6.743324836346984
22011	6.743324836346984
22013	6.743324836346984
22015	6.743324836346984
22017	6.743324836346984
22019	6.743324836346984
22021	6.743324836346984
22023	6.743324836346984
22025	6.743324836346984
22027	6.743324836346984
22029	6.743324836346984
22031	6.743324836346984
22033	6.743324836346984
22035	6.743324836346984
22037	6.743324836346984
22039	6.743324836346984
22041	6.743324836346984
22043	6.743324836346984
22045	6.743324836346984
22047	6.743324836346984
22049	6.743324836346984
22051	6.743324836346984
22053	6.743324836346984
22055	6.743324836346984
22057	6.743324836346984
22059	6.743324836346984
22061	6.743324836346984
22063	6.743324836346984
22065	6.743324836346984
22067	6.743324836346984
22069	6.743324836346984
22071	6.743324836346984
22073	6.743324836346984
22075	6.743324836346984
22077	6.743324836346984
22079	6.743324836346984
22081	6.743324836346984
22083	6.743324836346984
22085	6.743324836346984
22087	6.743324836346984
22089	6.743324836346984
22091	6.743324836346984
22093	6.743324836346984
22095	6.743324836346984
22097	6.743324836346984
22099	6.743324836346984
22101	6.743324836346984
22103	6.743324836346984
22105	6.743324836346984
22107	6.743324836346984
22109	6.743324836346984
22111	6.743324836346984
22113	6.743324836346984
22115	6.743324836346984
22117	6.743324836346984
22119	6.743324836346984
22121	6.743324836346984
22123	6.743324836346984
22125	6.743324836346984
22127	6.743324836346984
23001	4.7050462938914945
23003	4.7050462938914945
23005	4.7050462938914945
23007	4.7050462938914945
23009	4.7050462938914945
23011	4.7050462938914945
23013	4.7050462938914945
23015	4.7050462938914945
