id	rate
4023	3.0569380525740155
4025	3.0569380525740155
4027	3.0569380525740155
5001	5.267637841667701
5003	5.267637841667701
5005	5.267637841667701
5007	5.267637841667701
5009	5.267637841667701
5011	5.267637841667701
5013	5.267637841667701
5015	5.267637841667701
5017	5.267637841667701
5019	5.267637841667701
5021	5.267637841667701
5023	5.267637841667701
5025	5.267637841667701
5027	5.267637841667701
5029	5.267637841667701
5031	5.267637841667701
5033	5.267637841667701
5035	5.267637841667701
5037	5.267637841667701
5039	5.267637841667701
5041	5.267637841667701
5043	5.267637841667701
5045	5.267637841667701
5047	5.267637841667701
5049	5.267637841667701
5051	5.267637841667701
5053	5.267637841667701
5055	5.267637841667701
5057	5.267637841667701
5059	5.267637841667701
5061	5.267637841667701
5063	5.267637841667701
5065	5.267637841667701
5067	5.267637841667701
5069	5.267637841667701
5071	5.267637841667701
5073	5.267637841667701
5075	5.267637841667701
5077	5.267637841667701
5079	5.267637841667701
5081	5.267637841667701
5083	5.267637841667701
5085	5.267637841667701
5087	5.267637841667701
5089	5.267637841667701
5091	5.267637841667701
5093	5.267637841667701
5095	5.267637841667701
5097	5.267637841667701
5099	5.267637841667701
5101	5.267637841667701
5103	5.267637841667701
5105	5.267637841667701
5107	5.267637841667701
5109	5.267637841667701
5111	5.267637841667701
5113	5.267637841667701
5115	5.267637841667701
5117	5.267637841667701
5119	5.267637841667701
5121	5.267637841667701
5123	5.267637841667701
5125	5.267637841667701
5127	5.267637841667701
5129	5.267637841667701
5131	5.267637841667701
5133	5.267637841667701
5135	5.267637841667701
5137	5.267637841667701
5139	5.267637841667701
5141	5.267637841667701
5143	5.267637841667701
5145	5.267637841667701
5147	5.267637841667701
5149	5.267637841667701
6001	0.4686750582944802
6003	0.4686750582944802
6005	0.4686750582944802
6007	0.4686750582944802
6009	0.4686750582944802
6011	0.4686750582944802
6013	0.4686750582944802
6015	0.4686750582944802
6017	0.4686750582944802
6019	0.4686750582944802
6021	0.4686750582944802
6023	0.4686750582944802
6025	0.4686750582944802
6027	0.4686750582944802
6029	0.4686750582944802
6031	0.4686750582944802
6033	0.4686750582944802
6035	0.4686750582944802
6037	0.4686750582944802
6039	0.4686750582944802
6041	0.4686750582944802
6043	0.4686750582944802
6045	0.4686750582944802
6047	0.4686750582944802
6049	0.4686750582944802
6051	0.4686750582944802
6053	0.4686750582944802
6055	0.4686750582944802
6057	0.4686750582944802
6059	0.4686750582944802
6061	0.4686750582944802
6063	0.4686750582944802
6065	0.4686750582944802
6067	0.4686750582944802
6069	0.4686750582944802
6071	0.4686750582944802
6073	0.4686750582944802
6075	0.4686750582944802
6077	0.4686750582944802
6079	0.4686750582944802
6081	0.4686750582944802
6083	0.4686750582944802
6085	0.4686750582944802
6087	0.4686750582944802
6089	0.4686750582944802
6091	0.4686750582944802
6093	0.4686750582944802
6095	0.4686750582944802
6097	0.4686750582944802
6099	0.4686750582944802
6101	0.4686750582944802
6103	0.4686750582944802
6105	0.4686750582944802
6107	0.4686750582944802
6109	0.4686750582944802
6111	0.4686750582944802
6113	0.4686750582944802
6115	0.4686750582944802
8001	1.7597246160221236
8003	1.7597246160221236
8005	1.7597246160221236
8007	1.7597246160221236
8009	1.7597246160221236
8011	1.7597246160221236
8013	1.7597246160221236
8014	1.7597246160221236
8015	1.7597246160221236
8017	1.7597246160221236
8019	1.7597246160221236
8021	1.7597246160221236
8023	1.7597246160221236
8025	1.7597246160221236
8027	1.7597246160221236
8029	1.7597246160221236
8031	1.7597246160221236
8033	1.7597246160221236
8035	1.7597246160221236
8037	1.7597246160221236
8039	1.7597246160221236
8041	1.7597246160221236
8043	1.7597246160221236
8045	1.7597246160221236
8047	1.7597246160221236
8049	1.7597246160221236
8051	1.7597246160221236
8053	1.7597246160221236
8055	1.7597246160221236
8057	1.7597246160221236
8059	1.7597246160221236
8061	1.7597246160221236
8063	1.7597246160221236
8065	1.7597246160221236
8067	1.7597246160221236
8069	1.7597246160221236
8071	1.7597246160221236
8073	1.7597246160221236
8075	1.7597246160221236
8077	1.7597246160221236
8079	1.7597246160221236
8081	1.7597246160221236
8083	1.7597246160221236
8085	1.7597246160221236
8087	1.7597246160221236
8089	1.7597246160221236
8091	1.7597246160221236
8093	1.7597246160221236
8095	1.7597246160221236
8097	1.7597246160221236
8099	1.7597246160221236
8101	1.7597246160221236
8103	1.7597246160221236
8105	1.7597246160221236
8107	1.7597246160221236
8109	1.7597246160221236
8111	1.7597246160221236
8113	1.7597246160221236
8115	1.7597246160221236
8117	1.7597246160221236
8119	1.7597246160221236
8121	1.7597246160221236
8123	1.7597246160221236
8125	1.7597246160221236
9001	0.5567839932715872
9003	0.5567839932715872
9005	0.5567839932715872
9007	0.5567839932715872
9009	0.5567839932715872
9011	0.5567839932715872
9013	0.5567839932715872
9015	0.5567839932715872
10001	18.119371802381913
10003	18.119371802381913
10005	18.119371802381913
11001	22.202907317818998
12001	0.6387852761323547
12003	0.6387852761323547
12005	0.6387852761323547
12007	0.6387852761323547
12009	0.6387852761323547
12011	0.6387852761323547
12013	0.6387852761323547
12015	0.6387852761323547
12017	0.6387852761323547
12019	0.6387852761323547
12021	0.6387852761323547
12023	0.6387852761323547
12027	0.6387852761323547
12029	0.6387852761323547
12031	0.6387852761323547
12033	0.6387852761323547
12035	0.6387852761323547
12037	0.6387852761323547
12039	0.6387852761323547
12041	0.6387852761323547
12043	0.6387852761323547
12045	0.6387852761323547
12047	0.6387852761323547
12049	0.6387852761323547
12051	0.6387852761323547
12053	0.6387852761323547
12055	0.6387852761323547
12057	0.6387852761323547
12059	0.6387852761323547
12061	0.6387852761323547
12063	0.6387852761323547
12065	0.6387852761323547
12067	0.6387852761323547
12069	0.6387852761323547
12071	0.6387852761323547
12073	0.6387852761323547
12075	0.6387852761323547
12077	0.6387852761323547
12079	0.6387852761323547
12081	0.6387852761323547
12083	0.6387852761323547
12085	0.6387852761323547
12086	0.6387852761323547
12087	0.6387852761323547
12089	0.6387852761323547
12091	0.6387852761323547
12093	0.6387852761323547
12095	0.6387852761323547
12097	0.6387852761323547
12099	0.6387852761323547
12101	0.6387852761323547
12103	0.6387852761323547
12105	0.6387852761323547
12107	0.6387852761323547
12109	0.6387852761323547
12111	0.6387852761323547
12113	0.6387852761323547
12115	0.6387852761323547
12117	0.6387852761323547
12119	0.6387852761323547
12121	0.6387852761323547
12123	0.6387852761323547
12125	0.6387852761323547
12127	0.6387852761323547
12129	0.6387852761323547
12131	0.6387852761323547
12133	0.6387852761323547
13001	0.9878553660004131
13003	0.9878553660004131
13005	0.9878553660004131
13007	0.9878553660004131
13009	0.9878553660004131
13011	0.9878553660004131
13013	0.9878553660004131
13015	0.9878553660004131
13017	0.9878553660004131
13019	0.9878553660004131
13021	0.9878553660004131
13023	0.9878553660004131
13025	0.9878553660004131
13027	0.9878553660004131
13029	0.9878553660004131
13031	0.9878553660004131
13033	0.9878553660004131
13035	0.9878553660004131
13037	0.9878553660004131
13039	0.9878553660004131
13043	0.9878553660004131
13045	0.9878553660004131
13047	0.9878553660004131
13049	0.9878553660004131
13051	0.9878553660004131
13053	0.9878553660004131
13055	0.9878553660004131
13057	0.9878553660004131
13059	0.9878553660004131
13061	0.9878553660004131
13063	0.9878553660004131
13065	0.9878553660004131
13067	0.9878553660004131
13069	0.9878553660004131
13071	0.9878553660004131
13073	0.9878553660004131
13075	0.9878553660004131
13077	0.9878553660004131
13079	0.9878553660004131
13081	0.9878553660004131
13083	0.9878553660004131
13085	0.9878553660004131
13087	0.9878553660004131
13089	0.9878553660004131
13091	0.9878553660004131
13093	0.9878553660004131
13095	0.9878553660004131
13097	0.9878553660004131
13099	0.9878553660004131
13101	0.9878553660004131
13103	0.9878553660004131
13105	0.9878553660004131
13107	0.9878553660004131
13109	0.9878553660004131
13111	0.9878553660004131
13113	0.9878553660004131
13115	0.9878553660004131
13117	0.9878553660004131
13119	0.9878553660004131
13121	0.9878553660004131
13123	0.9878553660004131
13125	0.9878553660004131
13127	0.9878553660004131
13129	0.9878553660004131
13131	0.9878553660004131
13133	0.9878553660004131
13135	0.9878553660004131
13137	0.9878553660004131
13139	0.9878553660004131
13141	0.9878553660004131
13143	0.9878553660004131
13145	0.9878553660004131
13147	0.9878553660004131
13149	0.9878553660004131
13151	0.9878553660004131
13153	0.9878553660004131
13155	0.9878553660004131
13157	0.9878553660004131
13159	0.9878553660004131
13161	0.9878553660004131
13163	0.9878553660004131
13165	0.9878553660004131
13167	0.9878553660004131
13169	0.9878553660004131
13171	0.9878553660004131
13173	0.9878553660004131
13175	0.9878553660004131
13177	0.9878553660004131
13179	0.9878553660004131
13181	0.9878553660004131
13183	0.9878553660004131
13185	0.9878553660004131
13187	0.9878553660004131
13189	0.9878553660004131
13191	0.9878553660004131
13193	0.9878553660004131
13195	0.9878553660004131
13197	0.9878553660004131
13199	0.9878553660004131
13201	0.9878553660004131
13205	0.9878553660004131
13207	0.9878553660004131
13209	0.9878553660004131
13211	0.9878553660004131
13213	0.9878553660004131
13215	0.9878553660004131
13217	0.9878553660004131
13219	0.9878553660004131
13221	0.9878553660004131
13223	0.9878553660004131
13225	0.9878553660004131
13227	0.9878553660004131
13229	0.9878553660004131
13231	0.9878553660004131
13233	0.9878553660004131
13235	0.9878553660004131
13237	0.9878553660004131
13239	0.9878553660004131
13241	0.9878553660004131
13243	0.9878553660004131
13245	0.9878553660004131
13247	0.9878553660004131
13249	0.9878553660004131
13251	0.9878553660004131
13253	0.9878553660004131
13255	0.9878553660004131
13257	0.9878553660004131
13259	0.9878553660004131
13261	0.9878553660004131
13263	0.9878553660004131
13265	0.9878553660004131
13267	0.9878553660004131
13269	0.9878553660004131
13271	0.9878553660004131
13273	0.9878553660004131
13275	0.9878553660004131
13277	0.9878553660004131
13279	0.9878553660004131
13281	0.9878553660004131
13283	0.9878553660004131
13285	0.9878553660004131
13287	0.9878553660004131
13289	0.9878553660004131
13291	0.9878553660004131
13293	0.9878553660004131
13295	0.9878553660004131
13297	0.9878553660004131
13299	0.9878553660004131
13301	0.9878553660004131
13303	0.9878553660004131
13305	0.9878553660004131
13307	0.9878553660004131
13309	0.9878553660004131
13311	0.9878553660004131
13313	0.9878553660004131
13315	0.9878553660004131
13317	0.9878553660004131
13319	0.9878553660004131
13321	0.9878553660004131
15001	26.50883885257748
15003	26.50883885257748
15005	26.50883885257748
15007	26.50883885257748
15009	26.50883885257748
16001	6.417527121388227
16003	6.417527121388227
16005	6.417527121388227
16007	6.417527121388227
16009	6.417527121388227
16011	6.417527121388227
16013	6.417527121388227
16015	6.417527121388227
16017	6.417527121388227
16019	6.417527121388227
16021	6.417527121388227
16023	6.417527121388227
16025	6.417527121388227
16027	6.417527121388227
16029	6.417527121388227
16031	6.417527121388227
16033	6.417527121388227
16035	6.417527121388227
16037	6.417527121388227
16039	6.417527121388227
16041	6.417527121388227
16043	6.417527121388227
16045	6.417527121388227
16047	6.417527121388227
16049	6.417527121388227
16051	6.417527121388227
16053	6.417527121388227
16055	6.417527121388227
16057	6.417527121388227
16059	6.417527121388227
16061	6.417527121388227
16063	6.417527121388227
16065	6.417527121388227
16067	6.417527121388227
16069	6.417527121388227
16071	6.417527121388227
16073	6.417527121388227
16075	6.417527121388227
16077	6.417527121388227
16079	6.417527121388227
16081	6.417527121388227
16083	6.417527121388227
16085	6.417527121388227
16087	6.417527121388227
17001	0.7139165085554632
17003	0.7139165085554632
17005	0.7139165085554632
17007	0.7139165085554632
17009	0.7139165085554632
17011	0.7139165085554632
17013	0.7139165085554632
17015	0.7139165085554632
17017	0.7139165085554632
17019	0.7139165085554632
17021	0.7139165085554632
17023	0.7139165085554632
17025	0.7139165085554632
17027	0.7139165085554632
17029	0.7139165085554632
17031	0.7139165085554632
17033	0.7139165085554632
17035	0.7139165085554632
17037	0.7139165085554632
17039	0.7139165085554632
17041	0.7139165085554632
17043	0.7139165085554632
17045	0.7139165085554632
17047	0.7139165085554632
17049	0.7139165085554632
17051	0.7139165085554632
17053	0.7139165085554632
17055	0.7139165085554632
17057	0.7139165085554632
17059	0.7139165085554632
17061	0.7139165085554632
17063	0.7139165085554632
17065	0.7139165085554632
17067	0.7139165085554632
17069	0.7139165085554632
17071	0.7139165085554632
17073	0.7139165085554632
17075	0.7139165085554632
17077	0.7139165085554632
17079	0.7139165085554632
17081	0.7139165085554632
17083	0.7139165085554632
17085	0.7139165085554632
17087	0.7139165085554632
17089	0.7139165085554632
17091	0.7139165085554632
17093	0.7139165085554632
17095	0.7139165085554632
17097	0.7139165085554632
17099	0.7139165085554632
17101	0.7139165085554632
17103	0.7139165085554632
17105	0.7139165085554632
17107	0.7139165085554632
17109	0.7139165085554632
17111	0.7139165085554632
17113	0.7139165085554632
17115	0.7139165085554632
17117	0.7139165085554632
17119	0.7139165085554632
17121	0.7139165085554632
17123	0.7139165085554632
17125	0.7139165085554632
17127	0.7139165085554632
17129	0.7139165085554632
17131	0.7139165085554632
17133	0.7139165085554632
17135	0.7139165085554632
17137	0.7139165085554632
17139	0.7139165085554632
17141	0.7139165085554632
17143	0.7139165085554632
17145	0.7139165085554632
17147	0.7139165085554632
17149	0.7139165085554632
17151	0.7139165085554632
17153	0.7139165085554632
17155	0.7139165085554632
17157	0.7139165085554632
17159	0.7139165085554632
17161	0.7139165085554632
17163	0.7139165085554632
17165	0.7139165085554632
17167	0.7139165085554632
17169	0.7139165085554632
17171	0.7139165085554632
17173	0.7139165085554632
17175	0.7139165085554632
17177	0.7139165085554632
17179	0.7139165085554632
17181	0.7139165085554632
17183	0.7139165085554632
17185	0.7139165085554632
17187	0.7139165085554632
17189	0.7139165085554632
17191	0.7139165085554632
17193	0.7139165085554632
17195	0.7139165085554632
17197	0.7139165085554632
17199	0.7139165085554632
17201	0.7139165085554632
17203	0.7139165085554632
18001	1.5484741822776205
18003	1.5484741822776205
18005	1.5484741822776205
18007	1.5484741822776205
18009	1.5484741822776205
18011	1.5484741822776205
18013	1.5484741822776205
18015	1.5484741822776205
18017	1.5484741822776205
18019	1.5484741822776205
18021	1.5484741822776205
18023	1.5484741822776205
18025	1.5484741822776205
18027	1.5484741822776205
18029	1.5484741822776205
18031	1.5484741822776205
18033	1.5484741822776205
18035	1.5484741822776205
18037	1.5484741822776205
18039	1.5484741822776205
18041	1.5484741822776205
18043	1.5484741822776205
18045	1.5484741822776205
18047	1.5484741822776205
18049	1.5484741822776205
18051	1.5484741822776205
18053	1.5484741822776205
18055	1.5484741822776205
18057	1.5484741822776205
18059	1.5484741822776205
18061	1.5484741822776205
18063	1.5484741822776205
18065	1.5484741822776205
18067	1.5484741822776205
18069	1.5484741822776205
18071	1.5484741822776205
18073	1.5484741822776205
18075	1.5484741822776205
18077	1.5484741822776205
18079	1.5484741822776205
18081	1.5484741822776205
18083	1.5484741822776205
18085	1.5484741822776205
18087	1.5484741822776205
18089	1.5484741822776205
18091	1.5484741822776205
18093	1.5484741822776205
18095	1.5484741822776205
18097	1.5484741822776205
18099	1.5484741822776205
18101	1.5484741822776205
18103	1.5484741822776205
18105	1.5484741822776205
18107	1.5484741822776205
18109	1.5484741822776205
18111	1.5484741822776205
18113	1.5484741822776205
18115	1.5484741822776205
18117	1.5484741822776205
18119	1.5484741822776205
18121	1.5484741822776205
18123	1.5484741822776205
18125	1.5484741822776205
18127	1.5484741822776205
18129	1.5484741822776205
18131	1.5484741822776205
18133	1.5484741822776205
18135	1.5484741822776205
18137	1.5484741822776205
18139	1.5484741822776205
18141	1.5484741822776205
18143	1.5484741822776205
18145	1.5484741822776205
18147	1.5484741822776205
18149	1.5484741822776205
18151	1.5484741822776205
18153	1.5484741822776205
18155	1.5484741822776205
18157	1.5484741822776205
18159	1.5484741822776205
18161	1.5484741822776205
18163	1.5484741822776205
18165	1.5484741822776205
18167	1.5484741822776205
18169	1.5484741822776205
18171	1.5484741822776205
18173	1.5484741822776205
18175	1.5484741822776205
18177	1.5484741822776205
18179	1.5484741822776205
18181	1.5484741822776205
18183	1.5484741822776205
19001	1.9104799013903502
19003	1.9104799013903502
19005	1.9104799013903502
19007	1.9104799013903502
19009	1.9104799013903502
19011	1.9104799013903502
19013	1.9104799013903502
19015	1.9104799013903502
19017	1.9104799013903502
19019	1.9104799013903502
19021	1.9104799013903502
19023	1.9104799013903502
19025	1.9104799013903502
19027	1.9104799013903502
19029	1.9104799013903502
19031	1.9104799013903502
19033	1.9104799013903502
19035	1.9104799013903502
19037	1.9104799013903502
19039	1.9104799013903502
19041	1.9104799013903502
19043	1.9104799013903502
19045	1.9104799013903502
19047	1.9104799013903502
19049	1.9104799013903502
19051	1.9104799013903502
19053	1.9104799013903502
19055	1.9104799013903502
19057	1.9104799013903502
19059	1.9104799013903502
19061	1.9104799013903502
19063	1.9104799013903502
19065	1.9104799013903502
19067	1.9104799013903502
19069	1.9104799013903502
19071	1.9104799013903502
19073	1.9104799013903502
19075	1.9104799013903502
19077	1.9104799013903502
19079	1.9104799013903502
19081	1.9104799013903502
19083	1.9104799013903502
19085	1.9104799013903502
19087	1.9104799013903502
19089	1.9104799013903502
19091	1.9104799013903502
19093	1.9104799013903502
19095	1.9104799013903502
19097	1.9104799013903502
19099	1.9104799013903502
19101	1.9104799013903502
19103	1.9104799013903502
19105	1.9104799013903502
19107	1.9104799013903502
19109	1.9104799013903502
19111	1.9104799013903502
19113	1.9104799013903502
19115	1.9104799013903502
19117	1.9104799013903502
19119	1.9104799013903502
19121	1.9104799013903502
19123	1.9104799013903502
19125	1.9104799013903502
19127	1.9104799013903502
19129	1.9104799013903502
19131	1.9104799013903502
19133	1.9104799013903502
19135	1.9104799013903502
19137	1.9104799013903502
19139	1.9104799013903502
19141	1.9104799013903502
19143	1.9104799013903502
19145	1.9104799013903502
19147	1.9104799013903502
19149	1.9104799013903502
19151	1.9104799013903502
19153	1.9104799013903502
19155	1.9104799013903502
19157	1.9104799013903502
19159	1.9104799013903502
19161	1.9104799013903502
19163	1.9104799013903502
19165	1.9104799013903502
19167	1.9104799013903502
19169	1.9104799013903502
19171	1.9104799013903502
19173	1.9104799013903502
19175	1.9104799013903502
19177	1.9104799013903502
19179	1.9104799013903502
19181	1.9104799013903502
19183	1.9104799013903502
19185	1.9104799013903502
19187	1.9104799013903502
19189	1.9104799013903502
19191	1.9104799013903502
19193	1.9104799013903502
19195	1.9104799013903502
19197	1.9104799013903502
20001	2.018843945465978
20003	2.018843945465978
20005	2.018843945465978
20007	2.018843945465978
20009	2.018843945465978
20011	2.018843945465978
20013	2.018843945465978
20015	2.018843945465978
20017	2.018843945465978
20019	2.018843945465978
20021	2.018843945465978
20023	2.018843945465978
20025	2.018843945465978
20027	2.018843945465978
20029	2.018843945465978
20031	2.018843945465978
20033	2.018843945465978
20035	2.018843945465978
20037	2.018843945465978
20039	2.018843945465978
20041	2.018843945465978
20043	2.018843945465978
20045	2.018843945465978
20047	2.018843945465978
20049	2.018843945465978
20051	2.018843945465978
20053	2.018843945465978
20055	2.018843945465978
20057	2.018843945465978
20059	2.018843945465978
20061	2.018843945465978
20063	2.018843945465978
20065	2.018843945465978
20067	2.018843945465978
20069	2.018843945465978
20071	2.018843945465978
20073	2.018843945465978
20075	2.018843945465978
20077	2.018843945465978
20079	2.018843945465978
20081	2.018843945465978
20083	2.018843945465978
20085	2.018843945465978
20087	2.018843945465978
20089	2.018843945465978
20091	2.018843945465978
20093	2.018843945465978
20095	2.018843945465978
20097	2.018843945465978
20099	2.018843945465978
20101	2.018843945465978
20103	2.018843945465978
20105	2.018843945465978
20107	2.018843945465978
20109	2.018843945465978
20111	2.018843945465978
20113	2.018843945465978
20115	2.018843945465978
20117	2.018843945465978
20119	2.018843945465978
20121	2.018843945465978
20123	2.018843945465978
20125	2.018843945465978
20127	2.018843945465978
20129	2.018843945465978
20131	2.018843945465978
20133	2.018843945465978
20135	2.018843945465978
20137	2.018843945465978
20139	2.018843945465978
20141	2.018843945465978
20143	2.018843945465978
20145	2.018843945465978
20147	2.018843945465978
20149	2.018843945465978
20151	2.018843945465978
20153	2.018843945465978
20155	2.018843945465978
20157	2.018843945465978
20159	2.018843945465978
20161	2.018843945465978
20163	2.018843945465978
20165	2.018843945465978
20167	2.018843945465978
20169	2.018843945465978
20171	2.018843945465978
20173	2.018843945465978
20175	2.018843945465978
20177	2.018843945465978
20179	2.018843945465978
20181	2.018843945465978
20183	2.018843945465978
20185	2.018843945465978
20187	2.018843945465978
20189	2.018843945465978
20191	2.018843945465978
20193	2.018843945465978
20195	2.018843945465978
20197	2.018843945465978
20199	2.018843945465978
20201	2.018843945465978
20203	2.018843945465978
20205	2.018843945465978
20207	2.018843945465978
20209	2.018843945465978
21001	2.1892594011983775
21003	2.1892594011983775
21005	2.1892594011983775
21007	2.1892594011983775
21009	2.1892594011983775
21011	2.1892594011983775
21013	2.1892594011983775
21015	2.1892594011983775
21017	2.1892594011983775
21019	2.1892594011983775
21021	2.1892594011983775
21023	2.1892594011983775
21025	2.1892594011983775
21027	2.1892594011983775
21029	2.1892594011983775
21031	2.1892594011983775
21033	2.1892594011983775
21035	2.1892594011983775
21037	2.1892594011983775
21039	2.1892594011983775
21041	2.1892594011983775
21043	2.1892594011983775
21045	2.1892594011983775
21047	2.1892594011983775
21049	2.1892594011983775
21051	2.1892594011983775
21053	2.1892594011983775
21055	2.1892594011983775
21057	2.1892594011983775
21059	2.1892594011983775
21061	2.1892594011983775
21063	2.1892594011983775
21065	2.1892594011983775
21067	2.1892594011983775
21069	2.1892594011983775
21071	2.1892594011983775
21073	2.1892594011983775
21075	2.1892594011983775
21077	2.1892594011983775
21079	2.1892594011983775
21081	2.1892594011983775
21083	2.1892594011983775
21085	2.1892594011983775
21087	2.1892594011983775
21089	2.1892594011983775
21091	2.1892594011983775
21093	2.1892594011983775
21095	2.1892594011983775
21097	2.1892594011983775
21099	2.1892594011983775
21101	2.1892594011983775
21103	2.1892594011983775
21105	2.1892594011983775
21107	2.1892594011983775
21109	2.1892594011983775
21111	2.1892594011983775
21113	2.1892594011983775
21115	2.1892594011983775
21117	2.1892594011983775
21119	2.1892594011983775
21121	2.1892594011983775
21123	2.1892594011983775
21125	2.1892594011983775
21127	2.1892594011983775
21129	2.1892594011983775
21131	2.1892594011983775
21133	2.1892594011983775
21135	2.1892594011983775
21137	2.1892594011983775
21139	2.1892594011983775
21141	2.1892594011983775
21143	2.1892594011983775
21145	2.1892594011983775
21147	2.1892594011983775
21149	2.1892594011983775
21151	2.1892594011983775
21153	2.1892594011983775
21155	2.1892594011983775
21157	2.1892594011983775
21159	2.1892594011983775
21161	2.1892594011983775
21163	2.1892594011983775
21165	2.1892594011983775
21167	2.1892594011983775
21169	2.1892594011983775
21171	2.1892594011983775
21173	2.1892594011983775
21175	2.1892594011983775
21177	2.1892594011983775
21179	2.1892594011983775
21181	2.1892594011983775
21183	2.1892594011983775
21185	2.1892594011983775
21187	2.1892594011983775
21189	2.1892594011983775
21191	2.1892594011983775
21193	2.1892594011983775
21195	2.1892594011983775
21197	2.1892594011983775
21199	2.1892594011983775
21201	2.1892594011983775
21203	2.1892594011983775
21205	2.1892594011983775
21207	2.1892594011983775
21209	2.1892594011983775
21211	2.1892594011983775
21213	2.1892594011983775
21215	2.1892594011983775
21217	2.1892594011983775
21219	2.1892594011983775
21221	2.1892594011983775
21223	2.1892594011983775
21225	2.1892594011983775
21227	2.1892594011983775
21229	2.1892594011983775
21231	2.1892594011983775
21233	2.1892594011983775
21235	2.1892594011983775
21237	2.1892594011983775
21239	2.1892594011983775
22001	4.409521212907301
22003	4.409521212907301
22005	4.409521212907301
22007	4.409521212907301
22009	4.409521212907301
22011	4.409521212907301
22013	4.409521212907301
22015	4.409521212907301
22017	4.409521212907301
22019	4.409521212907301
22021	4.409521212907301
22023	4.409521212907301
22025	4.409521212907301
22027	4.409521212907301
22029	4.409521212907301
22031	4.409521212907301
22033	4.409521212907301
22035	4.409521212907301
22037	4.409521212907301
22039	4.409521212907301
22041	4.409521212907301
22043	4.409521212907301
22045	4.409521212907301
22047	4.409521212907301
22049	4.409521212907301
22051	4.409521212907301
22053	4.409521212907301
22055	4.409521212907301
22057	4.409521212907301
22059	4.409521212907301
22061	4.409521212907301
22063	4.409521212907301
22065	4.409521212907301
22067	4.409521212907301
22069	4.409521212907301
22071	4.409521212907301
22073	4.409521212907301
22075	4.409521212907301
22077	4.409521212907301
22079	4.409521212907301
22081	4.409521212907301
22083	4.409521212907301
22085	4.409521212907301
22087	4.409521212907301
22089	4.409521212907301
22091	4.409521212907301
22093	4.409521212907301
22095	4.409521212907301
22097	4.409521212907301
22099	4.409521212907301
22101	4.409521212907301
22103	4.409521212907301
22105	4.409521212907301
22107	4.409521212907301
22109	4.409521212907301
22111	4.409521212907301
22113	4.409521212907301
22115	4.409521212907301
22117	4.409521212907301
22119	4.409521212907301
22121	4.409521212907301
22123	4.409521212907301
22125	4.409521212907301
22127	4.409521212907301
23001	4.494260219925156
23003	4.494260219925156
23005	4.494260219925156
23007	4.494260219925156
23009	4.494260219925156
23011	4.494260219925156
23013	4.494260219925156
23015	4.494260219925156
23017	4.494260219925156
23019	4.494260219925156
23021	4.494260219925156
23023	4.494260219925156
23025	4.494260219925156
23027	4.494260219925156
23029	4.494260219925156
23031	4.494260219925156
24001	2.844003137063631
