id	rate
13009	2.641506668333393
13011	2.641506668333393
13013	2.641506668333393
13015	2.641506668333393
13017	2.641506668333393
13019	2.641506668333393
13021	2.641506668333393
13023	2.641506668333393
13025	2.641506668333393
13027	2.641506668333393
13029	2.641506668333393
13031	2.641506668333393
13033	2.641506668333393
13035	2.641506668333393
13037	2.641506668333393
13039	2.641506668333393
13043	2.641506668333393
13045	2.641506668333393
13047	2.641506668333393
13049	2.641506668333393
13051	2.641506668333393
13053	2.641506668333393
13055	2.641506668333393
13057	2.641506668333393
13059	2.641506668333393
13061	2.641506668333393
13063	2.641506668333393
13065	2.641506668333393
13067	2.641506668333393
13069	2.641506668333393
13071	2.641506668333393
13073	2.641506668333393
13075	2.641506668333393
13077	2.641506668333393
13079	2.641506668333393
13081	2.641506668333393
13083	2.641506668333393
13085	2.641506668333393
13087	2.641506668333393
13089	2.641506668333393
13091	2.641506668333393
13093	2.641506668333393
13095	2.641506668333393
13097	2.641506668333393
13099	2.641506668333393
13101	2.641506668333393
13103	2.641506668333393
13105	2.641506668333393
13107	2.641506668333393
13109	2.641506668333393
13111	2.641506668333393
13113	2.641506668333393
13115	2.641506668333393
13117	2.641506668333393
13119	2.641506668333393
13121	2.641506668333393
13123	2.641506668333393
13125	2.641506668333393
13127	2.641506668333393
13129	2.641506668333393
13131	2.641506668333393
13133	2.641506668333393
13135	2.641506668333393
13137	2.641506668333393
13139	2.641506668333393
13141	2.641506668333393
13143	2.641506668333393
13145	2.641506668333393
13147	2.641506668333393
13149	2.641506668333393
13151	2.641506668333393
13153	2.641506668333393
13155	2.641506668333393
13157	2.641506668333393
13159	2.641506668333393
13161	2.641506668333393
13163	2.641506668333393
13165	2.641506668333393
13167	2.641506668333393
13169	2.641506668333393
13171	2.641506668333393
13173	2.641506668333393
13175	2.641506668333393
13177	2.641506668333393
13179	2.641506668333393
13181	2.641506668333393
13183	2.641506668333393
13185	2.641506668333393
13187	2.641506668333393
13189	2.641506668333393
13191	2.641506668333393
13193	2.641506668333393
13195	2.641506668333393
13197	2.641506668333393
13199	2.641506668333393
13201	2.641506668333393
13205	2.641506668333393
13207	2.641506668333393
13209	2.641506668333393
13211	2.641506668333393
13213	2.641506668333393
13215	2.641506668333393
13217	2.641506668333393
13219	2.641506668333393
13221	2.641506668333393
13223	2.641506668333393
13225	2.641506668333393
13227	2.641506668333393
13229	2.641506668333393
13231	2.641506668333393
13233	2.641506668333393
13235	2.641506668333393
13237	2.641506668333393
13239	2.641506668333393
13241	2.641506668333393
13243	2.641506668333393
13245	2.641506668333393
13247	2.641506668333393
13249	2.641506668333393
13251	2.641506668333393
13253	2.641506668333393
13255	2.641506668333393
13257	2.641506668333393
13259	2.641506668333393
13261	2.641506668333393
13263	2.641506668333393
13265	2.641506668333393
13267	2.641506668333393
13269	2.641506668333393
13271	2.641506668333393
13273	2.641506668333393
13275	2.641506668333393
13277	2.641506668333393
13279	2.641506668333393
13281	2.641506668333393
13283	2.641506668333393
13285	2.641506668333393
13287	2.641506668333393
13289	2.641506668333393
13291	2.641506668333393
13293	2.641506668333393
13295	2.641506668333393
13297	2.641506668333393
13299	2.641506668333393
13301	2.641506668333393
13303	2.641506668333393
13305	2.641506668333393
13307	2.641506668333393
13309	2.641506668333393
13311	2.641506668333393
13313	2.641506668333393
13315	2.641506668333393
13317	2.641506668333393
13319	2.641506668333393
13321	2.641506668333393
15001	16.51105159813894
15003	16.51105159813894
15005	16.51105159813894
15007	16.51105159813894
15009	16.51105159813894
16001	16.15864433248149
16003	16.15864433248149
16005	16.15864433248149
16007	16.15864433248149
16009	16.15864433248149
16011	16.15864433248149
16013	16.15864433248149
16015	16.15864433248149
16017	16.15864433248149
16019	16.15864433248149
16021	16.15864433248149
16023	16.15864433248149
16025	16.15864433248149
16027	16.15864433248149
16029	16.15864433248149
16031	16.15864433248149
16033	16.15864433248149
16035	16.15864433248149
16037	16.15864433248149
16039	16.15864433248149
16041	16.15864433248149
16043	16.15864433248149
16045	16.15864433248149
16047	16.15864433248149
16049	16.15864433248149
16051	16.15864433248149
16053	16.15864433248149
16055	16.15864433248149
16057	16.15864433248149
16059	16.15864433248149
16061	16.15864433248149
16063	16.15864433248149
16065	16.15864433248149
16067	16.15864433248149
16069	16.15864433248149
16071	16.15864433248149
16073	16.15864433248149
16075	16.15864433248149
16077	16.15864433248149
16079	16.15864433248149
16081	16.15864433248149
16083	16.15864433248149
16085	16.15864433248149
16087	16.15864433248149
17001	2.1760424583917612
17003	2.1760424583917612
17005	2.1760424583917612
17007	2.1760424583917612
17009	2.1760424583917612
17011	2.1760424583917612
17013	2.1760424583917612
17015	2.1760424583917612
17017	2.1760424583917612
17019	2.1760424583917612
17021	2.1760424583917612
17023	2.1760424583917612
17025	2.1760424583917612
17027	2.1760424583917612
17029	2.1760424583917612
17031	2.1760424583917612
17033	2.1760424583917612
17035	2.1760424583917612
17037	2.1760424583917612
17039	2.1760424583917612
17041	2.1760424583917612
17043	2.1760424583917612
17045	2.1760424583917612
17047	2.1760424583917612
17049	2.1760424583917612
17051	2.1760424583917612
17053	2.1760424583917612
17055	2.1760424583917612
17057	2.1760424583917612
17059	2.1760424583917612
17061	2.1760424583917612
17063	2.1760424583917612
17065	2.1760424583917612
17067	2.1760424583917612
17069	2.1760424583917612
17071	2.1760424583917612
17073	2.1760424583917612
17075	2.1760424583917612
17077	2.1760424583917612
17079	2.1760424583917612
17081	2.1760424583917612
17083	2.1760424583917612
17085	2.1760424583917612
17087	2.1760424583917612
17089	2.1760424583917612
17091	2.1760424583917612
17093	2.1760424583917612
17095	2.1760424583917612
17097	2.1760424583917612
17099	2.1760424583917612
17101	2.1760424583917612
17103	2.1760424583917612
17105	2.1760424583917612
17107	2.1760424583917612
17109	2.1760424583917612
17111	2.1760424583917612
17113	2.1760424583917612
17115	2.1760424583917612
17117	2.1760424583917612
17119	2.1760424583917612
17121	2.1760424583917612
17123	2.1760424583917612
17125	2.1760424583917612
17127	2.1760424583917612
17129	2.1760424583917612
17131	2.1760424583917612
17133	2.1760424583917612
17135	2.1760424583917612
17137	2.1760424583917612
17139	2.1760424583917612
17141	2.1760424583917612
17143	2.1760424583917612
17145	2.1760424583917612
17147	2.1760424583917612
17149	2.1760424583917612
17151	2.1760424583917612
17153	2.1760424583917612
17155	2.1760424583917612
17157	2.1760424583917612
17159	2.1760424583917612
17161	2.1760424583917612
17163	2.1760424583917612
17165	2.1760424583917612
17167	2.1760424583917612
17169	2.1760424583917612
17171	2.1760424583917612
17173	2.1760424583917612
17175	2.1760424583917612
17177	2.1760424583917612
17179	2.1760424583917612
17181	2.1760424583917612
17183	2.1760424583917612
17185	2.1760424583917612
17187	2.1760424583917612
17189	2.1760424583917612
17191	2.1760424583917612
17193	2.1760424583917612
17195	2.1760424583917612
17197	2.1760424583917612
17199	2.1760424583917612
17201	2.1760424583917612
17203	2.1760424583917612
18001	3.760139498399242
18003	3.760139498399242
18005	3.760139498399242
18007	3.760139498399242
18009	3.760139498399242
18011	3.760139498399242
18013	3.760139498399242
18015	3.760139498399242
18017	3.760139498399242
18019	3.760139498399242
18021	3.760139498399242
18023	3.760139498399242
18025	3.760139498399242
18027	3.760139498399242
18029	3.760139498399242
18031	3.760139498399242
18033	3.760139498399242
18035	3.760139498399242
18037	3.760139498399242
18039	3.760139498399242
18041	3.760139498399242
18043	3.760139498399242
18045	3.760139498399242
18047	3.760139498399242
18049	3.760139498399242
18051	3.760139498399242
18053	3.760139498399242
18055	3.760139498399242
18057	3.760139498399242
18059	3.760139498399242
18061	3.760139498399242
18063	3.760139498399242
18065	3.760139498399242
18067	3.760139498399242
18069	3.760139498399242
18071	3.760139498399242
18073	3.760139498399242
18075	3.760139498399242
18077	3.760139498399242
18079	3.760139498399242
18081	3.760139498399242
18083	3.760139498399242
18085	3.760139498399242
18087	3.760139498399242
18089	3.760139498399242
18091	3.760139498399242
18093	3.760139498399242
18095	3.760139498399242
18097	3.760139498399242
18099	3.760139498399242
18101	3.760139498399242
18103	3.760139498399242
18105	3.760139498399242
18107	3.760139498399242
18109	3.760139498399242
18111	3.760139498399242
18113	3.760139498399242
18115	3.760139498399242
18117	3.760139498399242
18119	3.760139498399242
18121	3.760139498399242
18123	3.760139498399242
18125	3.760139498399242
18127	3.760139498399242
18129	3.760139498399242
18131	3.760139498399242
18133	3.760139498399242
18135	3.760139498399242
18137	3.760139498399242
18139	3.760139498399242
18141	3.760139498399242
18143	3.760139498399242
18145	3.760139498399242
18147	3.760139498399242
18149	3.760139498399242
18151	3.760139498399242
18153	3.760139498399242
18155	3.760139498399242
18157	3.760139498399242
18159	3.760139498399242
18161	3.760139498399242
18163	3.760139498399242
18165	3.760139498399242
18167	3.760139498399242
18169	3.760139498399242
18171	3.760139498399242
18173	3.760139498399242
18175	3.760139498399242
18177	3.760139498399242
18179	3.760139498399242
18181	3.760139498399242
18183	3.760139498399242
19001	3.971959932443855
19003	3.971959932443855
19005	3.971959932443855
19007	3.971959932443855
19009	3.971959932443855
19011	3.971959932443855
19013	3.971959932443855
19015	3.971959932443855
19017	3.971959932443855
19019	3.971959932443855
19021	3.971959932443855
19023	3.971959932443855
19025	3.971959932443855
19027	3.971959932443855
19029	3.971959932443855
19031	3.971959932443855
19033	3.971959932443855
19035	3.971959932443855
19037	3.971959932443855
19039	3.971959932443855
19041	3.971959932443855
19043	3.971959932443855
19045	3.971959932443855
19047	3.971959932443855
19049	3.971959932443855
19051	3.971959932443855
19053	3.971959932443855
19055	3.971959932443855
19057	3.971959932443855
19059	3.971959932443855
19061	3.971959932443855
19063	3.971959932443855
19065	3.971959932443855
19067	3.971959932443855
19069	3.971959932443855
19071	3.971959932443855
19073	3.971959932443855
19075	3.971959932443855
19077	3.971959932443855
19079	3.971959932443855
19081	3.971959932443855
19083	3.971959932443855
19085	3.971959932443855
19087	3.971959932443855
19089	3.971959932443855
19091	3.971959932443855
19093	3.971959932443855
19095	3.971959932443855
19097	3.971959932443855
19099	3.971959932443855
19101	3.971959932443855
19103	3.971959932443855
19105	3.971959932443855
19107	3.971959932443855
19109	3.971959932443855
19111	3.971959932443855
19113	3.971959932443855
19115	3.971959932443855
19117	3.971959932443855
19119	3.971959932443855
19121	3.971959932443855
19123	3.971959932443855
19125	3.971959932443855
19127	3.971959932443855
19129	3.971959932443855
19131	3.971959932443855
19133	3.971959932443855
19135	3.971959932443855
19137	3.971959932443855
19139	3.971959932443855
19141	3.971959932443855
19143	3.971959932443855
19145	3.971959932443855
19147	3.971959932443855
19149	3.971959932443855
19151	3.971959932443855
19153	3.971959932443855
19155	3.971959932443855
19157	3.971959932443855
19159	3.971959932443855
19161	3.971959932443855
19163	3.971959932443855
19165	3.971959932443855
19167	3.971959932443855
19169	3.971959932443855
19171	3.971959932443855
19173	3.971959932443855
19175	3.971959932443855
19177	3.971959932443855
19179	3.971959932443855
19181	3.971959932443855
19183	3.971959932443855
19185	3.971959932443855
19187	3.971959932443855
19189	3.971959932443855
19191	3.971959932443855
19193	3.971959932443855
19195	3.971959932443855
19197	3.971959932443855
20001	4.556418626919742
20003	4.556418626919742
20005	4.556418626919742
20007	4.556418626919742
20009	4.556418626919742
20011	4.556418626919742
20013	4.556418626919742
20015	4.556418626919742
20017	4.556418626919742
20019	4.556418626919742
20021	4.556418626919742
20023	4.556418626919742
20025	4.556418626919742
20027	4.556418626919742
20029	4.556418626919742
20031	4.556418626919742
20033	4.556418626919742
20035	4.556418626919742
20037	4.556418626919742
20039	4.556418626919742
20041	4.556418626919742
20043	4.556418626919742
20045	4.556418626919742
20047	4.556418626919742
20049	4.556418626919742
20051	4.556418626919742
20053	4.556418626919742
20055	4.556418626919742
20057	4.556418626919742
20059	4.556418626919742
20061	4.556418626919742
20063	4.556418626919742
20065	4.556418626919742
20067	4.556418626919742
20069	4.556418626919742
20071	4.556418626919742
20073	4.556418626919742
20075	4.556418626919742
20077	4.556418626919742
20079	4.556418626919742
20081	4.556418626919742
20083	4.556418626919742
20085	4.556418626919742
20087	4.556418626919742
20089	4.556418626919742
20091	4.556418626919742
20093	4.556418626919742
20095	4.556418626919742
20097	4.556418626919742
20099	4.556418626919742
20101	4.556418626919742
20103	4.556418626919742
20105	4.556418626919742
20107	4.556418626919742
20109	4.556418626919742
20111	4.556418626919742
20113	4.556418626919742
20115	4.556418626919742
20117	4.556418626919742
20119	4.556418626919742
20121	4.556418626919742
20123	4.556418626919742
20125	4.556418626919742
20127	4.556418626919742
20129	4.556418626919742
20131	4.556418626919742
20133	4.556418626919742
20135	4.556418626919742
20137	4.556418626919742
20139	4.556418626919742
20141	4.556418626919742
20143	4.556418626919742
20145	4.556418626919742
20147	4.556418626919742
20149	4.556418626919742
20151	4.556418626919742
20153	4.556418626919742
20155	4.556418626919742
20157	4.556418626919742
20159	4.556418626919742
20161	4.556418626919742
20163	4.556418626919742
20165	4.556418626919742
20167	4.556418626919742
20169	4.556418626919742
20171	4.556418626919742
20173	4.556418626919742
20175	4.556418626919742
20177	4.556418626919742
20179	4.556418626919742
20181	4.556418626919742
20183	4.556418626919742
20185	4.556418626919742
20187	4.556418626919742
20189	4.556418626919742
20191	4.556418626919742
20193	4.556418626919742
20195	4.556418626919742
20197	4.556418626919742
20199	4.556418626919742
20201	4.556418626919742
20203	4.556418626919742
20205	4.556418626919742
20207	4.556418626919742
20209	4.556418626919742
21001	7.25681879407757
21003	7.25681879407757
21005	7.25681879407757
21007	7.25681879407757
21009	7.25681879407757
21011	7.25681879407757
21013	7.25681879407757
21015	7.25681879407757
21017	7.25681879407757
21019	7.25681879407757
21021	7.25681879407757
21023	7.25681879407757
21025	7.25681879407757
21027	7.25681879407757
21029	7.25681879407757
21031	7.25681879407757
21033	7.25681879407757
21035	7.25681879407757
21037	7.25681879407757
21039	7.25681879407757
21041	7.25681879407757
21043	7.25681879407757
21045	7.25681879407757
21047	7.25681879407757
21049	7.25681879407757
21051	7.25681879407757
21053	7.25681879407757
21055	7.25681879407757
21057	7.25681879407757
21059	7.25681879407757
21061	7.25681879407757
21063	7.25681879407757
21065	7.25681879407757
21067	7.25681879407757
21069	7.25681879407757
21071	7.25681879407757
21073	7.25681879407757
21075	7.25681879407757
21077	7.25681879407757
21079	7.25681879407757
21081	7.25681879407757
21083	7.25681879407757
21085	7.25681879407757
21087	7.25681879407757
21089	7.25681879407757
21091	7.25681879407757
21093	7.25681879407757
21095	7.25681879407757
21097	7.25681879407757
21099	7.25681879407757
21101	7.25681879407757
21103	7.25681879407757
21105	7.25681879407757
21107	7.25681879407757
21109	7.25681879407757
21111	7.25681879407757
21113	7.25681879407757
21115	7.25681879407757
21117	7.25681879407757
21119	7.25681879407757
21121	7.25681879407757
21123	7.25681879407757
21125	7.25681879407757
21127	7.25681879407757
21129	7.25681879407757
21131	7.25681879407757
21133	7.25681879407757
21135	7.25681879407757
21137	7.25681879407757
21139	7.25681879407757
21141	7.25681879407757
21143	7.25681879407757
21145	7.25681879407757
21147	7.25681879407757
21149	7.25681879407757
21151	7.25681879407757
21153	7.25681879407757
21155	7.25681879407757
21157	7.25681879407757
21159	7.25681879407757
21161	7.25681879407757
21163	7.25681879407757
21165	7.25681879407757
21167	7.25681879407757
21169	7.25681879407757
21171	7.25681879407757
21173	7.25681879407757
21175	7.25681879407757
21177	7.25681879407757
21179	7.25681879407757
21181	7.25681879407757
21183	7.25681879407757
21185	7.25681879407757
21187	7.25681879407757
21189	7.25681879407757
21191	7.25681879407757
21193	7.25681879407757
21195	7.25681879407757
21197	7.25681879407757
21199	7.25681879407757
21201	7.25681879407757
21203	7.25681879407757
21205	7.25681879407757
21207	7.25681879407757
21209	7.25681879407757
21211	7.25681879407757
21213	7.25681879407757
21215	7.25681879407757
21217	7.25681879407757
21219	7.25681879407757
21221	7.25681879407757
21223	7.25681879407757
21225	7.25681879407757
21227	7.25681879407757
21229	7.25681879407757
21231	7.25681879407757
21233	7.25681879407757
21235	7.25681879407757
21237	7.25681879407757
21239	7.25681879407757
22001	9.635211934957026
22003	9.635211934957026
22005	9.635211934957026
22007	9.635211934957026
22009	9.635211934957026
22011	9.635211934957026
22013	9.635211934957026
22015	9.635211934957026
22017	9.635211934957026
22019	9.635211934957026
22021	9.635211934957026
22023	9.635211934957026
22025	9.635211934957026
22027	9.635211934957026
22029	9.635211934957026
22031	9.635211934957026
22033	9.635211934957026
22035	9.635211934957026
22037	9.635211934957026
22039	9.635211934957026
22041	9.635211934957026
22043	9.635211934957026
22045	9.635211934957026
22047	9.635211934957026
22049	9.635211934957026
22051	9.635211934957026
22053	9.635211934957026
22055	9.635211934957026
22057	9.635211934957026
22059	9.635211934957026
22061	9.635211934957026
22063	9.635211934957026
22065	9.635211934957026
22067	9.635211934957026
22069	9.635211934957026
22071	9.635211934957026
22073	9.635211934957026
22075	9.635211934957026
22077	9.635211934957026
22079	9.635211934957026
22081	9.635211934957026
22083	9.635211934957026
22085	9.635211934957026
22087	9.635211934957026
22089	9.635211934957026
22091	9.635211934957026
22093	9.635211934957026
22095	9.635211934957026
22097	9.635211934957026
22099	9.635211934957026
22101	9.635211934957026
22103	9.635211934957026
22105	9.635211934957026
22107	9.635211934957026
22109	9.635211934957026
22111	9.635211934957026
22113	9.635211934957026
22115	9.635211934957026
22117	9.635211934957026
22119	9.635211934957026
22121	9.635211934957026
22123	9.635211934957026
22125	9.635211934957026
22127	9.635211934957026
23001	11.021100438811438
23003	11.021100438811438
23005	11.021100438811438
23007	11.021100438811438
23009	11.021100438811438
23011	11.021100438811438
23013	11.021100438811438
23015	11.021100438811438
23017	11.021100438811438
23019	11.021100438811438
23021	11.021100438811438
23023	11.021100438811438
23025	11.021100438811438
23027	11.021100438811438
23029	11.021100438811438
23031	11.021100438811438
24001	5.954739820477932
24003	5.954739820477932
24005	5.954739820477932
24009	5.954739820477932
24011	5.954739820477932
24013	5.954739820477932
24015	5.954739820477932
24017	5.954739820477932
24019	5.954739820477932
24021	5.954739820477932
24023	5.954739820477932
24025	5.954739820477932
24027	5.954739820477932
24029	5.954739820477932
24031	5.954739820477932
24033	5.954739820477932
24035	5.954739820477932
24037	5.954739820477932
24039	5.954739820477932
24041	5.954739820477932
24043	5.954739820477932
24045	5.954739820477932
24047	5.954739820477932
24510	5.954739820477932
25001	2.9125046639020016
25003	2.9125046639020016
25005	2.9125046639020016
25007	2.9125046639020016
25009	2.9125046639020016
25011	2.9125046639020016
25013	2.9125046639020016
25015	2.9125046639020016
25017	2.9125046639020016
25019	2.9125046639020016
25021	2.9125046639020016
25023	2.9125046639020016
25025	2.9125046639020016
25027	2.9125046639020016
26001	2.726728209445103
26003	2.726728209445103
26005	2.726728209445103
26007	2.726728209445103
26009	2.726728209445103
26011	2.726728209445103
26013	2.726728209445103
26015	2.726728209445103
26017	2.726728209445103
26019	2.726728209445103
26021	2.726728209445103
26023	2.726728209445103
26025	2.726728209445103
26027	2.726728209445103
26029	2.726728209445103
26031	2.726728209445103
26033	2.726728209445103
26035	2.726728209445103
