id	rate
12131	0.5855974929406514
12133	0.5855974929406514
13001	1.4936538292608126
13003	1.4936538292608126
13005	1.4936538292608126
13007	1.4936538292608126
13009	1.4936538292608126
13011	1.4936538292608126
13013	1.4936538292608126
13015	1.4936538292608126
13017	1.4936538292608126
13019	1.4936538292608126
13021	1.4936538292608126
13023	1.4936538292608126
13025	1.4936538292608126
13027	1.4936538292608126
13029	1.4936538292608126
13031	1.4936538292608126
13033	1.4936538292608126
13035	1.4936538292608126
13037	1.4936538292608126
13039	1.4936538292608126
13043	1.4936538292608126
13045	1.4936538292608126
13047	1.4936538292608126
13049	1.4936538292608126
13051	1.4936538292608126
13053	1.4936538292608126
13055	1.4936538292608126
13057	1.4936538292608126
13059	1.4936538292608126
13061	1.4936538292608126
13063	1.4936538292608126
13065	1.4936538292608126
13067	1.4936538292608126
13069	1.4936538292608126
13071	1.4936538292608126
13073	1.4936538292608126
13075	1.4936538292608126
13077	1.4936538292608126
13079	1.4936538292608126
13081	1.4936538292608126
13083	1.4936538292608126
13085	1.4936538292608126
13087	1.4936538292608126
13089	1.4936538292608126
13091	1.4936538292608126
13093	1.4936538292608126
13095	1.4936538292608126
13097	1.4936538292608126
13099	1.4936538292608126
13101	1.4936538292608126
13103	1.4936538292608126
13105	1.4936538292608126
13107	1.4936538292608126
13109	1.4936538292608126
13111	1.4936538292608126
13113	1.4936538292608126
13115	1.4936538292608126
13117	1.4936538292608126
13119	1.4936538292608126
13121	1.4936538292608126
13123	1.4936538292608126
13125	1.4936538292608126
13127	1.4936538292608126
13129	1.4936538292608126
13131	1.4936538292608126
13133	1.4936538292608126
13135	1.4936538292608126
13137	1.4936538292608126
13139	1.4936538292608126
13141	1.4936538292608126
13143	1.4936538292608126
13145	1.4936538292608126
13147	1.4936538292608126
13149	1.4936538292608126
13151	1.4936538292608126
13153	1.4936538292608126
13155	1.4936538292608126
13157	1.4936538292608126
13159	1.4936538292608126
13161	1.4936538292608126
13163	1.4936538292608126
13165	1.4936538292608126
13167	1.4936538292608126
13169	1.4936538292608126
13171	1.4936538292608126
13173	1.4936538292608126
13175	1.4936538292608126
13177	1.4936538292608126
13179	1.4936538292608126
13181	1.4936538292608126
13183	1.4936538292608126
13185	1.4936538292608126
13187	1.4936538292608126
13189	1.4936538292608126
13191	1.4936538292608126
13193	1.4936538292608126
13195	1.4936538292608126
13197	1.4936538292608126
13199	1.4936538292608126
13201	1.4936538292608126
13205	1.4936538292608126
13207	1.4936538292608126
13209	1.4936538292608126
13211	1.4936538292608126
13213	1.4936538292608126
13215	1.4936538292608126
13217	1.4936538292608126
13219	1.4936538292608126
13221	1.4936538292608126
13223	1.4936538292608126
13225	1.4936538292608126
13227	1.4936538292608126
13229	1.4936538292608126
13231	1.4936538292608126
13233	1.4936538292608126
13235	1.4936538292608126
13237	1.4936538292608126
13239	1.4936538292608126
13241	1.4936538292608126
13243	1.4936538292608126
13245	1.4936538292608126
13247	1.4936538292608126
13249	1.4936538292608126
13251	1.4936538292608126
13253	1.4936538292608126
13255	1.4936538292608126
13257	1.4936538292608126
13259	1.4936538292608126
13261	1.4936538292608126
13263	1.4936538292608126
13265	1.4936538292608126
13267	1.4936538292608126
13269	1.4936538292608126
13271	1.4936538292608126
13273	1.4936538292608126
13275	1.4936538292608126
13277	1.4936538292608126
13279	1.4936538292608126
13281	1.4936538292608126
13283	1.4936538292608126
13285	1.4936538292608126
13287	1.4936538292608126
13289	1.4936538292608126
13291	1.4936538292608126
13293	1.4936538292608126
13295	1.4936538292608126
13297	1.4936538292608126
13299	1.4936538292608126
13301	1.4936538292608126
13303	1.4936538292608126
13305	1.4936538292608126
13307	1.4936538292608126
13309	1.4936538292608126
13311	1.4936538292608126
13313	1.4936538292608126
13315	1.4936538292608126
13317	1.4936538292608126
13319	1.4936538292608126
13321	1.4936538292608126
15001	13.585228563384135
15003	13.585228563384135
15005	13.585228563384135
15007	13.585228563384135
15009	13.585228563384135
16001	8.407853624244218
16003	8.407853624244218
16005	8.407853624244218
16007	8.407853624244218
16009	8.407853624244218
16011	8.407853624244218
16013	8.407853624244218
16015	8.407853624244218
16017	8.407853624244218
16019	8.407853624244218
16021	8.407853624244218
16023	8.407853624244218
16025	8.407853624244218
16027	8.407853624244218
16029	8.407853624244218
16031	8.407853624244218
16033	8.407853624244218
16035	8.407853624244218
16037	8.407853624244218
16039	8.407853624244218
16041	8.407853624244218
16043	8.407853624244218
16045	8.407853624244218
16047	8.407853624244218
16049	8.407853624244218
16051	8.407853624244218
16053	8.407853624244218
16055	8.407853624244218
16057	8.407853624244218
16059	8.407853624244218
16061	8.407853624244218
16063	8.407853624244218
16065	8.407853624244218
16067	8.407853624244218
16069	8.407853624244218
16071	8.407853624244218
16073	8.407853624244218
16075	8.407853624244218
16077	8.407853624244218
16079	8.407853624244218
16081	8.407853624244218
16083	8.407853624244218
16085	8.407853624244218
16087	8.407853624244218
17001	1.1464750917959459
17003	1.1464750917959459
17005	1.1464750917959459
17007	1.1464750917959459
17009	1.1464750917959459
17011	1.1464750917959459
17013	1.1464750917959459
17015	1.1464750917959459
17017	1.1464750917959459
17019	1.1464750917959459
17021	1.1464750917959459
17023	1.1464750917959459
17025	1.1464750917959459
17027	1.1464750917959459
17029	1.1464750917959459
17031	1.1464750917959459
17033	1.1464750917959459
17035	1.1464750917959459
17037	1.1464750917959459
17039	1.1464750917959459
17041	1.1464750917959459
17043	1.1464750917959459
17045	1.1464750917959459
17047	1.1464750917959459
17049	1.1464750917959459
17051	1.1464750917959459
17053	1.1464750917959459
17055	1.1464750917959459
17057	1.1464750917959459
17059	1.1464750917959459
17061	1.1464750917959459
17063	1.1464750917959459
17065	1.1464750917959459
17067	1.1464750917959459
17069	1.1464750917959459
17071	1.1464750917959459
17073	1.1464750917959459
17075	1.1464750917959459
17077	1.1464750917959459
17079	1.1464750917959459
17081	1.1464750917959459
17083	1.1464750917959459
17085	1.1464750917959459
17087	1.1464750917959459
17089	1.1464750917959459
17091	1.1464750917959459
17093	1.1464750917959459
17095	1.1464750917959459
17097	1.1464750917959459
17099	1.1464750917959459
17101	1.1464750917959459
17103	1.1464750917959459
17105	1.1464750917959459
17107	1.1464750917959459
17109	1.1464750917959459
17111	1.1464750917959459
17113	1.1464750917959459
17115	1.1464750917959459
17117	1.1464750917959459
17119	1.1464750917959459
17121	1.1464750917959459
17123	1.1464750917959459
17125	1.1464750917959459
17127	1.1464750917959459
17129	1.1464750917959459
17131	1.1464750917959459
17133	1.1464750917959459
17135	1.1464750917959459
17137	1.1464750917959459
17139	1.1464750917959459
17141	1.1464750917959459
17143	1.1464750917959459
17145	1.1464750917959459
17147	1.1464750917959459
17149	1.1464750917959459
17151	1.1464750917959459
17153	1.1464750917959459
17155	1.1464750917959459
17157	1.1464750917959459
17159	1.1464750917959459
17161	1.1464750917959459
17163	1.1464750917959459
17165	1.1464750917959459
17167	1.1464750917959459
17169	1.1464750917959459
17171	1.1464750917959459
17173	1.1464750917959459
17175	1.1464750917959459
17177	1.1464750917959459
17179	1.1464750917959459
17181	1.1464750917959459
17183	1.1464750917959459
17185	1.1464750917959459
17187	1.1464750917959459
17189	1.1464750917959459
17191	1.1464750917959459
17193	1.1464750917959459
17195	1.1464750917959459
17197	1.1464750917959459
17199	1.1464750917959459
17201	1.1464750917959459
17203	1.1464750917959459
18001	2.370522727251696
18003	2.370522727251696
18005	2.370522727251696
18007	2.370522727251696
18009	2.370522727251696
18011	2.370522727251696
18013	2.370522727251696
18015	2.370522727251696
18017	2.370522727251696
18019	2.370522727251696
18021	2.370522727251696
18023	2.370522727251696
18025	2.370522727251696
18027	2.370522727251696
18029	2.370522727251696
18031	2.370522727251696
18033	2.370522727251696
18035	2.370522727251696
18037	2.370522727251696
18039	2.370522727251696
18041	2.370522727251696
18043	2.370522727251696
18045	2.370522727251696
18047	2.370522727251696
18049	2.370522727251696
18051	2.370522727251696
18053	2.370522727251696
18055	2.370522727251696
18057	2.370522727251696
18059	2.370522727251696
18061	2.370522727251696
18063	2.370522727251696
18065	2.370522727251696
18067	2.370522727251696
18069	2.370522727251696
18071	2.370522727251696
18073	2.370522727251696
18075	2.370522727251696
18077	2.370522727251696
18079	2.370522727251696
18081	2.370522727251696
18083	2.370522727251696
18085	2.370522727251696
18087	2.370522727251696
18089	2.370522727251696
18091	2.370522727251696
18093	2.370522727251696
18095	2.370522727251696
18097	2.370522727251696
18099	2.370522727251696
18101	2.370522727251696
18103	2.370522727251696
18105	2.370522727251696
18107	2.370522727251696
18109	2.370522727251696
18111	2.370522727251696
18113	2.370522727251696
18115	2.370522727251696
18117	2.370522727251696
18119	2.370522727251696
18121	2.370522727251696
18123	2.370522727251696
18125	2.370522727251696
18127	2.370522727251696
18129	2.370522727251696
18131	2.370522727251696
18133	2.370522727251696
18135	2.370522727251696
18137	2.370522727251696
18139	2.370522727251696
18141	2.370522727251696
18143	2.370522727251696
18145	2.370522727251696
18147	2.370522727251696
18149	2.370522727251696
18151	2.370522727251696
18153	2.370522727251696
18155	2.370522727251696
18157	2.370522727251696
18159	2.370522727251696
18161	2.370522727251696
18163	2.370522727251696
18165	2.370522727251696
18167	2.370522727251696
18169	2.370522727251696
18171	2.370522727251696
18173	2.370522727251696
18175	2.370522727251696
18177	2.370522727251696
18179	2.370522727251696
18181	2.370522727251696
18183	2.370522727251696
19001	2.5702848157880487
19003	2.5702848157880487
19005	2.5702848157880487
19007	2.5702848157880487
19009	2.5702848157880487
19011	2.5702848157880487
19013	2.5702848157880487
19015	2.5702848157880487
19017	2.5702848157880487
19019	2.5702848157880487
19021	2.5702848157880487
19023	2.5702848157880487
19025	2.5702848157880487
19027	2.5702848157880487
19029	2.5702848157880487
19031	2.5702848157880487
19033	2.5702848157880487
19035	2.5702848157880487
19037	2.5702848157880487
19039	2.5702848157880487
19041	2.5702848157880487
19043	2.5702848157880487
19045	2.5702848157880487
19047	2.5702848157880487
19049	2.5702848157880487
19051	2.5702848157880487
19053	2.5702848157880487
19055	2.5702848157880487
19057	2.5702848157880487
19059	2.5702848157880487
19061	2.5702848157880487
19063	2.5702848157880487
19065	2.5702848157880487
19067	2.5702848157880487
19069	2.5702848157880487
19071	2.5702848157880487
19073	2.5702848157880487
19075	2.5702848157880487
19077	2.5702848157880487
19079	2.5702848157880487
19081	2.5702848157880487
19083	2.5702848157880487
19085	2.5702848157880487
19087	2.5702848157880487
19089	2.5702848157880487
19091	2.5702848157880487
19093	2.5702848157880487
19095	2.5702848157880487
19097	2.5702848157880487
19099	2.5702848157880487
19101	2.5702848157880487
19103	2.5702848157880487
19105	2.5702848157880487
19107	2.5702848157880487
19109	2.5702848157880487
19111	2.5702848157880487
19113	2.5702848157880487
19115	2.5702848157880487
19117	2.5702848157880487
19119	2.5702848157880487
19121	2.5702848157880487
19123	2.5702848157880487
19125	2.5702848157880487
19127	2.5702848157880487
19129	2.5702848157880487
19131	2.5702848157880487
19133	2.5702848157880487
19135	2.5702848157880487
19137	2.5702848157880487
19139	2.5702848157880487
19141	2.5702848157880487
19143	2.5702848157880487
19145	2.5702848157880487
19147	2.5702848157880487
19149	2.5702848157880487
19151	2.5702848157880487
19153	2.5702848157880487
19155	2.5702848157880487
19157	2.5702848157880487
19159	2.5702848157880487
19161	2.5702848157880487
19163	2.5702848157880487
19165	2.5702848157880487
19167	2.5702848157880487
19169	2.5702848157880487
19171	2.5702848157880487
19173	2.5702848157880487
19175	2.5702848157880487
19177	2.5702848157880487
19179	2.5702848157880487
19181	2.5702848157880487
19183	2.5702848157880487
19185	2.5702848157880487
19187	2.5702848157880487
19189	2.5702848157880487
19191	2.5702848157880487
19193	2.5702848157880487
19195	2.5702848157880487
19197	2.5702848157880487
20001	3.9465595183935607
20003	3.9465595183935607
20005	3.9465595183935607
20007	3.9465595183935607
20009	3.9465595183935607
20011	3.9465595183935607
20013	3.9465595183935607
20015	3.9465595183935607
20017	3.9465595183935607
20019	3.9465595183935607
20021	3.9465595183935607
20023	3.9465595183935607
20025	3.9465595183935607
20027	3.9465595183935607
20029	3.9465595183935607
20031	3.9465595183935607
20033	3.9465595183935607
20035	3.9465595183935607
20037	3.9465595183935607
20039	3.9465595183935607
20041	3.9465595183935607
20043	3.9465595183935607
20045	3.9465595183935607
20047	3.9465595183935607
20049	3.9465595183935607
20051	3.9465595183935607
20053	3.9465595183935607
20055	3.9465595183935607
20057	3.9465595183935607
20059	3.9465595183935607
20061	3.9465595183935607
20063	3.9465595183935607
20065	3.9465595183935607
20067	3.9465595183935607
20069	3.9465595183935607
20071	3.9465595183935607
20073	3.9465595183935607
20075	3.9465595183935607
20077	3.9465595183935607
20079	3.9465595183935607
20081	3.9465595183935607
20083	3.9465595183935607
20085	3.9465595183935607
20087	3.9465595183935607
20089	3.9465595183935607
20091	3.9465595183935607
20093	3.9465595183935607
20095	3.9465595183935607
20097	3.9465595183935607
20099	3.9465595183935607
20101	3.9465595183935607
20103	3.9465595183935607
20105	3.9465595183935607
20107	3.9465595183935607
20109	3.9465595183935607
20111	3.9465595183935607
20113	3.9465595183935607
20115	3.9465595183935607
20117	3.9465595183935607
20119	3.9465595183935607
20121	3.9465595183935607
20123	3.9465595183935607
20125	3.9465595183935607
20127	3.9465595183935607
20129	3.9465595183935607
20131	3.9465595183935607
20133	3.9465595183935607
20135	3.9465595183935607
20137	3.9465595183935607
20139	3.9465595183935607
20141	3.9465595183935607
20143	3.9465595183935607
20145	3.9465595183935607
20147	3.9465595183935607
20149	3.9465595183935607
20151	3.9465595183935607
20153	3.9465595183935607
20155	3.9465595183935607
20157	3.9465595183935607
20159	3.9465595183935607
20161	3.9465595183935607
20163	3.9465595183935607
20165	3.9465595183935607
20167	3.9465595183935607
20169	3.9465595183935607
20171	3.9465595183935607
20173	3.9465595183935607
20175	3.9465595183935607
20177	3.9465595183935607
20179	3.9465595183935607
20181	3.9465595183935607
20183	3.9465595183935607
20185	3.9465595183935607
20187	3.9465595183935607
20189	3.9465595183935607
20191	3.9465595183935607
20193	3.9465595183935607
20195	3.9465595183935607
20197	3.9465595183935607
20199	3.9465595183935607
20201	3.9465595183935607
20203	3.9465595183935607
20205	3.9465595183935607
20207	3.9465595183935607
20209	3.9465595183935607
21001	3.555818164262207
21003	3.555818164262207
21005	3.555818164262207
21007	3.555818164262207
21009	3.555818164262207
21011	3.555818164262207
21013	3.555818164262207
21015	3.555818164262207
21017	3.555818164262207
21019	3.555818164262207
21021	3.555818164262207
21023	3.555818164262207
21025	3.555818164262207
21027	3.555818164262207
21029	3.555818164262207
21031	3.555818164262207
21033	3.555818164262207
21035	3.555818164262207
21037	3.555818164262207
21039	3.555818164262207
21041	3.555818164262207
21043	3.555818164262207
21045	3.555818164262207
21047	3.555818164262207
21049	3.555818164262207
21051	3.555818164262207
21053	3.555818164262207
21055	3.555818164262207
21057	3.555818164262207
21059	3.555818164262207
21061	3.555818164262207
21063	3.555818164262207
21065	3.555818164262207
21067	3.555818164262207
21069	3.555818164262207
21071	3.555818164262207
21073	3.555818164262207
21075	3.555818164262207
21077	3.555818164262207
21079	3.555818164262207
21081	3.555818164262207
21083	3.555818164262207
21085	3.555818164262207
21087	3.555818164262207
21089	3.555818164262207
21091	3.555818164262207
21093	3.555818164262207
21095	3.555818164262207
21097	3.555818164262207
21099	3.555818164262207
21101	3.555818164262207
21103	3.555818164262207
21105	3.555818164262207
21107	3.555818164262207
21109	3.555818164262207
21111	3.555818164262207
21113	3.555818164262207
21115	3.555818164262207
21117	3.555818164262207
21119	3.555818164262207
21121	3.555818164262207
21123	3.555818164262207
21125	3.555818164262207
21127	3.555818164262207
21129	3.555818164262207
21131	3.555818164262207
21133	3.555818164262207
21135	3.555818164262207
21137	3.555818164262207
21139	3.555818164262207
21141	3.555818164262207
21143	3.555818164262207
21145	3.555818164262207
21147	3.555818164262207
21149	3.555818164262207
21151	3.555818164262207
21153	3.555818164262207
21155	3.555818164262207
21157	3.555818164262207
21159	3.555818164262207
21161	3.555818164262207
21163	3.555818164262207
21165	3.555818164262207
21167	3.555818164262207
21169	3.555818164262207
21171	3.555818164262207
21173	3.555818164262207
21175	3.555818164262207
21177	3.555818164262207
21179	3.555818164262207
21181	3.555818164262207
21183	3.555818164262207
21185	3.555818164262207
21187	3.555818164262207
21189	3.555818164262207
21191	3.555818164262207
21193	3.555818164262207
21195	3.555818164262207
21197	3.555818164262207
21199	3.555818164262207
21201	3.555818164262207
21203	3.555818164262207
21205	3.555818164262207
21207	3.555818164262207
21209	3.555818164262207
21211	3.555818164262207
21213	3.555818164262207
21215	3.555818164262207
21217	3.555818164262207
21219	3.555818164262207
21221	3.555818164262207
21223	3.555818164262207
21225	3.555818164262207
21227	3.555818164262207
21229	3.555818164262207
21231	3.555818164262207
21233	3.555818164262207
21235	3.555818164262207
21237	3.555818164262207
21239	3.555818164262207
22001	4.945546052695433
22003	4.945546052695433
22005	4.945546052695433
22007	4.945546052695433
22009	4.945546052695433
22011	4.945546052695433
22013	4.945546052695433
22015	4.945546052695433
22017	4.945546052695433
22019	4.945546052695433
22021	4.945546052695433
22023	4.945546052695433
22025	4.945546052695433
22027	4.945546052695433
22029	4.945546052695433
22031	4.945546052695433
22033	4.945546052695433
22035	4.945546052695433
22037	4.945546052695433
22039	4.945546052695433
22041	4.945546052695433
22043	4.945546052695433
22045	4.945546052695433
22047	4.945546052695433
22049	4.945546052695433
22051	4.945546052695433
22053	4.945546052695433
22055	4.945546052695433
22057	4.945546052695433
22059	4.945546052695433
22061	4.945546052695433
22063	4.945546052695433
22065	4.945546052695433
22067	4.945546052695433
22069	4.945546052695433
22071	4.945546052695433
22073	4.945546052695433
22075	4.945546052695433
22077	4.945546052695433
22079	4.945546052695433
22081	4.945546052695433
22083	4.945546052695433
22085	4.945546052695433
22087	4.945546052695433
22089	4.945546052695433
22091	4.945546052695433
22093	4.945546052695433
22095	4.945546052695433
22097	4.945546052695433
22099	4.945546052695433
22101	4.945546052695433
22103	4.945546052695433
22105	4.945546052695433
22107	4.945546052695433
22109	4.945546052695433
22111	4.945546052695433
22113	4.945546052695433
22115	4.945546052695433
22117	4.945546052695433
22119	4.945546052695433
22121	4.945546052695433
22123	4.945546052695433
22125	4.945546052695433
22127	4.945546052695433
23001	4.878191997506701
23003	4.878191997506701
23005	4.878191997506701
23007	4.878191997506701
23009	4.878191997506701
23011	4.878191997506701
23013	4.878191997506701
23015	4.878191997506701
23017	4.878191997506701
23019	4.878191997506701
23021	4.878191997506701
23023	4.878191997506701
23025	4.878191997506701
23027	4.878191997506701
23029	4.878191997506701
23031	4.878191997506701
24001	3.980218763076872
24003	3.980218763076872
24005	3.980218763076872
24009	3.980218763076872
24011	3.980218763076872
24013	3.980218763076872
24015	3.980218763076872
24017	3.980218763076872
24019	3.980218763076872
24021	3.980218763076872
24023	3.980218763076872
24025	3.980218763076872
24027	3.980218763076872
24029	3.980218763076872
24031	3.980218763076872
24033	3.980218763076872
24035	3.980218763076872
