id	rate
4027	4.879523943694142
5001	10.175183252752648
5003	10.175183252752648
5005	10.175183252752648
5007	10.175183252752648
5009	10.175183252752648
5011	10.175183252752648
5013	10.175183252752648
5015	10.175183252752648
5017	10.175183252752648
5019	10.175183252752648
5021	10.175183252752648
5023	10.175183252752648
5025	10.175183252752648
5027	10.175183252752648
5029	10.175183252752648
5031	10.175183252752648
5033	10.175183252752648
5035	10.175183252752648
5037	10.175183252752648
5039	10.175183252752648
5041	10.175183252752648
5043	10.175183252752648
5045	10.175183252752648
5047	10.175183252752648
5049	10.175183252752648
5051	10.175183252752648
5053	10.175183252752648
5055	10.175183252752648
5057	10.175183252752648
5059	10.175183252752648
5061	10.175183252752648
5063	10.175183252752648
5065	10.175183252752648
5067	10.175183252752648
5069	10.175183252752648
5071	10.175183252752648
5073	10.175183252752648
5075	10.175183252752648
5077	10.175183252752648
5079	10.175183252752648
5081	10.175183252752648
5083	10.175183252752648
5085	10.175183252752648
5087	10.175183252752648
5089	10.175183252752648
5091	10.175183252752648
5093	10.175183252752648
5095	10.175183252752648
5097	10.175183252752648
5099	10.175183252752648
5101	10.175183252752648
5103	10.175183252752648
5105	10.175183252752648
5107	10.175183252752648
5109	10.175183252752648
5111	10.175183252752648
5113	10.175183252752648
5115	10.175183252752648
5117	10.175183252752648
5119	10.175183252752648
5121	10.175183252752648
5123	10.175183252752648
5125	10.175183252752648
5127	10.175183252752648
5129	10.175183252752648
5131	10.175183252752648
5133	10.175183252752648
5135	10.175183252752648
5137	10.175183252752648
5139	10.175183252752648
5141	10.175183252752648
5143	10.175183252752648
5145	10.175183252752648
5147	10.175183252752648
5149	10.175183252752648
6001	0.6842226366509909
6003	0.6842226366509909
6005	0.6842226366509909
6007	0.6842226366509909
6009	0.6842226366509909
6011	0.6842226366509909
6013	0.6842226366509909
6015	0.6842226366509909
6017	0.6842226366509909
6019	0.6842226366509909
6021	0.6842226366509909
6023	0.6842226366509909
6025	0.6842226366509909
6027	0.6842226366509909
6029	0.6842226366509909
6031	0.6842226366509909
6033	0.6842226366509909
6035	0.6842226366509909
6037	0.6842226366509909
6039	0.6842226366509909
6041	0.6842226366509909
6043	0.6842226366509909
6045	0.6842226366509909
6047	0.6842226366509909
6049	0.6842226366509909
6051	0.6842226366509909
6053	0.6842226366509909
6055	0.6842226366509909
6057	0.6842226366509909
6059	0.6842226366509909
6061	0.6842226366509909
6063	0.6842226366509909
6065	0.6842226366509909
6067	0.6842226366509909
6069	0.6842226366509909
6071	0.6842226366509909
6073	0.6842226366509909
6075	0.6842226366509909
6077	0.6842226366509909
6079	0.6842226366509909
6081	0.6842226366509909
6083	0.6842226366509909
6085	0.6842226366509909
6087	0.6842226366509909
6089	0.6842226366509909
6091	0.6842226366509909
6093	0.6842226366509909
6095	0.6842226366509909
6097	0.6842226366509909
6099	0.6842226366509909
6101	0.6842226366509909
6103	0.6842226366509909
6105	0.6842226366509909
6107	0.6842226366509909
6109	0.6842226366509909
6111	0.6842226366509909
6113	0.6842226366509909
6115	0.6842226366509909
8001	1.8889699268034095
8003	1.8889699268034095
8005	1.8889699268034095
8007	1.8889699268034095
8009	1.8889699268034095
8011	1.8889699268034095
8013	1.8889699268034095
8014	1.8889699268034095
8015	1.8889699268034095
8017	1.8889699268034095
8019	1.8889699268034095
8021	1.8889699268034095
8023	1.8889699268034095
8025	1.8889699268034095
8027	1.8889699268034095
8029	1.8889699268034095
8031	1.8889699268034095
8033	1.8889699268034095
8035	1.8889699268034095
8037	1.8889699268034095
8039	1.8889699268034095
8041	1.8889699268034095
8043	1.8889699268034095
8045	1.8889699268034095
8047	1.8889699268034095
8049	1.8889699268034095
8051	1.8889699268034095
8053	1.8889699268034095
8055	1.8889699268034095
8057	1.8889699268034095
8059	1.8889699268034095
8061	1.8889699268034095
8063	1.8889699268034095
8065	1.8889699268034095
8067	1.8889699268034095
8069	1.8889699268034095
8071	1.8889699268034095
8073	1.8889699268034095
8075	1.8889699268034095
8077	1.8889699268034095
8079	1.8889699268034095
8081	1.8889699268034095
8083	1.8889699268034095
8085	1.8889699268034095
8087	1.8889699268034095
8089	1.8889699268034095
8091	1.8889699268034095
8093	1.8889699268034095
8095	1.8889699268034095
8097	1.8889699268034095
8099	1.8889699268034095
8101	1.8889699268034095
8103	1.8889699268034095
8105	1.8889699268034095
8107	1.8889699268034095
8109	1.8889699268034095
8111	1.8889699268034095
8113	1.8889699268034095
8115	1.8889699268034095
8117	1.8889699268034095
8119	1.8889699268034095
8121	1.8889699268034095
8123	1.8889699268034095
8125	1.8889699268034095
9001	1.7402997176629509
9003	1.7402997176629509
9005	1.7402997176629509
9007	1.7402997176629509
9009	1.7402997176629509
9011	1.7402997176629509
9013	1.7402997176629509
9015	1.7402997176629509
10001	23.29792612820096
10003	23.29792612820096
10005	23.29792612820096
11001	39.985175903197984
12001	0.7760097567669487
12003	0.7760097567669487
12005	0.7760097567669487
12007	0.7760097567669487
12009	0.7760097567669487
12011	0.7760097567669487
12013	0.7760097567669487
12015	0.7760097567669487
12017	0.7760097567669487
12019	0.7760097567669487
12021	0.7760097567669487
12023	0.7760097567669487
12027	0.7760097567669487
12029	0.7760097567669487
12031	0.7760097567669487
12033	0.7760097567669487
12035	0.7760097567669487
12037	0.7760097567669487
12039	0.7760097567669487
12041	0.7760097567669487
12043	0.7760097567669487
12045	0.7760097567669487
12047	0.7760097567669487
12049	0.7760097567669487
12051	0.7760097567669487
12053	0.7760097567669487
12055	0.7760097567669487
12057	0.7760097567669487
12059	0.7760097567669487
12061	0.7760097567669487
12063	0.7760097567669487
12065	0.7760097567669487
12067	0.7760097567669487
12069	0.7760097567669487
12071	0.7760097567669487
12073	0.7760097567669487
12075	0.7760097567669487
12077	0.7760097567669487
12079	0.7760097567669487
12081	0.7760097567669487
12083	0.7760097567669487
12085	0.7760097567669487
12086	0.7760097567669487
12087	0.7760097567669487
12089	0.7760097567669487
12091	0.7760097567669487
12093	0.7760097567669487
12095	0.7760097567669487
12097	0.7760097567669487
12099	0.7760097567669487
12101	0.7760097567669487
12103	0.7760097567669487
12105	0.7760097567669487
12107	0.7760097567669487
12109	0.7760097567669487
12111	0.7760097567669487
12113	0.7760097567669487
12115	0.7760097567669487
12117	0.7760097567669487
12119	0.7760097567669487
12121	0.7760097567669487
12123	0.7760097567669487
12125	0.7760097567669487
12127	0.7760097567669487
12129	0.7760097567669487
12131	0.7760097567669487
12133	0.7760097567669487
13001	1.615458357148011
13003	1.615458357148011
13005	1.615458357148011
13007	1.615458357148011
13009	1.615458357148011
13011	1.615458357148011
13013	1.615458357148011
13015	1.615458357148011
13017	1.615458357148011
13019	1.615458357148011
13021	1.615458357148011
13023	1.615458357148011
13025	1.615458357148011
13027	1.615458357148011
13029	1.615458357148011
13031	1.615458357148011
13033	1.615458357148011
13035	1.615458357148011
13037	1.615458357148011
13039	1.615458357148011
13043	1.615458357148011
13045	1.615458357148011
13047	1.615458357148011
13049	1.615458357148011
13051	1.615458357148011
13053	1.615458357148011
13055	1.615458357148011
13057	1.615458357148011
13059	1.615458357148011
13061	1.615458357148011
13063	1.615458357148011
13065	1.615458357148011
13067	1.615458357148011
13069	1.615458357148011
13071	1.615458357148011
13073	1.615458357148011
13075	1.615458357148011
13077	1.615458357148011
13079	1.615458357148011
13081	1.615458357148011
13083	1.615458357148011
13085	1.615458357148011
13087	1.615458357148011
13089	1.615458357148011
13091	1.615458357148011
13093	1.615458357148011
13095	1.615458357148011
13097	1.615458357148011
13099	1.615458357148011
13101	1.615458357148011
13103	1.615458357148011
13105	1.615458357148011
13107	1.615458357148011
13109	1.615458357148011
13111	1.615458357148011
13113	1.615458357148011
13115	1.615458357148011
13117	1.615458357148011
13119	1.615458357148011
13121	1.615458357148011
13123	1.615458357148011
13125	1.615458357148011
13127	1.615458357148011
13129	1.615458357148011
13131	1.615458357148011
13133	1.615458357148011
13135	1.615458357148011
13137	1.615458357148011
13139	1.615458357148011
13141	1.615458357148011
13143	1.615458357148011
13145	1.615458357148011
13147	1.615458357148011
13149	1.615458357148011
13151	1.615458357148011
13153	1.615458357148011
13155	1.615458357148011
13157	1.615458357148011
13159	1.615458357148011
13161	1.615458357148011
13163	1.615458357148011
13165	1.615458357148011
13167	1.615458357148011
13169	1.615458357148011
13171	1.615458357148011
13173	1.615458357148011
13175	1.615458357148011
13177	1.615458357148011
13179	1.615458357148011
13181	1.615458357148011
13183	1.615458357148011
13185	1.615458357148011
13187	1.615458357148011
13189	1.615458357148011
13191	1.615458357148011
13193	1.615458357148011
13195	1.615458357148011
13197	1.615458357148011
13199	1.615458357148011
13201	1.615458357148011
13205	1.615458357148011
13207	1.615458357148011
13209	1.615458357148011
13211	1.615458357148011
13213	1.615458357148011
13215	1.615458357148011
13217	1.615458357148011
13219	1.615458357148011
13221	1.615458357148011
13223	1.615458357148011
13225	1.615458357148011
13227	1.615458357148011
13229	1.615458357148011
13231	1.615458357148011
13233	1.615458357148011
13235	1.615458357148011
13237	1.615458357148011
13239	1.615458357148011
13241	1.615458357148011
13243	1.615458357148011
13245	1.615458357148011
13247	1.615458357148011
13249	1.615458357148011
13251	1.615458357148011
13253	1.615458357148011
13255	1.615458357148011
13257	1.615458357148011
13259	1.615458357148011
13261	1.615458357148011
13263	1.615458357148011
13265	1.615458357148011
13267	1.615458357148011
13269	1.615458357148011
13271	1.615458357148011
13273	1.615458357148011
13275	1.615458357148011
13277	1.615458357148011
13279	1.615458357148011
13281	1.615458357148011
13283	1.615458357148011
13285	1.615458357148011
13287	1.615458357148011
13289	1.615458357148011
13291	1.615458357148011
13293	1.615458357148011
13295	1.615458357148011
13297	1.615458357148011
13299	1.615458357148011
13301	1.615458357148011
13303	1.615458357148011
13305	1.615458357148011
13307	1.615458357148011
13309	1.615458357148011
13311	1.615458357148011
13313	1.615458357148011
13315	1.615458357148011
13317	1.615458357148011
13319	1.615458357148011
13321	1.615458357148011
15001	20.914488778586506
15003	20.914488778586506
15005	20.914488778586506
15007	20.914488778586506
15009	20.914488778586506
16001	13.013673287904556
16003	13.013673287904556
16005	13.013673287904556
16007	13.013673287904556
16009	13.013673287904556
16011	13.013673287904556
16013	13.013673287904556
16015	13.013673287904556
16017	13.013673287904556
16019	13.013673287904556
16021	13.013673287904556
16023	13.013673287904556
16025	13.013673287904556
16027	13.013673287904556
16029	13.013673287904556
16031	13.013673287904556
16033	13.013673287904556
16035	13.013673287904556
16037	13.013673287904556
16039	13.013673287904556
16041	13.013673287904556
16043	13.013673287904556
16045	13.013673287904556
16047	13.013673287904556
16049	13.013673287904556
16051	13.013673287904556
16053	13.013673287904556
16055	13.013673287904556
16057	13.013673287904556
16059	13.013673287904556
16061	13.013673287904556
16063	13.013673287904556
16065	13.013673287904556
16067	13.013673287904556
16069	13.013673287904556
16071	13.013673287904556
16073	13.013673287904556
16075	13.013673287904556
16077	13.013673287904556
16079	13.013673287904556
16081	13.013673287904556
16083	13.013673287904556
16085	13.013673287904556
16087	13.013673287904556
17001	1.4605671801669629
17003	1.4605671801669629
17005	1.4605671801669629
17007	1.4605671801669629
17009	1.4605671801669629
17011	1.4605671801669629
17013	1.4605671801669629
17015	1.4605671801669629
17017	1.4605671801669629
17019	1.4605671801669629
17021	1.4605671801669629
17023	1.4605671801669629
17025	1.4605671801669629
17027	1.4605671801669629
17029	1.4605671801669629
17031	1.4605671801669629
17033	1.4605671801669629
17035	1.4605671801669629
17037	1.4605671801669629
17039	1.4605671801669629
17041	1.4605671801669629
17043	1.4605671801669629
17045	1.4605671801669629
17047	1.4605671801669629
17049	1.4605671801669629
17051	1.4605671801669629
17053	1.4605671801669629
17055	1.4605671801669629
17057	1.4605671801669629
17059	1.4605671801669629
17061	1.4605671801669629
17063	1.4605671801669629
17065	1.4605671801669629
17067	1.4605671801669629
17069	1.4605671801669629
17071	1.4605671801669629
17073	1.4605671801669629
17075	1.4605671801669629
17077	1.4605671801669629
17079	1.4605671801669629
17081	1.4605671801669629
17083	1.4605671801669629
17085	1.4605671801669629
17087	1.4605671801669629
17089	1.4605671801669629
17091	1.4605671801669629
17093	1.4605671801669629
17095	1.4605671801669629
17097	1.4605671801669629
17099	1.4605671801669629
17101	1.4605671801669629
17103	1.4605671801669629
17105	1.4605671801669629
17107	1.4605671801669629
17109	1.4605671801669629
17111	1.4605671801669629
17113	1.4605671801669629
17115	1.4605671801669629
17117	1.4605671801669629
17119	1.4605671801669629
17121	1.4605671801669629
17123	1.4605671801669629
17125	1.4605671801669629
17127	1.4605671801669629
17129	1.4605671801669629
17131	1.4605671801669629
17133	1.4605671801669629
17135	1.4605671801669629
17137	1.4605671801669629
17139	1.4605671801669629
17141	1.4605671801669629
17143	1.4605671801669629
17145	1.4605671801669629
17147	1.4605671801669629
17149	1.4605671801669629
17151	1.4605671801669629
17153	1.4605671801669629
17155	1.4605671801669629
17157	1.4605671801669629
17159	1.4605671801669629
17161	1.4605671801669629
17163	1.4605671801669629
17165	1.4605671801669629
17167	1.4605671801669629
17169	1.4605671801669629
17171	1.4605671801669629
17173	1.4605671801669629
17175	1.4605671801669629
17177	1.4605671801669629
17179	1.4605671801669629
17181	1.4605671801669629
17183	1.4605671801669629
17185	1.4605671801669629
17187	1.4605671801669629
17189	1.4605671801669629
17191	1.4605671801669629
17193	1.4605671801669629
17195	1.4605671801669629
17197	1.4605671801669629
17199	1.4605671801669629
17201	1.4605671801669629
17203	1.4605671801669629
18001	2.1777346069482073
18003	2.1777346069482073
18005	2.1777346069482073
18007	2.1777346069482073
18009	2.1777346069482073
18011	2.1777346069482073
18013	2.1777346069482073
18015	2.1777346069482073
18017	2.1777346069482073
18019	2.1777346069482073
18021	2.1777346069482073
18023	2.1777346069482073
18025	2.1777346069482073
18027	2.1777346069482073
18029	2.1777346069482073
18031	2.1777346069482073
18033	2.1777346069482073
18035	2.1777346069482073
18037	2.1777346069482073
18039	2.1777346069482073
18041	2.1777346069482073
18043	2.1777346069482073
18045	2.1777346069482073
18047	2.1777346069482073
18049	2.1777346069482073
18051	2.1777346069482073
18053	2.1777346069482073
18055	2.1777346069482073
18057	2.1777346069482073
18059	2.1777346069482073
18061	2.1777346069482073
18063	2.1777346069482073
18065	2.1777346069482073
18067	2.1777346069482073
18069	2.1777346069482073
18071	2.1777346069482073
18073	2.1777346069482073
18075	2.1777346069482073
18077	2.1777346069482073
18079	2.1777346069482073
18081	2.1777346069482073
18083	2.1777346069482073
18085	2.1777346069482073
18087	2.1777346069482073
18089	2.1777346069482073
18091	2.1777346069482073
18093	2.1777346069482073
18095	2.1777346069482073
18097	2.1777346069482073
18099	2.1777346069482073
18101	2.1777346069482073
18103	2.1777346069482073
18105	2.1777346069482073
18107	2.1777346069482073
18109	2.1777346069482073
18111	2.1777346069482073
18113	2.1777346069482073
18115	2.1777346069482073
18117	2.1777346069482073
18119	2.1777346069482073
18121	2.1777346069482073
18123	2.1777346069482073
18125	2.1777346069482073
18127	2.1777346069482073
18129	2.1777346069482073
18131	2.1777346069482073
18133	2.1777346069482073
18135	2.1777346069482073
18137	2.1777346069482073
18139	2.1777346069482073
18141	2.1777346069482073
18143	2.1777346069482073
18145	2.1777346069482073
18147	2.1777346069482073
18149	2.1777346069482073
18151	2.1777346069482073
18153	2.1777346069482073
18155	2.1777346069482073
18157	2.1777346069482073
18159	2.1777346069482073
18161	2.1777346069482073
18163	2.1777346069482073
18165	2.1777346069482073
18167	2.1777346069482073
18169	2.1777346069482073
18171	2.1777346069482073
18173	2.1777346069482073
18175	2.1777346069482073
18177	2.1777346069482073
18179	2.1777346069482073
18181	2.1777346069482073
18183	2.1777346069482073
19001	2.4356977436969753
19003	2.4356977436969753
19005	2.4356977436969753
19007	2.4356977436969753
19009	2.4356977436969753
19011	2.4356977436969753
19013	2.4356977436969753
19015	2.4356977436969753
19017	2.4356977436969753
19019	2.4356977436969753
19021	2.4356977436969753
19023	2.4356977436969753
19025	2.4356977436969753
19027	2.4356977436969753
19029	2.4356977436969753
19031	2.4356977436969753
19033	2.4356977436969753
19035	2.4356977436969753
19037	2.4356977436969753
19039	2.4356977436969753
19041	2.4356977436969753
19043	2.4356977436969753
19045	2.4356977436969753
19047	2.4356977436969753
19049	2.4356977436969753
19051	2.4356977436969753
19053	2.4356977436969753
19055	2.4356977436969753
19057	2.4356977436969753
19059	2.4356977436969753
19061	2.4356977436969753
19063	2.4356977436969753
19065	2.4356977436969753
19067	2.4356977436969753
19069	2.4356977436969753
19071	2.4356977436969753
19073	2.4356977436969753
19075	2.4356977436969753
19077	2.4356977436969753
19079	2.4356977436969753
19081	2.4356977436969753
19083	2.4356977436969753
19085	2.4356977436969753
19087	2.4356977436969753
19089	2.4356977436969753
19091	2.4356977436969753
19093	2.4356977436969753
19095	2.4356977436969753
19097	2.4356977436969753
19099	2.4356977436969753
19101	2.4356977436969753
19103	2.4356977436969753
19105	2.4356977436969753
19107	2.4356977436969753
19109	2.4356977436969753
19111	2.4356977436969753
19113	2.4356977436969753
19115	2.4356977436969753
19117	2.4356977436969753
19119	2.4356977436969753
19121	2.4356977436969753
19123	2.4356977436969753
19125	2.4356977436969753
19127	2.4356977436969753
19129	2.4356977436969753
19131	2.4356977436969753
19133	2.4356977436969753
19135	2.4356977436969753
19137	2.4356977436969753
19139	2.4356977436969753
19141	2.4356977436969753
19143	2.4356977436969753
19145	2.4356977436969753
19147	2.4356977436969753
19149	2.4356977436969753
19151	2.4356977436969753
19153	2.4356977436969753
19155	2.4356977436969753
19157	2.4356977436969753
19159	2.4356977436969753
19161	2.4356977436969753
19163	2.4356977436969753
19165	2.4356977436969753
19167	2.4356977436969753
19169	2.4356977436969753
19171	2.4356977436969753
19173	2.4356977436969753
19175	2.4356977436969753
19177	2.4356977436969753
19179	2.4356977436969753
19181	2.4356977436969753
19183	2.4356977436969753
19185	2.4356977436969753
19187	2.4356977436969753
19189	2.4356977436969753
19191	2.4356977436969753
19193	2.4356977436969753
19195	2.4356977436969753
19197	2.4356977436969753
20001	2.5831388677229614
20003	2.5831388677229614
20005	2.5831388677229614
20007	2.5831388677229614
20009	2.5831388677229614
20011	2.5831388677229614
20013	2.5831388677229614
20015	2.5831388677229614
20017	2.5831388677229614
20019	2.5831388677229614
20021	2.5831388677229614
20023	2.5831388677229614
20025	2.5831388677229614
20027	2.5831388677229614
20029	2.5831388677229614
20031	2.5831388677229614
20033	2.5831388677229614
20035	2.5831388677229614
20037	2.5831388677229614
20039	2.5831388677229614
20041	2.5831388677229614
20043	2.5831388677229614
20045	2.5831388677229614
20047	2.5831388677229614
20049	2.5831388677229614
20051	2.5831388677229614
20053	2.5831388677229614
20055	2.5831388677229614
20057	2.5831388677229614
20059	2.5831388677229614
20061	2.5831388677229614
20063	2.5831388677229614
20065	2.5831388677229614
20067	2.5831388677229614
20069	2.5831388677229614
20071	2.5831388677229614
20073	2.5831388677229614
20075	2.5831388677229614
20077	2.5831388677229614
20079	2.5831388677229614
20081	2.5831388677229614
20083	2.5831388677229614
20085	2.5831388677229614
20087	2.5831388677229614
20089	2.5831388677229614
20091	2.5831388677229614
20093	2.5831388677229614
20095	2.5831388677229614
20097	2.5831388677229614
20099	2.5831388677229614
20101	2.5831388677229614
20103	2.5831388677229614
20105	2.5831388677229614
20107	2.5831388677229614
20109	2.5831388677229614
20111	2.5831388677229614
20113	2.5831388677229614
20115	2.5831388677229614
20117	2.5831388677229614
20119	2.5831388677229614
20121	2.5831388677229614
20123	2.5831388677229614
20125	2.5831388677229614
20127	2.5831388677229614
20129	2.5831388677229614
20131	2.5831388677229614
20133	2.5831388677229614
20135	2.5831388677229614
20137	2.5831388677229614
20139	2.5831388677229614
20141	2.5831388677229614
20143	2.5831388677229614
20145	2.5831388677229614
20147	2.5831388677229614
20149	2.5831388677229614
20151	2.5831388677229614
20153	2.5831388677229614
20155	2.5831388677229614
20157	2.5831388677229614
20159	2.5831388677229614
20161	2.5831388677229614
20163	2.5831388677229614
20165	2.5831388677229614
20167	2.5831388677229614
20169	2.5831388677229614
20171	2.5831388677229614
20173	2.5831388677229614
20175	2.5831388677229614
20177	2.5831388677229614
20179	2.5831388677229614
20181	2.5831388677229614
20183	2.5831388677229614
20185	2.5831388677229614
20187	2.5831388677229614
20189	2.5831388677229614
20191	2.5831388677229614
20193	2.5831388677229614
20195	2.5831388677229614
20197	2.5831388677229614
20199	2.5831388677229614
20201	2.5831388677229614
20203	2.5831388677229614
20205	2.5831388677229614
20207	2.5831388677229614
20209	2.5831388677229614
21001	3.7516992685799564
21003	3.7516992685799564
21005	3.7516992685799564
21007	3.7516992685799564
21009	3.7516992685799564
21011	3.7516992685799564
21013	3.7516992685799564
21015	3.7516992685799564
21017	3.7516992685799564
21019	3.7516992685799564
21021	3.7516992685799564
21023	3.7516992685799564
21025	3.7516992685799564
21027	3.7516992685799564
21029	3.7516992685799564
21031	3.7516992685799564
21033	3.7516992685799564
21035	3.7516992685799564
21037	3.7516992685799564
21039	3.7516992685799564
21041	3.7516992685799564
21043	3.7516992685799564
21045	3.7516992685799564
21047	3.7516992685799564
21049	3.7516992685799564
21051	3.7516992685799564
21053	3.7516992685799564
21055	3.7516992685799564
21057	3.7516992685799564
21059	3.7516992685799564
21061	3.7516992685799564
21063	3.7516992685799564
21065	3.7516992685799564
21067	3.7516992685799564
21069	3.7516992685799564
21071	3.7516992685799564
21073	3.7516992685799564
21075	3.7516992685799564
21077	3.7516992685799564
21079	3.7516992685799564
21081	3.7516992685799564
21083	3.7516992685799564
21085	3.7516992685799564
21087	3.7516992685799564
21089	3.7516992685799564
21091	3.7516992685799564
21093	3.7516992685799564
21095	3.7516992685799564
21097	3.7516992685799564
21099	3.7516992685799564
21101	3.7516992685799564
21103	3.7516992685799564
21105	3.7516992685799564
21107	3.7516992685799564
21109	3.7516992685799564
21111	3.7516992685799564
21113	3.7516992685799564
21115	3.7516992685799564
21117	3.7516992685799564
21119	3.7516992685799564
21121	3.7516992685799564
21123	3.7516992685799564
21125	3.7516992685799564
21127	3.7516992685799564
21129	3.7516992685799564
21131	3.7516992685799564
21133	3.7516992685799564
21135	3.7516992685799564
21137	3.7516992685799564
21139	3.7516992685799564
21141	3.7516992685799564
21143	3.7516992685799564
21145	3.7516992685799564
21147	3.7516992685799564
21149	3.7516992685799564
21151	3.7516992685799564
21153	3.7516992685799564
21155	3.7516992685799564
21157	3.7516992685799564
21159	3.7516992685799564
21161	3.7516992685799564
21163	3.7516992685799564
21165	3.7516992685799564
21167	3.7516992685799564
21169	3.7516992685799564
21171	3.7516992685799564
21173	3.7516992685799564
21175	3.7516992685799564
21177	3.7516992685799564
21179	3.7516992685799564
21181	3.7516992685799564
21183	3.7516992685799564
21185	3.7516992685799564
21187	3.7516992685799564
21189	3.7516992685799564
21191	3.7516992685799564
21193	3.7516992685799564
21195	3.7516992685799564
21197	3.7516992685799564
21199	3.7516992685799564
21201	3.7516992685799564
21203	3.7516992685799564
21205	3.7516992685799564
21207	3.7516992685799564
21209	3.7516992685799564
21211	3.7516992685799564
21213	3.7516992685799564
21215	3.7516992685799564
21217	3.7516992685799564
21219	3.7516992685799564
21221	3.7516992685799564
21223	3.7516992685799564
21225	3.7516992685799564
21227	3.7516992685799564
21229	3.7516992685799564
21231	3.7516992685799564
21233	3.7516992685799564
21235	3.7516992685799564
21237	3.7516992685799564
21239	3.7516992685799564
22001	8.860953833040837
22003	8.860953833040837
22005	8.860953833040837
22007	8.860953833040837
22009	8.860953833040837
22011	8.860953833040837
22013	8.860953833040837
22015	8.860953833040837
22017	8.860953833040837
22019	8.860953833040837
22021	8.860953833040837
22023	8.860953833040837
22025	8.860953833040837
22027	8.860953833040837
22029	8.860953833040837
22031	8.860953833040837
22033	8.860953833040837
22035	8.860953833040837
22037	8.860953833040837
22039	8.860953833040837
22041	8.860953833040837
22043	8.860953833040837
22045	8.860953833040837
22047	8.860953833040837
22049	8.860953833040837
22051	8.860953833040837
22053	8.860953833040837
22055	8.860953833040837
22057	8.860953833040837
22059	8.860953833040837
22061	8.860953833040837
22063	8.860953833040837
22065	8.860953833040837
22067	8.860953833040837
22069	8.860953833040837
22071	8.860953833040837
22073	8.860953833040837
22075	8.860953833040837
22077	8.860953833040837
22079	8.860953833040837
22081	8.860953833040837
22083	8.860953833040837
22085	8.860953833040837
22087	8.860953833040837
22089	8.860953833040837
22091	8.860953833040837
22093	8.860953833040837
22095	8.860953833040837
22097	8.860953833040837
22099	8.860953833040837
22101	8.860953833040837
22103	8.860953833040837
22105	8.860953833040837
22107	8.860953833040837
22109	8.860953833040837
22111	8.860953833040837
22113	8.860953833040837
22115	8.860953833040837
22117	8.860953833040837
22119	8.860953833040837
22121	8.860953833040837
22123	8.860953833040837
22125	8.860953833040837
22127	8.860953833040837
23001	5.630999404529342
23003	5.630999404529342
23005	5.630999404529342
23007	5.630999404529342
23009	5.630999404529342
23011	5.630999404529342
23013	5.630999404529342
23015	5.630999404529342
23017	5.630999404529342
23019	5.630999404529342
23021	5.630999404529342
23023	5.630999404529342
23025	5.630999404529342
23027	5.630999404529342
23029	5.630999404529342
23031	5.630999404529342
24001	3.4467516703755328
24003	3.4467516703755328
24005	3.4467516703755328
24009	3.4467516703755328
24011	3.4467516703755328
24013	3.4467516703755328
24015	3.4467516703755328
24017	3.4467516703755328
24019	3.4467516703755328
24021	3.4467516703755328
24023	3.4467516703755328
24025	3.4467516703755328
