id	rate
8003	1.0677651059930853
8005	1.0677651059930853
8007	1.0677651059930853
8009	1.0677651059930853
8011	1.0677651059930853
8013	1.0677651059930853
8014	1.0677651059930853
8015	1.0677651059930853
8017	1.0677651059930853
8019	1.0677651059930853
8021	1.0677651059930853
8023	1.0677651059930853
8025	1.0677651059930853
8027	1.0677651059930853
8029	1.0677651059930853
8031	1.0677651059930853
8033	1.0677651059930853
8035	1.0677651059930853
8037	1.0677651059930853
8039	1.0677651059930853
8041	1.0677651059930853
8043	1.0677651059930853
8045	1.0677651059930853
8047	1.0677651059930853
8049	1.0677651059930853
8051	1.0677651059930853
8053	1.0677651059930853
8055	1.0677651059930853
8057	1.0677651059930853
8059	1.0677651059930853
8061	1.0677651059930853
8063	1.0677651059930853
8065	1.0677651059930853
8067	1.0677651059930853
8069	1.0677651059930853
8071	1.0677651059930853
8073	1.0677651059930853
8075	1.0677651059930853
8077	1.0677651059930853
8079	1.0677651059930853
8081	1.0677651059930853
8083	1.0677651059930853
8085	1.0677651059930853
8087	1.0677651059930853
8089	1.0677651059930853
8091	1.0677651059930853
8093	1.0677651059930853
8095	1.0677651059930853
8097	1.0677651059930853
8099	1.0677651059930853
8101	1.0677651059930853
8103	1.0677651059930853
8105	1.0677651059930853
8107	1.0677651059930853
8109	1.0677651059930853
8111	1.0677651059930853
8113	1.0677651059930853
8115	1.0677651059930853
8117	1.0677651059930853
8119	1.0677651059930853
8121	1.0677651059930853
8123	1.0677651059930853
8125	1.0677651059930853
9001	1.2450697336977703
9003	1.2450697336977703
9005	1.2450697336977703
9007	1.2450697336977703
9009	1.2450697336977703
9011	1.2450697336977703
9013	1.2450697336977703
9015	1.2450697336977703
10001	17.428897892272705
10003	17.428897892272705
10005	17.428897892272705
11001	20.291728918455835
12001	0.42337475420595694
12003	0.42337475420595694
12005	0.42337475420595694
12007	0.42337475420595694
12009	0.42337475420595694
12011	0.42337475420595694
12013	0.42337475420595694
12015	0.42337475420595694
12017	0.42337475420595694
12019	0.42337475420595694
12021	0.42337475420595694
12023	0.42337475420595694
12027	0.42337475420595694
12029	0.42337475420595694
12031	0.42337475420595694
12033	0.42337475420595694
12035	0.42337475420595694
12037	0.42337475420595694
12039	0.42337475420595694
12041	0.42337475420595694
12043	0.42337475420595694
12045	0.42337475420595694
12047	0.42337475420595694
12049	0.42337475420595694
12051	0.42337475420595694
12053	0.42337475420595694
12055	0.42337475420595694
12057	0.42337475420595694
12059	0.42337475420595694
12061	0.42337475420595694
12063	0.42337475420595694
12065	0.42337475420595694
12067	0.42337475420595694
12069	0.42337475420595694
12071	0.42337475420595694
12073	0.42337475420595694
12075	0.42337475420595694
12077	0.42337475420595694
12079	0.42337475420595694
12081	0.42337475420595694
12083	0.42337475420595694
12085	0.42337475420595694
12086	0.42337475420595694
12087	0.42337475420595694
12089	0.42337475420595694
12091	0.42337475420595694
12093	0.42337475420595694
12095	0.42337475420595694
12097	0.42337475420595694
12099	0.42337475420595694
12101	0.42337475420595694
12103	0.42337475420595694
12105	0.42337475420595694
12107	0.42337475420595694
12109	0.42337475420595694
12111	0.42337475420595694
12113	0.42337475420595694
12115	0.42337475420595694
12117	0.42337475420595694
12119	0.42337475420595694
12121	0.42337475420595694
12123	0.42337475420595694
12125	0.42337475420595694
12127	0.42337475420595694
12129	0.42337475420595694
12131	0.42337475420595694
12133	0.42337475420595694
13001	0.8195999588341986
13003	0.8195999588341986
13005	0.8195999588341986
13007	0.8195999588341986
13009	0.8195999588341986
13011	0.8195999588341986
13013	0.8195999588341986
13015	0.8195999588341986
13017	0.8195999588341986
13019	0.8195999588341986
13021	0.8195999588341986
13023	0.8195999588341986
13025	0.8195999588341986
13027	0.8195999588341986
13029	0.8195999588341986
13031	0.8195999588341986
13033	0.8195999588341986
13035	0.8195999588341986
13037	0.8195999588341986
13039	0.8195999588341986
13043	0.8195999588341986
13045	0.8195999588341986
13047	0.8195999588341986
13049	0.8195999588341986
13051	0.8195999588341986
13053	0.8195999588341986
13055	0.8195999588341986
13057	0.8195999588341986
13059	0.8195999588341986
13061	0.8195999588341986
13063	0.8195999588341986
13065	0.8195999588341986
13067	0.8195999588341986
13069	0.8195999588341986
13071	0.8195999588341986
13073	0.8195999588341986
13075	0.8195999588341986
13077	0.8195999588341986
13079	0.8195999588341986
13081	0.8195999588341986
13083	0.8195999588341986
13085	0.8195999588341986
13087	0.8195999588341986
13089	0.8195999588341986
13091	0.8195999588341986
13093	0.8195999588341986
13095	0.8195999588341986
13097	0.8195999588341986
13099	0.8195999588341986
13101	0.8195999588341986
13103	0.8195999588341986
13105	0.8195999588341986
13107	0.8195999588341986
13109	0.8195999588341986
13111	0.8195999588341986
13113	0.8195999588341986
13115	0.8195999588341986
13117	0.8195999588341986
13119	0.8195999588341986
13121	0.8195999588341986
13123	0.8195999588341986
13125	0.8195999588341986
13127	0.8195999588341986
13129	0.8195999588341986
13131	0.8195999588341986
13133	0.8195999588341986
13135	0.8195999588341986
13137	0.8195999588341986
13139	0.8195999588341986
13141	0.8195999588341986
13143	0.8195999588341986
13145	0.8195999588341986
13147	0.8195999588341986
13149	0.8195999588341986
13151	0.8195999588341986
13153	0.8195999588341986
13155	0.8195999588341986
13157	0.8195999588341986
13159	0.8195999588341986
13161	0.8195999588341986
13163	0.8195999588341986
13165	0.8195999588341986
13167	0.8195999588341986
13169	0.8195999588341986
13171	0.8195999588341986
13173	0.8195999588341986
13175	0.8195999588341986
13177	0.8195999588341986
13179	0.8195999588341986
13181	0.8195999588341986
13183	0.8195999588341986
13185	0.8195999588341986
13187	0.8195999588341986
13189	0.8195999588341986
13191	0.8195999588341986
13193	0.8195999588341986
13195	0.8195999588341986
13197	0.8195999588341986
13199	0.8195999588341986
13201	0.8195999588341986
13205	0.8195999588341986
13207	0.8195999588341986
13209	0.8195999588341986
13211	0.8195999588341986
13213	0.8195999588341986
13215	0.8195999588341986
13217	0.8195999588341986
13219	0.8195999588341986
13221	0.8195999588341986
13223	0.8195999588341986
13225	0.8195999588341986
13227	0.8195999588341986
13229	0.8195999588341986
13231	0.8195999588341986
13233	0.8195999588341986
13235	0.8195999588341986
13237	0.8195999588341986
13239	0.8195999588341986
13241	0.8195999588341986
13243	0.8195999588341986
13245	0.8195999588341986
13247	0.8195999588341986
13249	0.8195999588341986
13251	0.8195999588341986
13253	0.8195999588341986
13255	0.8195999588341986
13257	0.8195999588341986
13259	0.8195999588341986
13261	0.8195999588341986
13263	0.8195999588341986
13265	0.8195999588341986
13267	0.8195999588341986
13269	0.8195999588341986
13271	0.8195999588341986
13273	0.8195999588341986
13275	0.8195999588341986
13277	0.8195999588341986
13279	0.8195999588341986
13281	0.8195999588341986
13283	0.8195999588341986
13285	0.8195999588341986
13287	0.8195999588341986
13289	0.8195999588341986
13291	0.8195999588341986
13293	0.8195999588341986
13295	0.8195999588341986
13297	0.8195999588341986
13299	0.8195999588341986
13301	0.8195999588341986
13303	0.8195999588341986
13305	0.8195999588341986
13307	0.8195999588341986
13309	0.8195999588341986
13311	0.8195999588341986
13313	0.8195999588341986
13315	0.8195999588341986
13317	0.8195999588341986
13319	0.8195999588341986
13321	0.8195999588341986
15001	11.842967108015065
15003	11.842967108015065
15005	11.842967108015065
15007	11.842967108015065
15009	11.842967108015065
16001	6.6216631729632
16003	6.6216631729632
16005	6.6216631729632
16007	6.6216631729632
16009	6.6216631729632
16011	6.6216631729632
16013	6.6216631729632
16015	6.6216631729632
16017	6.6216631729632
16019	6.6216631729632
16021	6.6216631729632
16023	6.6216631729632
16025	6.6216631729632
16027	6.6216631729632
16029	6.6216631729632
16031	6.6216631729632
16033	6.6216631729632
16035	6.6216631729632
16037	6.6216631729632
16039	6.6216631729632
16041	6.6216631729632
16043	6.6216631729632
16045	6.6216631729632
16047	6.6216631729632
16049	6.6216631729632
16051	6.6216631729632
16053	6.6216631729632
16055	6.6216631729632
16057	6.6216631729632
16059	6.6216631729632
16061	6.6216631729632
16063	6.6216631729632
16065	6.6216631729632
16067	6.6216631729632
16069	6.6216631729632
16071	6.6216631729632
16073	6.6216631729632
16075	6.6216631729632
16077	6.6216631729632
16079	6.6216631729632
16081	6.6216631729632
16083	6.6216631729632
16085	6.6216631729632
16087	6.6216631729632
17001	0.7419743626034946
17003	0.7419743626034946
17005	0.7419743626034946
17007	0.7419743626034946
17009	0.7419743626034946
17011	0.7419743626034946
17013	0.7419743626034946
17015	0.7419743626034946
17017	0.7419743626034946
17019	0.7419743626034946
17021	0.7419743626034946
17023	0.7419743626034946
17025	0.7419743626034946
17027	0.7419743626034946
17029	0.7419743626034946
17031	0.7419743626034946
17033	0.7419743626034946
17035	0.7419743626034946
17037	0.7419743626034946
17039	0.7419743626034946
17041	0.7419743626034946
17043	0.7419743626034946
17045	0.7419743626034946
17047	0.7419743626034946
17049	0.7419743626034946
17051	0.7419743626034946
17053	0.7419743626034946
17055	0.7419743626034946
17057	0.7419743626034946
17059	0.7419743626034946
17061	0.7419743626034946
17063	0.7419743626034946
17065	0.7419743626034946
17067	0.7419743626034946
17069	0.7419743626034946
17071	0.7419743626034946
17073	0.7419743626034946
17075	0.7419743626034946
17077	0.7419743626034946
17079	0.7419743626034946
17081	0.7419743626034946
17083	0.7419743626034946
17085	0.7419743626034946
17087	0.7419743626034946
17089	0.7419743626034946
17091	0.7419743626034946
17093	0.7419743626034946
17095	0.7419743626034946
17097	0.7419743626034946
17099	0.7419743626034946
17101	0.7419743626034946
17103	0.7419743626034946
17105	0.7419743626034946
17107	0.7419743626034946
17109	0.7419743626034946
17111	0.7419743626034946
17113	0.7419743626034946
17115	0.7419743626034946
17117	0.7419743626034946
17119	0.7419743626034946
17121	0.7419743626034946
17123	0.7419743626034946
17125	0.7419743626034946
17127	0.7419743626034946
17129	0.7419743626034946
17131	0.7419743626034946
17133	0.7419743626034946
17135	0.7419743626034946
17137	0.7419743626034946
17139	0.7419743626034946
17141	0.7419743626034946
17143	0.7419743626034946
17145	0.7419743626034946
17147	0.7419743626034946
17149	0.7419743626034946
17151	0.7419743626034946
17153	0.7419743626034946
17155	0.7419743626034946
17157	0.7419743626034946
17159	0.7419743626034946
17161	0.7419743626034946
17163	0.7419743626034946
17165	0.7419743626034946
17167	0.7419743626034946
17169	0.7419743626034946
17171	0.7419743626034946
17173	0.7419743626034946
17175	0.7419743626034946
17177	0.7419743626034946
17179	0.7419743626034946
17181	0.7419743626034946
17183	0.7419743626034946
17185	0.7419743626034946
17187	0.7419743626034946
17189	0.7419743626034946
17191	0.7419743626034946
17193	0.7419743626034946
17195	0.7419743626034946
17197	0.7419743626034946
17199	0.7419743626034946
17201	0.7419743626034946
17203	0.7419743626034946
18001	1.4250897852833877
18003	1.4250897852833877
18005	1.4250897852833877
18007	1.4250897852833877
18009	1.4250897852833877
18011	1.4250897852833877
18013	1.4250897852833877
18015	1.4250897852833877
18017	1.4250897852833877
18019	1.4250897852833877
18021	1.4250897852833877
18023	1.4250897852833877
18025	1.4250897852833877
18027	1.4250897852833877
18029	1.4250897852833877
18031	1.4250897852833877
18033	1.4250897852833877
18035	1.4250897852833877
18037	1.4250897852833877
18039	1.4250897852833877
18041	1.4250897852833877
18043	1.4250897852833877
18045	1.4250897852833877
18047	1.4250897852833877
18049	1.4250897852833877
18051	1.4250897852833877
18053	1.4250897852833877
18055	1.4250897852833877
18057	1.4250897852833877
18059	1.4250897852833877
18061	1.4250897852833877
18063	1.4250897852833877
18065	1.4250897852833877
18067	1.4250897852833877
18069	1.4250897852833877
18071	1.4250897852833877
18073	1.4250897852833877
18075	1.4250897852833877
18077	1.4250897852833877
18079	1.4250897852833877
18081	1.4250897852833877
18083	1.4250897852833877
18085	1.4250897852833877
18087	1.4250897852833877
18089	1.4250897852833877
18091	1.4250897852833877
18093	1.4250897852833877
18095	1.4250897852833877
18097	1.4250897852833877
18099	1.4250897852833877
18101	1.4250897852833877
18103	1.4250897852833877
18105	1.4250897852833877
18107	1.4250897852833877
18109	1.4250897852833877
18111	1.4250897852833877
18113	1.4250897852833877
18115	1.4250897852833877
18117	1.4250897852833877
18119	1.4250897852833877
18121	1.4250897852833877
18123	1.4250897852833877
18125	1.4250897852833877
18127	1.4250897852833877
18129	1.4250897852833877
18131	1.4250897852833877
18133	1.4250897852833877
18135	1.4250897852833877
18137	1.4250897852833877
18139	1.4250897852833877
18141	1.4250897852833877
18143	1.4250897852833877
18145	1.4250897852833877
18147	1.4250897852833877
18149	1.4250897852833877
18151	1.4250897852833877
18153	1.4250897852833877
18155	1.4250897852833877
18157	1.4250897852833877
18159	1.4250897852833877
18161	1.4250897852833877
18163	1.4250897852833877
18165	1.4250897852833877
18167	1.4250897852833877
18169	1.4250897852833877
18171	1.4250897852833877
18173	1.4250897852833877
18175	1.4250897852833877
18177	1.4250897852833877
18179	1.4250897852833877
18181	1.4250897852833877
18183	1.4250897852833877
19001	1.5789361384342928
19003	1.5789361384342928
19005	1.5789361384342928
19007	1.5789361384342928
19009	1.5789361384342928
19011	1.5789361384342928
19013	1.5789361384342928
19015	1.5789361384342928
19017	1.5789361384342928
19019	1.5789361384342928
19021	1.5789361384342928
19023	1.5789361384342928
19025	1.5789361384342928
19027	1.5789361384342928
19029	1.5789361384342928
19031	1.5789361384342928
19033	1.5789361384342928
19035	1.5789361384342928
19037	1.5789361384342928
19039	1.5789361384342928
19041	1.5789361384342928
19043	1.5789361384342928
19045	1.5789361384342928
19047	1.5789361384342928
19049	1.5789361384342928
19051	1.5789361384342928
19053	1.5789361384342928
19055	1.5789361384342928
19057	1.5789361384342928
19059	1.5789361384342928
19061	1.5789361384342928
19063	1.5789361384342928
19065	1.5789361384342928
19067	1.5789361384342928
19069	1.5789361384342928
19071	1.5789361384342928
19073	1.5789361384342928
19075	1.5789361384342928
19077	1.5789361384342928
19079	1.5789361384342928
19081	1.5789361384342928
19083	1.5789361384342928
19085	1.5789361384342928
19087	1.5789361384342928
19089	1.5789361384342928
19091	1.5789361384342928
19093	1.5789361384342928
19095	1.5789361384342928
19097	1.5789361384342928
19099	1.5789361384342928
19101	1.5789361384342928
19103	1.5789361384342928
19105	1.5789361384342928
19107	1.5789361384342928
19109	1.5789361384342928
19111	1.5789361384342928
19113	1.5789361384342928
19115	1.5789361384342928
19117	1.5789361384342928
19119	1.5789361384342928
19121	1.5789361384342928
19123	1.5789361384342928
19125	1.5789361384342928
19127	1.5789361384342928
19129	1.5789361384342928
19131	1.5789361384342928
19133	1.5789361384342928
19135	1.5789361384342928
19137	1.5789361384342928
19139	1.5789361384342928
19141	1.5789361384342928
19143	1.5789361384342928
19145	1.5789361384342928
19147	1.5789361384342928
19149	1.5789361384342928
19151	1.5789361384342928
19153	1.5789361384342928
19155	1.5789361384342928
19157	1.5789361384342928
19159	1.5789361384342928
19161	1.5789361384342928
19163	1.5789361384342928
19165	1.5789361384342928
19167	1.5789361384342928
19169	1.5789361384342928
19171	1.5789361384342928
19173	1.5789361384342928
19175	1.5789361384342928
19177	1.5789361384342928
19179	1.5789361384342928
19181	1.5789361384342928
19183	1.5789361384342928
19185	1.5789361384342928
19187	1.5789361384342928
19189	1.5789361384342928
19191	1.5789361384342928
19193	1.5789361384342928
19195	1.5789361384342928
19197	1.5789361384342928
20001	1.8050427637412823
20003	1.8050427637412823
20005	1.8050427637412823
20007	1.8050427637412823
20009	1.8050427637412823
20011	1.8050427637412823
20013	1.8050427637412823
20015	1.8050427637412823
20017	1.8050427637412823
20019	1.8050427637412823
20021	1.8050427637412823
20023	1.8050427637412823
20025	1.8050427637412823
20027	1.8050427637412823
20029	1.8050427637412823
20031	1.8050427637412823
20033	1.8050427637412823
20035	1.8050427637412823
20037	1.8050427637412823
20039	1.8050427637412823
20041	1.8050427637412823
20043	1.8050427637412823
20045	1.8050427637412823
20047	1.8050427637412823
20049	1.8050427637412823
20051	1.8050427637412823
20053	1.8050427637412823
20055	1.8050427637412823
20057	1.8050427637412823
20059	1.8050427637412823
20061	1.8050427637412823
20063	1.8050427637412823
20065	1.8050427637412823
20067	1.8050427637412823
20069	1.8050427637412823
20071	1.8050427637412823
20073	1.8050427637412823
20075	1.8050427637412823
20077	1.8050427637412823
20079	1.8050427637412823
20081	1.8050427637412823
20083	1.8050427637412823
20085	1.8050427637412823
20087	1.8050427637412823
20089	1.8050427637412823
20091	1.8050427637412823
20093	1.8050427637412823
20095	1.8050427637412823
20097	1.8050427637412823
20099	1.8050427637412823
20101	1.8050427637412823
20103	1.8050427637412823
20105	1.8050427637412823
20107	1.8050427637412823
20109	1.8050427637412823
20111	1.8050427637412823
20113	1.8050427637412823
20115	1.8050427637412823
20117	1.8050427637412823
20119	1.8050427637412823
20121	1.8050427637412823
20123	1.8050427637412823
20125	1.8050427637412823
20127	1.8050427637412823
20129	1.8050427637412823
20131	1.8050427637412823
20133	1.8050427637412823
20135	1.8050427637412823
20137	1.8050427637412823
20139	1.8050427637412823
20141	1.8050427637412823
20143	1.8050427637412823
20145	1.8050427637412823
20147	1.8050427637412823
20149	1.8050427637412823
20151	1.8050427637412823
20153	1.8050427637412823
20155	1.8050427637412823
20157	1.8050427637412823
20159	1.8050427637412823
20161	1.8050427637412823
20163	1.8050427637412823
20165	1.8050427637412823
20167	1.8050427637412823
20169	1.8050427637412823
20171	1.8050427637412823
20173	1.8050427637412823
20175	1.8050427637412823
20177	1.8050427637412823
20179	1.8050427637412823
20181	1.8050427637412823
20183	1.8050427637412823
20185	1.8050427637412823
20187	1.8050427637412823
20189	1.8050427637412823
20191	1.8050427637412823
20193	1.8050427637412823
20195	1.8050427637412823
20197	1.8050427637412823
20199	1.8050427637412823
20201	1.8050427637412823
20203	1.8050427637412823
20205	1.8050427637412823
20207	1.8050427637412823
20209	1.8050427637412823
21001	1.626965407627426
21003	1.626965407627426
21005	1.626965407627426
21007	1.626965407627426
21009	1.626965407627426
21011	1.626965407627426
21013	1.626965407627426
21015	1.626965407627426
21017	1.626965407627426
21019	1.626965407627426
21021	1.626965407627426
21023	1.626965407627426
21025	1.626965407627426
21027	1.626965407627426
21029	1.626965407627426
21031	1.626965407627426
21033	1.626965407627426
21035	1.626965407627426
21037	1.626965407627426
21039	1.626965407627426
21041	1.626965407627426
21043	1.626965407627426
21045	1.626965407627426
21047	1.626965407627426
21049	1.626965407627426
21051	1.626965407627426
21053	1.626965407627426
21055	1.626965407627426
21057	1.626965407627426
21059	1.626965407627426
21061	1.626965407627426
21063	1.626965407627426
21065	1.626965407627426
21067	1.626965407627426
21069	1.626965407627426
21071	1.626965407627426
21073	1.626965407627426
21075	1.626965407627426
21077	1.626965407627426
21079	1.626965407627426
21081	1.626965407627426
21083	1.626965407627426
21085	1.626965407627426
21087	1.626965407627426
21089	1.626965407627426
21091	1.626965407627426
21093	1.626965407627426
21095	1.626965407627426
21097	1.626965407627426
21099	1.626965407627426
21101	1.626965407627426
21103	1.626965407627426
21105	1.626965407627426
21107	1.626965407627426
21109	1.626965407627426
21111	1.626965407627426
21113	1.626965407627426
21115	1.626965407627426
21117	1.626965407627426
21119	1.626965407627426
21121	1.626965407627426
21123	1.626965407627426
21125	1.626965407627426
21127	1.626965407627426
21129	1.626965407627426
21131	1.626965407627426
21133	1.626965407627426
21135	1.626965407627426
21137	1.626965407627426
21139	1.626965407627426
21141	1.626965407627426
21143	1.626965407627426
21145	1.626965407627426
21147	1.626965407627426
21149	1.626965407627426
21151	1.626965407627426
21153	1.626965407627426
21155	1.626965407627426
21157	1.626965407627426
21159	1.626965407627426
21161	1.626965407627426
21163	1.626965407627426
21165	1.626965407627426
21167	1.626965407627426
21169	1.626965407627426
21171	1.626965407627426
21173	1.626965407627426
21175	1.626965407627426
21177	1.626965407627426
21179	1.626965407627426
21181	1.626965407627426
21183	1.626965407627426
21185	1.626965407627426
21187	1.626965407627426
21189	1.626965407627426
21191	1.626965407627426
21193	1.626965407627426
21195	1.626965407627426
21197	1.626965407627426
21199	1.626965407627426
21201	1.626965407627426
21203	1.626965407627426
21205	1.626965407627426
21207	1.626965407627426
21209	1.626965407627426
21211	1.626965407627426
21213	1.626965407627426
21215	1.626965407627426
21217	1.626965407627426
21219	1.626965407627426
21221	1.626965407627426
21223	1.626965407627426
21225	1.626965407627426
21227	1.626965407627426
21229	1.626965407627426
21231	1.626965407627426
21233	1.626965407627426
21235	1.626965407627426
21237	1.626965407627426
21239	1.626965407627426
22001	4.089670999865001
22003	4.089670999865001
22005	4.089670999865001
22007	4.089670999865001
22009	4.089670999865001
22011	4.089670999865001
22013	4.089670999865001
22015	4.089670999865001
22017	4.089670999865001
22019	4.089670999865001
22021	4.089670999865001
22023	4.089670999865001
22025	4.089670999865001
22027	4.089670999865001
22029	4.089670999865001
22031	4.089670999865001
22033	4.089670999865001
22035	4.089670999865001
22037	4.089670999865001
22039	4.089670999865001
22041	4.089670999865001
22043	4.089670999865001
22045	4.089670999865001
22047	4.089670999865001
22049	4.089670999865001
22051	4.089670999865001
22053	4.089670999865001
22055	4.089670999865001
22057	4.089670999865001
22059	4.089670999865001
22061	4.089670999865001
22063	4.089670999865001
22065	4.089670999865001
22067	4.089670999865001
22069	4.089670999865001
22071	4.089670999865001
22073	4.089670999865001
22075	4.089670999865001
22077	4.089670999865001
22079	4.089670999865001
22081	4.089670999865001
22083	4.089670999865001
22085	4.089670999865001
22087	4.089670999865001
22089	4.089670999865001
22091	4.089670999865001
22093	4.089670999865001
22095	4.089670999865001
22097	4.089670999865001
22099	4.089670999865001
22101	4.089670999865001
22103	4.089670999865001
22105	4.089670999865001
22107	4.089670999865001
22109	4.089670999865001
22111	4.089670999865001
22113	4.089670999865001
22115	4.089670999865001
22117	4.089670999865001
22119	4.089670999865001
22121	4.089670999865001
22123	4.089670999865001
22125	4.089670999865001
22127	4.089670999865001
23001	5.126618441824173
23003	5.126618441824173
23005	5.126618441824173
23007	5.126618441824173
23009	5.126618441824173
23011	5.126618441824173
23013	5.126618441824173
23015	5.126618441824173
23017	5.126618441824173
23019	5.126618441824173
23021	5.126618441824173
23023	5.126618441824173
23025	5.126618441824173
23027	5.126618441824173
23029	5.126618441824173
23031	5.126618441824173
24001	2.7920420566057085
24003	2.7920420566057085
