id	rate
5023	5.768337792763719
5025	5.768337792763719
5027	5.768337792763719
5029	5.768337792763719
5031	5.768337792763719
5033	5.768337792763719
5035	5.768337792763719
5037	5.768337792763719
5039	5.768337792763719
5041	5.768337792763719
5043	5.768337792763719
5045	5.768337792763719
5047	5.768337792763719
5049	5.768337792763719
5051	5.768337792763719
5053	5.768337792763719
5055	5.768337792763719
5057	5.768337792763719
5059	5.768337792763719
5061	5.768337792763719
5063	5.768337792763719
5065	5.768337792763719
5067	5.768337792763719
5069	5.768337792763719
5071	5.768337792763719
5073	5.768337792763719
5075	5.768337792763719
5077	5.768337792763719
5079	5.768337792763719
5081	5.768337792763719
5083	5.768337792763719
5085	5.768337792763719
5087	5.768337792763719
5089	5.768337792763719
5091	5.768337792763719
5093	5.768337792763719
5095	5.768337792763719
5097	5.768337792763719
5099	5.768337792763719
5101	5.768337792763719
5103	5.768337792763719
5105	5.768337792763719
5107	5.768337792763719
5109	5.768337792763719
5111	5.768337792763719
5113	5.768337792763719
5115	5.768337792763719
5117	5.768337792763719
5119	5.768337792763719
5121	5.768337792763719
5123	5.768337792763719
5125	5.768337792763719
5127	5.768337792763719
5129	5.768337792763719
5131	5.768337792763719
5133	5.768337792763719
5135	5.768337792763719
5137	5.768337792763719
5139	5.768337792763719
5141	5.768337792763719
5143	5.768337792763719
5145	5.768337792763719
5147	5.768337792763719
5149	5.768337792763719
6001	0.26977000778118704
6003	0.26977000778118704
6005	0.26977000778118704
6007	0.26977000778118704
6009	0.26977000778118704
6011	0.26977000778118704
6013	0.26977000778118704
6015	0.26977000778118704
6017	0.26977000778118704
6019	0.26977000778118704
6021	0.26977000778118704
6023	0.26977000778118704
6025	0.26977000778118704
6027	0.26977000778118704
6029	0.26977000778118704
6031	0.26977000778118704
6033	0.26977000778118704
6035	0.26977000778118704
6037	0.26977000778118704
6039	0.26977000778118704
6041	0.26977000778118704
6043	0.26977000778118704
6045	0.26977000778118704
6047	0.26977000778118704
6049	0.26977000778118704
6051	0.26977000778118704
6053	0.26977000778118704
6055	0.26977000778118704
6057	0.26977000778118704
6059	0.26977000778118704
6061	0.26977000778118704
6063	0.26977000778118704
6065	0.26977000778118704
6067	0.26977000778118704
6069	0.26977000778118704
6071	0.26977000778118704
6073	0.26977000778118704
6075	0.26977000778118704
6077	0.26977000778118704
6079	0.26977000778118704
6081	0.26977000778118704
6083	0.26977000778118704
6085	0.26977000778118704
6087	0.26977000778118704
6089	0.26977000778118704
6091	0.26977000778118704
6093	0.26977000778118704
6095	0.26977000778118704
6097	0.26977000778118704
6099	0.26977000778118704
6101	0.26977000778118704
6103	0.26977000778118704
6105	0.26977000778118704
6107	0.26977000778118704
6109	0.26977000778118704
6111	0.26977000778118704
6113	0.26977000778118704
6115	0.26977000778118704
8001	1.0260089286637466
8003	1.0260089286637466
8005	1.0260089286637466
8007	1.0260089286637466
8009	1.0260089286637466
8011	1.0260089286637466
8013	1.0260089286637466
8014	1.0260089286637466
8015	1.0260089286637466
8017	1.0260089286637466
8019	1.0260089286637466
8021	1.0260089286637466
8023	1.0260089286637466
8025	1.0260089286637466
8027	1.0260089286637466
8029	1.0260089286637466
8031	1.0260089286637466
8033	1.0260089286637466
8035	1.0260089286637466
8037	1.0260089286637466
8039	1.0260089286637466
8041	1.0260089286637466
8043	1.0260089286637466
8045	1.0260089286637466
8047	1.0260089286637466
8049	1.0260089286637466
8051	1.0260089286637466
8053	1.0260089286637466
8055	1.0260089286637466
8057	1.0260089286637466
8059	1.0260089286637466
8061	1.0260089286637466
8063	1.0260089286637466
8065	1.0260089286637466
8067	1.0260089286637466
8069	1.0260089286637466
8071	1.0260089286637466
8073	1.0260089286637466
8075	1.0260089286637466
8077	1.0260089286637466
8079	1.0260089286637466
8081	1.0260089286637466
8083	1.0260089286637466
8085	1.0260089286637466
8087	1.0260089286637466
8089	1.0260089286637466
8091	1.0260089286637466
8093	1.0260089286637466
8095	1.0260089286637466
8097	1.0260089286637466
8099	1.0260089286637466
8101	1.0260089286637466
8103	1.0260089286637466
8105	1.0260089286637466
8107	1.0260089286637466
8109	1.0260089286637466
8111	1.0260089286637466
8113	1.0260089286637466
8115	1.0260089286637466
8117	1.0260089286637466
8119	1.0260089286637466
8121	1.0260089286637466
8123	1.0260089286637466
8125	1.0260089286637466
9001	1.4297317616169902
9003	1.4297317616169902
9005	1.4297317616169902
9007	1.4297317616169902
9009	1.4297317616169902
9011	1.4297317616169902
9013	1.4297317616169902
9015	1.4297317616169902
10001	23.63202640728606
10003	23.63202640728606
10005	23.63202640728606
11001	24.147323602388475
12001	0.4052909079207779
12003	0.4052909079207779
12005	0.4052909079207779
12007	0.4052909079207779
12009	0.4052909079207779
12011	0.4052909079207779
12013	0.4052909079207779
12015	0.4052909079207779
12017	0.4052909079207779
12019	0.4052909079207779
12021	0.4052909079207779
12023	0.4052909079207779
12027	0.4052909079207779
12029	0.4052909079207779
12031	0.4052909079207779
12033	0.4052909079207779
12035	0.4052909079207779
12037	0.4052909079207779
12039	0.4052909079207779
12041	0.4052909079207779
12043	0.4052909079207779
12045	0.4052909079207779
12047	0.4052909079207779
12049	0.4052909079207779
12051	0.4052909079207779
12053	0.4052909079207779
12055	0.4052909079207779
12057	0.4052909079207779
12059	0.4052909079207779
12061	0.4052909079207779
12063	0.4052909079207779
12065	0.4052909079207779
12067	0.4052909079207779
12069	0.4052909079207779
12071	0.4052909079207779
12073	0.4052909079207779
12075	0.4052909079207779
12077	0.4052909079207779
12079	0.4052909079207779
12081	0.4052909079207779
12083	0.4052909079207779
12085	0.4052909079207779
12086	0.4052909079207779
12087	0.4052909079207779
12089	0.4052909079207779
12091	0.4052909079207779
12093	0.4052909079207779
12095	0.4052909079207779
12097	0.4052909079207779
12099	0.4052909079207779
12101	0.4052909079207779
12103	0.4052909079207779
12105	0.4052909079207779
12107	0.4052909079207779
12109	0.4052909079207779
12111	0.4052909079207779
12113	0.4052909079207779
12115	0.4052909079207779
12117	0.4052909079207779
12119	0.4052909079207779
12121	0.4052909079207779
12123	0.4052909079207779
12125	0.4052909079207779
12127	0.4052909079207779
12129	0.4052909079207779
12131	0.4052909079207779
12133	0.4052909079207779
13001	0.8794699810160418
13003	0.8794699810160418
13005	0.8794699810160418
13007	0.8794699810160418
13009	0.8794699810160418
13011	0.8794699810160418
13013	0.8794699810160418
13015	0.8794699810160418
13017	0.8794699810160418
13019	0.8794699810160418
13021	0.8794699810160418
13023	0.8794699810160418
13025	0.8794699810160418
13027	0.8794699810160418
13029	0.8794699810160418
13031	0.8794699810160418
13033	0.8794699810160418
13035	0.8794699810160418
13037	0.8794699810160418
13039	0.8794699810160418
13043	0.8794699810160418
13045	0.8794699810160418
13047	0.8794699810160418
13049	0.8794699810160418
13051	0.8794699810160418
13053	0.8794699810160418
13055	0.8794699810160418
13057	0.8794699810160418
13059	0.8794699810160418
13061	0.8794699810160418
13063	0.8794699810160418
13065	0.8794699810160418
13067	0.8794699810160418
13069	0.8794699810160418
13071	0.8794699810160418
13073	0.8794699810160418
13075	0.8794699810160418
13077	0.8794699810160418
13079	0.8794699810160418
13081	0.8794699810160418
13083	0.8794699810160418
13085	0.8794699810160418
13087	0.8794699810160418
13089	0.8794699810160418
13091	0.8794699810160418
13093	0.8794699810160418
13095	0.8794699810160418
13097	0.8794699810160418
13099	0.8794699810160418
13101	0.8794699810160418
13103	0.8794699810160418
13105	0.8794699810160418
13107	0.8794699810160418
13109	0.8794699810160418
13111	0.8794699810160418
13113	0.8794699810160418
13115	0.8794699810160418
13117	0.8794699810160418
13119	0.8794699810160418
13121	0.8794699810160418
13123	0.8794699810160418
13125	0.8794699810160418
13127	0.8794699810160418
13129	0.8794699810160418
13131	0.8794699810160418
13133	0.8794699810160418
13135	0.8794699810160418
13137	0.8794699810160418
13139	0.8794699810160418
13141	0.8794699810160418
13143	0.8794699810160418
13145	0.8794699810160418
13147	0.8794699810160418
13149	0.8794699810160418
13151	0.8794699810160418
13153	0.8794699810160418
13155	0.8794699810160418
13157	0.8794699810160418
13159	0.8794699810160418
13161	0.8794699810160418
13163	0.8794699810160418
13165	0.8794699810160418
13167	0.8794699810160418
13169	0.8794699810160418
13171	0.8794699810160418
13173	0.8794699810160418
13175	0.8794699810160418
13177	0.8794699810160418
13179	0.8794699810160418
13181	0.8794699810160418
13183	0.8794699810160418
13185	0.8794699810160418
13187	0.8794699810160418
13189	0.8794699810160418
13191	0.8794699810160418
13193	0.8794699810160418
13195	0.8794699810160418
13197	0.8794699810160418
13199	0.8794699810160418
13201	0.8794699810160418
13205	0.8794699810160418
13207	0.8794699810160418
13209	0.8794699810160418
13211	0.8794699810160418
13213	0.8794699810160418
13215	0.8794699810160418
13217	0.8794699810160418
13219	0.8794699810160418
13221	0.8794699810160418
13223	0.8794699810160418
13225	0.8794699810160418
13227	0.8794699810160418
13229	0.8794699810160418
13231	0.8794699810160418
13233	0.8794699810160418
13235	0.8794699810160418
13237	0.8794699810160418
13239	0.8794699810160418
13241	0.8794699810160418
13243	0.8794699810160418
13245	0.8794699810160418
13247	0.8794699810160418
13249	0.8794699810160418
13251	0.8794699810160418
13253	0.8794699810160418
13255	0.8794699810160418
13257	0.8794699810160418
13259	0.8794699810160418
13261	0.8794699810160418
13263	0.8794699810160418
13265	0.8794699810160418
13267	0.8794699810160418
13269	0.8794699810160418
13271	0.8794699810160418
13273	0.8794699810160418
13275	0.8794699810160418
13277	0.8794699810160418
13279	0.8794699810160418
13281	0.8794699810160418
13283	0.8794699810160418
13285	0.8794699810160418
13287	0.8794699810160418
13289	0.8794699810160418
13291	0.8794699810160418
13293	0.8794699810160418
13295	0.8794699810160418
13297	0.8794699810160418
13299	0.8794699810160418
13301	0.8794699810160418
13303	0.8794699810160418
13305	0.8794699810160418
13307	0.8794699810160418
13309	0.8794699810160418
13311	0.8794699810160418
13313	0.8794699810160418
13315	0.8794699810160418
13317	0.8794699810160418
13319	0.8794699810160418
13321	0.8794699810160418
15001	12.828043205143569
15003	12.828043205143569
15005	12.828043205143569
15007	12.828043205143569
15009	12.828043205143569
16001	6.53235365039915
16003	6.53235365039915
16005	6.53235365039915
16007	6.53235365039915
16009	6.53235365039915
16011	6.53235365039915
16013	6.53235365039915
16015	6.53235365039915
16017	6.53235365039915
16019	6.53235365039915
16021	6.53235365039915
16023	6.53235365039915
16025	6.53235365039915
16027	6.53235365039915
16029	6.53235365039915
16031	6.53235365039915
16033	6.53235365039915
16035	6.53235365039915
16037	6.53235365039915
16039	6.53235365039915
16041	6.53235365039915
16043	6.53235365039915
16045	6.53235365039915
16047	6.53235365039915
16049	6.53235365039915
16051	6.53235365039915
16053	6.53235365039915
16055	6.53235365039915
16057	6.53235365039915
16059	6.53235365039915
16061	6.53235365039915
16063	6.53235365039915
16065	6.53235365039915
16067	6.53235365039915
16069	6.53235365039915
16071	6.53235365039915
16073	6.53235365039915
16075	6.53235365039915
16077	6.53235365039915
16079	6.53235365039915
16081	6.53235365039915
16083	6.53235365039915
16085	6.53235365039915
16087	6.53235365039915
17001	0.655462645955398
17003	0.655462645955398
17005	0.655462645955398
17007	0.655462645955398
17009	0.655462645955398
17011	0.655462645955398
17013	0.655462645955398
17015	0.655462645955398
17017	0.655462645955398
17019	0.655462645955398
17021	0.655462645955398
17023	0.655462645955398
17025	0.655462645955398
17027	0.655462645955398
17029	0.655462645955398
17031	0.655462645955398
17033	0.655462645955398
17035	0.655462645955398
17037	0.655462645955398
17039	0.655462645955398
17041	0.655462645955398
17043	0.655462645955398
17045	0.655462645955398
17047	0.655462645955398
17049	0.655462645955398
17051	0.655462645955398
17053	0.655462645955398
17055	0.655462645955398
17057	0.655462645955398
17059	0.655462645955398
17061	0.655462645955398
17063	0.655462645955398
17065	0.655462645955398
17067	0.655462645955398
17069	0.655462645955398
17071	0.655462645955398
17073	0.655462645955398
17075	0.655462645955398
17077	0.655462645955398
17079	0.655462645955398
17081	0.655462645955398
17083	0.655462645955398
17085	0.655462645955398
17087	0.655462645955398
17089	0.655462645955398
17091	0.655462645955398
17093	0.655462645955398
17095	0.655462645955398
17097	0.655462645955398
17099	0.655462645955398
17101	0.655462645955398
17103	0.655462645955398
17105	0.655462645955398
17107	0.655462645955398
17109	0.655462645955398
17111	0.655462645955398
17113	0.655462645955398
17115	0.655462645955398
17117	0.655462645955398
17119	0.655462645955398
17121	0.655462645955398
17123	0.655462645955398
17125	0.655462645955398
17127	0.655462645955398
17129	0.655462645955398
17131	0.655462645955398
17133	0.655462645955398
17135	0.655462645955398
17137	0.655462645955398
17139	0.655462645955398
17141	0.655462645955398
17143	0.655462645955398
17145	0.655462645955398
17147	0.655462645955398
17149	0.655462645955398
17151	0.655462645955398
17153	0.655462645955398
17155	0.655462645955398
17157	0.655462645955398
17159	0.655462645955398
17161	0.655462645955398
17163	0.655462645955398
17165	0.655462645955398
17167	0.655462645955398
17169	0.655462645955398
17171	0.655462645955398
17173	0.655462645955398
17175	0.655462645955398
17177	0.655462645955398
17179	0.655462645955398
17181	0.655462645955398
17183	0.655462645955398
17185	0.655462645955398
17187	0.655462645955398
17189	0.655462645955398
17191	0.655462645955398
17193	0.655462645955398
17195	0.655462645955398
17197	0.655462645955398
17199	0.655462645955398
17201	0.655462645955398
17203	0.655462645955398
18001	1.4960358135550715
18003	1.4960358135550715
18005	1.4960358135550715
18007	1.4960358135550715
18009	1.4960358135550715
18011	1.4960358135550715
18013	1.4960358135550715
18015	1.4960358135550715
18017	1.4960358135550715
18019	1.4960358135550715
18021	1.4960358135550715
18023	1.4960358135550715
18025	1.4960358135550715
18027	1.4960358135550715
18029	1.4960358135550715
18031	1.4960358135550715
18033	1.4960358135550715
18035	1.4960358135550715
18037	1.4960358135550715
18039	1.4960358135550715
18041	1.4960358135550715
18043	1.4960358135550715
18045	1.4960358135550715
18047	1.4960358135550715
18049	1.4960358135550715
18051	1.4960358135550715
18053	1.4960358135550715
18055	1.4960358135550715
18057	1.4960358135550715
18059	1.4960358135550715
18061	1.4960358135550715
18063	1.4960358135550715
18065	1.4960358135550715
18067	1.4960358135550715
18069	1.4960358135550715
18071	1.4960358135550715
18073	1.4960358135550715
18075	1.4960358135550715
18077	1.4960358135550715
18079	1.4960358135550715
18081	1.4960358135550715
18083	1.4960358135550715
18085	1.4960358135550715
18087	1.4960358135550715
18089	1.4960358135550715
18091	1.4960358135550715
18093	1.4960358135550715
18095	1.4960358135550715
18097	1.4960358135550715
18099	1.4960358135550715
18101	1.4960358135550715
18103	1.4960358135550715
18105	1.4960358135550715
18107	1.4960358135550715
18109	1.4960358135550715
18111	1.4960358135550715
18113	1.4960358135550715
18115	1.4960358135550715
18117	1.4960358135550715
18119	1.4960358135550715
18121	1.4960358135550715
18123	1.4960358135550715
18125	1.4960358135550715
18127	1.4960358135550715
18129	1.4960358135550715
18131	1.4960358135550715
18133	1.4960358135550715
18135	1.4960358135550715
18137	1.4960358135550715
18139	1.4960358135550715
18141	1.4960358135550715
18143	1.4960358135550715
18145	1.4960358135550715
18147	1.4960358135550715
18149	1.4960358135550715
18151	1.4960358135550715
18153	1.4960358135550715
18155	1.4960358135550715
18157	1.4960358135550715
18159	1.4960358135550715
18161	1.4960358135550715
18163	1.4960358135550715
18165	1.4960358135550715
18167	1.4960358135550715
18169	1.4960358135550715
18171	1.4960358135550715
18173	1.4960358135550715
18175	1.4960358135550715
18177	1.4960358135550715
18179	1.4960358135550715
18181	1.4960358135550715
18183	1.4960358135550715
19001	1.7397841026406968
19003	1.7397841026406968
19005	1.7397841026406968
19007	1.7397841026406968
19009	1.7397841026406968
19011	1.7397841026406968
19013	1.7397841026406968
19015	1.7397841026406968
19017	1.7397841026406968
19019	1.7397841026406968
19021	1.7397841026406968
19023	1.7397841026406968
19025	1.7397841026406968
19027	1.7397841026406968
19029	1.7397841026406968
19031	1.7397841026406968
19033	1.7397841026406968
19035	1.7397841026406968
19037	1.7397841026406968
19039	1.7397841026406968
19041	1.7397841026406968
19043	1.7397841026406968
19045	1.7397841026406968
19047	1.7397841026406968
19049	1.7397841026406968
19051	1.7397841026406968
19053	1.7397841026406968
19055	1.7397841026406968
19057	1.7397841026406968
19059	1.7397841026406968
19061	1.7397841026406968
19063	1.7397841026406968
19065	1.7397841026406968
19067	1.7397841026406968
19069	1.7397841026406968
19071	1.7397841026406968
19073	1.7397841026406968
19075	1.7397841026406968
19077	1.7397841026406968
19079	1.7397841026406968
19081	1.7397841026406968
19083	1.7397841026406968
19085	1.7397841026406968
19087	1.7397841026406968
19089	1.7397841026406968
19091	1.7397841026406968
19093	1.7397841026406968
19095	1.7397841026406968
19097	1.7397841026406968
19099	1.7397841026406968
19101	1.7397841026406968
19103	1.7397841026406968
19105	1.7397841026406968
19107	1.7397841026406968
19109	1.7397841026406968
19111	1.7397841026406968
19113	1.7397841026406968
19115	1.7397841026406968
19117	1.7397841026406968
19119	1.7397841026406968
19121	1.7397841026406968
19123	1.7397841026406968
19125	1.7397841026406968
19127	1.7397841026406968
19129	1.7397841026406968
19131	1.7397841026406968
19133	1.7397841026406968
19135	1.7397841026406968
19137	1.7397841026406968
19139	1.7397841026406968
19141	1.7397841026406968
19143	1.7397841026406968
19145	1.7397841026406968
19147	1.7397841026406968
19149	1.7397841026406968
19151	1.7397841026406968
19153	1.7397841026406968
19155	1.7397841026406968
19157	1.7397841026406968
19159	1.7397841026406968
19161	1.7397841026406968
19163	1.7397841026406968
19165	1.7397841026406968
19167	1.7397841026406968
19169	1.7397841026406968
19171	1.7397841026406968
19173	1.7397841026406968
19175	1.7397841026406968
19177	1.7397841026406968
19179	1.7397841026406968
19181	1.7397841026406968
19183	1.7397841026406968
19185	1.7397841026406968
19187	1.7397841026406968
19189	1.7397841026406968
19191	1.7397841026406968
19193	1.7397841026406968
19195	1.7397841026406968
19197	1.7397841026406968
20001	1.7069045163922418
20003	1.7069045163922418
20005	1.7069045163922418
20007	1.7069045163922418
20009	1.7069045163922418
20011	1.7069045163922418
20013	1.7069045163922418
20015	1.7069045163922418
20017	1.7069045163922418
20019	1.7069045163922418
20021	1.7069045163922418
20023	1.7069045163922418
20025	1.7069045163922418
20027	1.7069045163922418
20029	1.7069045163922418
20031	1.7069045163922418
20033	1.7069045163922418
20035	1.7069045163922418
20037	1.7069045163922418
20039	1.7069045163922418
20041	1.7069045163922418
20043	1.7069045163922418
20045	1.7069045163922418
20047	1.7069045163922418
20049	1.7069045163922418
20051	1.7069045163922418
20053	1.7069045163922418
20055	1.7069045163922418
20057	1.7069045163922418
20059	1.7069045163922418
20061	1.7069045163922418
20063	1.7069045163922418
20065	1.7069045163922418
20067	1.7069045163922418
20069	1.7069045163922418
20071	1.7069045163922418
20073	1.7069045163922418
20075	1.7069045163922418
20077	1.7069045163922418
20079	1.7069045163922418
20081	1.7069045163922418
20083	1.7069045163922418
20085	1.7069045163922418
20087	1.7069045163922418
20089	1.7069045163922418
20091	1.7069045163922418
20093	1.7069045163922418
20095	1.7069045163922418
20097	1.7069045163922418
20099	1.7069045163922418
20101	1.7069045163922418
20103	1.7069045163922418
20105	1.7069045163922418
20107	1.7069045163922418
20109	1.7069045163922418
20111	1.7069045163922418
20113	1.7069045163922418
20115	1.7069045163922418
20117	1.7069045163922418
20119	1.7069045163922418
20121	1.7069045163922418
20123	1.7069045163922418
20125	1.7069045163922418
20127	1.7069045163922418
20129	1.7069045163922418
20131	1.7069045163922418
20133	1.7069045163922418
20135	1.7069045163922418
20137	1.7069045163922418
20139	1.7069045163922418
20141	1.7069045163922418
20143	1.7069045163922418
20145	1.7069045163922418
20147	1.7069045163922418
20149	1.7069045163922418
20151	1.7069045163922418
20153	1.7069045163922418
20155	1.7069045163922418
20157	1.7069045163922418
20159	1.7069045163922418
20161	1.7069045163922418
20163	1.7069045163922418
20165	1.7069045163922418
20167	1.7069045163922418
20169	1.7069045163922418
20171	1.7069045163922418
20173	1.7069045163922418
20175	1.7069045163922418
20177	1.7069045163922418
20179	1.7069045163922418
20181	1.7069045163922418
20183	1.7069045163922418
20185	1.7069045163922418
20187	1.7069045163922418
20189	1.7069045163922418
20191	1.7069045163922418
20193	1.7069045163922418
20195	1.7069045163922418
20197	1.7069045163922418
20199	1.7069045163922418
20201	1.7069045163922418
20203	1.7069045163922418
20205	1.7069045163922418
20207	1.7069045163922418
20209	1.7069045163922418
21001	1.9219393058941545
21003	1.9219393058941545
21005	1.9219393058941545
21007	1.9219393058941545
21009	1.9219393058941545
21011	1.9219393058941545
21013	1.9219393058941545
21015	1.9219393058941545
21017	1.9219393058941545
21019	1.9219393058941545
21021	1.9219393058941545
21023	1.9219393058941545
21025	1.9219393058941545
21027	1.9219393058941545
21029	1.9219393058941545
21031	1.9219393058941545
21033	1.9219393058941545
21035	1.9219393058941545
21037	1.9219393058941545
21039	1.9219393058941545
21041	1.9219393058941545
21043	1.9219393058941545
21045	1.9219393058941545
21047	1.9219393058941545
21049	1.9219393058941545
21051	1.9219393058941545
21053	1.9219393058941545
21055	1.9219393058941545
21057	1.9219393058941545
21059	1.9219393058941545
21061	1.9219393058941545
21063	1.9219393058941545
21065	1.9219393058941545
21067	1.9219393058941545
21069	1.9219393058941545
21071	1.9219393058941545
21073	1.9219393058941545
21075	1.9219393058941545
21077	1.9219393058941545
21079	1.9219393058941545
21081	1.9219393058941545
21083	1.9219393058941545
21085	1.9219393058941545
21087	1.9219393058941545
21089	1.9219393058941545
21091	1.9219393058941545
21093	1.9219393058941545
21095	1.9219393058941545
21097	1.9219393058941545
21099	1.9219393058941545
21101	1.9219393058941545
21103	1.9219393058941545
21105	1.9219393058941545
21107	1.9219393058941545
21109	1.9219393058941545
21111	1.9219393058941545
21113	1.9219393058941545
21115	1.9219393058941545
21117	1.9219393058941545
21119	1.9219393058941545
21121	1.9219393058941545
21123	1.9219393058941545
21125	1.9219393058941545
21127	1.9219393058941545
21129	1.9219393058941545
21131	1.9219393058941545
21133	1.9219393058941545
21135	1.9219393058941545
21137	1.9219393058941545
21139	1.9219393058941545
21141	1.9219393058941545
21143	1.9219393058941545
21145	1.9219393058941545
21147	1.9219393058941545
21149	1.9219393058941545
21151	1.9219393058941545
21153	1.9219393058941545
21155	1.9219393058941545
21157	1.9219393058941545
21159	1.9219393058941545
21161	1.9219393058941545
21163	1.9219393058941545
21165	1.9219393058941545
21167	1.9219393058941545
21169	1.9219393058941545
21171	1.9219393058941545
21173	1.9219393058941545
21175	1.9219393058941545
21177	1.9219393058941545
21179	1.9219393058941545
21181	1.9219393058941545
21183	1.9219393058941545
21185	1.9219393058941545
21187	1.9219393058941545
21189	1.9219393058941545
21191	1.9219393058941545
21193	1.9219393058941545
21195	1.9219393058941545
21197	1.9219393058941545
21199	1.9219393058941545
21201	1.9219393058941545
21203	1.9219393058941545
21205	1.9219393058941545
21207	1.9219393058941545
21209	1.9219393058941545
21211	1.9219393058941545
21213	1.9219393058941545
21215	1.9219393058941545
21217	1.9219393058941545
21219	1.9219393058941545
21221	1.9219393058941545
21223	1.9219393058941545
21225	1.9219393058941545
21227	1.9219393058941545
21229	1.9219393058941545
21231	1.9219393058941545
21233	1.9219393058941545
21235	1.9219393058941545
21237	1.9219393058941545
21239	1.9219393058941545
22001	3.6948214265231267
22003	3.6948214265231267
22005	3.6948214265231267
22007	3.6948214265231267
22009	3.6948214265231267
22011	3.6948214265231267
22013	3.6948214265231267
22015	3.6948214265231267
22017	3.6948214265231267
22019	3.6948214265231267
22021	3.6948214265231267
22023	3.6948214265231267
22025	3.6948214265231267
22027	3.6948214265231267
22029	3.6948214265231267
22031	3.6948214265231267
22033	3.6948214265231267
22035	3.6948214265231267
22037	3.6948214265231267
22039	3.6948214265231267
22041	3.6948214265231267
22043	3.6948214265231267
22045	3.6948214265231267
22047	3.6948214265231267
22049	3.6948214265231267
22051	3.6948214265231267
22053	3.6948214265231267
22055	3.6948214265231267
22057	3.6948214265231267
22059	3.6948214265231267
22061	3.6948214265231267
22063	3.6948214265231267
22065	3.6948214265231267
22067	3.6948214265231267
22069	3.6948214265231267
22071	3.6948214265231267
22073	3.6948214265231267
22075	3.6948214265231267
22077	3.6948214265231267
22079	3.6948214265231267
22081	3.6948214265231267
22083	3.6948214265231267
22085	3.6948214265231267
22087	3.6948214265231267
22089	3.6948214265231267
22091	3.6948214265231267
22093	3.6948214265231267
22095	3.6948214265231267
22097	3.6948214265231267
22099	3.6948214265231267
22101	3.6948214265231267
22103	3.6948214265231267
22105	3.6948214265231267
22107	3.6948214265231267
22109	3.6948214265231267
22111	3.6948214265231267
22113	3.6948214265231267
22115	3.6948214265231267
22117	3.6948214265231267
22119	3.6948214265231267
22121	3.6948214265231267
22123	3.6948214265231267
22125	3.6948214265231267
22127	3.6948214265231267
23001	6.715042070641941
23003	6.715042070641941
23005	6.715042070641941
23007	6.715042070641941
23009	6.715042070641941
23011	6.715042070641941
23013	6.715042070641941
23015	6.715042070641941
23017	6.715042070641941
23019	6.715042070641941
23021	6.715042070641941
23023	6.715042070641941
23025	6.715042070641941
23027	6.715042070641941
23029	6.715042070641941
23031	6.715042070641941
24001	2.8647875692468
