id	rate
12049	0.6808036248538001
12051	0.6808036248538001
12053	0.6808036248538001
12055	0.6808036248538001
12057	0.6808036248538001
12059	0.6808036248538001
12061	0.6808036248538001
12063	0.6808036248538001
12065	0.6808036248538001
12067	0.6808036248538001
12069	0.6808036248538001
12071	0.6808036248538001
12073	0.6808036248538001
12075	0.6808036248538001
12077	0.6808036248538001
12079	0.6808036248538001
12081	0.6808036248538001
12083	0.6808036248538001
12085	0.6808036248538001
12086	0.6808036248538001
12087	0.6808036248538001
12089	0.6808036248538001
12091	0.6808036248538001
12093	0.6808036248538001
12095	0.6808036248538001
12097	0.6808036248538001
12099	0.6808036248538001
12101	0.6808036248538001
12103	0.6808036248538001
12105	0.6808036248538001
12107	0.6808036248538001
12109	0.6808036248538001
12111	0.6808036248538001
12113	0.6808036248538001
12115	0.6808036248538001
12117	0.6808036248538001
12119	0.6808036248538001
12121	0.6808036248538001
12123	0.6808036248538001
12125	0.6808036248538001
12127	0.6808036248538001
12129	0.6808036248538001
12131	0.6808036248538001
12133	0.6808036248538001
13001	1.3842362025146855
13003	1.3842362025146855
13005	1.3842362025146855
13007	1.3842362025146855
13009	1.3842362025146855
13011	1.3842362025146855
13013	1.3842362025146855
13015	1.3842362025146855
13017	1.3842362025146855
13019	1.3842362025146855
13021	1.3842362025146855
13023	1.3842362025146855
13025	1.3842362025146855
13027	1.3842362025146855
13029	1.3842362025146855
13031	1.3842362025146855
13033	1.3842362025146855
13035	1.3842362025146855
13037	1.3842362025146855
13039	1.3842362025146855
13043	1.3842362025146855
13045	1.3842362025146855
13047	1.3842362025146855
13049	1.3842362025146855
13051	1.3842362025146855
13053	1.3842362025146855
13055	1.3842362025146855
13057	1.3842362025146855
13059	1.3842362025146855
13061	1.3842362025146855
13063	1.3842362025146855
13065	1.3842362025146855
13067	1.3842362025146855
13069	1.3842362025146855
13071	1.3842362025146855
13073	1.3842362025146855
13075	1.3842362025146855
13077	1.3842362025146855
13079	1.3842362025146855
13081	1.3842362025146855
13083	1.3842362025146855
13085	1.3842362025146855
13087	1.3842362025146855
13089	1.3842362025146855
13091	1.3842362025146855
13093	1.3842362025146855
13095	1.3842362025146855
13097	1.3842362025146855
13099	1.3842362025146855
13101	1.3842362025146855
13103	1.3842362025146855
13105	1.3842362025146855
13107	1.3842362025146855
13109	1.3842362025146855
13111	1.3842362025146855
13113	1.3842362025146855
13115	1.3842362025146855
13117	1.3842362025146855
13119	1.3842362025146855
13121	1.3842362025146855
13123	1.3842362025146855
13125	1.3842362025146855
13127	1.3842362025146855
13129	1.3842362025146855
13131	1.3842362025146855
13133	1.3842362025146855
13135	1.3842362025146855
13137	1.3842362025146855
13139	1.3842362025146855
13141	1.3842362025146855
13143	1.3842362025146855
13145	1.3842362025146855
13147	1.3842362025146855
13149	1.3842362025146855
13151	1.3842362025146855
13153	1.3842362025146855
13155	1.3842362025146855
13157	1.3842362025146855
13159	1.3842362025146855
13161	1.3842362025146855
13163	1.3842362025146855
13165	1.3842362025146855
13167	1.3842362025146855
13169	1.3842362025146855
13171	1.3842362025146855
13173	1.3842362025146855
13175	1.3842362025146855
13177	1.3842362025146855
13179	1.3842362025146855
13181	1.3842362025146855
13183	1.3842362025146855
13185	1.3842362025146855
13187	1.3842362025146855
13189	1.3842362025146855
13191	1.3842362025146855
13193	1.3842362025146855
13195	1.3842362025146855
13197	1.3842362025146855
13199	1.3842362025146855
13201	1.3842362025146855
13205	1.3842362025146855
13207	1.3842362025146855
13209	1.3842362025146855
13211	1.3842362025146855
13213	1.3842362025146855
13215	1.3842362025146855
13217	1.3842362025146855
13219	1.3842362025146855
13221	1.3842362025146855
13223	1.3842362025146855
13225	1.3842362025146855
13227	1.3842362025146855
13229	1.3842362025146855
13231	1.3842362025146855
13233	1.3842362025146855
13235	1.3842362025146855
13237	1.3842362025146855
13239	1.3842362025146855
13241	1.3842362025146855
13243	1.3842362025146855
13245	1.3842362025146855
13247	1.3842362025146855
13249	1.3842362025146855
13251	1.3842362025146855
13253	1.3842362025146855
13255	1.3842362025146855
13257	1.3842362025146855
13259	1.3842362025146855
13261	1.3842362025146855
13263	1.3842362025146855
13265	1.3842362025146855
13267	1.3842362025146855
13269	1.3842362025146855
13271	1.3842362025146855
13273	1.3842362025146855
13275	1.3842362025146855
13277	1.3842362025146855
13279	1.3842362025146855
13281	1.3842362025146855
13283	1.3842362025146855
13285	1.3842362025146855
13287	1.3842362025146855
13289	1.3842362025146855
13291	1.3842362025146855
13293	1.3842362025146855
13295	1.3842362025146855
13297	1.3842362025146855
13299	1.3842362025146855
13301	1.3842362025146855
13303	1.3842362025146855
13305	1.3842362025146855
13307	1.3842362025146855
13309	1.3842362025146855
13311	1.3842362025146855
13313	1.3842362025146855
13315	1.3842362025146855
13317	1.3842362025146855
13319	1.3842362025146855
13321	1.3842362025146855
15001	13.210311541342687
15003	13.210311541342687
15005	13.210311541342687
15007	13.210311541342687
15009	13.210311541342687
16001	6.998039018054557
16003	6.998039018054557
16005	6.998039018054557
16007	6.998039018054557
16009	6.998039018054557
16011	6.998039018054557
16013	6.998039018054557
16015	6.998039018054557
16017	6.998039018054557
16019	6.998039018054557
16021	6.998039018054557
16023	6.998039018054557
16025	6.998039018054557
16027	6.998039018054557
16029	6.998039018054557
16031	6.998039018054557
16033	6.998039018054557
16035	6.998039018054557
16037	6.998039018054557
16039	6.998039018054557
16041	6.998039018054557
16043	6.998039018054557
16045	6.998039018054557
16047	6.998039018054557
16049	6.998039018054557
16051	6.998039018054557
16053	6.998039018054557
16055	6.998039018054557
16057	6.998039018054557
16059	6.998039018054557
16061	6.998039018054557
16063	6.998039018054557
16065	6.998039018054557
16067	6.998039018054557
16069	6.998039018054557
16071	6.998039018054557
16073	6.998039018054557
16075	6.998039018054557
16077	6.998039018054557
16079	6.998039018054557
16081	6.998039018054557
16083	6.998039018054557
16085	6.998039018054557
16087	6.998039018054557
17001	1.1098440045665716
17003	1.1098440045665716
17005	1.1098440045665716
17007	1.1098440045665716
17009	1.1098440045665716
17011	1.1098440045665716
17013	1.1098440045665716
17015	1.1098440045665716
17017	1.1098440045665716
17019	1.1098440045665716
17021	1.1098440045665716
17023	1.1098440045665716
17025	1.1098440045665716
17027	1.1098440045665716
17029	1.1098440045665716
17031	1.1098440045665716
17033	1.1098440045665716
17035	1.1098440045665716
17037	1.1098440045665716
17039	1.1098440045665716
17041	1.1098440045665716
17043	1.1098440045665716
17045	1.1098440045665716
17047	1.1098440045665716
17049	1.1098440045665716
17051	1.1098440045665716
17053	1.1098440045665716
17055	1.1098440045665716
17057	1.1098440045665716
17059	1.1098440045665716
17061	1.1098440045665716
17063	1.1098440045665716
17065	1.1098440045665716
17067	1.1098440045665716
17069	1.1098440045665716
17071	1.1098440045665716
17073	1.1098440045665716
17075	1.1098440045665716
17077	1.1098440045665716
17079	1.1098440045665716
17081	1.1098440045665716
17083	1.1098440045665716
17085	1.1098440045665716
17087	1.1098440045665716
17089	1.1098440045665716
17091	1.1098440045665716
17093	1.1098440045665716
17095	1.1098440045665716
17097	1.1098440045665716
17099	1.1098440045665716
17101	1.1098440045665716
17103	1.1098440045665716
17105	1.1098440045665716
17107	1.1098440045665716
17109	1.1098440045665716
17111	1.1098440045665716
17113	1.1098440045665716
17115	1.1098440045665716
17117	1.1098440045665716
17119	1.1098440045665716
17121	1.1098440045665716
17123	1.1098440045665716
17125	1.1098440045665716
17127	1.1098440045665716
17129	1.1098440045665716
17131	1.1098440045665716
17133	1.1098440045665716
17135	1.1098440045665716
17137	1.1098440045665716
17139	1.1098440045665716
17141	1.1098440045665716
17143	1.1098440045665716
17145	1.1098440045665716
17147	1.1098440045665716
17149	1.1098440045665716
17151	1.1098440045665716
17153	1.1098440045665716
17155	1.1098440045665716
17157	1.1098440045665716
17159	1.1098440045665716
17161	1.1098440045665716
17163	1.1098440045665716
17165	1.1098440045665716
17167	1.1098440045665716
17169	1.1098440045665716
17171	1.1098440045665716
17173	1.1098440045665716
17175	1.1098440045665716
17177	1.1098440045665716
17179	1.1098440045665716
17181	1.1098440045665716
17183	1.1098440045665716
17185	1.1098440045665716
17187	1.1098440045665716
17189	1.1098440045665716
17191	1.1098440045665716
17193	1.1098440045665716
17195	1.1098440045665716
17197	1.1098440045665716
17199	1.1098440045665716
17201	1.1098440045665716
17203	1.1098440045665716
18001	2.217834535971333
18003	2.217834535971333
18005	2.217834535971333
18007	2.217834535971333
18009	2.217834535971333
18011	2.217834535971333
18013	2.217834535971333
18015	2.217834535971333
18017	2.217834535971333
18019	2.217834535971333
18021	2.217834535971333
18023	2.217834535971333
18025	2.217834535971333
18027	2.217834535971333
18029	2.217834535971333
18031	2.217834535971333
18033	2.217834535971333
18035	2.217834535971333
18037	2.217834535971333
18039	2.217834535971333
18041	2.217834535971333
18043	2.217834535971333
18045	2.217834535971333
18047	2.217834535971333
18049	2.217834535971333
18051	2.217834535971333
18053	2.217834535971333
18055	2.217834535971333
18057	2.217834535971333
18059	2.217834535971333
18061	2.217834535971333
18063	2.217834535971333
18065	2.217834535971333
18067	2.217834535971333
18069	2.217834535971333
18071	2.217834535971333
18073	2.217834535971333
18075	2.217834535971333
18077	2.217834535971333
18079	2.217834535971333
18081	2.217834535971333
18083	2.217834535971333
18085	2.217834535971333
18087	2.217834535971333
18089	2.217834535971333
18091	2.217834535971333
18093	2.217834535971333
18095	2.217834535971333
18097	2.217834535971333
18099	2.217834535971333
18101	2.217834535971333
18103	2.217834535971333
18105	2.217834535971333
18107	2.217834535971333
18109	2.217834535971333
18111	2.217834535971333
18113	2.217834535971333
18115	2.217834535971333
18117	2.217834535971333
18119	2.217834535971333
18121	2.217834535971333
18123	2.217834535971333
18125	2.217834535971333
18127	2.217834535971333
18129	2.217834535971333
18131	2.217834535971333
18133	2.217834535971333
18135	2.217834535971333
18137	2.217834535971333
18139	2.217834535971333
18141	2.217834535971333
18143	2.217834535971333
18145	2.217834535971333
18147	2.217834535971333
18149	2.217834535971333
18151	2.217834535971333
18153	2.217834535971333
18155	2.217834535971333
18157	2.217834535971333
18159	2.217834535971333
18161	2.217834535971333
18163	2.217834535971333
18165	2.217834535971333
18167	2.217834535971333
18169	2.217834535971333
18171	2.217834535971333
18173	2.217834535971333
18175	2.217834535971333
18177	2.217834535971333
18179	2.217834535971333
18181	2.217834535971333
18183	2.217834535971333
19001	2.589980484874547
19003	2.589980484874547
19005	2.589980484874547
19007	2.589980484874547
19009	2.589980484874547
19011	2.589980484874547
19013	2.589980484874547
19015	2.589980484874547
19017	2.589980484874547
19019	2.589980484874547
19021	2.589980484874547
19023	2.589980484874547
19025	2.589980484874547
19027	2.589980484874547
19029	2.589980484874547
19031	2.589980484874547
19033	2.589980484874547
19035	2.589980484874547
19037	2.589980484874547
19039	2.589980484874547
19041	2.589980484874547
19043	2.589980484874547
19045	2.589980484874547
19047	2.589980484874547
19049	2.589980484874547
19051	2.589980484874547
19053	2.589980484874547
19055	2.589980484874547
19057	2.589980484874547
19059	2.589980484874547
19061	2.589980484874547
19063	2.589980484874547
19065	2.589980484874547
19067	2.589980484874547
19069	2.589980484874547
19071	2.589980484874547
19073	2.589980484874547
19075	2.589980484874547
19077	2.589980484874547
19079	2.589980484874547
19081	2.589980484874547
19083	2.589980484874547
19085	2.589980484874547
19087	2.589980484874547
19089	2.589980484874547
19091	2.589980484874547
19093	2.589980484874547
19095	2.589980484874547
19097	2.589980484874547
19099	2.589980484874547
19101	2.589980484874547
19103	2.589980484874547
19105	2.589980484874547
19107	2.589980484874547
19109	2.589980484874547
19111	2.589980484874547
19113	2.589980484874547
19115	2.589980484874547
19117	2.589980484874547
19119	2.589980484874547
19121	2.589980484874547
19123	2.589980484874547
19125	2.589980484874547
19127	2.589980484874547
19129	2.589980484874547
19131	2.589980484874547
19133	2.589980484874547
19135	2.589980484874547
19137	2.589980484874547
19139	2.589980484874547
19141	2.589980484874547
19143	2.589980484874547
19145	2.589980484874547
19147	2.589980484874547
19149	2.589980484874547
19151	2.589980484874547
19153	2.589980484874547
19155	2.589980484874547
19157	2.589980484874547
19159	2.589980484874547
19161	2.589980484874547
19163	2.589980484874547
19165	2.589980484874547
19167	2.589980484874547
19169	2.589980484874547
19171	2.589980484874547
19173	2.589980484874547
19175	2.589980484874547
19177	2.589980484874547
19179	2.589980484874547
19181	2.589980484874547
19183	2.589980484874547
19185	2.589980484874547
19187	2.589980484874547
19189	2.589980484874547
19191	2.589980484874547
19193	2.589980484874547
19195	2.589980484874547
19197	2.589980484874547
20001	3.129909102953331
20003	3.129909102953331
20005	3.129909102953331
20007	3.129909102953331
20009	3.129909102953331
20011	3.129909102953331
20013	3.129909102953331
20015	3.129909102953331
20017	3.129909102953331
20019	3.129909102953331
20021	3.129909102953331
20023	3.129909102953331
20025	3.129909102953331
20027	3.129909102953331
20029	3.129909102953331
20031	3.129909102953331
20033	3.129909102953331
20035	3.129909102953331
20037	3.129909102953331
20039	3.129909102953331
20041	3.129909102953331
20043	3.129909102953331
20045	3.129909102953331
20047	3.129909102953331
20049	3.129909102953331
20051	3.129909102953331
20053	3.129909102953331
20055	3.129909102953331
20057	3.129909102953331
20059	3.129909102953331
20061	3.129909102953331
20063	3.129909102953331
20065	3.129909102953331
20067	3.129909102953331
20069	3.129909102953331
20071	3.129909102953331
20073	3.129909102953331
20075	3.129909102953331
20077	3.129909102953331
20079	3.129909102953331
20081	3.129909102953331
20083	3.129909102953331
20085	3.129909102953331
20087	3.129909102953331
20089	3.129909102953331
20091	3.129909102953331
20093	3.129909102953331
20095	3.129909102953331
20097	3.129909102953331
20099	3.129909102953331
20101	3.129909102953331
20103	3.129909102953331
20105	3.129909102953331
20107	3.129909102953331
20109	3.129909102953331
20111	3.129909102953331
20113	3.129909102953331
20115	3.129909102953331
20117	3.129909102953331
20119	3.129909102953331
20121	3.129909102953331
20123	3.129909102953331
20125	3.129909102953331
20127	3.129909102953331
20129	3.129909102953331
20131	3.129909102953331
20133	3.129909102953331
20135	3.129909102953331
20137	3.129909102953331
20139	3.129909102953331
20141	3.129909102953331
20143	3.129909102953331
20145	3.129909102953331
20147	3.129909102953331
20149	3.129909102953331
20151	3.129909102953331
20153	3.129909102953331
20155	3.129909102953331
20157	3.129909102953331
20159	3.129909102953331
20161	3.129909102953331
20163	3.129909102953331
20165	3.129909102953331
20167	3.129909102953331
20169	3.129909102953331
20171	3.129909102953331
20173	3.129909102953331
20175	3.129909102953331
20177	3.129909102953331
20179	3.129909102953331
20181	3.129909102953331
20183	3.129909102953331
20185	3.129909102953331
20187	3.129909102953331
20189	3.129909102953331
20191	3.129909102953331
20193	3.129909102953331
20195	3.129909102953331
20197	3.129909102953331
20199	3.129909102953331
20201	3.129909102953331
20203	3.129909102953331
20205	3.129909102953331
20207	3.129909102953331
20209	3.129909102953331
21001	2.834514803656847
21003	2.834514803656847
21005	2.834514803656847
21007	2.834514803656847
21009	2.834514803656847
21011	2.834514803656847
21013	2.834514803656847
21015	2.834514803656847
21017	2.834514803656847
21019	2.834514803656847
21021	2.834514803656847
21023	2.834514803656847
21025	2.834514803656847
21027	2.834514803656847
21029	2.834514803656847
21031	2.834514803656847
21033	2.834514803656847
21035	2.834514803656847
21037	2.834514803656847
21039	2.834514803656847
21041	2.834514803656847
21043	2.834514803656847
21045	2.834514803656847
21047	2.834514803656847
21049	2.834514803656847
21051	2.834514803656847
21053	2.834514803656847
21055	2.834514803656847
21057	2.834514803656847
21059	2.834514803656847
21061	2.834514803656847
21063	2.834514803656847
21065	2.834514803656847
21067	2.834514803656847
21069	2.834514803656847
21071	2.834514803656847
21073	2.834514803656847
21075	2.834514803656847
21077	2.834514803656847
21079	2.834514803656847
21081	2.834514803656847
21083	2.834514803656847
21085	2.834514803656847
21087	2.834514803656847
21089	2.834514803656847
21091	2.834514803656847
21093	2.834514803656847
21095	2.834514803656847
21097	2.834514803656847
21099	2.834514803656847
21101	2.834514803656847
21103	2.834514803656847
21105	2.834514803656847
21107	2.834514803656847
21109	2.834514803656847
21111	2.834514803656847
21113	2.834514803656847
21115	2.834514803656847
21117	2.834514803656847
21119	2.834514803656847
21121	2.834514803656847
21123	2.834514803656847
21125	2.834514803656847
21127	2.834514803656847
21129	2.834514803656847
21131	2.834514803656847
21133	2.834514803656847
21135	2.834514803656847
21137	2.834514803656847
21139	2.834514803656847
21141	2.834514803656847
21143	2.834514803656847
21145	2.834514803656847
21147	2.834514803656847
21149	2.834514803656847
21151	2.834514803656847
21153	2.834514803656847
21155	2.834514803656847
21157	2.834514803656847
21159	2.834514803656847
21161	2.834514803656847
21163	2.834514803656847
21165	2.834514803656847
21167	2.834514803656847
21169	2.834514803656847
21171	2.834514803656847
21173	2.834514803656847
21175	2.834514803656847
21177	2.834514803656847
21179	2.834514803656847
21181	2.834514803656847
21183	2.834514803656847
21185	2.834514803656847
21187	2.834514803656847
21189	2.834514803656847
21191	2.834514803656847
21193	2.834514803656847
21195	2.834514803656847
21197	2.834514803656847
21199	2.834514803656847
21201	2.834514803656847
21203	2.834514803656847
21205	2.834514803656847
21207	2.834514803656847
21209	2.834514803656847
21211	2.834514803656847
21213	2.834514803656847
21215	2.834514803656847
21217	2.834514803656847
21219	2.834514803656847
21221	2.834514803656847
21223	2.834514803656847
21225	2.834514803656847
21227	2.834514803656847
21229	2.834514803656847
21231	2.834514803656847
21233	2.834514803656847
21235	2.834514803656847
21237	2.834514803656847
21239	2.834514803656847
22001	5.830097331522761
22003	5.830097331522761
22005	5.830097331522761
22007	5.830097331522761
22009	5.830097331522761
22011	5.830097331522761
22013	5.830097331522761
22015	5.830097331522761
22017	5.830097331522761
22019	5.830097331522761
22021	5.830097331522761
22023	5.830097331522761
22025	5.830097331522761
22027	5.830097331522761
22029	5.830097331522761
22031	5.830097331522761
22033	5.830097331522761
22035	5.830097331522761
22037	5.830097331522761
22039	5.830097331522761
22041	5.830097331522761
22043	5.830097331522761
22045	5.830097331522761
22047	5.830097331522761
22049	5.830097331522761
22051	5.830097331522761
22053	5.830097331522761
22055	5.830097331522761
22057	5.830097331522761
22059	5.830097331522761
22061	5.830097331522761
22063	5.830097331522761
22065	5.830097331522761
22067	5.830097331522761
22069	5.830097331522761
22071	5.830097331522761
22073	5.830097331522761
22075	5.830097331522761
22077	5.830097331522761
22079	5.830097331522761
22081	5.830097331522761
22083	5.830097331522761
22085	5.830097331522761
22087	5.830097331522761
22089	5.830097331522761
22091	5.830097331522761
22093	5.830097331522761
22095	5.830097331522761
22097	5.830097331522761
22099	5.830097331522761
22101	5.830097331522761
22103	5.830097331522761
22105	5.830097331522761
22107	5.830097331522761
22109	5.830097331522761
22111	5.830097331522761
22113	5.830097331522761
22115	5.830097331522761
22117	5.830097331522761
22119	5.830097331522761
22121	5.830097331522761
22123	5.830097331522761
22125	5.830097331522761
22127	5.830097331522761
23001	4.268417997818364
23003	4.268417997818364
23005	4.268417997818364
23007	4.268417997818364
23009	4.268417997818364
23011	4.268417997818364
23013	4.268417997818364
23015	4.268417997818364
23017	4.268417997818364
23019	4.268417997818364
23021	4.268417997818364
23023	4.268417997818364
23025	4.268417997818364
23027	4.268417997818364
23029	4.268417997818364
23031	4.268417997818364
24001	4.026983735489003
24003	4.026983735489003
24005	4.026983735489003
24009	4.026983735489003
24011	4.026983735489003
24013	4.026983735489003
24015	4.026983735489003
24017	4.026983735489003
24019	4.026983735489003
24021	4.026983735489003
24023	4.026983735489003
24025	4.026983735489003
24027	4.026983735489003
24029	4.026983735489003
24031	4.026983735489003
24033	4.026983735489003
24035	4.026983735489003
24037	4.026983735489003
24039	4.026983735489003
24041	4.026983735489003
24043	4.026983735489003
24045	4.026983735489003
24047	4.026983735489003
24510	4.026983735489003
25001	1.7029065024912071
25003	1.7029065024912071
25005	1.7029065024912071
25007	1.7029065024912071
25009	1.7029065024912071
25011	1.7029065024912071
25013	1.7029065024912071
25015	1.7029065024912071
25017	1.7029065024912071
25019	1.7029065024912071
25021	1.7029065024912071
25023	1.7029065024912071
25025	1.7029065024912071
25027	1.7029065024912071
26001	1.4276116896204232
26003	1.4276116896204232
26005	1.4276116896204232
26007	1.4276116896204232
26009	1.4276116896204232
26011	1.4276116896204232
26013	1.4276116896204232
26015	1.4276116896204232
26017	1.4276116896204232
