id	rate
8047	1.2029755849642765
8049	1.2029755849642765
8051	1.2029755849642765
8053	1.2029755849642765
8055	1.2029755849642765
8057	1.2029755849642765
8059	1.2029755849642765
8061	1.2029755849642765
8063	1.2029755849642765
8065	1.2029755849642765
8067	1.2029755849642765
8069	1.2029755849642765
8071	1.2029755849642765
8073	1.2029755849642765
8075	1.2029755849642765
8077	1.2029755849642765
8079	1.2029755849642765
8081	1.2029755849642765
8083	1.2029755849642765
8085	1.2029755849642765
8087	1.2029755849642765
8089	1.2029755849642765
8091	1.2029755849642765
8093	1.2029755849642765
8095	1.2029755849642765
8097	1.2029755849642765
8099	1.2029755849642765
8101	1.2029755849642765
8103	1.2029755849642765
8105	1.2029755849642765
8107	1.2029755849642765
8109	1.2029755849642765
8111	1.2029755849642765
8113	1.2029755849642765
8115	1.2029755849642765
8117	1.2029755849642765
8119	1.2029755849642765
8121	1.2029755849642765
8123	1.2029755849642765
8125	1.2029755849642765
9001	1.7151185320376028
9003	1.7151185320376028
9005	1.7151185320376028
9007	1.7151185320376028
9009	1.7151185320376028
9011	1.7151185320376028
9013	1.7151185320376028
9015	1.7151185320376028
10001	20.625123895520158
10003	20.625123895520158
10005	20.625123895520158
11001	39.835605419769564
12001	0.7542027656583504
12003	0.7542027656583504
12005	0.7542027656583504
12007	0.7542027656583504
12009	0.7542027656583504
12011	0.7542027656583504
12013	0.7542027656583504
12015	0.7542027656583504
12017	0.7542027656583504
12019	0.7542027656583504
12021	0.7542027656583504
12023	0.7542027656583504
12027	0.7542027656583504
12029	0.7542027656583504
12031	0.7542027656583504
12033	0.7542027656583504
12035	0.7542027656583504
12037	0.7542027656583504
12039	0.7542027656583504
12041	0.7542027656583504
12043	0.7542027656583504
12045	0.7542027656583504
12047	0.7542027656583504
12049	0.7542027656583504
12051	0.7542027656583504
12053	0.7542027656583504
12055	0.7542027656583504
12057	0.7542027656583504
12059	0.7542027656583504
12061	0.7542027656583504
12063	0.7542027656583504
12065	0.7542027656583504
12067	0.7542027656583504
12069	0.7542027656583504
12071	0.7542027656583504
12073	0.7542027656583504
12075	0.7542027656583504
12077	0.7542027656583504
12079	0.7542027656583504
12081	0.7542027656583504
12083	0.7542027656583504
12085	0.7542027656583504
12086	0.7542027656583504
12087	0.7542027656583504
12089	0.7542027656583504
12091	0.7542027656583504
12093	0.7542027656583504
12095	0.7542027656583504
12097	0.7542027656583504
12099	0.7542027656583504
12101	0.7542027656583504
12103	0.7542027656583504
12105	0.7542027656583504
12107	0.7542027656583504
12109	0.7542027656583504
12111	0.7542027656583504
12113	0.7542027656583504
12115	0.7542027656583504
12117	0.7542027656583504
12119	0.7542027656583504
12121	0.7542027656583504
12123	0.7542027656583504
12125	0.7542027656583504
12127	0.7542027656583504
12129	0.7542027656583504
12131	0.7542027656583504
12133	0.7542027656583504
13001	1.3470754990914724
13003	1.3470754990914724
13005	1.3470754990914724
13007	1.3470754990914724
13009	1.3470754990914724
13011	1.3470754990914724
13013	1.3470754990914724
13015	1.3470754990914724
13017	1.3470754990914724
13019	1.3470754990914724
13021	1.3470754990914724
13023	1.3470754990914724
13025	1.3470754990914724
13027	1.3470754990914724
13029	1.3470754990914724
13031	1.3470754990914724
13033	1.3470754990914724
13035	1.3470754990914724
13037	1.3470754990914724
13039	1.3470754990914724
13043	1.3470754990914724
13045	1.3470754990914724
13047	1.3470754990914724
13049	1.3470754990914724
13051	1.3470754990914724
13053	1.3470754990914724
13055	1.3470754990914724
13057	1.3470754990914724
13059	1.3470754990914724
13061	1.3470754990914724
13063	1.3470754990914724
13065	1.3470754990914724
13067	1.3470754990914724
13069	1.3470754990914724
13071	1.3470754990914724
13073	1.3470754990914724
13075	1.3470754990914724
13077	1.3470754990914724
13079	1.3470754990914724
13081	1.3470754990914724
13083	1.3470754990914724
13085	1.3470754990914724
13087	1.3470754990914724
13089	1.3470754990914724
13091	1.3470754990914724
13093	1.3470754990914724
13095	1.3470754990914724
13097	1.3470754990914724
13099	1.3470754990914724
13101	1.3470754990914724
13103	1.3470754990914724
13105	1.3470754990914724
13107	1.3470754990914724
13109	1.3470754990914724
13111	1.3470754990914724
13113	1.3470754990914724
13115	1.3470754990914724
13117	1.3470754990914724
13119	1.3470754990914724
13121	1.3470754990914724
13123	1.3470754990914724
13125	1.3470754990914724
13127	1.3470754990914724
13129	1.3470754990914724
13131	1.3470754990914724
13133	1.3470754990914724
13135	1.3470754990914724
13137	1.3470754990914724
13139	1.3470754990914724
13141	1.3470754990914724
13143	1.3470754990914724
13145	1.3470754990914724
13147	1.3470754990914724
13149	1.3470754990914724
13151	1.3470754990914724
13153	1.3470754990914724
13155	1.3470754990914724
13157	1.3470754990914724
13159	1.3470754990914724
13161	1.3470754990914724
13163	1.3470754990914724
13165	1.3470754990914724
13167	1.3470754990914724
13169	1.3470754990914724
13171	1.3470754990914724
13173	1.3470754990914724
13175	1.3470754990914724
13177	1.3470754990914724
13179	1.3470754990914724
13181	1.3470754990914724
13183	1.3470754990914724
13185	1.3470754990914724
13187	1.3470754990914724
13189	1.3470754990914724
13191	1.3470754990914724
13193	1.3470754990914724
13195	1.3470754990914724
13197	1.3470754990914724
13199	1.3470754990914724
13201	1.3470754990914724
13205	1.3470754990914724
13207	1.3470754990914724
13209	1.3470754990914724
13211	1.3470754990914724
13213	1.3470754990914724
13215	1.3470754990914724
13217	1.3470754990914724
13219	1.3470754990914724
13221	1.3470754990914724
13223	1.3470754990914724
13225	1.3470754990914724
13227	1.3470754990914724
13229	1.3470754990914724
13231	1.3470754990914724
13233	1.3470754990914724
13235	1.3470754990914724
13237	1.3470754990914724
13239	1.3470754990914724
13241	1.3470754990914724
13243	1.3470754990914724
13245	1.3470754990914724
13247	1.3470754990914724
13249	1.3470754990914724
13251	1.3470754990914724
13253	1.3470754990914724
13255	1.3470754990914724
13257	1.3470754990914724
13259	1.3470754990914724
13261	1.3470754990914724
13263	1.3470754990914724
13265	1.3470754990914724
13267	1.3470754990914724
13269	1.3470754990914724
13271	1.3470754990914724
13273	1.3470754990914724
13275	1.3470754990914724
13277	1.3470754990914724
13279	1.3470754990914724
13281	1.3470754990914724
13283	1.3470754990914724
13285	1.3470754990914724
13287	1.3470754990914724
13289	1.3470754990914724
13291	1.3470754990914724
13293	1.3470754990914724
13295	1.3470754990914724
13297	1.3470754990914724
13299	1.3470754990914724
13301	1.3470754990914724
13303	1.3470754990914724
13305	1.3470754990914724
13307	1.3470754990914724
13309	1.3470754990914724
13311	1.3470754990914724
13313	1.3470754990914724
13315	1.3470754990914724
13317	1.3470754990914724
13319	1.3470754990914724
13321	1.3470754990914724
15001	22.35534635349088
15003	22.35534635349088
15005	22.35534635349088
15007	22.35534635349088
15009	22.35534635349088
16001	7.629584927614633
16003	7.629584927614633
16005	7.629584927614633
16007	7.629584927614633
16009	7.629584927614633
16011	7.629584927614633
16013	7.629584927614633
16015	7.629584927614633
16017	7.629584927614633
16019	7.629584927614633
16021	7.629584927614633
16023	7.629584927614633
16025	7.629584927614633
16027	7.629584927614633
16029	7.629584927614633
16031	7.629584927614633
16033	7.629584927614633
16035	7.629584927614633
16037	7.629584927614633
16039	7.629584927614633
16041	7.629584927614633
16043	7.629584927614633
16045	7.629584927614633
16047	7.629584927614633
16049	7.629584927614633
16051	7.629584927614633
16053	7.629584927614633
16055	7.629584927614633
16057	7.629584927614633
16059	7.629584927614633
16061	7.629584927614633
16063	7.629584927614633
16065	7.629584927614633
16067	7.629584927614633
16069	7.629584927614633
16071	7.629584927614633
16073	7.629584927614633
16075	7.629584927614633
16077	7.629584927614633
16079	7.629584927614633
16081	7.629584927614633
16083	7.629584927614633
16085	7.629584927614633
16087	7.629584927614633
17001	1.1449163221266108
17003	1.1449163221266108
17005	1.1449163221266108
17007	1.1449163221266108
17009	1.1449163221266108
17011	1.1449163221266108
17013	1.1449163221266108
17015	1.1449163221266108
17017	1.1449163221266108
17019	1.1449163221266108
17021	1.1449163221266108
17023	1.1449163221266108
17025	1.1449163221266108
17027	1.1449163221266108
17029	1.1449163221266108
17031	1.1449163221266108
17033	1.1449163221266108
17035	1.1449163221266108
17037	1.1449163221266108
17039	1.1449163221266108
17041	1.1449163221266108
17043	1.1449163221266108
17045	1.1449163221266108
17047	1.1449163221266108
17049	1.1449163221266108
17051	1.1449163221266108
17053	1.1449163221266108
17055	1.1449163221266108
17057	1.1449163221266108
17059	1.1449163221266108
17061	1.1449163221266108
17063	1.1449163221266108
17065	1.1449163221266108
17067	1.1449163221266108
17069	1.1449163221266108
17071	1.1449163221266108
17073	1.1449163221266108
17075	1.1449163221266108
17077	1.1449163221266108
17079	1.1449163221266108
17081	1.1449163221266108
17083	1.1449163221266108
17085	1.1449163221266108
17087	1.1449163221266108
17089	1.1449163221266108
17091	1.1449163221266108
17093	1.1449163221266108
17095	1.1449163221266108
17097	1.1449163221266108
17099	1.1449163221266108
17101	1.1449163221266108
17103	1.1449163221266108
17105	1.1449163221266108
17107	1.1449163221266108
17109	1.1449163221266108
17111	1.1449163221266108
17113	1.1449163221266108
17115	1.1449163221266108
17117	1.1449163221266108
17119	1.1449163221266108
17121	1.1449163221266108
17123	1.1449163221266108
17125	1.1449163221266108
17127	1.1449163221266108
17129	1.1449163221266108
17131	1.1449163221266108
17133	1.1449163221266108
17135	1.1449163221266108
17137	1.1449163221266108
17139	1.1449163221266108
17141	1.1449163221266108
17143	1.1449163221266108
17145	1.1449163221266108
17147	1.1449163221266108
17149	1.1449163221266108
17151	1.1449163221266108
17153	1.1449163221266108
17155	1.1449163221266108
17157	1.1449163221266108
17159	1.1449163221266108
17161	1.1449163221266108
17163	1.1449163221266108
17165	1.1449163221266108
17167	1.1449163221266108
17169	1.1449163221266108
17171	1.1449163221266108
17173	1.1449163221266108
17175	1.1449163221266108
17177	1.1449163221266108
17179	1.1449163221266108
17181	1.1449163221266108
17183	1.1449163221266108
17185	1.1449163221266108
17187	1.1449163221266108
17189	1.1449163221266108
17191	1.1449163221266108
17193	1.1449163221266108
17195	1.1449163221266108
17197	1.1449163221266108
17199	1.1449163221266108
17201	1.1449163221266108
17203	1.1449163221266108
18001	1.7474315224308206
18003	1.7474315224308206
18005	1.7474315224308206
18007	1.7474315224308206
18009	1.7474315224308206
18011	1.7474315224308206
18013	1.7474315224308206
18015	1.7474315224308206
18017	1.7474315224308206
18019	1.7474315224308206
18021	1.7474315224308206
18023	1.7474315224308206
18025	1.7474315224308206
18027	1.7474315224308206
18029	1.7474315224308206
18031	1.7474315224308206
18033	1.7474315224308206
18035	1.7474315224308206
18037	1.7474315224308206
18039	1.7474315224308206
18041	1.7474315224308206
18043	1.7474315224308206
18045	1.7474315224308206
18047	1.7474315224308206
18049	1.7474315224308206
18051	1.7474315224308206
18053	1.7474315224308206
18055	1.7474315224308206
18057	1.7474315224308206
18059	1.7474315224308206
18061	1.7474315224308206
18063	1.7474315224308206
18065	1.7474315224308206
18067	1.7474315224308206
18069	1.7474315224308206
18071	1.7474315224308206
18073	1.7474315224308206
18075	1.7474315224308206
18077	1.7474315224308206
18079	1.7474315224308206
18081	1.7474315224308206
18083	1.7474315224308206
18085	1.7474315224308206
18087	1.7474315224308206
18089	1.7474315224308206
18091	1.7474315224308206
18093	1.7474315224308206
18095	1.7474315224308206
18097	1.7474315224308206
18099	1.7474315224308206
18101	1.7474315224308206
18103	1.7474315224308206
18105	1.7474315224308206
18107	1.7474315224308206
18109	1.7474315224308206
18111	1.7474315224308206
18113	1.7474315224308206
18115	1.7474315224308206
18117	1.7474315224308206
18119	1.7474315224308206
18121	1.7474315224308206
18123	1.7474315224308206
18125	1.7474315224308206
18127	1.7474315224308206
18129	1.7474315224308206
18131	1.7474315224308206
18133	1.7474315224308206
18135	1.7474315224308206
18137	1.7474315224308206
18139	1.7474315224308206
18141	1.7474315224308206
18143	1.7474315224308206
18145	1.7474315224308206
18147	1.7474315224308206
18149	1.7474315224308206
18151	1.7474315224308206
18153	1.7474315224308206
18155	1.7474315224308206
18157	1.7474315224308206
18159	1.7474315224308206
18161	1.7474315224308206
18163	1.7474315224308206
18165	1.7474315224308206
18167	1.7474315224308206
18169	1.7474315224308206
18171	1.7474315224308206
18173	1.7474315224308206
18175	1.7474315224308206
18177	1.7474315224308206
18179	1.7474315224308206
18181	1.7474315224308206
18183	1.7474315224308206
19001	1.6872623184100344
19003	1.6872623184100344
19005	1.6872623184100344
19007	1.6872623184100344
19009	1.6872623184100344
19011	1.6872623184100344
19013	1.6872623184100344
19015	1.6872623184100344
19017	1.6872623184100344
19019	1.6872623184100344
19021	1.6872623184100344
19023	1.6872623184100344
19025	1.6872623184100344
19027	1.6872623184100344
19029	1.6872623184100344
19031	1.6872623184100344
19033	1.6872623184100344
19035	1.6872623184100344
19037	1.6872623184100344
19039	1.6872623184100344
19041	1.6872623184100344
19043	1.6872623184100344
19045	1.6872623184100344
19047	1.6872623184100344
19049	1.6872623184100344
19051	1.6872623184100344
19053	1.6872623184100344
19055	1.6872623184100344
19057	1.6872623184100344
19059	1.6872623184100344
19061	1.6872623184100344
19063	1.6872623184100344
19065	1.6872623184100344
19067	1.6872623184100344
19069	1.6872623184100344
19071	1.6872623184100344
19073	1.6872623184100344
19075	1.6872623184100344
19077	1.6872623184100344
19079	1.6872623184100344
19081	1.6872623184100344
19083	1.6872623184100344
19085	1.6872623184100344
19087	1.6872623184100344
19089	1.6872623184100344
19091	1.6872623184100344
19093	1.6872623184100344
19095	1.6872623184100344
19097	1.6872623184100344
19099	1.6872623184100344
19101	1.6872623184100344
19103	1.6872623184100344
19105	1.6872623184100344
19107	1.6872623184100344
19109	1.6872623184100344
19111	1.6872623184100344
19113	1.6872623184100344
19115	1.6872623184100344
19117	1.6872623184100344
19119	1.6872623184100344
19121	1.6872623184100344
19123	1.6872623184100344
19125	1.6872623184100344
19127	1.6872623184100344
19129	1.6872623184100344
19131	1.6872623184100344
19133	1.6872623184100344
19135	1.6872623184100344
19137	1.6872623184100344
19139	1.6872623184100344
19141	1.6872623184100344
19143	1.6872623184100344
19145	1.6872623184100344
19147	1.6872623184100344
19149	1.6872623184100344
19151	1.6872623184100344
19153	1.6872623184100344
19155	1.6872623184100344
19157	1.6872623184100344
19159	1.6872623184100344
19161	1.6872623184100344
19163	1.6872623184100344
19165	1.6872623184100344
19167	1.6872623184100344
19169	1.6872623184100344
19171	1.6872623184100344
19173	1.6872623184100344
19175	1.6872623184100344
19177	1.6872623184100344
19179	1.6872623184100344
19181	1.6872623184100344
19183	1.6872623184100344
19185	1.6872623184100344
19187	1.6872623184100344
19189	1.6872623184100344
19191	1.6872623184100344
19193	1.6872623184100344
19195	1.6872623184100344
19197	1.6872623184100344
20001	1.7384489530401477
20003	1.7384489530401477
20005	1.7384489530401477
20007	1.7384489530401477
20009	1.7384489530401477
20011	1.7384489530401477
20013	1.7384489530401477
20015	1.7384489530401477
20017	1.7384489530401477
20019	1.7384489530401477
20021	1.7384489530401477
20023	1.7384489530401477
20025	1.7384489530401477
20027	1.7384489530401477
20029	1.7384489530401477
20031	1.7384489530401477
20033	1.7384489530401477
20035	1.7384489530401477
20037	1.7384489530401477
20039	1.7384489530401477
20041	1.7384489530401477
20043	1.7384489530401477
20045	1.7384489530401477
20047	1.7384489530401477
20049	1.7384489530401477
20051	1.7384489530401477
20053	1.7384489530401477
20055	1.7384489530401477
20057	1.7384489530401477
20059	1.7384489530401477
20061	1.7384489530401477
20063	1.7384489530401477
20065	1.7384489530401477
20067	1.7384489530401477
20069	1.7384489530401477
20071	1.7384489530401477
20073	1.7384489530401477
20075	1.7384489530401477
20077	1.7384489530401477
20079	1.7384489530401477
20081	1.7384489530401477
20083	1.7384489530401477
20085	1.7384489530401477
20087	1.7384489530401477
20089	1.7384489530401477
20091	1.7384489530401477
20093	1.7384489530401477
20095	1.7384489530401477
20097	1.7384489530401477
20099	1.7384489530401477
20101	1.7384489530401477
20103	1.7384489530401477
20105	1.7384489530401477
20107	1.7384489530401477
20109	1.7384489530401477
20111	1.7384489530401477
20113	1.7384489530401477
20115	1.7384489530401477
20117	1.7384489530401477
20119	1.7384489530401477
20121	1.7384489530401477
20123	1.7384489530401477
20125	1.7384489530401477
20127	1.7384489530401477
20129	1.7384489530401477
20131	1.7384489530401477
20133	1.7384489530401477
20135	1.7384489530401477
20137	1.7384489530401477
20139	1.7384489530401477
20141	1.7384489530401477
20143	1.7384489530401477
20145	1.7384489530401477
20147	1.7384489530401477
20149	1.7384489530401477
20151	1.7384489530401477
20153	1.7384489530401477
20155	1.7384489530401477
20157	1.7384489530401477
20159	1.7384489530401477
20161	1.7384489530401477
20163	1.7384489530401477
20165	1.7384489530401477
20167	1.7384489530401477
20169	1.7384489530401477
20171	1.7384489530401477
20173	1.7384489530401477
20175	1.7384489530401477
20177	1.7384489530401477
20179	1.7384489530401477
20181	1.7384489530401477
20183	1.7384489530401477
20185	1.7384489530401477
20187	1.7384489530401477
20189	1.7384489530401477
20191	1.7384489530401477
20193	1.7384489530401477
20195	1.7384489530401477
20197	1.7384489530401477
20199	1.7384489530401477
20201	1.7384489530401477
20203	1.7384489530401477
20205	1.7384489530401477
20207	1.7384489530401477
20209	1.7384489530401477
21001	2.760771329090164
21003	2.760771329090164
21005	2.760771329090164
21007	2.760771329090164
21009	2.760771329090164
21011	2.760771329090164
21013	2.760771329090164
21015	2.760771329090164
21017	2.760771329090164
21019	2.760771329090164
21021	2.760771329090164
21023	2.760771329090164
21025	2.760771329090164
21027	2.760771329090164
21029	2.760771329090164
21031	2.760771329090164
21033	2.760771329090164
21035	2.760771329090164
21037	2.760771329090164
21039	2.760771329090164
21041	2.760771329090164
21043	2.760771329090164
21045	2.760771329090164
21047	2.760771329090164
21049	2.760771329090164
21051	2.760771329090164
21053	2.760771329090164
21055	2.760771329090164
21057	2.760771329090164
21059	2.760771329090164
21061	2.760771329090164
21063	2.760771329090164
21065	2.760771329090164
21067	2.760771329090164
21069	2.760771329090164
21071	2.760771329090164
21073	2.760771329090164
21075	2.760771329090164
21077	2.760771329090164
21079	2.760771329090164
21081	2.760771329090164
21083	2.760771329090164
21085	2.760771329090164
21087	2.760771329090164
21089	2.760771329090164
21091	2.760771329090164
21093	2.760771329090164
21095	2.760771329090164
21097	2.760771329090164
21099	2.760771329090164
21101	2.760771329090164
21103	2.760771329090164
21105	2.760771329090164
21107	2.760771329090164
21109	2.760771329090164
21111	2.760771329090164
21113	2.760771329090164
21115	2.760771329090164
21117	2.760771329090164
21119	2.760771329090164
21121	2.760771329090164
21123	2.760771329090164
21125	2.760771329090164
21127	2.760771329090164
21129	2.760771329090164
21131	2.760771329090164
21133	2.760771329090164
21135	2.760771329090164
21137	2.760771329090164
21139	2.760771329090164
21141	2.760771329090164
21143	2.760771329090164
21145	2.760771329090164
21147	2.760771329090164
21149	2.760771329090164
21151	2.760771329090164
21153	2.760771329090164
21155	2.760771329090164
21157	2.760771329090164
21159	2.760771329090164
21161	2.760771329090164
21163	2.760771329090164
21165	2.760771329090164
21167	2.760771329090164
21169	2.760771329090164
21171	2.760771329090164
21173	2.760771329090164
21175	2.760771329090164
21177	2.760771329090164
21179	2.760771329090164
21181	2.760771329090164
21183	2.760771329090164
21185	2.760771329090164
21187	2.760771329090164
21189	2.760771329090164
21191	2.760771329090164
21193	2.760771329090164
21195	2.760771329090164
21197	2.760771329090164
21199	2.760771329090164
21201	2.760771329090164
21203	2.760771329090164
21205	2.760771329090164
21207	2.760771329090164
21209	2.760771329090164
21211	2.760771329090164
21213	2.760771329090164
21215	2.760771329090164
21217	2.760771329090164
21219	2.760771329090164
21221	2.760771329090164
21223	2.760771329090164
21225	2.760771329090164
21227	2.760771329090164
21229	2.760771329090164
21231	2.760771329090164
21233	2.760771329090164
21235	2.760771329090164
21237	2.760771329090164
21239	2.760771329090164
22001	6.752148290499876
22003	6.752148290499876
22005	6.752148290499876
22007	6.752148290499876
22009	6.752148290499876
22011	6.752148290499876
22013	6.752148290499876
22015	6.752148290499876
22017	6.752148290499876
22019	6.752148290499876
22021	6.752148290499876
22023	6.752148290499876
22025	6.752148290499876
22027	6.752148290499876
22029	6.752148290499876
22031	6.752148290499876
22033	6.752148290499876
22035	6.752148290499876
22037	6.752148290499876
22039	6.752148290499876
22041	6.752148290499876
22043	6.752148290499876
22045	6.752148290499876
22047	6.752148290499876
22049	6.752148290499876
22051	6.752148290499876
22053	6.752148290499876
22055	6.752148290499876
22057	6.752148290499876
22059	6.752148290499876
22061	6.752148290499876
22063	6.752148290499876
22065	6.752148290499876
22067	6.752148290499876
22069	6.752148290499876
22071	6.752148290499876
22073	6.752148290499876
22075	6.752148290499876
22077	6.752148290499876
22079	6.752148290499876
22081	6.752148290499876
22083	6.752148290499876
22085	6.752148290499876
22087	6.752148290499876
22089	6.752148290499876
22091	6.752148290499876
22093	6.752148290499876
22095	6.752148290499876
22097	6.752148290499876
22099	6.752148290499876
22101	6.752148290499876
22103	6.752148290499876
22105	6.752148290499876
22107	6.752148290499876
22109	6.752148290499876
22111	6.752148290499876
22113	6.752148290499876
22115	6.752148290499876
22117	6.752148290499876
22119	6.752148290499876
22121	6.752148290499876
22123	6.752148290499876
22125	6.752148290499876
22127	6.752148290499876
23001	5.563246737897304
23003	5.563246737897304
23005	5.563246737897304
23007	5.563246737897304
23009	5.563246737897304
23011	5.563246737897304
23013	5.563246737897304
23015	5.563246737897304
23017	5.563246737897304
23019	5.563246737897304
23021	5.563246737897304
23023	5.563246737897304
23025	5.563246737897304
23027	5.563246737897304
23029	5.563246737897304
23031	5.563246737897304
24001	3.5368175431692657
24003	3.5368175431692657
24005	3.5368175431692657
24009	3.5368175431692657
24011	3.5368175431692657
24013	3.5368175431692657
24015	3.5368175431692657
24017	3.5368175431692657
