id	rate
8063	1.1830916909979248
8065	1.1830916909979248
8067	1.1830916909979248
8069	1.1830916909979248
8071	1.1830916909979248
8073	1.1830916909979248
8075	1.1830916909979248
8077	1.1830916909979248
8079	1.1830916909979248
8081	1.1830916909979248
8083	1.1830916909979248
8085	1.1830916909979248
8087	1.1830916909979248
8089	1.1830916909979248
8091	1.1830916909979248
8093	1.1830916909979248
8095	1.1830916909979248
8097	1.1830916909979248
8099	1.1830916909979248
8101	1.1830916909979248
8103	1.1830916909979248
8105	1.1830916909979248
8107	1.1830916909979248
8109	1.1830916909979248
8111	1.1830916909979248
8113	1.1830916909979248
8115	1.1830916909979248
8117	1.1830916909979248
8119	1.1830916909979248
8121	1.1830916909979248
8123	1.1830916909979248
8125	1.1830916909979248
9001	1.9109721980125332
9003	1.9109721980125332
9005	1.9109721980125332
9007	1.9109721980125332
9009	1.9109721980125332
9011	1.9109721980125332
9013	1.9109721980125332
9015	1.9109721980125332
10001	30.492218804500105
10003	30.492218804500105
10005	30.492218804500105
11001	27.1387332709569
12001	0.5228359087744417
12003	0.5228359087744417
12005	0.5228359087744417
12007	0.5228359087744417
12009	0.5228359087744417
12011	0.5228359087744417
12013	0.5228359087744417
12015	0.5228359087744417
12017	0.5228359087744417
12019	0.5228359087744417
12021	0.5228359087744417
12023	0.5228359087744417
12027	0.5228359087744417
12029	0.5228359087744417
12031	0.5228359087744417
12033	0.5228359087744417
12035	0.5228359087744417
12037	0.5228359087744417
12039	0.5228359087744417
12041	0.5228359087744417
12043	0.5228359087744417
12045	0.5228359087744417
12047	0.5228359087744417
12049	0.5228359087744417
12051	0.5228359087744417
12053	0.5228359087744417
12055	0.5228359087744417
12057	0.5228359087744417
12059	0.5228359087744417
12061	0.5228359087744417
12063	0.5228359087744417
12065	0.5228359087744417
12067	0.5228359087744417
12069	0.5228359087744417
12071	0.5228359087744417
12073	0.5228359087744417
12075	0.5228359087744417
12077	0.5228359087744417
12079	0.5228359087744417
12081	0.5228359087744417
12083	0.5228359087744417
12085	0.5228359087744417
12086	0.5228359087744417
12087	0.5228359087744417
12089	0.5228359087744417
12091	0.5228359087744417
12093	0.5228359087744417
12095	0.5228359087744417
12097	0.5228359087744417
12099	0.5228359087744417
12101	0.5228359087744417
12103	0.5228359087744417
12105	0.5228359087744417
12107	0.5228359087744417
12109	0.5228359087744417
12111	0.5228359087744417
12113	0.5228359087744417
12115	0.5228359087744417
12117	0.5228359087744417
12119	0.5228359087744417
12121	0.5228359087744417
12123	0.5228359087744417
12125	0.5228359087744417
12127	0.5228359087744417
12129	0.5228359087744417
12131	0.5228359087744417
12133	0.5228359087744417
13001	0.938307761436129
13003	0.938307761436129
13005	0.938307761436129
13007	0.938307761436129
13009	0.938307761436129
13011	0.938307761436129
13013	0.938307761436129
13015	0.938307761436129
13017	0.938307761436129
13019	0.938307761436129
13021	0.938307761436129
13023	0.938307761436129
13025	0.938307761436129
13027	0.938307761436129
13029	0.938307761436129
13031	0.938307761436129
13033	0.938307761436129
13035	0.938307761436129
13037	0.938307761436129
13039	0.938307761436129
13043	0.938307761436129
13045	0.938307761436129
13047	0.938307761436129
13049	0.938307761436129
13051	0.938307761436129
13053	0.938307761436129
13055	0.938307761436129
13057	0.938307761436129
13059	0.938307761436129
13061	0.938307761436129
13063	0.938307761436129
13065	0.938307761436129
13067	0.938307761436129
13069	0.938307761436129
13071	0.938307761436129
13073	0.938307761436129
13075	0.938307761436129
13077	0.938307761436129
13079	0.938307761436129
13081	0.938307761436129
13083	0.938307761436129
13085	0.938307761436129
13087	0.938307761436129
13089	0.938307761436129
13091	0.938307761436129
13093	0.938307761436129
13095	0.938307761436129
13097	0.938307761436129
13099	0.938307761436129
13101	0.938307761436129
13103	0.938307761436129
13105	0.938307761436129
13107	0.938307761436129
13109	0.938307761436129
13111	0.938307761436129
13113	0.938307761436129
13115	0.938307761436129
13117	0.938307761436129
13119	0.938307761436129
13121	0.938307761436129
13123	0.938307761436129
13125	0.938307761436129
13127	0.938307761436129
13129	0.938307761436129
13131	0.938307761436129
13133	0.938307761436129
13135	0.938307761436129
13137	0.938307761436129
13139	0.938307761436129
13141	0.938307761436129
13143	0.938307761436129
13145	0.938307761436129
13147	0.938307761436129
13149	0.938307761436129
13151	0.938307761436129
13153	0.938307761436129
13155	0.938307761436129
13157	0.938307761436129
13159	0.938307761436129
13161	0.938307761436129
13163	0.938307761436129
13165	0.938307761436129
13167	0.938307761436129
13169	0.938307761436129
13171	0.938307761436129
13173	0.938307761436129
13175	0.938307761436129
13177	0.938307761436129
13179	0.938307761436129
13181	0.938307761436129
13183	0.938307761436129
13185	0.938307761436129
13187	0.938307761436129
13189	0.938307761436129
13191	0.938307761436129
13193	0.938307761436129
13195	0.938307761436129
13197	0.938307761436129
13199	0.938307761436129
13201	0.938307761436129
13205	0.938307761436129
13207	0.938307761436129
13209	0.938307761436129
13211	0.938307761436129
13213	0.938307761436129
13215	0.938307761436129
13217	0.938307761436129
13219	0.938307761436129
13221	0.938307761436129
13223	0.938307761436129
13225	0.938307761436129
13227	0.938307761436129
13229	0.938307761436129
13231	0.938307761436129
13233	0.938307761436129
13235	0.938307761436129
13237	0.938307761436129
13239	0.938307761436129
13241	0.938307761436129
13243	0.938307761436129
13245	0.938307761436129
13247	0.938307761436129
13249	0.938307761436129
13251	0.938307761436129
13253	0.938307761436129
13255	0.938307761436129
13257	0.938307761436129
13259	0.938307761436129
13261	0.938307761436129
13263	0.938307761436129
13265	0.938307761436129
13267	0.938307761436129
13269	0.938307761436129
13271	0.938307761436129
13273	0.938307761436129
13275	0.938307761436129
13277	0.938307761436129
13279	0.938307761436129
13281	0.938307761436129
13283	0.938307761436129
13285	0.938307761436129
13287	0.938307761436129
13289	0.938307761436129
13291	0.938307761436129
13293	0.938307761436129
13295	0.938307761436129
13297	0.938307761436129
13299	0.938307761436129
13301	0.938307761436129
13303	0.938307761436129
13305	0.938307761436129
13307	0.938307761436129
13309	0.938307761436129
13311	0.938307761436129
13313	0.938307761436129
13315	0.938307761436129
13317	0.938307761436129
13319	0.938307761436129
13321	0.938307761436129
15001	13.923389014637202
15003	13.923389014637202
15005	13.923389014637202
15007	13.923389014637202
15009	13.923389014637202
16001	10.991450526989977
16003	10.991450526989977
16005	10.991450526989977
16007	10.991450526989977
16009	10.991450526989977
16011	10.991450526989977
16013	10.991450526989977
16015	10.991450526989977
16017	10.991450526989977
16019	10.991450526989977
16021	10.991450526989977
16023	10.991450526989977
16025	10.991450526989977
16027	10.991450526989977
16029	10.991450526989977
16031	10.991450526989977
16033	10.991450526989977
16035	10.991450526989977
16037	10.991450526989977
16039	10.991450526989977
16041	10.991450526989977
16043	10.991450526989977
16045	10.991450526989977
16047	10.991450526989977
16049	10.991450526989977
16051	10.991450526989977
16053	10.991450526989977
16055	10.991450526989977
16057	10.991450526989977
16059	10.991450526989977
16061	10.991450526989977
16063	10.991450526989977
16065	10.991450526989977
16067	10.991450526989977
16069	10.991450526989977
16071	10.991450526989977
16073	10.991450526989977
16075	10.991450526989977
16077	10.991450526989977
16079	10.991450526989977
16081	10.991450526989977
16083	10.991450526989977
16085	10.991450526989977
16087	10.991450526989977
17001	1.013200285067797
17003	1.013200285067797
17005	1.013200285067797
17007	1.013200285067797
17009	1.013200285067797
17011	1.013200285067797
17013	1.013200285067797
17015	1.013200285067797
17017	1.013200285067797
17019	1.013200285067797
17021	1.013200285067797
17023	1.013200285067797
17025	1.013200285067797
17027	1.013200285067797
17029	1.013200285067797
17031	1.013200285067797
17033	1.013200285067797
17035	1.013200285067797
17037	1.013200285067797
17039	1.013200285067797
17041	1.013200285067797
17043	1.013200285067797
17045	1.013200285067797
17047	1.013200285067797
17049	1.013200285067797
17051	1.013200285067797
17053	1.013200285067797
17055	1.013200285067797
17057	1.013200285067797
17059	1.013200285067797
17061	1.013200285067797
17063	1.013200285067797
17065	1.013200285067797
17067	1.013200285067797
17069	1.013200285067797
17071	1.013200285067797
17073	1.013200285067797
17075	1.013200285067797
17077	1.013200285067797
17079	1.013200285067797
17081	1.013200285067797
17083	1.013200285067797
17085	1.013200285067797
17087	1.013200285067797
17089	1.013200285067797
17091	1.013200285067797
17093	1.013200285067797
17095	1.013200285067797
17097	1.013200285067797
17099	1.013200285067797
17101	1.013200285067797
17103	1.013200285067797
17105	1.013200285067797
17107	1.013200285067797
17109	1.013200285067797
17111	1.013200285067797
17113	1.013200285067797
17115	1.013200285067797
17117	1.013200285067797
17119	1.013200285067797
17121	1.013200285067797
17123	1.013200285067797
17125	1.013200285067797
17127	1.013200285067797
17129	1.013200285067797
17131	1.013200285067797
17133	1.013200285067797
17135	1.013200285067797
17137	1.013200285067797
17139	1.013200285067797
17141	1.013200285067797
17143	1.013200285067797
17145	1.013200285067797
17147	1.013200285067797
17149	1.013200285067797
17151	1.013200285067797
17153	1.013200285067797
17155	1.013200285067797
17157	1.013200285067797
17159	1.013200285067797
17161	1.013200285067797
17163	1.013200285067797
17165	1.013200285067797
17167	1.013200285067797
17169	1.013200285067797
17171	1.013200285067797
17173	1.013200285067797
17175	1.013200285067797
17177	1.013200285067797
17179	1.013200285067797
17181	1.013200285067797
17183	1.013200285067797
17185	1.013200285067797
17187	1.013200285067797
17189	1.013200285067797
17191	1.013200285067797
17193	1.013200285067797
17195	1.013200285067797
17197	1.013200285067797
17199	1.013200285067797
17201	1.013200285067797
17203	1.013200285067797
18001	1.6348432601735834
18003	1.6348432601735834
18005	1.6348432601735834
18007	1.6348432601735834
18009	1.6348432601735834
18011	1.6348432601735834
18013	1.6348432601735834
18015	1.6348432601735834
18017	1.6348432601735834
18019	1.6348432601735834
18021	1.6348432601735834
18023	1.6348432601735834
18025	1.6348432601735834
18027	1.6348432601735834
18029	1.6348432601735834
18031	1.6348432601735834
18033	1.6348432601735834
18035	1.6348432601735834
18037	1.6348432601735834
18039	1.6348432601735834
18041	1.6348432601735834
18043	1.6348432601735834
18045	1.6348432601735834
18047	1.6348432601735834
18049	1.6348432601735834
18051	1.6348432601735834
18053	1.6348432601735834
18055	1.6348432601735834
18057	1.6348432601735834
18059	1.6348432601735834
18061	1.6348432601735834
18063	1.6348432601735834
18065	1.6348432601735834
18067	1.6348432601735834
18069	1.6348432601735834
18071	1.6348432601735834
18073	1.6348432601735834
18075	1.6348432601735834
18077	1.6348432601735834
18079	1.6348432601735834
18081	1.6348432601735834
18083	1.6348432601735834
18085	1.6348432601735834
18087	1.6348432601735834
18089	1.6348432601735834
18091	1.6348432601735834
18093	1.6348432601735834
18095	1.6348432601735834
18097	1.6348432601735834
18099	1.6348432601735834
18101	1.6348432601735834
18103	1.6348432601735834
18105	1.6348432601735834
18107	1.6348432601735834
18109	1.6348432601735834
18111	1.6348432601735834
18113	1.6348432601735834
18115	1.6348432601735834
18117	1.6348432601735834
18119	1.6348432601735834
18121	1.6348432601735834
18123	1.6348432601735834
18125	1.6348432601735834
18127	1.6348432601735834
18129	1.6348432601735834
18131	1.6348432601735834
18133	1.6348432601735834
18135	1.6348432601735834
18137	1.6348432601735834
18139	1.6348432601735834
18141	1.6348432601735834
18143	1.6348432601735834
18145	1.6348432601735834
18147	1.6348432601735834
18149	1.6348432601735834
18151	1.6348432601735834
18153	1.6348432601735834
18155	1.6348432601735834
18157	1.6348432601735834
18159	1.6348432601735834
18161	1.6348432601735834
18163	1.6348432601735834
18165	1.6348432601735834
18167	1.6348432601735834
18169	1.6348432601735834
18171	1.6348432601735834
18173	1.6348432601735834
18175	1.6348432601735834
18177	1.6348432601735834
18179	1.6348432601735834
18181	1.6348432601735834
18183	1.6348432601735834
19001	3.069241765979343
19003	3.069241765979343
19005	3.069241765979343
19007	3.069241765979343
19009	3.069241765979343
19011	3.069241765979343
19013	3.069241765979343
19015	3.069241765979343
19017	3.069241765979343
19019	3.069241765979343
19021	3.069241765979343
19023	3.069241765979343
19025	3.069241765979343
19027	3.069241765979343
19029	3.069241765979343
19031	3.069241765979343
19033	3.069241765979343
19035	3.069241765979343
19037	3.069241765979343
19039	3.069241765979343
19041	3.069241765979343
19043	3.069241765979343
19045	3.069241765979343
19047	3.069241765979343
19049	3.069241765979343
19051	3.069241765979343
19053	3.069241765979343
19055	3.069241765979343
19057	3.069241765979343
19059	3.069241765979343
19061	3.069241765979343
19063	3.069241765979343
19065	3.069241765979343
19067	3.069241765979343
19069	3.069241765979343
19071	3.069241765979343
19073	3.069241765979343
19075	3.069241765979343
19077	3.069241765979343
19079	3.069241765979343
19081	3.069241765979343
19083	3.069241765979343
19085	3.069241765979343
19087	3.069241765979343
19089	3.069241765979343
19091	3.069241765979343
19093	3.069241765979343
19095	3.069241765979343
19097	3.069241765979343
19099	3.069241765979343
19101	3.069241765979343
19103	3.069241765979343
19105	3.069241765979343
19107	3.069241765979343
19109	3.069241765979343
19111	3.069241765979343
19113	3.069241765979343
19115	3.069241765979343
19117	3.069241765979343
19119	3.069241765979343
19121	3.069241765979343
19123	3.069241765979343
19125	3.069241765979343
19127	3.069241765979343
19129	3.069241765979343
19131	3.069241765979343
19133	3.069241765979343
19135	3.069241765979343
19137	3.069241765979343
19139	3.069241765979343
19141	3.069241765979343
19143	3.069241765979343
19145	3.069241765979343
19147	3.069241765979343
19149	3.069241765979343
19151	3.069241765979343
19153	3.069241765979343
19155	3.069241765979343
19157	3.069241765979343
19159	3.069241765979343
19161	3.069241765979343
19163	3.069241765979343
19165	3.069241765979343
19167	3.069241765979343
19169	3.069241765979343
19171	3.069241765979343
19173	3.069241765979343
19175	3.069241765979343
19177	3.069241765979343
19179	3.069241765979343
19181	3.069241765979343
19183	3.069241765979343
19185	3.069241765979343
19187	3.069241765979343
19189	3.069241765979343
19191	3.069241765979343
19193	3.069241765979343
19195	3.069241765979343
19197	3.069241765979343
20001	1.8506069500104798
20003	1.8506069500104798
20005	1.8506069500104798
20007	1.8506069500104798
20009	1.8506069500104798
20011	1.8506069500104798
20013	1.8506069500104798
20015	1.8506069500104798
20017	1.8506069500104798
20019	1.8506069500104798
20021	1.8506069500104798
20023	1.8506069500104798
20025	1.8506069500104798
20027	1.8506069500104798
20029	1.8506069500104798
20031	1.8506069500104798
20033	1.8506069500104798
20035	1.8506069500104798
20037	1.8506069500104798
20039	1.8506069500104798
20041	1.8506069500104798
20043	1.8506069500104798
20045	1.8506069500104798
20047	1.8506069500104798
20049	1.8506069500104798
20051	1.8506069500104798
20053	1.8506069500104798
20055	1.8506069500104798
20057	1.8506069500104798
20059	1.8506069500104798
20061	1.8506069500104798
20063	1.8506069500104798
20065	1.8506069500104798
20067	1.8506069500104798
20069	1.8506069500104798
20071	1.8506069500104798
20073	1.8506069500104798
20075	1.8506069500104798
20077	1.8506069500104798
20079	1.8506069500104798
20081	1.8506069500104798
20083	1.8506069500104798
20085	1.8506069500104798
20087	1.8506069500104798
20089	1.8506069500104798
20091	1.8506069500104798
20093	1.8506069500104798
20095	1.8506069500104798
20097	1.8506069500104798
20099	1.8506069500104798
20101	1.8506069500104798
20103	1.8506069500104798
20105	1.8506069500104798
20107	1.8506069500104798
20109	1.8506069500104798
20111	1.8506069500104798
20113	1.8506069500104798
20115	1.8506069500104798
20117	1.8506069500104798
20119	1.8506069500104798
20121	1.8506069500104798
20123	1.8506069500104798
20125	1.8506069500104798
20127	1.8506069500104798
20129	1.8506069500104798
20131	1.8506069500104798
20133	1.8506069500104798
20135	1.8506069500104798
20137	1.8506069500104798
20139	1.8506069500104798
20141	1.8506069500104798
20143	1.8506069500104798
20145	1.8506069500104798
20147	1.8506069500104798
20149	1.8506069500104798
20151	1.8506069500104798
20153	1.8506069500104798
20155	1.8506069500104798
20157	1.8506069500104798
20159	1.8506069500104798
20161	1.8506069500104798
20163	1.8506069500104798
20165	1.8506069500104798
20167	1.8506069500104798
20169	1.8506069500104798
20171	1.8506069500104798
20173	1.8506069500104798
20175	1.8506069500104798
20177	1.8506069500104798
20179	1.8506069500104798
20181	1.8506069500104798
20183	1.8506069500104798
20185	1.8506069500104798
20187	1.8506069500104798
20189	1.8506069500104798
20191	1.8506069500104798
20193	1.8506069500104798
20195	1.8506069500104798
20197	1.8506069500104798
20199	1.8506069500104798
20201	1.8506069500104798
20203	1.8506069500104798
20205	1.8506069500104798
20207	1.8506069500104798
20209	1.8506069500104798
21001	2.35979118613383
21003	2.35979118613383
21005	2.35979118613383
21007	2.35979118613383
21009	2.35979118613383
21011	2.35979118613383
21013	2.35979118613383
21015	2.35979118613383
21017	2.35979118613383
21019	2.35979118613383
21021	2.35979118613383
21023	2.35979118613383
21025	2.35979118613383
21027	2.35979118613383
21029	2.35979118613383
21031	2.35979118613383
21033	2.35979118613383
21035	2.35979118613383
21037	2.35979118613383
21039	2.35979118613383
21041	2.35979118613383
21043	2.35979118613383
21045	2.35979118613383
21047	2.35979118613383
21049	2.35979118613383
21051	2.35979118613383
21053	2.35979118613383
21055	2.35979118613383
21057	2.35979118613383
21059	2.35979118613383
21061	2.35979118613383
21063	2.35979118613383
21065	2.35979118613383
21067	2.35979118613383
21069	2.35979118613383
21071	2.35979118613383
21073	2.35979118613383
21075	2.35979118613383
21077	2.35979118613383
21079	2.35979118613383
21081	2.35979118613383
21083	2.35979118613383
21085	2.35979118613383
21087	2.35979118613383
21089	2.35979118613383
21091	2.35979118613383
21093	2.35979118613383
21095	2.35979118613383
21097	2.35979118613383
21099	2.35979118613383
21101	2.35979118613383
21103	2.35979118613383
21105	2.35979118613383
21107	2.35979118613383
21109	2.35979118613383
21111	2.35979118613383
21113	2.35979118613383
21115	2.35979118613383
21117	2.35979118613383
21119	2.35979118613383
21121	2.35979118613383
21123	2.35979118613383
21125	2.35979118613383
21127	2.35979118613383
21129	2.35979118613383
21131	2.35979118613383
21133	2.35979118613383
21135	2.35979118613383
21137	2.35979118613383
21139	2.35979118613383
21141	2.35979118613383
21143	2.35979118613383
21145	2.35979118613383
21147	2.35979118613383
21149	2.35979118613383
21151	2.35979118613383
21153	2.35979118613383
21155	2.35979118613383
21157	2.35979118613383
21159	2.35979118613383
21161	2.35979118613383
21163	2.35979118613383
21165	2.35979118613383
21167	2.35979118613383
21169	2.35979118613383
21171	2.35979118613383
21173	2.35979118613383
21175	2.35979118613383
21177	2.35979118613383
21179	2.35979118613383
21181	2.35979118613383
21183	2.35979118613383
21185	2.35979118613383
21187	2.35979118613383
21189	2.35979118613383
21191	2.35979118613383
21193	2.35979118613383
21195	2.35979118613383
21197	2.35979118613383
21199	2.35979118613383
21201	2.35979118613383
21203	2.35979118613383
21205	2.35979118613383
21207	2.35979118613383
21209	2.35979118613383
21211	2.35979118613383
21213	2.35979118613383
21215	2.35979118613383
21217	2.35979118613383
21219	2.35979118613383
21221	2.35979118613383
21223	2.35979118613383
21225	2.35979118613383
21227	2.35979118613383
21229	2.35979118613383
21231	2.35979118613383
21233	2.35979118613383
21235	2.35979118613383
21237	2.35979118613383
21239	2.35979118613383
22001	4.37643325983396
22003	4.37643325983396
22005	4.37643325983396
22007	4.37643325983396
22009	4.37643325983396
22011	4.37643325983396
22013	4.37643325983396
22015	4.37643325983396
22017	4.37643325983396
22019	4.37643325983396
22021	4.37643325983396
22023	4.37643325983396
22025	4.37643325983396
22027	4.37643325983396
22029	4.37643325983396
22031	4.37643325983396
22033	4.37643325983396
22035	4.37643325983396
22037	4.37643325983396
22039	4.37643325983396
22041	4.37643325983396
22043	4.37643325983396
22045	4.37643325983396
22047	4.37643325983396
22049	4.37643325983396
22051	4.37643325983396
22053	4.37643325983396
22055	4.37643325983396
22057	4.37643325983396
22059	4.37643325983396
22061	4.37643325983396
22063	4.37643325983396
22065	4.37643325983396
22067	4.37643325983396
22069	4.37643325983396
22071	4.37643325983396
22073	4.37643325983396
22075	4.37643325983396
22077	4.37643325983396
22079	4.37643325983396
22081	4.37643325983396
22083	4.37643325983396
22085	4.37643325983396
22087	4.37643325983396
22089	4.37643325983396
22091	4.37643325983396
22093	4.37643325983396
22095	4.37643325983396
22097	4.37643325983396
22099	4.37643325983396
22101	4.37643325983396
22103	4.37643325983396
22105	4.37643325983396
22107	4.37643325983396
22109	4.37643325983396
22111	4.37643325983396
22113	4.37643325983396
22115	4.37643325983396
22117	4.37643325983396
22119	4.37643325983396
22121	4.37643325983396
22123	4.37643325983396
22125	4.37643325983396
22127	4.37643325983396
23001	8.619644810409218
23003	8.619644810409218
23005	8.619644810409218
23007	8.619644810409218
23009	8.619644810409218
23011	8.619644810409218
23013	8.619644810409218
23015	8.619644810409218
23017	8.619644810409218
23019	8.619644810409218
23021	8.619644810409218
23023	8.619644810409218
23025	8.619644810409218
23027	8.619644810409218
23029	8.619644810409218
23031	8.619644810409218
24001	3.0397232067884725
24003	3.0397232067884725
24005	3.0397232067884725
24009	3.0397232067884725
24011	3.0397232067884725
24013	3.0397232067884725
24015	3.0397232067884725
24017	3.0397232067884725
24019	3.0397232067884725
24021	3.0397232067884725
24023	3.0397232067884725
24025	3.0397232067884725
24027	3.0397232067884725
24029	3.0397232067884725
24031	3.0397232067884725
24033	3.0397232067884725
24035	3.0397232067884725
24037	3.0397232067884725
24039	3.0397232067884725
24041	3.0397232067884725
24043	3.0397232067884725
24045	3.0397232067884725
24047	3.0397232067884725
24510	3.0397232067884725
25001	0.9988348454073986
25003	0.9988348454073986
25005	0.9988348454073986
25007	0.9988348454073986
25009	0.9988348454073986
25011	0.9988348454073986
25013	0.9988348454073986
25015	0.9988348454073986
