id	rate
2290	13.277370320360559
4001	1.167080750880356
4003	1.167080750880356
4005	1.167080750880356
4007	1.167080750880356
4009	1.167080750880356
4011	1.167080750880356
4012	1.167080750880356
4013	1.167080750880356
4015	1.167080750880356
4017	1.167080750880356
4019	1.167080750880356
4021	1.167080750880356
4023	1.167080750880356
4025	1.167080750880356
4027	1.167080750880356
5001	4.125630418962398
5003	4.125630418962398
5005	4.125630418962398
5007	4.125630418962398
5009	4.125630418962398
5011	4.125630418962398
5013	4.125630418962398
5015	4.125630418962398
5017	4.125630418962398
5019	4.125630418962398
5021	4.125630418962398
5023	4.125630418962398
5025	4.125630418962398
5027	4.125630418962398
5029	4.125630418962398
5031	4.125630418962398
5033	4.125630418962398
5035	4.125630418962398
5037	4.125630418962398
5039	4.125630418962398
5041	4.125630418962398
5043	4.125630418962398
5045	4.125630418962398
5047	4.125630418962398
5049	4.125630418962398
5051	4.125630418962398
5053	4.125630418962398
5055	4.125630418962398
5057	4.125630418962398
5059	4.125630418962398
5061	4.125630418962398
5063	4.125630418962398
5065	4.125630418962398
5067	4.125630418962398
5069	4.125630418962398
5071	4.125630418962398
5073	4.125630418962398
5075	4.125630418962398
5077	4.125630418962398
5079	4.125630418962398
5081	4.125630418962398
5083	4.125630418962398
5085	4.125630418962398
5087	4.125630418962398
5089	4.125630418962398
5091	4.125630418962398
5093	4.125630418962398
5095	4.125630418962398
5097	4.125630418962398
5099	4.125630418962398
5101	4.125630418962398
5103	4.125630418962398
5105	4.125630418962398
5107	4.125630418962398
5109	4.125630418962398
5111	4.125630418962398
5113	4.125630418962398
5115	4.125630418962398
5117	4.125630418962398
5119	4.125630418962398
5121	4.125630418962398
5123	4.125630418962398
5125	4.125630418962398
5127	4.125630418962398
5129	4.125630418962398
5131	4.125630418962398
5133	4.125630418962398
5135	4.125630418962398
5137	4.125630418962398
5139	4.125630418962398
5141	4.125630418962398
5143	4.125630418962398
5145	4.125630418962398
5147	4.125630418962398
5149	4.125630418962398
6001	0.26305931107021224
6003	0.26305931107021224
6005	0.26305931107021224
6007	0.26305931107021224
6009	0.26305931107021224
6011	0.26305931107021224
6013	0.26305931107021224
6015	0.26305931107021224
6017	0.26305931107021224
6019	0.26305931107021224
6021	0.26305931107021224
6023	0.26305931107021224
6025	0.26305931107021224
6027	0.26305931107021224
6029	0.26305931107021224
6031	0.26305931107021224
6033	0.26305931107021224
6035	0.26305931107021224
6037	0.26305931107021224
6039	0.26305931107021224
6041	0.26305931107021224
6043	0.26305931107021224
6045	0.26305931107021224
6047	0.26305931107021224
6049	0.26305931107021224
6051	0.26305931107021224
6053	0.26305931107021224
6055	0.26305931107021224
6057	0.26305931107021224
6059	0.26305931107021224
6061	0.26305931107021224
6063	0.26305931107021224
6065	0.26305931107021224
6067	0.26305931107021224
6069	0.26305931107021224
6071	0.26305931107021224
6073	0.26305931107021224
6075	0.26305931107021224
6077	0.26305931107021224
6079	0.26305931107021224
6081	0.26305931107021224
6083	0.26305931107021224
6085	0.26305931107021224
6087	0.26305931107021224
6089	0.26305931107021224
6091	0.26305931107021224
6093	0.26305931107021224
6095	0.26305931107021224
6097	0.26305931107021224
6099	0.26305931107021224
6101	0.26305931107021224
6103	0.26305931107021224
6105	0.26305931107021224
6107	0.26305931107021224
6109	0.26305931107021224
6111	0.26305931107021224
6113	0.26305931107021224
6115	0.26305931107021224
8001	0.5666909780410229
8003	0.5666909780410229
8005	0.5666909780410229
8007	0.5666909780410229
8009	0.5666909780410229
8011	0.5666909780410229
8013	0.5666909780410229
8014	0.5666909780410229
8015	0.5666909780410229
8017	0.5666909780410229
8019	0.5666909780410229
8021	0.5666909780410229
8023	0.5666909780410229
8025	0.5666909780410229
8027	0.5666909780410229
8029	0.5666909780410229
8031	0.5666909780410229
8033	0.5666909780410229
8035	0.5666909780410229
8037	0.5666909780410229
8039	0.5666909780410229
8041	0.5666909780410229
8043	0.5666909780410229
8045	0.5666909780410229
8047	0.5666909780410229
8049	0.5666909780410229
8051	0.5666909780410229
8053	0.5666909780410229
8055	0.5666909780410229
8057	0.5666909780410229
8059	0.5666909780410229
8061	0.5666909780410229
8063	0.5666909780410229
8065	0.5666909780410229
8067	0.5666909780410229
8069	0.5666909780410229
8071	0.5666909780410229
8073	0.5666909780410229
8075	0.5666909780410229
8077	0.5666909780410229
8079	0.5666909780410229
8081	0.5666909780410229
8083	0.5666909780410229
8085	0.5666909780410229
8087	0.5666909780410229
8089	0.5666909780410229
8091	0.5666909780410229
8093	0.5666909780410229
8095	0.5666909780410229
8097	0.5666909780410229
8099	0.5666909780410229
8101	0.5666909780410229
8103	0.5666909780410229
8105	0.5666909780410229
8107	0.5666909780410229
8109	0.5666909780410229
8111	0.5666909780410229
8113	0.5666909780410229
8115	0.5666909780410229
8117	0.5666909780410229
8119	0.5666909780410229
8121	0.5666909780410229
8123	0.5666909780410229
8125	0.5666909780410229
9001	0.780616754385793
9003	0.780616754385793
9005	0.780616754385793
9007	0.780616754385793
9009	0.780616754385793
9011	0.780616754385793
9013	0.780616754385793
9015	0.780616754385793
10001	14.288355268872767
10003	14.288355268872767
10005	14.288355268872767
11001	24.396607741435844
12001	0.39837649610585646
12003	0.39837649610585646
12005	0.39837649610585646
12007	0.39837649610585646
12009	0.39837649610585646
12011	0.39837649610585646
12013	0.39837649610585646
12015	0.39837649610585646
12017	0.39837649610585646
12019	0.39837649610585646
12021	0.39837649610585646
12023	0.39837649610585646
12027	0.39837649610585646
12029	0.39837649610585646
12031	0.39837649610585646
12033	0.39837649610585646
12035	0.39837649610585646
12037	0.39837649610585646
12039	0.39837649610585646
12041	0.39837649610585646
12043	0.39837649610585646
12045	0.39837649610585646
12047	0.39837649610585646
12049	0.39837649610585646
12051	0.39837649610585646
12053	0.39837649610585646
12055	0.39837649610585646
12057	0.39837649610585646
12059	0.39837649610585646
12061	0.39837649610585646
12063	0.39837649610585646
12065	0.39837649610585646
12067	0.39837649610585646
12069	0.39837649610585646
12071	0.39837649610585646
12073	0.39837649610585646
12075	0.39837649610585646
12077	0.39837649610585646
12079	0.39837649610585646
12081	0.39837649610585646
12083	0.39837649610585646
12085	0.39837649610585646
12086	0.39837649610585646
12087	0.39837649610585646
12089	0.39837649610585646
12091	0.39837649610585646
12093	0.39837649610585646
12095	0.39837649610585646
12097	0.39837649610585646
12099	0.39837649610585646
12101	0.39837649610585646
12103	0.39837649610585646
12105	0.39837649610585646
12107	0.39837649610585646
12109	0.39837649610585646
12111	0.39837649610585646
12113	0.39837649610585646
12115	0.39837649610585646
12117	0.39837649610585646
12119	0.39837649610585646
12121	0.39837649610585646
12123	0.39837649610585646
12125	0.39837649610585646
12127	0.39837649610585646
12129	0.39837649610585646
12131	0.39837649610585646
12133	0.39837649610585646
13001	0.7452785519877725
13003	0.7452785519877725
13005	0.7452785519877725
13007	0.7452785519877725
13009	0.7452785519877725
13011	0.7452785519877725
13013	0.7452785519877725
13015	0.7452785519877725
13017	0.7452785519877725
13019	0.7452785519877725
13021	0.7452785519877725
13023	0.7452785519877725
13025	0.7452785519877725
13027	0.7452785519877725
13029	0.7452785519877725
13031	0.7452785519877725
13033	0.7452785519877725
13035	0.7452785519877725
13037	0.7452785519877725
13039	0.7452785519877725
13043	0.7452785519877725
13045	0.7452785519877725
13047	0.7452785519877725
13049	0.7452785519877725
13051	0.7452785519877725
13053	0.7452785519877725
13055	0.7452785519877725
13057	0.7452785519877725
13059	0.7452785519877725
13061	0.7452785519877725
13063	0.7452785519877725
13065	0.7452785519877725
13067	0.7452785519877725
13069	0.7452785519877725
13071	0.7452785519877725
13073	0.7452785519877725
13075	0.7452785519877725
13077	0.7452785519877725
13079	0.7452785519877725
13081	0.7452785519877725
13083	0.7452785519877725
13085	0.7452785519877725
13087	0.7452785519877725
13089	0.7452785519877725
13091	0.7452785519877725
13093	0.7452785519877725
13095	0.7452785519877725
13097	0.7452785519877725
13099	0.7452785519877725
13101	0.7452785519877725
13103	0.7452785519877725
13105	0.7452785519877725
13107	0.7452785519877725
13109	0.7452785519877725
13111	0.7452785519877725
13113	0.7452785519877725
13115	0.7452785519877725
13117	0.7452785519877725
13119	0.7452785519877725
13121	0.7452785519877725
13123	0.7452785519877725
13125	0.7452785519877725
13127	0.7452785519877725
13129	0.7452785519877725
13131	0.7452785519877725
13133	0.7452785519877725
13135	0.7452785519877725
13137	0.7452785519877725
13139	0.7452785519877725
13141	0.7452785519877725
13143	0.7452785519877725
13145	0.7452785519877725
13147	0.7452785519877725
13149	0.7452785519877725
13151	0.7452785519877725
13153	0.7452785519877725
13155	0.7452785519877725
13157	0.7452785519877725
13159	0.7452785519877725
13161	0.7452785519877725
13163	0.7452785519877725
13165	0.7452785519877725
13167	0.7452785519877725
13169	0.7452785519877725
13171	0.7452785519877725
13173	0.7452785519877725
13175	0.7452785519877725
13177	0.7452785519877725
13179	0.7452785519877725
13181	0.7452785519877725
13183	0.7452785519877725
13185	0.7452785519877725
13187	0.7452785519877725
13189	0.7452785519877725
13191	0.7452785519877725
13193	0.7452785519877725
13195	0.7452785519877725
13197	0.7452785519877725
13199	0.7452785519877725
13201	0.7452785519877725
13205	0.7452785519877725
13207	0.7452785519877725
13209	0.7452785519877725
13211	0.7452785519877725
13213	0.7452785519877725
13215	0.7452785519877725
13217	0.7452785519877725
13219	0.7452785519877725
13221	0.7452785519877725
13223	0.7452785519877725
13225	0.7452785519877725
13227	0.7452785519877725
13229	0.7452785519877725
13231	0.7452785519877725
13233	0.7452785519877725
13235	0.7452785519877725
13237	0.7452785519877725
13239	0.7452785519877725
13241	0.7452785519877725
13243	0.7452785519877725
13245	0.7452785519877725
13247	0.7452785519877725
13249	0.7452785519877725
13251	0.7452785519877725
13253	0.7452785519877725
13255	0.7452785519877725
13257	0.7452785519877725
13259	0.7452785519877725
13261	0.7452785519877725
13263	0.7452785519877725
13265	0.7452785519877725
13267	0.7452785519877725
13269	0.7452785519877725
13271	0.7452785519877725
13273	0.7452785519877725
13275	0.7452785519877725
13277	0.7452785519877725
13279	0.7452785519877725
13281	0.7452785519877725
13283	0.7452785519877725
13285	0.7452785519877725
13287	0.7452785519877725
13289	0.7452785519877725
13291	0.7452785519877725
13293	0.7452785519877725
13295	0.7452785519877725
13297	0.7452785519877725
13299	0.7452785519877725
13301	0.7452785519877725
13303	0.7452785519877725
13305	0.7452785519877725
13307	0.7452785519877725
13309	0.7452785519877725
13311	0.7452785519877725
13313	0.7452785519877725
13315	0.7452785519877725
13317	0.7452785519877725
13319	0.7452785519877725
13321	0.7452785519877725
15001	13.474958851019002
15003	13.474958851019002
15005	13.474958851019002
15007	13.474958851019002
15009	13.474958851019002
16001	4.14013429600493
16003	4.14013429600493
16005	4.14013429600493
16007	4.14013429600493
16009	4.14013429600493
16011	4.14013429600493
16013	4.14013429600493
16015	4.14013429600493
16017	4.14013429600493
16019	4.14013429600493
16021	4.14013429600493
16023	4.14013429600493
16025	4.14013429600493
16027	4.14013429600493
16029	4.14013429600493
16031	4.14013429600493
16033	4.14013429600493
16035	4.14013429600493
16037	4.14013429600493
16039	4.14013429600493
16041	4.14013429600493
16043	4.14013429600493
16045	4.14013429600493
16047	4.14013429600493
16049	4.14013429600493
16051	4.14013429600493
16053	4.14013429600493
16055	4.14013429600493
16057	4.14013429600493
16059	4.14013429600493
16061	4.14013429600493
16063	4.14013429600493
16065	4.14013429600493
16067	4.14013429600493
16069	4.14013429600493
16071	4.14013429600493
16073	4.14013429600493
16075	4.14013429600493
16077	4.14013429600493
16079	4.14013429600493
16081	4.14013429600493
16083	4.14013429600493
16085	4.14013429600493
16087	4.14013429600493
17001	0.546348769101943
17003	0.546348769101943
17005	0.546348769101943
17007	0.546348769101943
17009	0.546348769101943
17011	0.546348769101943
17013	0.546348769101943
17015	0.546348769101943
17017	0.546348769101943
17019	0.546348769101943
17021	0.546348769101943
17023	0.546348769101943
17025	0.546348769101943
17027	0.546348769101943
17029	0.546348769101943
17031	0.546348769101943
17033	0.546348769101943
17035	0.546348769101943
17037	0.546348769101943
17039	0.546348769101943
17041	0.546348769101943
17043	0.546348769101943
17045	0.546348769101943
17047	0.546348769101943
17049	0.546348769101943
17051	0.546348769101943
17053	0.546348769101943
17055	0.546348769101943
17057	0.546348769101943
17059	0.546348769101943
17061	0.546348769101943
17063	0.546348769101943
17065	0.546348769101943
17067	0.546348769101943
17069	0.546348769101943
17071	0.546348769101943
17073	0.546348769101943
17075	0.546348769101943
17077	0.546348769101943
17079	0.546348769101943
17081	0.546348769101943
17083	0.546348769101943
17085	0.546348769101943
17087	0.546348769101943
17089	0.546348769101943
17091	0.546348769101943
17093	0.546348769101943
17095	0.546348769101943
17097	0.546348769101943
17099	0.546348769101943
17101	0.546348769101943
17103	0.546348769101943
17105	0.546348769101943
17107	0.546348769101943
17109	0.546348769101943
17111	0.546348769101943
17113	0.546348769101943
17115	0.546348769101943
17117	0.546348769101943
17119	0.546348769101943
17121	0.546348769101943
17123	0.546348769101943
17125	0.546348769101943
17127	0.546348769101943
17129	0.546348769101943
17131	0.546348769101943
17133	0.546348769101943
17135	0.546348769101943
17137	0.546348769101943
17139	0.546348769101943
17141	0.546348769101943
17143	0.546348769101943
17145	0.546348769101943
17147	0.546348769101943
17149	0.546348769101943
17151	0.546348769101943
17153	0.546348769101943
17155	0.546348769101943
17157	0.546348769101943
17159	0.546348769101943
17161	0.546348769101943
17163	0.546348769101943
17165	0.546348769101943
17167	0.546348769101943
17169	0.546348769101943
17171	0.546348769101943
17173	0.546348769101943
17175	0.546348769101943
17177	0.546348769101943
17179	0.546348769101943
17181	0.546348769101943
17183	0.546348769101943
17185	0.546348769101943
17187	0.546348769101943
17189	0.546348769101943
17191	0.546348769101943
17193	0.546348769101943
17195	0.546348769101943
17197	0.546348769101943
17199	0.546348769101943
17201	0.546348769101943
17203	0.546348769101943
18001	0.9762790412168663
18003	0.9762790412168663
18005	0.9762790412168663
18007	0.9762790412168663
18009	0.9762790412168663
18011	0.9762790412168663
18013	0.9762790412168663
18015	0.9762790412168663
18017	0.9762790412168663
18019	0.9762790412168663
18021	0.9762790412168663
18023	0.9762790412168663
18025	0.9762790412168663
18027	0.9762790412168663
18029	0.9762790412168663
18031	0.9762790412168663
18033	0.9762790412168663
18035	0.9762790412168663
18037	0.9762790412168663
18039	0.9762790412168663
18041	0.9762790412168663
18043	0.9762790412168663
18045	0.9762790412168663
18047	0.9762790412168663
18049	0.9762790412168663
18051	0.9762790412168663
18053	0.9762790412168663
18055	0.9762790412168663
18057	0.9762790412168663
18059	0.9762790412168663
18061	0.9762790412168663
18063	0.9762790412168663
18065	0.9762790412168663
18067	0.9762790412168663
18069	0.9762790412168663
18071	0.9762790412168663
18073	0.9762790412168663
18075	0.9762790412168663
18077	0.9762790412168663
18079	0.9762790412168663
18081	0.9762790412168663
18083	0.9762790412168663
18085	0.9762790412168663
18087	0.9762790412168663
18089	0.9762790412168663
18091	0.9762790412168663
18093	0.9762790412168663
18095	0.9762790412168663
18097	0.9762790412168663
18099	0.9762790412168663
18101	0.9762790412168663
18103	0.9762790412168663
18105	0.9762790412168663
18107	0.9762790412168663
18109	0.9762790412168663
18111	0.9762790412168663
18113	0.9762790412168663
18115	0.9762790412168663
18117	0.9762790412168663
18119	0.9762790412168663
18121	0.9762790412168663
18123	0.9762790412168663
18125	0.9762790412168663
18127	0.9762790412168663
18129	0.9762790412168663
18131	0.9762790412168663
18133	0.9762790412168663
18135	0.9762790412168663
18137	0.9762790412168663
18139	0.9762790412168663
18141	0.9762790412168663
18143	0.9762790412168663
18145	0.9762790412168663
18147	0.9762790412168663
18149	0.9762790412168663
18151	0.9762790412168663
18153	0.9762790412168663
18155	0.9762790412168663
18157	0.9762790412168663
18159	0.9762790412168663
18161	0.9762790412168663
18163	0.9762790412168663
18165	0.9762790412168663
18167	0.9762790412168663
18169	0.9762790412168663
18171	0.9762790412168663
18173	0.9762790412168663
18175	0.9762790412168663
18177	0.9762790412168663
18179	0.9762790412168663
18181	0.9762790412168663
18183	0.9762790412168663
19001	0.9683703967528406
19003	0.9683703967528406
19005	0.9683703967528406
19007	0.9683703967528406
19009	0.9683703967528406
19011	0.9683703967528406
19013	0.9683703967528406
19015	0.9683703967528406
19017	0.9683703967528406
19019	0.9683703967528406
19021	0.9683703967528406
19023	0.9683703967528406
19025	0.9683703967528406
19027	0.9683703967528406
19029	0.9683703967528406
19031	0.9683703967528406
19033	0.9683703967528406
19035	0.9683703967528406
19037	0.9683703967528406
19039	0.9683703967528406
19041	0.9683703967528406
19043	0.9683703967528406
19045	0.9683703967528406
19047	0.9683703967528406
19049	0.9683703967528406
19051	0.9683703967528406
19053	0.9683703967528406
19055	0.9683703967528406
19057	0.9683703967528406
19059	0.9683703967528406
19061	0.9683703967528406
19063	0.9683703967528406
19065	0.9683703967528406
19067	0.9683703967528406
19069	0.9683703967528406
19071	0.9683703967528406
19073	0.9683703967528406
19075	0.9683703967528406
19077	0.9683703967528406
19079	0.9683703967528406
19081	0.9683703967528406
19083	0.9683703967528406
19085	0.9683703967528406
19087	0.9683703967528406
19089	0.9683703967528406
19091	0.9683703967528406
19093	0.9683703967528406
19095	0.9683703967528406
19097	0.9683703967528406
19099	0.9683703967528406
19101	0.9683703967528406
19103	0.9683703967528406
19105	0.9683703967528406
19107	0.9683703967528406
19109	0.9683703967528406
19111	0.9683703967528406
19113	0.9683703967528406
19115	0.9683703967528406
19117	0.9683703967528406
19119	0.9683703967528406
19121	0.9683703967528406
19123	0.9683703967528406
19125	0.9683703967528406
19127	0.9683703967528406
19129	0.9683703967528406
19131	0.9683703967528406
19133	0.9683703967528406
19135	0.9683703967528406
19137	0.9683703967528406
19139	0.9683703967528406
19141	0.9683703967528406
19143	0.9683703967528406
19145	0.9683703967528406
19147	0.9683703967528406
19149	0.9683703967528406
19151	0.9683703967528406
19153	0.9683703967528406
19155	0.9683703967528406
19157	0.9683703967528406
19159	0.9683703967528406
19161	0.9683703967528406
19163	0.9683703967528406
19165	0.9683703967528406
19167	0.9683703967528406
19169	0.9683703967528406
19171	0.9683703967528406
19173	0.9683703967528406
19175	0.9683703967528406
19177	0.9683703967528406
19179	0.9683703967528406
19181	0.9683703967528406
19183	0.9683703967528406
19185	0.9683703967528406
19187	0.9683703967528406
19189	0.9683703967528406
19191	0.9683703967528406
19193	0.9683703967528406
19195	0.9683703967528406
19197	0.9683703967528406
20001	1.1040552826767067
20003	1.1040552826767067
20005	1.1040552826767067
20007	1.1040552826767067
20009	1.1040552826767067
20011	1.1040552826767067
20013	1.1040552826767067
20015	1.1040552826767067
20017	1.1040552826767067
20019	1.1040552826767067
20021	1.1040552826767067
20023	1.1040552826767067
20025	1.1040552826767067
20027	1.1040552826767067
20029	1.1040552826767067
20031	1.1040552826767067
20033	1.1040552826767067
20035	1.1040552826767067
20037	1.1040552826767067
20039	1.1040552826767067
20041	1.1040552826767067
20043	1.1040552826767067
20045	1.1040552826767067
20047	1.1040552826767067
20049	1.1040552826767067
20051	1.1040552826767067
20053	1.1040552826767067
20055	1.1040552826767067
20057	1.1040552826767067
20059	1.1040552826767067
20061	1.1040552826767067
20063	1.1040552826767067
20065	1.1040552826767067
20067	1.1040552826767067
20069	1.1040552826767067
20071	1.1040552826767067
20073	1.1040552826767067
20075	1.1040552826767067
20077	1.1040552826767067
20079	1.1040552826767067
20081	1.1040552826767067
20083	1.1040552826767067
20085	1.1040552826767067
20087	1.1040552826767067
20089	1.1040552826767067
20091	1.1040552826767067
20093	1.1040552826767067
20095	1.1040552826767067
20097	1.1040552826767067
20099	1.1040552826767067
20101	1.1040552826767067
20103	1.1040552826767067
20105	1.1040552826767067
20107	1.1040552826767067
20109	1.1040552826767067
20111	1.1040552826767067
20113	1.1040552826767067
20115	1.1040552826767067
20117	1.1040552826767067
20119	1.1040552826767067
20121	1.1040552826767067
20123	1.1040552826767067
20125	1.1040552826767067
20127	1.1040552826767067
20129	1.1040552826767067
20131	1.1040552826767067
20133	1.1040552826767067
20135	1.1040552826767067
20137	1.1040552826767067
20139	1.1040552826767067
20141	1.1040552826767067
20143	1.1040552826767067
20145	1.1040552826767067
20147	1.1040552826767067
20149	1.1040552826767067
20151	1.1040552826767067
20153	1.1040552826767067
20155	1.1040552826767067
20157	1.1040552826767067
20159	1.1040552826767067
20161	1.1040552826767067
20163	1.1040552826767067
20165	1.1040552826767067
20167	1.1040552826767067
20169	1.1040552826767067
20171	1.1040552826767067
20173	1.1040552826767067
20175	1.1040552826767067
20177	1.1040552826767067
20179	1.1040552826767067
20181	1.1040552826767067
20183	1.1040552826767067
20185	1.1040552826767067
20187	1.1040552826767067
20189	1.1040552826767067
20191	1.1040552826767067
20193	1.1040552826767067
20195	1.1040552826767067
20197	1.1040552826767067
20199	1.1040552826767067
20201	1.1040552826767067
20203	1.1040552826767067
20205	1.1040552826767067
20207	1.1040552826767067
20209	1.1040552826767067
21001	1.368863246644038
21003	1.368863246644038
21005	1.368863246644038
21007	1.368863246644038
21009	1.368863246644038
21011	1.368863246644038
21013	1.368863246644038
21015	1.368863246644038
21017	1.368863246644038
21019	1.368863246644038
21021	1.368863246644038
21023	1.368863246644038
21025	1.368863246644038
21027	1.368863246644038
21029	1.368863246644038
21031	1.368863246644038
21033	1.368863246644038
21035	1.368863246644038
21037	1.368863246644038
21039	1.368863246644038
21041	1.368863246644038
21043	1.368863246644038
21045	1.368863246644038
21047	1.368863246644038
21049	1.368863246644038
21051	1.368863246644038
21053	1.368863246644038
21055	1.368863246644038
21057	1.368863246644038
21059	1.368863246644038
21061	1.368863246644038
21063	1.368863246644038
21065	1.368863246644038
21067	1.368863246644038
21069	1.368863246644038
21071	1.368863246644038
21073	1.368863246644038
21075	1.368863246644038
21077	1.368863246644038
21079	1.368863246644038
21081	1.368863246644038
21083	1.368863246644038
21085	1.368863246644038
21087	1.368863246644038
21089	1.368863246644038
21091	1.368863246644038
21093	1.368863246644038
21095	1.368863246644038
21097	1.368863246644038
21099	1.368863246644038
21101	1.368863246644038
21103	1.368863246644038
21105	1.368863246644038
21107	1.368863246644038
21109	1.368863246644038
21111	1.368863246644038
21113	1.368863246644038
21115	1.368863246644038
21117	1.368863246644038
21119	1.368863246644038
21121	1.368863246644038
21123	1.368863246644038
21125	1.368863246644038
21127	1.368863246644038
21129	1.368863246644038
21131	1.368863246644038
21133	1.368863246644038
21135	1.368863246644038
21137	1.368863246644038
21139	1.368863246644038
21141	1.368863246644038
21143	1.368863246644038
21145	1.368863246644038
21147	1.368863246644038
21149	1.368863246644038
21151	1.368863246644038
21153	1.368863246644038
21155	1.368863246644038
21157	1.368863246644038
21159	1.368863246644038
21161	1.368863246644038
21163	1.368863246644038
21165	1.368863246644038
21167	1.368863246644038
21169	1.368863246644038
21171	1.368863246644038
21173	1.368863246644038
21175	1.368863246644038
21177	1.368863246644038
21179	1.368863246644038
21181	1.368863246644038
21183	1.368863246644038
21185	1.368863246644038
21187	1.368863246644038
21189	1.368863246644038
21191	1.368863246644038
21193	1.368863246644038
21195	1.368863246644038
21197	1.368863246644038
21199	1.368863246644038
21201	1.368863246644038
21203	1.368863246644038
21205	1.368863246644038
21207	1.368863246644038
21209	1.368863246644038
21211	1.368863246644038
21213	1.368863246644038
21215	1.368863246644038
21217	1.368863246644038
21219	1.368863246644038
21221	1.368863246644038
21223	1.368863246644038
21225	1.368863246644038
21227	1.368863246644038
21229	1.368863246644038
21231	1.368863246644038
21233	1.368863246644038
21235	1.368863246644038
21237	1.368863246644038
21239	1.368863246644038
22001	4.244081447540594
22003	4.244081447540594
22005	4.244081447540594
22007	4.244081447540594
22009	4.244081447540594
22011	4.244081447540594
22013	4.244081447540594
22015	4.244081447540594
22017	4.244081447540594
22019	4.244081447540594
22021	4.244081447540594
22023	4.244081447540594
22025	4.244081447540594
22027	4.244081447540594
22029	4.244081447540594
22031	4.244081447540594
22033	4.244081447540594
22035	4.244081447540594
22037	4.244081447540594
22039	4.244081447540594
22041	4.244081447540594
22043	4.244081447540594
22045	4.244081447540594
22047	4.244081447540594
22049	4.244081447540594
22051	4.244081447540594
22053	4.244081447540594
22055	4.244081447540594
22057	4.244081447540594
22059	4.244081447540594
22061	4.244081447540594
22063	4.244081447540594
22065	4.244081447540594
22067	4.244081447540594
22069	4.244081447540594
22071	4.244081447540594
22073	4.244081447540594
22075	4.244081447540594
22077	4.244081447540594
22079	4.244081447540594
22081	4.244081447540594
22083	4.244081447540594
22085	4.244081447540594
22087	4.244081447540594
22089	4.244081447540594
22091	4.244081447540594
22093	4.244081447540594
22095	4.244081447540594
22097	4.244081447540594
22099	4.244081447540594
22101	4.244081447540594
22103	4.244081447540594
22105	4.244081447540594
22107	4.244081447540594
22109	4.244081447540594
22111	4.244081447540594
22113	4.244081447540594
22115	4.244081447540594
22117	4.244081447540594
22119	4.244081447540594
22121	4.244081447540594
22123	4.244081447540594
22125	4.244081447540594
22127	4.244081447540594
23001	2.092804591522937
23003	2.092804591522937
23005	2.092804591522937
23007	2.092804591522937
23009	2.092804591522937
23011	2.092804591522937
23013	2.092804591522937
23015	2.092804591522937
23017	2.092804591522937
23019	2.092804591522937
23021	2.092804591522937
23023	2.092804591522937
23025	2.092804591522937
23027	2.092804591522937
23029	2.092804591522937
23031	2.092804591522937
24001	2.0697830382405837
24003	2.0697830382405837
24005	2.0697830382405837
24009	2.0697830382405837
24011	2.0697830382405837
24013	2.0697830382405837
24015	2.0697830382405837
24017	2.0697830382405837
24019	2.0697830382405837
24021	2.0697830382405837
24023	2.0697830382405837
24025	2.0697830382405837
24027	2.0697830382405837
24029	2.0697830382405837
24031	2.0697830382405837
24033	2.0697830382405837
24035	2.0697830382405837
24037	2.0697830382405837
