id	rate
27097	7.279514699020066
27099	7.279514699020066
27101	7.279514699020066
27103	7.279514699020066
27105	7.279514699020066
27107	7.279514699020066
27109	7.279514699020066
27111	7.279514699020066
27113	7.279514699020066
27115	7.279514699020066
27117	7.279514699020066
27119	7.279514699020066
27121	7.279514699020066
27123	7.279514699020066
27125	7.279514699020066
27127	7.279514699020066
27129	7.279514699020066
27131	7.279514699020066
27133	7.279514699020066
27135	7.279514699020066
27137	7.279514699020066
27139	7.279514699020066
27141	7.279514699020066
27143	7.279514699020066
27145	7.279514699020066
27147	7.279514699020066
27149	7.279514699020066
27151	7.279514699020066
27153	7.279514699020066
27155	7.279514699020066
27157	7.279514699020066
27159	7.279514699020066
27161	7.279514699020066
27163	7.279514699020066
27165	7.279514699020066
27167	7.279514699020066
27169	7.279514699020066
27171	7.279514699020066
27173	7.279514699020066
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	3.3394963738913495
29003	3.3394963738913495
29005	3.3394963738913495
29007	3.3394963738913495
29009	3.3394963738913495
29011	3.3394963738913495
29013	3.3394963738913495
29015	3.3394963738913495
29017	3.3394963738913495
29019	3.3394963738913495
29021	3.3394963738913495
29023	3.3394963738913495
29025	3.3394963738913495
29027	3.3394963738913495
29029	3.3394963738913495
29031	3.3394963738913495
29033	3.3394963738913495
29035	3.3394963738913495
29037	3.3394963738913495
29039	3.3394963738913495
29041	3.3394963738913495
29043	3.3394963738913495
29045	3.3394963738913495
29047	3.3394963738913495
29049	3.3394963738913495
29051	3.3394963738913495
29053	3.3394963738913495
29055	3.3394963738913495
29057	3.3394963738913495
29059	3.3394963738913495
29061	3.3394963738913495
29063	3.3394963738913495
29065	3.3394963738913495
29067	3.3394963738913495
29069	3.3394963738913495
29071	3.3394963738913495
29073	3.3394963738913495
29075	3.3394963738913495
29077	3.3394963738913495
29079	3.3394963738913495
29081	3.3394963738913495
29083	3.3394963738913495
29085	3.3394963738913495
29087	3.3394963738913495
29089	3.3394963738913495
29091	3.3394963738913495
29093	3.3394963738913495
29095	3.3394963738913495
29097	3.3394963738913495
29099	3.3394963738913495
29101	3.3394963738913495
29103	3.3394963738913495
29105	3.3394963738913495
29107	3.3394963738913495
29109	3.3394963738913495
29111	3.3394963738913495
29113	3.3394963738913495
29115	3.3394963738913495
29117	3.3394963738913495
29119	3.3394963738913495
29121	3.3394963738913495
29123	3.3394963738913495
29125	3.3394963738913495
29127	3.3394963738913495
29129	3.3394963738913495
29131	3.3394963738913495
29133	3.3394963738913495
29135	3.3394963738913495
29137	3.3394963738913495
29139	3.3394963738913495
29141	3.3394963738913495
29143	3.3394963738913495
29145	3.3394963738913495
29147	3.3394963738913495
29149	3.3394963738913495
29151	3.3394963738913495
29153	3.3394963738913495
29155	3.3394963738913495
29157	3.3394963738913495
29159	3.3394963738913495
29161	3.3394963738913495
29163	3.3394963738913495
29165	3.3394963738913495
29167	3.3394963738913495
29169	3.3394963738913495
29171	3.3394963738913495
29173	3.3394963738913495
29175	3.3394963738913495
29177	3.3394963738913495
29179	3.3394963738913495
29181	3.3394963738913495
29183	3.3394963738913495
29185	3.3394963738913495
29186	3.3394963738913495
29187	3.3394963738913495
29189	3.3394963738913495
29195	3.3394963738913495
29197	3.3394963738913495
29199	3.3394963738913495
29201	3.3394963738913495
29203	3.3394963738913495
29205	3.3394963738913495
29207	3.3394963738913495
29209	3.3394963738913495
29211	3.3394963738913495
29213	3.3394963738913495
29215	3.3394963738913495
29217	3.3394963738913495
29219	3.3394963738913495
29221	3.3394963738913495
29223	3.3394963738913495
29225	3.3394963738913495
29227	3.3394963738913495
29229	3.3394963738913495
29510	3.3394963738913495
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	16.136088496069462
31003	16.136088496069462
31005	16.136088496069462
31007	16.136088496069462
31009	16.136088496069462
31011	16.136088496069462
31013	16.136088496069462
31015	16.136088496069462
31017	16.136088496069462
31019	16.136088496069462
31021	16.136088496069462
31023	16.136088496069462
31025	16.136088496069462
31027	16.136088496069462
31029	16.136088496069462
31031	16.136088496069462
31033	16.136088496069462
31035	16.136088496069462
31037	16.136088496069462
31039	16.136088496069462
31041	16.136088496069462
31043	16.136088496069462
31045	16.136088496069462
31047	16.136088496069462
31049	16.136088496069462
31051	16.136088496069462
31053	16.136088496069462
31055	16.136088496069462
31057	16.136088496069462
31059	16.136088496069462
31061	16.136088496069462
31063	16.136088496069462
31065	16.136088496069462
31067	16.136088496069462
31069	16.136088496069462
31071	16.136088496069462
31073	16.136088496069462
31075	16.136088496069462
31077	16.136088496069462
31079	16.136088496069462
31081	16.136088496069462
31083	16.136088496069462
31085	16.136088496069462
31087	16.136088496069462
31089	16.136088496069462
31091	16.136088496069462
31093	16.136088496069462
31095	16.136088496069462
31097	16.136088496069462
31099	16.136088496069462
31101	16.136088496069462
31103	16.136088496069462
31105	16.136088496069462
31107	16.136088496069462
31109	16.136088496069462
31111	16.136088496069462
31113	16.136088496069462
31115	16.136088496069462
31117	16.136088496069462
31119	16.136088496069462
31121	16.136088496069462
31123	16.136088496069462
31125	16.136088496069462
31127	16.136088496069462
31129	16.136088496069462
31131	16.136088496069462
31133	16.136088496069462
31135	16.136088496069462
31137	16.136088496069462
31139	16.136088496069462
31141	16.136088496069462
31143	16.136088496069462
31145	16.136088496069462
31147	16.136088496069462
31149	16.136088496069462
31151	16.136088496069462
31153	16.136088496069462
31155	16.136088496069462
31157	16.136088496069462
31159	16.136088496069462
31161	16.136088496069462
31163	16.136088496069462
31165	16.136088496069462
31167	16.136088496069462
31169	16.136088496069462
31171	16.136088496069462
31173	16.136088496069462
31175	16.136088496069462
31177	16.136088496069462
31179	16.136088496069462
31181	16.136088496069462
31183	16.136088496069462
31185	16.136088496069462
32001	30.245679492814613
32003	30.245679492814613
32005	30.245679492814613
32007	30.245679492814613
32009	30.245679492814613
32011	30.245679492814613
32013	30.245679492814613
32015	30.245679492814613
32017	30.245679492814613
32019	30.245679492814613
32021	30.245679492814613
32023	30.245679492814613
32027	30.245679492814613
32029	30.245679492814613
32031	30.245679492814613
32033	30.245679492814613
32510	30.245679492814613
33001	45.43969858789034
33003	45.43969858789034
33005	45.43969858789034
33007	45.43969858789034
33009	45.43969858789034
33011	45.43969858789034
33013	45.43969858789034
33015	45.43969858789034
33017	45.43969858789034
33019	45.43969858789034
34001	3.878572694347771
34003	3.878572694347771
34005	3.878572694347771
34007	3.878572694347771
34009	3.878572694347771
34011	3.878572694347771
34013	3.878572694347771
34015	3.878572694347771
34017	3.878572694347771
34019	3.878572694347771
34021	3.878572694347771
34023	3.878572694347771
34025	3.878572694347771
34027	3.878572694347771
34029	3.878572694347771
34031	3.878572694347771
34033	3.878572694347771
34035	3.878572694347771
34037	3.878572694347771
34039	3.878572694347771
34041	3.878572694347771
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	1.8066784868817392
36003	1.8066784868817392
36005	1.8066784868817392
36007	1.8066784868817392
36009	1.8066784868817392
36011	1.8066784868817392
36013	1.8066784868817392
36015	1.8066784868817392
36017	1.8066784868817392
36019	1.8066784868817392
36021	1.8066784868817392
36023	1.8066784868817392
36025	1.8066784868817392
36027	1.8066784868817392
36029	1.8066784868817392
36031	1.8066784868817392
36033	1.8066784868817392
36035	1.8066784868817392
36037	1.8066784868817392
36039	1.8066784868817392
36041	1.8066784868817392
36043	1.8066784868817392
36045	1.8066784868817392
36047	1.8066784868817392
36049	1.8066784868817392
36051	1.8066784868817392
36053	1.8066784868817392
36055	1.8066784868817392
36057	1.8066784868817392
36059	1.8066784868817392
36061	1.8066784868817392
36063	1.8066784868817392
36065	1.8066784868817392
36067	1.8066784868817392
36069	1.8066784868817392
36071	1.8066784868817392
36073	1.8066784868817392
36075	1.8066784868817392
36077	1.8066784868817392
36079	1.8066784868817392
36081	1.8066784868817392
36083	1.8066784868817392
36085	1.8066784868817392
36087	1.8066784868817392
36089	1.8066784868817392
36091	1.8066784868817392
36093	1.8066784868817392
36095	1.8066784868817392
36097	1.8066784868817392
36099	1.8066784868817392
36101	1.8066784868817392
36103	1.8066784868817392
36105	1.8066784868817392
36107	1.8066784868817392
36109	1.8066784868817392
36111	1.8066784868817392
36113	1.8066784868817392
36115	1.8066784868817392
36117	1.8066784868817392
36119	1.8066784868817392
36121	1.8066784868817392
36123	1.8066784868817392
37001	3.1891410220122043
37003	3.1891410220122043
37005	3.1891410220122043
37007	3.1891410220122043
37009	3.1891410220122043
37011	3.1891410220122043
37013	3.1891410220122043
37015	3.1891410220122043
37017	3.1891410220122043
37019	3.1891410220122043
37021	3.1891410220122043
37023	3.1891410220122043
37025	3.1891410220122043
37027	3.1891410220122043
37029	3.1891410220122043
37031	3.1891410220122043
37033	3.1891410220122043
37035	3.1891410220122043
37037	3.1891410220122043
37039	3.1891410220122043
37041	3.1891410220122043
37043	3.1891410220122043
37045	3.1891410220122043
37047	3.1891410220122043
37049	3.1891410220122043
37051	3.1891410220122043
37053	3.1891410220122043
37055	3.1891410220122043
37057	3.1891410220122043
37059	3.1891410220122043
37061	3.1891410220122043
37063	3.1891410220122043
37065	3.1891410220122043
37067	3.1891410220122043
37069	3.1891410220122043
37071	3.1891410220122043
37073	3.1891410220122043
37075	3.1891410220122043
37077	3.1891410220122043
37079	3.1891410220122043
37081	3.1891410220122043
37083	3.1891410220122043
37085	3.1891410220122043
37087	3.1891410220122043
37089	3.1891410220122043
37091	3.1891410220122043
37093	3.1891410220122043
37095	3.1891410220122043
37097	3.1891410220122043
37099	3.1891410220122043
37101	3.1891410220122043
37103	3.1891410220122043
37105	3.1891410220122043
37107	3.1891410220122043
37109	3.1891410220122043
37111	3.1891410220122043
37113	3.1891410220122043
37115	3.1891410220122043
37117	3.1891410220122043
37119	3.1891410220122043
37121	3.1891410220122043
37123	3.1891410220122043
37125	3.1891410220122043
37127	3.1891410220122043
37129	3.1891410220122043
37131	3.1891410220122043
37133	3.1891410220122043
37135	3.1891410220122043
37137	3.1891410220122043
37139	3.1891410220122043
37141	3.1891410220122043
37143	3.1891410220122043
37145	3.1891410220122043
37147	3.1891410220122043
37149	3.1891410220122043
37151	3.1891410220122043
37153	3.1891410220122043
37155	3.1891410220122043
37157	3.1891410220122043
37159	3.1891410220122043
37161	3.1891410220122043
37163	3.1891410220122043
37165	3.1891410220122043
37167	3.1891410220122043
37169	3.1891410220122043
37171	3.1891410220122043
37173	3.1891410220122043
37175	3.1891410220122043
37177	3.1891410220122043
37179	3.1891410220122043
37181	3.1891410220122043
37183	3.1891410220122043
37185	3.1891410220122043
37187	3.1891410220122043
37189	3.1891410220122043
37191	3.1891410220122043
37193	3.1891410220122043
37195	3.1891410220122043
37197	3.1891410220122043
37199	3.1891410220122043
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	2.1835037720266035
39003	2.1835037720266035
39005	2.1835037720266035
39007	2.1835037720266035
39009	2.1835037720266035
39011	2.1835037720266035
39013	2.1835037720266035
39015	2.1835037720266035
39017	2.1835037720266035
39019	2.1835037720266035
39021	2.1835037720266035
39023	2.1835037720266035
39025	2.1835037720266035
39027	2.1835037720266035
39029	2.1835037720266035
39031	2.1835037720266035
39033	2.1835037720266035
39035	2.1835037720266035
39037	2.1835037720266035
39039	2.1835037720266035
39041	2.1835037720266035
39043	2.1835037720266035
39045	2.1835037720266035
39047	2.1835037720266035
39049	2.1835037720266035
39051	2.1835037720266035
39053	2.1835037720266035
39055	2.1835037720266035
39057	2.1835037720266035
39059	2.1835037720266035
39061	2.1835037720266035
39063	2.1835037720266035
39065	2.1835037720266035
39067	2.1835037720266035
39069	2.1835037720266035
39071	2.1835037720266035
39073	2.1835037720266035
39075	2.1835037720266035
39077	2.1835037720266035
39079	2.1835037720266035
39081	2.1835037720266035
39083	2.1835037720266035
39085	2.1835037720266035
39087	2.1835037720266035
39089	2.1835037720266035
39091	2.1835037720266035
39093	2.1835037720266035
39095	2.1835037720266035
39097	2.1835037720266035
39099	2.1835037720266035
39101	2.1835037720266035
39103	2.1835037720266035
39105	2.1835037720266035
39107	2.1835037720266035
39109	2.1835037720266035
39111	2.1835037720266035
39113	2.1835037720266035
39115	2.1835037720266035
39117	2.1835037720266035
39119	2.1835037720266035
39121	2.1835037720266035
39123	2.1835037720266035
39125	2.1835037720266035
39127	2.1835037720266035
39129	2.1835037720266035
39131	2.1835037720266035
39133	2.1835037720266035
39135	2.1835037720266035
39137	2.1835037720266035
39139	2.1835037720266035
39141	2.1835037720266035
39143	2.1835037720266035
39145	2.1835037720266035
39147	2.1835037720266035
39149	2.1835037720266035
39151	2.1835037720266035
39153	2.1835037720266035
39155	2.1835037720266035
39157	2.1835037720266035
39159	2.1835037720266035
39161	2.1835037720266035
39163	2.1835037720266035
39165	2.1835037720266035
39167	2.1835037720266035
39169	2.1835037720266035
39171	2.1835037720266035
39173	2.1835037720266035
39175	2.1835037720266035
40001	18.57197580285076
40003	18.57197580285076
40005	18.57197580285076
40007	18.57197580285076
40009	18.57197580285076
40011	18.57197580285076
40013	18.57197580285076
40015	18.57197580285076
40017	18.57197580285076
40019	18.57197580285076
40021	18.57197580285076
40023	18.57197580285076
40025	18.57197580285076
40027	18.57197580285076
40029	18.57197580285076
40031	18.57197580285076
40033	18.57197580285076
40035	18.57197580285076
40037	18.57197580285076
40039	18.57197580285076
40041	18.57197580285076
40043	18.57197580285076
40045	18.57197580285076
40047	18.57197580285076
40049	18.57197580285076
40051	18.57197580285076
40053	18.57197580285076
40055	18.57197580285076
40057	18.57197580285076
40059	18.57197580285076
40061	18.57197580285076
40063	18.57197580285076
40065	18.57197580285076
40067	18.57197580285076
40069	18.57197580285076
40071	18.57197580285076
40073	18.57197580285076
40075	18.57197580285076
40077	18.57197580285076
40079	18.57197580285076
40081	18.57197580285076
40083	18.57197580285076
40085	18.57197580285076
40087	18.57197580285076
40089	18.57197580285076
40091	18.57197580285076
40093	18.57197580285076
40095	18.57197580285076
40097	18.57197580285076
40099	18.57197580285076
40101	18.57197580285076
40103	18.57197580285076
40105	18.57197580285076
40107	18.57197580285076
40109	18.57197580285076
40111	18.57197580285076
40113	18.57197580285076
40115	18.57197580285076
40117	18.57197580285076
40119	18.57197580285076
40121	18.57197580285076
40123	18.57197580285076
40125	18.57197580285076
40127	18.57197580285076
40129	18.57197580285076
40131	18.57197580285076
40133	18.57197580285076
40135	18.57197580285076
40137	18.57197580285076
40139	18.57197580285076
40141	18.57197580285076
40143	18.57197580285076
40145	18.57197580285076
40147	18.57197580285076
40149	18.57197580285076
40151	18.57197580285076
40153	18.57197580285076
41001	11.244888509070826
41003	11.244888509070826
41005	11.244888509070826
41007	11.244888509070826
41009	11.244888509070826
41011	11.244888509070826
41013	11.244888509070826
41015	11.244888509070826
41017	11.244888509070826
41019	11.244888509070826
41021	11.244888509070826
41023	11.244888509070826
41025	11.244888509070826
41027	11.244888509070826
41029	11.244888509070826
41031	11.244888509070826
41033	11.244888509070826
41035	11.244888509070826
41037	11.244888509070826
41039	11.244888509070826
41041	11.244888509070826
41043	11.244888509070826
41045	11.244888509070826
41047	11.244888509070826
41049	11.244888509070826
41051	11.244888509070826
41053	11.244888509070826
41055	11.244888509070826
41057	11.244888509070826
41059	11.244888509070826
41061	11.244888509070826
41063	11.244888509070826
41065	11.244888509070826
41067	11.244888509070826
41069	11.244888509070826
41071	11.244888509070826
42001	3.2135712530699956
42003	3.2135712530699956
42005	3.2135712530699956
42007	3.2135712530699956
42009	3.2135712530699956
42011	3.2135712530699956
42013	3.2135712530699956
42015	3.2135712530699956
42017	3.2135712530699956
42019	3.2135712530699956
42021	3.2135712530699956
42023	3.2135712530699956
42025	3.2135712530699956
42027	3.2135712530699956
42029	3.2135712530699956
42031	3.2135712530699956
42033	3.2135712530699956
42035	3.2135712530699956
42037	3.2135712530699956
42039	3.2135712530699956
42041	3.2135712530699956
42043	3.2135712530699956
42045	3.2135712530699956
42047	3.2135712530699956
42049	3.2135712530699956
42051	3.2135712530699956
42053	3.2135712530699956
42055	3.2135712530699956
42057	3.2135712530699956
42059	3.2135712530699956
42061	3.2135712530699956
42063	3.2135712530699956
42065	3.2135712530699956
42067	3.2135712530699956
42069	3.2135712530699956
42071	3.2135712530699956
42073	3.2135712530699956
42075	3.2135712530699956
42077	3.2135712530699956
42079	3.2135712530699956
42081	3.2135712530699956
42083	3.2135712530699956
42085	3.2135712530699956
42087	3.2135712530699956
42089	3.2135712530699956
42091	3.2135712530699956
42093	3.2135712530699956
42095	3.2135712530699956
42097	3.2135712530699956
42099	3.2135712530699956
42101	3.2135712530699956
42103	3.2135712530699956
42105	3.2135712530699956
42107	3.2135712530699956
42109	3.2135712530699956
42111	3.2135712530699956
42113	3.2135712530699956
42115	3.2135712530699956
42117	3.2135712530699956
42119	3.2135712530699956
42121	3.2135712530699956
42123	3.2135712530699956
42125	3.2135712530699956
42127	3.2135712530699956
42129	3.2135712530699956
42131	3.2135712530699956
42133	3.2135712530699956
44001	
44003	
44005	
44007	
44009	
45001	11.406669831822967
45003	11.406669831822967
45005	11.406669831822967
45007	11.406669831822967
45009	11.406669831822967
45011	11.406669831822967
45013	11.406669831822967
45015	11.406669831822967
45017	11.406669831822967
45019	11.406669831822967
45021	11.406669831822967
45023	11.406669831822967
45025	11.406669831822967
45027	11.406669831822967
45029	11.406669831822967
45031	11.406669831822967
45033	11.406669831822967
45035	11.406669831822967
45037	11.406669831822967
45039	11.406669831822967
45041	11.406669831822967
45043	11.406669831822967
45045	11.406669831822967
45047	11.406669831822967
45049	11.406669831822967
45051	11.406669831822967
45053	11.406669831822967
45055	11.406669831822967
45057	11.406669831822967
45059	11.406669831822967
45061	11.406669831822967
45063	11.406669831822967
45065	11.406669831822967
45067	11.406669831822967
45069	11.406669831822967
45071	11.406669831822967
45073	11.406669831822967
45075	11.406669831822967
45077	11.406669831822967
45079	11.406669831822967
45081	11.406669831822967
45083	11.406669831822967
45085	11.406669831822967
45087	11.406669831822967
45089	11.406669831822967
45091	11.406669831822967
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	5.436405480211877
47003	5.436405480211877
47005	5.436405480211877
47007	5.436405480211877
47009	5.436405480211877
47011	5.436405480211877
47013	5.436405480211877
47015	5.436405480211877
47017	5.436405480211877
47019	5.436405480211877
47021	5.436405480211877
47023	5.436405480211877
47025	5.436405480211877
47027	5.436405480211877
47029	5.436405480211877
47031	5.436405480211877
47033	5.436405480211877
47035	5.436405480211877
47037	5.436405480211877
47039	5.436405480211877
47041	5.436405480211877
47043	5.436405480211877
47045	5.436405480211877
47047	5.436405480211877
47049	5.436405480211877
47051	5.436405480211877
47053	5.436405480211877
47055	5.436405480211877
47057	5.436405480211877
47059	5.436405480211877
47061	5.436405480211877
47063	5.436405480211877
47065	5.436405480211877
47067	5.436405480211877
47069	5.436405480211877
47071	5.436405480211877
47073	5.436405480211877
47075	5.436405480211877
47077	5.436405480211877
47079	5.436405480211877
47081	5.436405480211877
47083	5.436405480211877
47085	5.436405480211877
47087	5.436405480211877
47089	5.436405480211877
47091	5.436405480211877
47093	5.436405480211877
47095	5.436405480211877
47097	5.436405480211877
47099	5.436405480211877
47101	5.436405480211877
47103	5.436405480211877
47105	5.436405480211877
47107	5.436405480211877
47109	5.436405480211877
47111	5.436405480211877
47113	5.436405480211877
47115	5.436405480211877
47117	5.436405480211877
47119	5.436405480211877
47121	5.436405480211877
47123	5.436405480211877
47125	5.436405480211877
47127	5.436405480211877
47129	5.436405480211877
47131	5.436405480211877
47133	5.436405480211877
47135	5.436405480211877
47137	5.436405480211877
47139	5.436405480211877
47141	5.436405480211877
47143	5.436405480211877
47145	5.436405480211877
47147	5.436405480211877
47149	5.436405480211877
47151	5.436405480211877
47153	5.436405480211877
47155	5.436405480211877
47157	5.436405480211877
47159	5.436405480211877
47161	5.436405480211877
47163	5.436405480211877
47165	5.436405480211877
47167	5.436405480211877
47169	5.436405480211877
47171	5.436405480211877
47173	5.436405480211877
47175	5.436405480211877
47177	5.436405480211877
47179	5.436405480211877
47181	5.436405480211877
47183	5.436405480211877
47185	5.436405480211877
47187	5.436405480211877
47189	5.436405480211877
48001	1.3624671169595302
48003	1.3624671169595302
48005	1.3624671169595302
48007	1.3624671169595302
48009	1.3624671169595302
48011	1.3624671169595302
48013	1.3624671169595302
48015	1.3624671169595302
48017	1.3624671169595302
48019	1.3624671169595302
48021	1.3624671169595302
48023	1.3624671169595302
48025	1.3624671169595302
48027	1.3624671169595302
48029	1.3624671169595302
48031	1.3624671169595302
48033	1.3624671169595302
48035	1.3624671169595302
48037	1.3624671169595302
48039	1.3624671169595302
48041	1.3624671169595302
48043	1.3624671169595302
48045	1.3624671169595302
48047	1.3624671169595302
48049	1.3624671169595302
48051	1.3624671169595302
48053	1.3624671169595302
48055	1.3624671169595302
48057	1.3624671169595302
48059	1.3624671169595302
48061	1.3624671169595302
48063	1.3624671169595302
48065	1.3624671169595302
48067	1.3624671169595302
48069	1.3624671169595302
48071	1.3624671169595302
48073	1.3624671169595302
48075	1.3624671169595302
48077	1.3624671169595302
48079	1.3624671169595302
48081	1.3624671169595302
48083	1.3624671169595302
48085	1.3624671169595302
48087	1.3624671169595302
48089	1.3624671169595302
48091	1.3624671169595302
48093	1.3624671169595302
48095	1.3624671169595302
48097	1.3624671169595302
48099	1.3624671169595302
48101	1.3624671169595302
48103	1.3624671169595302
48105	1.3624671169595302
48107	1.3624671169595302
48109	1.3624671169595302
48111	1.3624671169595302
48113	1.3624671169595302
48115	1.3624671169595302
48117	1.3624671169595302
48119	1.3624671169595302
48121	1.3624671169595302
48123	1.3624671169595302
48125	1.3624671169595302
48127	1.3624671169595302
48129	1.3624671169595302
48131	1.3624671169595302
48133	1.3624671169595302
48135	1.3624671169595302
48137	1.3624671169595302
48139	1.3624671169595302
48141	1.3624671169595302
48143	1.3624671169595302
48145	1.3624671169595302
48147	1.3624671169595302
48149	1.3624671169595302
48151	1.3624671169595302
48153	1.3624671169595302
48155	1.3624671169595302
48157	1.3624671169595302
48159	1.3624671169595302
48161	1.3624671169595302
48163	1.3624671169595302
48165	1.3624671169595302
48167	1.3624671169595302
48169	1.3624671169595302
48171	1.3624671169595302
48173	1.3624671169595302
48175	1.3624671169595302
48177	1.3624671169595302
48179	1.3624671169595302
48181	1.3624671169595302
48183	1.3624671169595302
48185	1.3624671169595302
48187	1.3624671169595302
48189	1.3624671169595302
48191	1.3624671169595302
48193	1.3624671169595302
48195	1.3624671169595302
48197	1.3624671169595302
48199	1.3624671169595302
48201	1.3624671169595302
48203	1.3624671169595302
48205	1.3624671169595302
48207	1.3624671169595302
48209	1.3624671169595302
48211	1.3624671169595302
48213	1.3624671169595302
48215	1.3624671169595302
48217	1.3624671169595302
48219	1.3624671169595302
48221	1.3624671169595302
48223	1.3624671169595302
48225	1.3624671169595302
48227	1.3624671169595302
48229	1.3624671169595302
48231	1.3624671169595302
48233	1.3624671169595302
48235	1.3624671169595302
48237	1.3624671169595302
48239	1.3624671169595302
48241	1.3624671169595302
48243	1.3624671169595302
48245	1.3624671169595302
48247	1.3624671169595302
48249	1.3624671169595302
48251	1.3624671169595302
48253	1.3624671169595302
48255	1.3624671169595302
48257	1.3624671169595302
48259	1.3624671169595302
48261	1.3624671169595302
48263	1.3624671169595302
48265	1.3624671169595302
48267	1.3624671169595302
48269	1.3624671169595302
48271	1.3624671169595302
48273	1.3624671169595302
48275	1.3624671169595302
48277	1.3624671169595302
48279	1.3624671169595302
48281	1.3624671169595302
48283	1.3624671169595302
48285	1.3624671169595302
48287	1.3624671169595302
48289	1.3624671169595302
48291	1.3624671169595302
48293	1.3624671169595302
48295	1.3624671169595302
48297	1.3624671169595302
48299	1.3624671169595302
48301	1.3624671169595302
48303	1.3624671169595302
48305	1.3624671169595302
48307	1.3624671169595302
48309	1.3624671169595302
48311	1.3624671169595302
48313	1.3624671169595302
48315	1.3624671169595302
48317	1.3624671169595302
48319	1.3624671169595302
48321	1.3624671169595302
48323	1.3624671169595302
48325	1.3624671169595302
48327	1.3624671169595302
48329	1.3624671169595302
48331	1.3624671169595302
48333	1.3624671169595302
48335	1.3624671169595302
48337	1.3624671169595302
48339	1.3624671169595302
48341	1.3624671169595302
48343	1.3624671169595302
48345	1.3624671169595302
48347	1.3624671169595302
48349	1.3624671169595302
48351	1.3624671169595302
48353	1.3624671169595302
48355	1.3624671169595302
48357	1.3624671169595302
48359	1.3624671169595302
48361	1.3624671169595302
48363	1.3624671169595302
48365	1.3624671169595302
48367	1.3624671169595302
48369	1.3624671169595302
48371	1.3624671169595302
48373	1.3624671169595302
48375	1.3624671169595302
48377	1.3624671169595302
48379	1.3624671169595302
48381	1.3624671169595302
48383	1.3624671169595302
48385	1.3624671169595302
48387	1.3624671169595302
48389	1.3624671169595302
48391	1.3624671169595302
48393	1.3624671169595302
48395	1.3624671169595302
48397	1.3624671169595302
48399	1.3624671169595302
48401	1.3624671169595302
48403	1.3624671169595302
48405	1.3624671169595302
48407	1.3624671169595302
48409	1.3624671169595302
48411	1.3624671169595302
48413	1.3624671169595302
48415	1.3624671169595302
48417	1.3624671169595302
48419	1.3624671169595302
48421	1.3624671169595302
48423	1.3624671169595302
48425	1.3624671169595302
48427	1.3624671169595302
48429	1.3624671169595302
48431	1.3624671169595302
48433	1.3624671169595302
48435	1.3624671169595302
48437	1.3624671169595302
48439	1.3624671169595302
48441	1.3624671169595302
48443	1.3624671169595302
48445	1.3624671169595302
48447	1.3624671169595302
48449	1.3624671169595302
48451	1.3624671169595302
48453	1.3624671169595302
48455	1.3624671169595302
48457	1.3624671169595302
48459	1.3624671169595302
48461	1.3624671169595302
48463	1.3624671169595302
48465	1.3624671169595302
48467	1.3624671169595302
48469	1.3624671169595302
48471	1.3624671169595302
48473	1.3624671169595302
48475	1.3624671169595302
