id	rate
4012	0.7947413156128966
4013	0.7947413156128966
4015	0.7947413156128966
4017	0.7947413156128966
4019	0.7947413156128966
4021	0.7947413156128966
4023	0.7947413156128966
4025	0.7947413156128966
4027	0.7947413156128966
5001	2.801862055105802
5003	2.801862055105802
5005	2.801862055105802
5007	2.801862055105802
5009	2.801862055105802
5011	2.801862055105802
5013	2.801862055105802
5015	2.801862055105802
5017	2.801862055105802
5019	2.801862055105802
5021	2.801862055105802
5023	2.801862055105802
5025	2.801862055105802
5027	2.801862055105802
5029	2.801862055105802
5031	2.801862055105802
5033	2.801862055105802
5035	2.801862055105802
5037	2.801862055105802
5039	2.801862055105802
5041	2.801862055105802
5043	2.801862055105802
5045	2.801862055105802
5047	2.801862055105802
5049	2.801862055105802
5051	2.801862055105802
5053	2.801862055105802
5055	2.801862055105802
5057	2.801862055105802
5059	2.801862055105802
5061	2.801862055105802
5063	2.801862055105802
5065	2.801862055105802
5067	2.801862055105802
5069	2.801862055105802
5071	2.801862055105802
5073	2.801862055105802
5075	2.801862055105802
5077	2.801862055105802
5079	2.801862055105802
5081	2.801862055105802
5083	2.801862055105802
5085	2.801862055105802
5087	2.801862055105802
5089	2.801862055105802
5091	2.801862055105802
5093	2.801862055105802
5095	2.801862055105802
5097	2.801862055105802
5099	2.801862055105802
5101	2.801862055105802
5103	2.801862055105802
5105	2.801862055105802
5107	2.801862055105802
5109	2.801862055105802
5111	2.801862055105802
5113	2.801862055105802
5115	2.801862055105802
5117	2.801862055105802
5119	2.801862055105802
5121	2.801862055105802
5123	2.801862055105802
5125	2.801862055105802
5127	2.801862055105802
5129	2.801862055105802
5131	2.801862055105802
5133	2.801862055105802
5135	2.801862055105802
5137	2.801862055105802
5139	2.801862055105802
5141	2.801862055105802
5143	2.801862055105802
5145	2.801862055105802
5147	2.801862055105802
5149	2.801862055105802
6001	0.1521986014049085
6003	0.1521986014049085
6005	0.1521986014049085
6007	0.1521986014049085
6009	0.1521986014049085
6011	0.1521986014049085
6013	0.1521986014049085
6015	0.1521986014049085
6017	0.1521986014049085
6019	0.1521986014049085
6021	0.1521986014049085
6023	0.1521986014049085
6025	0.1521986014049085
6027	0.1521986014049085
6029	0.1521986014049085
6031	0.1521986014049085
6033	0.1521986014049085
6035	0.1521986014049085
6037	0.1521986014049085
6039	0.1521986014049085
6041	0.1521986014049085
6043	0.1521986014049085
6045	0.1521986014049085
6047	0.1521986014049085
6049	0.1521986014049085
6051	0.1521986014049085
6053	0.1521986014049085
6055	0.1521986014049085
6057	0.1521986014049085
6059	0.1521986014049085
6061	0.1521986014049085
6063	0.1521986014049085
6065	0.1521986014049085
6067	0.1521986014049085
6069	0.1521986014049085
6071	0.1521986014049085
6073	0.1521986014049085
6075	0.1521986014049085
6077	0.1521986014049085
6079	0.1521986014049085
6081	0.1521986014049085
6083	0.1521986014049085
6085	0.1521986014049085
6087	0.1521986014049085
6089	0.1521986014049085
6091	0.1521986014049085
6093	0.1521986014049085
6095	0.1521986014049085
6097	0.1521986014049085
6099	0.1521986014049085
6101	0.1521986014049085
6103	0.1521986014049085
6105	0.1521986014049085
6107	0.1521986014049085
6109	0.1521986014049085
6111	0.1521986014049085
6113	0.1521986014049085
6115	0.1521986014049085
8001	0.34796814441115437
8003	0.34796814441115437
8005	0.34796814441115437
8007	0.34796814441115437
8009	0.34796814441115437
8011	0.34796814441115437
8013	0.34796814441115437
8014	0.34796814441115437
8015	0.34796814441115437
8017	0.34796814441115437
8019	0.34796814441115437
8021	0.34796814441115437
8023	0.34796814441115437
8025	0.34796814441115437
8027	0.34796814441115437
8029	0.34796814441115437
8031	0.34796814441115437
8033	0.34796814441115437
8035	0.34796814441115437
8037	0.34796814441115437
8039	0.34796814441115437
8041	0.34796814441115437
8043	0.34796814441115437
8045	0.34796814441115437
8047	0.34796814441115437
8049	0.34796814441115437
8051	0.34796814441115437
8053	0.34796814441115437
8055	0.34796814441115437
8057	0.34796814441115437
8059	0.34796814441115437
8061	0.34796814441115437
8063	0.34796814441115437
8065	0.34796814441115437
8067	0.34796814441115437
8069	0.34796814441115437
8071	0.34796814441115437
8073	0.34796814441115437
8075	0.34796814441115437
8077	0.34796814441115437
8079	0.34796814441115437
8081	0.34796814441115437
8083	0.34796814441115437
8085	0.34796814441115437
8087	0.34796814441115437
8089	0.34796814441115437
8091	0.34796814441115437
8093	0.34796814441115437
8095	0.34796814441115437
8097	0.34796814441115437
8099	0.34796814441115437
8101	0.34796814441115437
8103	0.34796814441115437
8105	0.34796814441115437
8107	0.34796814441115437
8109	0.34796814441115437
8111	0.34796814441115437
8113	0.34796814441115437
8115	0.34796814441115437
8117	0.34796814441115437
8119	0.34796814441115437
8121	0.34796814441115437
8123	0.34796814441115437
8125	0.34796814441115437
9001	0.5511881742437321
9003	0.5511881742437321
9005	0.5511881742437321
9007	0.5511881742437321
9009	0.5511881742437321
9011	0.5511881742437321
9013	0.5511881742437321
9015	0.5511881742437321
10001	10.3793820035771
10003	10.3793820035771
10005	10.3793820035771
11001	13.361629852938975
12001	0.22072930024556797
12003	0.22072930024556797
12005	0.22072930024556797
12007	0.22072930024556797
12009	0.22072930024556797
12011	0.22072930024556797
12013	0.22072930024556797
12015	0.22072930024556797
12017	0.22072930024556797
12019	0.22072930024556797
12021	0.22072930024556797
12023	0.22072930024556797
12027	0.22072930024556797
12029	0.22072930024556797
12031	0.22072930024556797
12033	0.22072930024556797
12035	0.22072930024556797
12037	0.22072930024556797
12039	0.22072930024556797
12041	0.22072930024556797
12043	0.22072930024556797
12045	0.22072930024556797
12047	0.22072930024556797
12049	0.22072930024556797
12051	0.22072930024556797
12053	0.22072930024556797
12055	0.22072930024556797
12057	0.22072930024556797
12059	0.22072930024556797
12061	0.22072930024556797
12063	0.22072930024556797
12065	0.22072930024556797
12067	0.22072930024556797
12069	0.22072930024556797
12071	0.22072930024556797
12073	0.22072930024556797
12075	0.22072930024556797
12077	0.22072930024556797
12079	0.22072930024556797
12081	0.22072930024556797
12083	0.22072930024556797
12085	0.22072930024556797
12086	0.22072930024556797
12087	0.22072930024556797
12089	0.22072930024556797
12091	0.22072930024556797
12093	0.22072930024556797
12095	0.22072930024556797
12097	0.22072930024556797
12099	0.22072930024556797
12101	0.22072930024556797
12103	0.22072930024556797
12105	0.22072930024556797
12107	0.22072930024556797
12109	0.22072930024556797
12111	0.22072930024556797
12113	0.22072930024556797
12115	0.22072930024556797
12117	0.22072930024556797
12119	0.22072930024556797
12121	0.22072930024556797
12123	0.22072930024556797
12125	0.22072930024556797
12127	0.22072930024556797
12129	0.22072930024556797
12131	0.22072930024556797
12133	0.22072930024556797
13001	0.3943163529907605
13003	0.3943163529907605
13005	0.3943163529907605
13007	0.3943163529907605
13009	0.3943163529907605
13011	0.3943163529907605
13013	0.3943163529907605
13015	0.3943163529907605
13017	0.3943163529907605
13019	0.3943163529907605
13021	0.3943163529907605
13023	0.3943163529907605
13025	0.3943163529907605
13027	0.3943163529907605
13029	0.3943163529907605
13031	0.3943163529907605
13033	0.3943163529907605
13035	0.3943163529907605
13037	0.3943163529907605
13039	0.3943163529907605
13043	0.3943163529907605
13045	0.3943163529907605
13047	0.3943163529907605
13049	0.3943163529907605
13051	0.3943163529907605
13053	0.3943163529907605
13055	0.3943163529907605
13057	0.3943163529907605
13059	0.3943163529907605
13061	0.3943163529907605
13063	0.3943163529907605
13065	0.3943163529907605
13067	0.3943163529907605
13069	0.3943163529907605
13071	0.3943163529907605
13073	0.3943163529907605
13075	0.3943163529907605
13077	0.3943163529907605
13079	0.3943163529907605
13081	0.3943163529907605
13083	0.3943163529907605
13085	0.3943163529907605
13087	0.3943163529907605
13089	0.3943163529907605
13091	0.3943163529907605
13093	0.3943163529907605
13095	0.3943163529907605
13097	0.3943163529907605
13099	0.3943163529907605
13101	0.3943163529907605
13103	0.3943163529907605
13105	0.3943163529907605
13107	0.3943163529907605
13109	0.3943163529907605
13111	0.3943163529907605
13113	0.3943163529907605
13115	0.3943163529907605
13117	0.3943163529907605
13119	0.3943163529907605
13121	0.3943163529907605
13123	0.3943163529907605
13125	0.3943163529907605
13127	0.3943163529907605
13129	0.3943163529907605
13131	0.3943163529907605
13133	0.3943163529907605
13135	0.3943163529907605
13137	0.3943163529907605
13139	0.3943163529907605
13141	0.3943163529907605
13143	0.3943163529907605
13145	0.3943163529907605
13147	0.3943163529907605
13149	0.3943163529907605
13151	0.3943163529907605
13153	0.3943163529907605
13155	0.3943163529907605
13157	0.3943163529907605
13159	0.3943163529907605
13161	0.3943163529907605
13163	0.3943163529907605
13165	0.3943163529907605
13167	0.3943163529907605
13169	0.3943163529907605
13171	0.3943163529907605
13173	0.3943163529907605
13175	0.3943163529907605
13177	0.3943163529907605
13179	0.3943163529907605
13181	0.3943163529907605
13183	0.3943163529907605
13185	0.3943163529907605
13187	0.3943163529907605
13189	0.3943163529907605
13191	0.3943163529907605
13193	0.3943163529907605
13195	0.3943163529907605
13197	0.3943163529907605
13199	0.3943163529907605
13201	0.3943163529907605
13205	0.3943163529907605
13207	0.3943163529907605
13209	0.3943163529907605
13211	0.3943163529907605
13213	0.3943163529907605
13215	0.3943163529907605
13217	0.3943163529907605
13219	0.3943163529907605
13221	0.3943163529907605
13223	0.3943163529907605
13225	0.3943163529907605
13227	0.3943163529907605
13229	0.3943163529907605
13231	0.3943163529907605
13233	0.3943163529907605
13235	0.3943163529907605
13237	0.3943163529907605
13239	0.3943163529907605
13241	0.3943163529907605
13243	0.3943163529907605
13245	0.3943163529907605
13247	0.3943163529907605
13249	0.3943163529907605
13251	0.3943163529907605
13253	0.3943163529907605
13255	0.3943163529907605
13257	0.3943163529907605
13259	0.3943163529907605
13261	0.3943163529907605
13263	0.3943163529907605
13265	0.3943163529907605
13267	0.3943163529907605
13269	0.3943163529907605
13271	0.3943163529907605
13273	0.3943163529907605
13275	0.3943163529907605
13277	0.3943163529907605
13279	0.3943163529907605
13281	0.3943163529907605
13283	0.3943163529907605
13285	0.3943163529907605
13287	0.3943163529907605
13289	0.3943163529907605
13291	0.3943163529907605
13293	0.3943163529907605
13295	0.3943163529907605
13297	0.3943163529907605
13299	0.3943163529907605
13301	0.3943163529907605
13303	0.3943163529907605
13305	0.3943163529907605
13307	0.3943163529907605
13309	0.3943163529907605
13311	0.3943163529907605
13313	0.3943163529907605
13315	0.3943163529907605
13317	0.3943163529907605
13319	0.3943163529907605
13321	0.3943163529907605
15001	6.763209025061365
15003	6.763209025061365
15005	6.763209025061365
15007	6.763209025061365
15009	6.763209025061365
16001	3.017386012342576
16003	3.017386012342576
16005	3.017386012342576
16007	3.017386012342576
16009	3.017386012342576
16011	3.017386012342576
16013	3.017386012342576
16015	3.017386012342576
16017	3.017386012342576
16019	3.017386012342576
16021	3.017386012342576
16023	3.017386012342576
16025	3.017386012342576
16027	3.017386012342576
16029	3.017386012342576
16031	3.017386012342576
16033	3.017386012342576
16035	3.017386012342576
16037	3.017386012342576
16039	3.017386012342576
16041	3.017386012342576
16043	3.017386012342576
16045	3.017386012342576
16047	3.017386012342576
16049	3.017386012342576
16051	3.017386012342576
16053	3.017386012342576
16055	3.017386012342576
16057	3.017386012342576
16059	3.017386012342576
16061	3.017386012342576
16063	3.017386012342576
16065	3.017386012342576
16067	3.017386012342576
16069	3.017386012342576
16071	3.017386012342576
16073	3.017386012342576
16075	3.017386012342576
16077	3.017386012342576
16079	3.017386012342576
16081	3.017386012342576
16083	3.017386012342576
16085	3.017386012342576
16087	3.017386012342576
17001	0.3935893415071058
17003	0.3935893415071058
17005	0.3935893415071058
17007	0.3935893415071058
17009	0.3935893415071058
17011	0.3935893415071058
17013	0.3935893415071058
17015	0.3935893415071058
17017	0.3935893415071058
17019	0.3935893415071058
17021	0.3935893415071058
17023	0.3935893415071058
17025	0.3935893415071058
17027	0.3935893415071058
17029	0.3935893415071058
17031	0.3935893415071058
17033	0.3935893415071058
17035	0.3935893415071058
17037	0.3935893415071058
17039	0.3935893415071058
17041	0.3935893415071058
17043	0.3935893415071058
17045	0.3935893415071058
17047	0.3935893415071058
17049	0.3935893415071058
17051	0.3935893415071058
17053	0.3935893415071058
17055	0.3935893415071058
17057	0.3935893415071058
17059	0.3935893415071058
17061	0.3935893415071058
17063	0.3935893415071058
17065	0.3935893415071058
17067	0.3935893415071058
17069	0.3935893415071058
17071	0.3935893415071058
17073	0.3935893415071058
17075	0.3935893415071058
17077	0.3935893415071058
17079	0.3935893415071058
17081	0.3935893415071058
17083	0.3935893415071058
17085	0.3935893415071058
17087	0.3935893415071058
17089	0.3935893415071058
17091	0.3935893415071058
17093	0.3935893415071058
17095	0.3935893415071058
17097	0.3935893415071058
17099	0.3935893415071058
17101	0.3935893415071058
17103	0.3935893415071058
17105	0.3935893415071058
17107	0.3935893415071058
17109	0.3935893415071058
17111	0.3935893415071058
17113	0.3935893415071058
17115	0.3935893415071058
17117	0.3935893415071058
17119	0.3935893415071058
17121	0.3935893415071058
17123	0.3935893415071058
17125	0.3935893415071058
17127	0.3935893415071058
17129	0.3935893415071058
17131	0.3935893415071058
17133	0.3935893415071058
17135	0.3935893415071058
17137	0.3935893415071058
17139	0.3935893415071058
17141	0.3935893415071058
17143	0.3935893415071058
17145	0.3935893415071058
17147	0.3935893415071058
17149	0.3935893415071058
17151	0.3935893415071058
17153	0.3935893415071058
17155	0.3935893415071058
17157	0.3935893415071058
17159	0.3935893415071058
17161	0.3935893415071058
17163	0.3935893415071058
17165	0.3935893415071058
17167	0.3935893415071058
17169	0.3935893415071058
17171	0.3935893415071058
17173	0.3935893415071058
17175	0.3935893415071058
17177	0.3935893415071058
17179	0.3935893415071058
17181	0.3935893415071058
17183	0.3935893415071058
17185	0.3935893415071058
17187	0.3935893415071058
17189	0.3935893415071058
17191	0.3935893415071058
17193	0.3935893415071058
17195	0.3935893415071058
17197	0.3935893415071058
17199	0.3935893415071058
17201	0.3935893415071058
17203	0.3935893415071058
18001	0.7511025167023916
18003	0.7511025167023916
18005	0.7511025167023916
18007	0.7511025167023916
18009	0.7511025167023916
18011	0.7511025167023916
18013	0.7511025167023916
18015	0.7511025167023916
18017	0.7511025167023916
18019	0.7511025167023916
18021	0.7511025167023916
18023	0.7511025167023916
18025	0.7511025167023916
18027	0.7511025167023916
18029	0.7511025167023916
18031	0.7511025167023916
18033	0.7511025167023916
18035	0.7511025167023916
18037	0.7511025167023916
18039	0.7511025167023916
18041	0.7511025167023916
18043	0.7511025167023916
18045	0.7511025167023916
18047	0.7511025167023916
18049	0.7511025167023916
18051	0.7511025167023916
18053	0.7511025167023916
18055	0.7511025167023916
18057	0.7511025167023916
18059	0.7511025167023916
18061	0.7511025167023916
18063	0.7511025167023916
18065	0.7511025167023916
18067	0.7511025167023916
18069	0.7511025167023916
18071	0.7511025167023916
18073	0.7511025167023916
18075	0.7511025167023916
18077	0.7511025167023916
18079	0.7511025167023916
18081	0.7511025167023916
18083	0.7511025167023916
18085	0.7511025167023916
18087	0.7511025167023916
18089	0.7511025167023916
18091	0.7511025167023916
18093	0.7511025167023916
18095	0.7511025167023916
18097	0.7511025167023916
18099	0.7511025167023916
18101	0.7511025167023916
18103	0.7511025167023916
18105	0.7511025167023916
18107	0.7511025167023916
18109	0.7511025167023916
18111	0.7511025167023916
18113	0.7511025167023916
18115	0.7511025167023916
18117	0.7511025167023916
18119	0.7511025167023916
18121	0.7511025167023916
18123	0.7511025167023916
18125	0.7511025167023916
18127	0.7511025167023916
18129	0.7511025167023916
18131	0.7511025167023916
18133	0.7511025167023916
18135	0.7511025167023916
18137	0.7511025167023916
18139	0.7511025167023916
18141	0.7511025167023916
18143	0.7511025167023916
18145	0.7511025167023916
18147	0.7511025167023916
18149	0.7511025167023916
18151	0.7511025167023916
18153	0.7511025167023916
18155	0.7511025167023916
18157	0.7511025167023916
18159	0.7511025167023916
18161	0.7511025167023916
18163	0.7511025167023916
18165	0.7511025167023916
18167	0.7511025167023916
18169	0.7511025167023916
18171	0.7511025167023916
18173	0.7511025167023916
18175	0.7511025167023916
18177	0.7511025167023916
18179	0.7511025167023916
18181	0.7511025167023916
18183	0.7511025167023916
19001	0.833783324661768
19003	0.833783324661768
19005	0.833783324661768
19007	0.833783324661768
19009	0.833783324661768
19011	0.833783324661768
19013	0.833783324661768
19015	0.833783324661768
19017	0.833783324661768
19019	0.833783324661768
19021	0.833783324661768
19023	0.833783324661768
19025	0.833783324661768
19027	0.833783324661768
19029	0.833783324661768
19031	0.833783324661768
19033	0.833783324661768
19035	0.833783324661768
19037	0.833783324661768
19039	0.833783324661768
19041	0.833783324661768
19043	0.833783324661768
19045	0.833783324661768
19047	0.833783324661768
19049	0.833783324661768
19051	0.833783324661768
19053	0.833783324661768
19055	0.833783324661768
19057	0.833783324661768
19059	0.833783324661768
19061	0.833783324661768
19063	0.833783324661768
19065	0.833783324661768
19067	0.833783324661768
19069	0.833783324661768
19071	0.833783324661768
19073	0.833783324661768
19075	0.833783324661768
19077	0.833783324661768
19079	0.833783324661768
19081	0.833783324661768
19083	0.833783324661768
19085	0.833783324661768
19087	0.833783324661768
19089	0.833783324661768
19091	0.833783324661768
19093	0.833783324661768
19095	0.833783324661768
19097	0.833783324661768
19099	0.833783324661768
19101	0.833783324661768
19103	0.833783324661768
19105	0.833783324661768
19107	0.833783324661768
19109	0.833783324661768
19111	0.833783324661768
19113	0.833783324661768
19115	0.833783324661768
19117	0.833783324661768
19119	0.833783324661768
19121	0.833783324661768
19123	0.833783324661768
19125	0.833783324661768
19127	0.833783324661768
19129	0.833783324661768
19131	0.833783324661768
19133	0.833783324661768
19135	0.833783324661768
19137	0.833783324661768
19139	0.833783324661768
19141	0.833783324661768
19143	0.833783324661768
19145	0.833783324661768
19147	0.833783324661768
19149	0.833783324661768
19151	0.833783324661768
19153	0.833783324661768
19155	0.833783324661768
19157	0.833783324661768
19159	0.833783324661768
19161	0.833783324661768
19163	0.833783324661768
19165	0.833783324661768
19167	0.833783324661768
19169	0.833783324661768
19171	0.833783324661768
19173	0.833783324661768
19175	0.833783324661768
19177	0.833783324661768
19179	0.833783324661768
19181	0.833783324661768
19183	0.833783324661768
19185	0.833783324661768
19187	0.833783324661768
19189	0.833783324661768
19191	0.833783324661768
19193	0.833783324661768
19195	0.833783324661768
19197	0.833783324661768
20001	0.7745911665763561
20003	0.7745911665763561
20005	0.7745911665763561
20007	0.7745911665763561
20009	0.7745911665763561
20011	0.7745911665763561
20013	0.7745911665763561
20015	0.7745911665763561
20017	0.7745911665763561
20019	0.7745911665763561
20021	0.7745911665763561
20023	0.7745911665763561
20025	0.7745911665763561
20027	0.7745911665763561
20029	0.7745911665763561
20031	0.7745911665763561
20033	0.7745911665763561
20035	0.7745911665763561
20037	0.7745911665763561
20039	0.7745911665763561
20041	0.7745911665763561
20043	0.7745911665763561
20045	0.7745911665763561
20047	0.7745911665763561
20049	0.7745911665763561
20051	0.7745911665763561
20053	0.7745911665763561
20055	0.7745911665763561
20057	0.7745911665763561
20059	0.7745911665763561
20061	0.7745911665763561
20063	0.7745911665763561
20065	0.7745911665763561
20067	0.7745911665763561
20069	0.7745911665763561
20071	0.7745911665763561
20073	0.7745911665763561
20075	0.7745911665763561
20077	0.7745911665763561
20079	0.7745911665763561
20081	0.7745911665763561
20083	0.7745911665763561
20085	0.7745911665763561
20087	0.7745911665763561
20089	0.7745911665763561
20091	0.7745911665763561
20093	0.7745911665763561
20095	0.7745911665763561
20097	0.7745911665763561
20099	0.7745911665763561
20101	0.7745911665763561
20103	0.7745911665763561
20105	0.7745911665763561
20107	0.7745911665763561
20109	0.7745911665763561
20111	0.7745911665763561
20113	0.7745911665763561
20115	0.7745911665763561
20117	0.7745911665763561
20119	0.7745911665763561
20121	0.7745911665763561
20123	0.7745911665763561
20125	0.7745911665763561
20127	0.7745911665763561
20129	0.7745911665763561
20131	0.7745911665763561
20133	0.7745911665763561
20135	0.7745911665763561
20137	0.7745911665763561
20139	0.7745911665763561
20141	0.7745911665763561
20143	0.7745911665763561
20145	0.7745911665763561
20147	0.7745911665763561
20149	0.7745911665763561
20151	0.7745911665763561
20153	0.7745911665763561
20155	0.7745911665763561
20157	0.7745911665763561
20159	0.7745911665763561
20161	0.7745911665763561
20163	0.7745911665763561
20165	0.7745911665763561
20167	0.7745911665763561
20169	0.7745911665763561
20171	0.7745911665763561
20173	0.7745911665763561
20175	0.7745911665763561
20177	0.7745911665763561
20179	0.7745911665763561
20181	0.7745911665763561
20183	0.7745911665763561
20185	0.7745911665763561
20187	0.7745911665763561
20189	0.7745911665763561
20191	0.7745911665763561
20193	0.7745911665763561
20195	0.7745911665763561
20197	0.7745911665763561
20199	0.7745911665763561
20201	0.7745911665763561
20203	0.7745911665763561
20205	0.7745911665763561
20207	0.7745911665763561
20209	0.7745911665763561
21001	0.8019602859126689
21003	0.8019602859126689
21005	0.8019602859126689
21007	0.8019602859126689
21009	0.8019602859126689
21011	0.8019602859126689
21013	0.8019602859126689
21015	0.8019602859126689
21017	0.8019602859126689
21019	0.8019602859126689
21021	0.8019602859126689
21023	0.8019602859126689
21025	0.8019602859126689
21027	0.8019602859126689
21029	0.8019602859126689
21031	0.8019602859126689
21033	0.8019602859126689
21035	0.8019602859126689
21037	0.8019602859126689
21039	0.8019602859126689
21041	0.8019602859126689
21043	0.8019602859126689
21045	0.8019602859126689
21047	0.8019602859126689
21049	0.8019602859126689
21051	0.8019602859126689
21053	0.8019602859126689
21055	0.8019602859126689
21057	0.8019602859126689
21059	0.8019602859126689
21061	0.8019602859126689
21063	0.8019602859126689
21065	0.8019602859126689
21067	0.8019602859126689
21069	0.8019602859126689
21071	0.8019602859126689
21073	0.8019602859126689
21075	0.8019602859126689
21077	0.8019602859126689
21079	0.8019602859126689
21081	0.8019602859126689
21083	0.8019602859126689
21085	0.8019602859126689
21087	0.8019602859126689
21089	0.8019602859126689
21091	0.8019602859126689
21093	0.8019602859126689
21095	0.8019602859126689
21097	0.8019602859126689
21099	0.8019602859126689
21101	0.8019602859126689
21103	0.8019602859126689
21105	0.8019602859126689
21107	0.8019602859126689
21109	0.8019602859126689
21111	0.8019602859126689
21113	0.8019602859126689
21115	0.8019602859126689
21117	0.8019602859126689
21119	0.8019602859126689
21121	0.8019602859126689
21123	0.8019602859126689
21125	0.8019602859126689
21127	0.8019602859126689
21129	0.8019602859126689
21131	0.8019602859126689
21133	0.8019602859126689
21135	0.8019602859126689
21137	0.8019602859126689
21139	0.8019602859126689
21141	0.8019602859126689
21143	0.8019602859126689
21145	0.8019602859126689
21147	0.8019602859126689
21149	0.8019602859126689
21151	0.8019602859126689
21153	0.8019602859126689
21155	0.8019602859126689
21157	0.8019602859126689
21159	0.8019602859126689
21161	0.8019602859126689
21163	0.8019602859126689
21165	0.8019602859126689
21167	0.8019602859126689
21169	0.8019602859126689
21171	0.8019602859126689
21173	0.8019602859126689
21175	0.8019602859126689
21177	0.8019602859126689
21179	0.8019602859126689
21181	0.8019602859126689
21183	0.8019602859126689
21185	0.8019602859126689
21187	0.8019602859126689
21189	0.8019602859126689
21191	0.8019602859126689
21193	0.8019602859126689
21195	0.8019602859126689
21197	0.8019602859126689
21199	0.8019602859126689
21201	0.8019602859126689
21203	0.8019602859126689
21205	0.8019602859126689
21207	0.8019602859126689
21209	0.8019602859126689
21211	0.8019602859126689
21213	0.8019602859126689
21215	0.8019602859126689
21217	0.8019602859126689
21219	0.8019602859126689
21221	0.8019602859126689
21223	0.8019602859126689
21225	0.8019602859126689
21227	0.8019602859126689
21229	0.8019602859126689
21231	0.8019602859126689
21233	0.8019602859126689
21235	0.8019602859126689
21237	0.8019602859126689
21239	0.8019602859126689
22001	2.075717589467619
22003	2.075717589467619
22005	2.075717589467619
22007	2.075717589467619
22009	2.075717589467619
22011	2.075717589467619
22013	2.075717589467619
22015	2.075717589467619
22017	2.075717589467619
22019	2.075717589467619
22021	2.075717589467619
22023	2.075717589467619
22025	2.075717589467619
22027	2.075717589467619
22029	2.075717589467619
22031	2.075717589467619
22033	2.075717589467619
22035	2.075717589467619
22037	2.075717589467619
22039	2.075717589467619
22041	2.075717589467619
22043	2.075717589467619
22045	2.075717589467619
22047	2.075717589467619
22049	2.075717589467619
22051	2.075717589467619
22053	2.075717589467619
22055	2.075717589467619
22057	2.075717589467619
22059	2.075717589467619
22061	2.075717589467619
22063	2.075717589467619
22065	2.075717589467619
22067	2.075717589467619
22069	2.075717589467619
22071	2.075717589467619
22073	2.075717589467619
22075	2.075717589467619
22077	2.075717589467619
22079	2.075717589467619
22081	2.075717589467619
22083	2.075717589467619
22085	2.075717589467619
22087	2.075717589467619
22089	2.075717589467619
22091	2.075717589467619
22093	2.075717589467619
22095	2.075717589467619
22097	2.075717589467619
22099	2.075717589467619
22101	2.075717589467619
22103	2.075717589467619
22105	2.075717589467619
22107	2.075717589467619
22109	2.075717589467619
22111	2.075717589467619
22113	2.075717589467619
22115	2.075717589467619
22117	2.075717589467619
22119	2.075717589467619
22121	2.075717589467619
22123	2.075717589467619
22125	2.075717589467619
22127	2.075717589467619
23001	2.040108073031352
23003	2.040108073031352
23005	2.040108073031352
23007	2.040108073031352
23009	2.040108073031352
23011	2.040108073031352
23013	2.040108073031352
23015	2.040108073031352
23017	2.040108073031352
23019	2.040108073031352
23021	2.040108073031352
23023	2.040108073031352
23025	2.040108073031352
23027	2.040108073031352
23029	2.040108073031352
23031	2.040108073031352
