id	rate
8007	2.817547775032033
8009	2.817547775032033
8011	2.817547775032033
8013	2.817547775032033
8014	2.817547775032033
8015	2.817547775032033
8017	2.817547775032033
8019	2.817547775032033
8021	2.817547775032033
8023	2.817547775032033
8025	2.817547775032033
8027	2.817547775032033
8029	2.817547775032033
8031	2.817547775032033
8033	2.817547775032033
8035	2.817547775032033
8037	2.817547775032033
8039	2.817547775032033
8041	2.817547775032033
8043	2.817547775032033
8045	2.817547775032033
8047	2.817547775032033
8049	2.817547775032033
8051	2.817547775032033
8053	2.817547775032033
8055	2.817547775032033
8057	2.817547775032033
8059	2.817547775032033
8061	2.817547775032033
8063	2.817547775032033
8065	2.817547775032033
8067	2.817547775032033
8069	2.817547775032033
8071	2.817547775032033
8073	2.817547775032033
8075	2.817547775032033
8077	2.817547775032033
8079	2.817547775032033
8081	2.817547775032033
8083	2.817547775032033
8085	2.817547775032033
8087	2.817547775032033
8089	2.817547775032033
8091	2.817547775032033
8093	2.817547775032033
8095	2.817547775032033
8097	2.817547775032033
8099	2.817547775032033
8101	2.817547775032033
8103	2.817547775032033
8105	2.817547775032033
8107	2.817547775032033
8109	2.817547775032033
8111	2.817547775032033
8113	2.817547775032033
8115	2.817547775032033
8117	2.817547775032033
8119	2.817547775032033
8121	2.817547775032033
8123	2.817547775032033
8125	2.817547775032033
9001	4.9439061111100235
9003	4.9439061111100235
9005	4.9439061111100235
9007	4.9439061111100235
9009	4.9439061111100235
9011	4.9439061111100235
9013	4.9439061111100235
9015	4.9439061111100235
10001	
10003	
10005	
11001	48.992642794109585
12001	0.8020717705308832
12003	0.8020717705308832
12005	0.8020717705308832
12007	0.8020717705308832
12009	0.8020717705308832
12011	0.8020717705308832
12013	0.8020717705308832
12015	0.8020717705308832
12017	0.8020717705308832
12019	0.8020717705308832
12021	0.8020717705308832
12023	0.8020717705308832
12027	0.8020717705308832
12029	0.8020717705308832
12031	0.8020717705308832
12033	0.8020717705308832
12035	0.8020717705308832
12037	0.8020717705308832
12039	0.8020717705308832
12041	0.8020717705308832
12043	0.8020717705308832
12045	0.8020717705308832
12047	0.8020717705308832
12049	0.8020717705308832
12051	0.8020717705308832
12053	0.8020717705308832
12055	0.8020717705308832
12057	0.8020717705308832
12059	0.8020717705308832
12061	0.8020717705308832
12063	0.8020717705308832
12065	0.8020717705308832
12067	0.8020717705308832
12069	0.8020717705308832
12071	0.8020717705308832
12073	0.8020717705308832
12075	0.8020717705308832
12077	0.8020717705308832
12079	0.8020717705308832
12081	0.8020717705308832
12083	0.8020717705308832
12085	0.8020717705308832
12086	0.8020717705308832
12087	0.8020717705308832
12089	0.8020717705308832
12091	0.8020717705308832
12093	0.8020717705308832
12095	0.8020717705308832
12097	0.8020717705308832
12099	0.8020717705308832
12101	0.8020717705308832
12103	0.8020717705308832
12105	0.8020717705308832
12107	0.8020717705308832
12109	0.8020717705308832
12111	0.8020717705308832
12113	0.8020717705308832
12115	0.8020717705308832
12117	0.8020717705308832
12119	0.8020717705308832
12121	0.8020717705308832
12123	0.8020717705308832
12125	0.8020717705308832
12127	0.8020717705308832
12129	0.8020717705308832
12131	0.8020717705308832
12133	0.8020717705308832
13001	1.564878510821971
13003	1.564878510821971
13005	1.564878510821971
13007	1.564878510821971
13009	1.564878510821971
13011	1.564878510821971
13013	1.564878510821971
13015	1.564878510821971
13017	1.564878510821971
13019	1.564878510821971
13021	1.564878510821971
13023	1.564878510821971
13025	1.564878510821971
13027	1.564878510821971
13029	1.564878510821971
13031	1.564878510821971
13033	1.564878510821971
13035	1.564878510821971
13037	1.564878510821971
13039	1.564878510821971
13043	1.564878510821971
13045	1.564878510821971
13047	1.564878510821971
13049	1.564878510821971
13051	1.564878510821971
13053	1.564878510821971
13055	1.564878510821971
13057	1.564878510821971
13059	1.564878510821971
13061	1.564878510821971
13063	1.564878510821971
13065	1.564878510821971
13067	1.564878510821971
13069	1.564878510821971
13071	1.564878510821971
13073	1.564878510821971
13075	1.564878510821971
13077	1.564878510821971
13079	1.564878510821971
13081	1.564878510821971
13083	1.564878510821971
13085	1.564878510821971
13087	1.564878510821971
13089	1.564878510821971
13091	1.564878510821971
13093	1.564878510821971
13095	1.564878510821971
13097	1.564878510821971
13099	1.564878510821971
13101	1.564878510821971
13103	1.564878510821971
13105	1.564878510821971
13107	1.564878510821971
13109	1.564878510821971
13111	1.564878510821971
13113	1.564878510821971
13115	1.564878510821971
13117	1.564878510821971
13119	1.564878510821971
13121	1.564878510821971
13123	1.564878510821971
13125	1.564878510821971
13127	1.564878510821971
13129	1.564878510821971
13131	1.564878510821971
13133	1.564878510821971
13135	1.564878510821971
13137	1.564878510821971
13139	1.564878510821971
13141	1.564878510821971
13143	1.564878510821971
13145	1.564878510821971
13147	1.564878510821971
13149	1.564878510821971
13151	1.564878510821971
13153	1.564878510821971
13155	1.564878510821971
13157	1.564878510821971
13159	1.564878510821971
13161	1.564878510821971
13163	1.564878510821971
13165	1.564878510821971
13167	1.564878510821971
13169	1.564878510821971
13171	1.564878510821971
13173	1.564878510821971
13175	1.564878510821971
13177	1.564878510821971
13179	1.564878510821971
13181	1.564878510821971
13183	1.564878510821971
13185	1.564878510821971
13187	1.564878510821971
13189	1.564878510821971
13191	1.564878510821971
13193	1.564878510821971
13195	1.564878510821971
13197	1.564878510821971
13199	1.564878510821971
13201	1.564878510821971
13205	1.564878510821971
13207	1.564878510821971
13209	1.564878510821971
13211	1.564878510821971
13213	1.564878510821971
13215	1.564878510821971
13217	1.564878510821971
13219	1.564878510821971
13221	1.564878510821971
13223	1.564878510821971
13225	1.564878510821971
13227	1.564878510821971
13229	1.564878510821971
13231	1.564878510821971
13233	1.564878510821971
13235	1.564878510821971
13237	1.564878510821971
13239	1.564878510821971
13241	1.564878510821971
13243	1.564878510821971
13245	1.564878510821971
13247	1.564878510821971
13249	1.564878510821971
13251	1.564878510821971
13253	1.564878510821971
13255	1.564878510821971
13257	1.564878510821971
13259	1.564878510821971
13261	1.564878510821971
13263	1.564878510821971
13265	1.564878510821971
13267	1.564878510821971
13269	1.564878510821971
13271	1.564878510821971
13273	1.564878510821971
13275	1.564878510821971
13277	1.564878510821971
13279	1.564878510821971
13281	1.564878510821971
13283	1.564878510821971
13285	1.564878510821971
13287	1.564878510821971
13289	1.564878510821971
13291	1.564878510821971
13293	1.564878510821971
13295	1.564878510821971
13297	1.564878510821971
13299	1.564878510821971
13301	1.564878510821971
13303	1.564878510821971
13305	1.564878510821971
13307	1.564878510821971
13309	1.564878510821971
13311	1.564878510821971
13313	1.564878510821971
13315	1.564878510821971
13317	1.564878510821971
13319	1.564878510821971
13321	1.564878510821971
15001	13.938091642952553
15003	13.938091642952553
15005	13.938091642952553
15007	13.938091642952553
15009	13.938091642952553
16001	9.868702243327622
16003	9.868702243327622
16005	9.868702243327622
16007	9.868702243327622
16009	9.868702243327622
16011	9.868702243327622
16013	9.868702243327622
16015	9.868702243327622
16017	9.868702243327622
16019	9.868702243327622
16021	9.868702243327622
16023	9.868702243327622
16025	9.868702243327622
16027	9.868702243327622
16029	9.868702243327622
16031	9.868702243327622
16033	9.868702243327622
16035	9.868702243327622
16037	9.868702243327622
16039	9.868702243327622
16041	9.868702243327622
16043	9.868702243327622
16045	9.868702243327622
16047	9.868702243327622
16049	9.868702243327622
16051	9.868702243327622
16053	9.868702243327622
16055	9.868702243327622
16057	9.868702243327622
16059	9.868702243327622
16061	9.868702243327622
16063	9.868702243327622
16065	9.868702243327622
16067	9.868702243327622
16069	9.868702243327622
16071	9.868702243327622
16073	9.868702243327622
16075	9.868702243327622
16077	9.868702243327622
16079	9.868702243327622
16081	9.868702243327622
16083	9.868702243327622
16085	9.868702243327622
16087	9.868702243327622
17001	1.709190942425907
17003	1.709190942425907
17005	1.709190942425907
17007	1.709190942425907
17009	1.709190942425907
17011	1.709190942425907
17013	1.709190942425907
17015	1.709190942425907
17017	1.709190942425907
17019	1.709190942425907
17021	1.709190942425907
17023	1.709190942425907
17025	1.709190942425907
17027	1.709190942425907
17029	1.709190942425907
17031	1.709190942425907
17033	1.709190942425907
17035	1.709190942425907
17037	1.709190942425907
17039	1.709190942425907
17041	1.709190942425907
17043	1.709190942425907
17045	1.709190942425907
17047	1.709190942425907
17049	1.709190942425907
17051	1.709190942425907
17053	1.709190942425907
17055	1.709190942425907
17057	1.709190942425907
17059	1.709190942425907
17061	1.709190942425907
17063	1.709190942425907
17065	1.709190942425907
17067	1.709190942425907
17069	1.709190942425907
17071	1.709190942425907
17073	1.709190942425907
17075	1.709190942425907
17077	1.709190942425907
17079	1.709190942425907
17081	1.709190942425907
17083	1.709190942425907
17085	1.709190942425907
17087	1.709190942425907
17089	1.709190942425907
17091	1.709190942425907
17093	1.709190942425907
17095	1.709190942425907
17097	1.709190942425907
17099	1.709190942425907
17101	1.709190942425907
17103	1.709190942425907
17105	1.709190942425907
17107	1.709190942425907
17109	1.709190942425907
17111	1.709190942425907
17113	1.709190942425907
17115	1.709190942425907
17117	1.709190942425907
17119	1.709190942425907
17121	1.709190942425907
17123	1.709190942425907
17125	1.709190942425907
17127	1.709190942425907
17129	1.709190942425907
17131	1.709190942425907
17133	1.709190942425907
17135	1.709190942425907
17137	1.709190942425907
17139	1.709190942425907
17141	1.709190942425907
17143	1.709190942425907
17145	1.709190942425907
17147	1.709190942425907
17149	1.709190942425907
17151	1.709190942425907
17153	1.709190942425907
17155	1.709190942425907
17157	1.709190942425907
17159	1.709190942425907
17161	1.709190942425907
17163	1.709190942425907
17165	1.709190942425907
17167	1.709190942425907
17169	1.709190942425907
17171	1.709190942425907
17173	1.709190942425907
17175	1.709190942425907
17177	1.709190942425907
17179	1.709190942425907
17181	1.709190942425907
17183	1.709190942425907
17185	1.709190942425907
17187	1.709190942425907
17189	1.709190942425907
17191	1.709190942425907
17193	1.709190942425907
17195	1.709190942425907
17197	1.709190942425907
17199	1.709190942425907
17201	1.709190942425907
17203	1.709190942425907
18001	2.4291303158239566
18003	2.4291303158239566
18005	2.4291303158239566
18007	2.4291303158239566
18009	2.4291303158239566
18011	2.4291303158239566
18013	2.4291303158239566
18015	2.4291303158239566
18017	2.4291303158239566
18019	2.4291303158239566
18021	2.4291303158239566
18023	2.4291303158239566
18025	2.4291303158239566
18027	2.4291303158239566
18029	2.4291303158239566
18031	2.4291303158239566
18033	2.4291303158239566
18035	2.4291303158239566
18037	2.4291303158239566
18039	2.4291303158239566
18041	2.4291303158239566
18043	2.4291303158239566
18045	2.4291303158239566
18047	2.4291303158239566
18049	2.4291303158239566
18051	2.4291303158239566
18053	2.4291303158239566
18055	2.4291303158239566
18057	2.4291303158239566
18059	2.4291303158239566
18061	2.4291303158239566
18063	2.4291303158239566
18065	2.4291303158239566
18067	2.4291303158239566
18069	2.4291303158239566
18071	2.4291303158239566
18073	2.4291303158239566
18075	2.4291303158239566
18077	2.4291303158239566
18079	2.4291303158239566
18081	2.4291303158239566
18083	2.4291303158239566
18085	2.4291303158239566
18087	2.4291303158239566
18089	2.4291303158239566
18091	2.4291303158239566
18093	2.4291303158239566
18095	2.4291303158239566
18097	2.4291303158239566
18099	2.4291303158239566
18101	2.4291303158239566
18103	2.4291303158239566
18105	2.4291303158239566
18107	2.4291303158239566
18109	2.4291303158239566
18111	2.4291303158239566
18113	2.4291303158239566
18115	2.4291303158239566
18117	2.4291303158239566
18119	2.4291303158239566
18121	2.4291303158239566
18123	2.4291303158239566
18125	2.4291303158239566
18127	2.4291303158239566
18129	2.4291303158239566
18131	2.4291303158239566
18133	2.4291303158239566
18135	2.4291303158239566
18137	2.4291303158239566
18139	2.4291303158239566
18141	2.4291303158239566
18143	2.4291303158239566
18145	2.4291303158239566
18147	2.4291303158239566
18149	2.4291303158239566
18151	2.4291303158239566
18153	2.4291303158239566
18155	2.4291303158239566
18157	2.4291303158239566
18159	2.4291303158239566
18161	2.4291303158239566
18163	2.4291303158239566
18165	2.4291303158239566
18167	2.4291303158239566
18169	2.4291303158239566
18171	2.4291303158239566
18173	2.4291303158239566
18175	2.4291303158239566
18177	2.4291303158239566
18179	2.4291303158239566
18181	2.4291303158239566
18183	2.4291303158239566
19001	3.443459478622813
19003	3.443459478622813
19005	3.443459478622813
19007	3.443459478622813
19009	3.443459478622813
19011	3.443459478622813
19013	3.443459478622813
19015	3.443459478622813
19017	3.443459478622813
19019	3.443459478622813
19021	3.443459478622813
19023	3.443459478622813
19025	3.443459478622813
19027	3.443459478622813
19029	3.443459478622813
19031	3.443459478622813
19033	3.443459478622813
19035	3.443459478622813
19037	3.443459478622813
19039	3.443459478622813
19041	3.443459478622813
19043	3.443459478622813
19045	3.443459478622813
19047	3.443459478622813
19049	3.443459478622813
19051	3.443459478622813
19053	3.443459478622813
19055	3.443459478622813
19057	3.443459478622813
19059	3.443459478622813
19061	3.443459478622813
19063	3.443459478622813
19065	3.443459478622813
19067	3.443459478622813
19069	3.443459478622813
19071	3.443459478622813
19073	3.443459478622813
19075	3.443459478622813
19077	3.443459478622813
19079	3.443459478622813
19081	3.443459478622813
19083	3.443459478622813
19085	3.443459478622813
19087	3.443459478622813
19089	3.443459478622813
19091	3.443459478622813
19093	3.443459478622813
19095	3.443459478622813
19097	3.443459478622813
19099	3.443459478622813
19101	3.443459478622813
19103	3.443459478622813
19105	3.443459478622813
19107	3.443459478622813
19109	3.443459478622813
19111	3.443459478622813
19113	3.443459478622813
19115	3.443459478622813
19117	3.443459478622813
19119	3.443459478622813
19121	3.443459478622813
19123	3.443459478622813
19125	3.443459478622813
19127	3.443459478622813
19129	3.443459478622813
19131	3.443459478622813
19133	3.443459478622813
19135	3.443459478622813
19137	3.443459478622813
19139	3.443459478622813
19141	3.443459478622813
19143	3.443459478622813
19145	3.443459478622813
19147	3.443459478622813
19149	3.443459478622813
19151	3.443459478622813
19153	3.443459478622813
19155	3.443459478622813
19157	3.443459478622813
19159	3.443459478622813
19161	3.443459478622813
19163	3.443459478622813
19165	3.443459478622813
19167	3.443459478622813
19169	3.443459478622813
19171	3.443459478622813
19173	3.443459478622813
19175	3.443459478622813
19177	3.443459478622813
19179	3.443459478622813
19181	3.443459478622813
19183	3.443459478622813
19185	3.443459478622813
19187	3.443459478622813
19189	3.443459478622813
19191	3.443459478622813
19193	3.443459478622813
19195	3.443459478622813
19197	3.443459478622813
20001	3.7958472099646774
20003	3.7958472099646774
20005	3.7958472099646774
20007	3.7958472099646774
20009	3.7958472099646774
20011	3.7958472099646774
20013	3.7958472099646774
20015	3.7958472099646774
20017	3.7958472099646774
20019	3.7958472099646774
20021	3.7958472099646774
20023	3.7958472099646774
20025	3.7958472099646774
20027	3.7958472099646774
20029	3.7958472099646774
20031	3.7958472099646774
20033	3.7958472099646774
20035	3.7958472099646774
20037	3.7958472099646774
20039	3.7958472099646774
20041	3.7958472099646774
20043	3.7958472099646774
20045	3.7958472099646774
20047	3.7958472099646774
20049	3.7958472099646774
20051	3.7958472099646774
20053	3.7958472099646774
20055	3.7958472099646774
20057	3.7958472099646774
20059	3.7958472099646774
20061	3.7958472099646774
20063	3.7958472099646774
20065	3.7958472099646774
20067	3.7958472099646774
20069	3.7958472099646774
20071	3.7958472099646774
20073	3.7958472099646774
20075	3.7958472099646774
20077	3.7958472099646774
20079	3.7958472099646774
20081	3.7958472099646774
20083	3.7958472099646774
20085	3.7958472099646774
20087	3.7958472099646774
20089	3.7958472099646774
20091	3.7958472099646774
20093	3.7958472099646774
20095	3.7958472099646774
20097	3.7958472099646774
20099	3.7958472099646774
20101	3.7958472099646774
20103	3.7958472099646774
20105	3.7958472099646774
20107	3.7958472099646774
20109	3.7958472099646774
20111	3.7958472099646774
20113	3.7958472099646774
20115	3.7958472099646774
20117	3.7958472099646774
20119	3.7958472099646774
20121	3.7958472099646774
20123	3.7958472099646774
20125	3.7958472099646774
20127	3.7958472099646774
20129	3.7958472099646774
20131	3.7958472099646774
20133	3.7958472099646774
20135	3.7958472099646774
20137	3.7958472099646774
20139	3.7958472099646774
20141	3.7958472099646774
20143	3.7958472099646774
20145	3.7958472099646774
20147	3.7958472099646774
20149	3.7958472099646774
20151	3.7958472099646774
20153	3.7958472099646774
20155	3.7958472099646774
20157	3.7958472099646774
20159	3.7958472099646774
20161	3.7958472099646774
20163	3.7958472099646774
20165	3.7958472099646774
20167	3.7958472099646774
20169	3.7958472099646774
20171	3.7958472099646774
20173	3.7958472099646774
20175	3.7958472099646774
20177	3.7958472099646774
20179	3.7958472099646774
20181	3.7958472099646774
20183	3.7958472099646774
20185	3.7958472099646774
20187	3.7958472099646774
20189	3.7958472099646774
20191	3.7958472099646774
20193	3.7958472099646774
20195	3.7958472099646774
20197	3.7958472099646774
20199	3.7958472099646774
20201	3.7958472099646774
20203	3.7958472099646774
20205	3.7958472099646774
20207	3.7958472099646774
20209	3.7958472099646774
21001	3.553513680681998
21003	3.553513680681998
21005	3.553513680681998
21007	3.553513680681998
21009	3.553513680681998
21011	3.553513680681998
21013	3.553513680681998
21015	3.553513680681998
21017	3.553513680681998
21019	3.553513680681998
21021	3.553513680681998
21023	3.553513680681998
21025	3.553513680681998
21027	3.553513680681998
21029	3.553513680681998
21031	3.553513680681998
21033	3.553513680681998
21035	3.553513680681998
21037	3.553513680681998
21039	3.553513680681998
21041	3.553513680681998
21043	3.553513680681998
21045	3.553513680681998
21047	3.553513680681998
21049	3.553513680681998
21051	3.553513680681998
21053	3.553513680681998
21055	3.553513680681998
21057	3.553513680681998
21059	3.553513680681998
21061	3.553513680681998
21063	3.553513680681998
21065	3.553513680681998
21067	3.553513680681998
21069	3.553513680681998
21071	3.553513680681998
21073	3.553513680681998
21075	3.553513680681998
21077	3.553513680681998
21079	3.553513680681998
21081	3.553513680681998
21083	3.553513680681998
21085	3.553513680681998
21087	3.553513680681998
21089	3.553513680681998
21091	3.553513680681998
21093	3.553513680681998
21095	3.553513680681998
21097	3.553513680681998
21099	3.553513680681998
21101	3.553513680681998
21103	3.553513680681998
21105	3.553513680681998
21107	3.553513680681998
21109	3.553513680681998
21111	3.553513680681998
21113	3.553513680681998
21115	3.553513680681998
21117	3.553513680681998
21119	3.553513680681998
21121	3.553513680681998
21123	3.553513680681998
21125	3.553513680681998
21127	3.553513680681998
21129	3.553513680681998
21131	3.553513680681998
21133	3.553513680681998
21135	3.553513680681998
21137	3.553513680681998
21139	3.553513680681998
21141	3.553513680681998
21143	3.553513680681998
21145	3.553513680681998
21147	3.553513680681998
21149	3.553513680681998
21151	3.553513680681998
21153	3.553513680681998
21155	3.553513680681998
21157	3.553513680681998
21159	3.553513680681998
21161	3.553513680681998
21163	3.553513680681998
21165	3.553513680681998
21167	3.553513680681998
21169	3.553513680681998
21171	3.553513680681998
21173	3.553513680681998
21175	3.553513680681998
21177	3.553513680681998
21179	3.553513680681998
21181	3.553513680681998
21183	3.553513680681998
21185	3.553513680681998
21187	3.553513680681998
21189	3.553513680681998
21191	3.553513680681998
21193	3.553513680681998
21195	3.553513680681998
21197	3.553513680681998
21199	3.553513680681998
21201	3.553513680681998
21203	3.553513680681998
21205	3.553513680681998
21207	3.553513680681998
21209	3.553513680681998
21211	3.553513680681998
21213	3.553513680681998
21215	3.553513680681998
21217	3.553513680681998
21219	3.553513680681998
21221	3.553513680681998
21223	3.553513680681998
21225	3.553513680681998
21227	3.553513680681998
21229	3.553513680681998
21231	3.553513680681998
21233	3.553513680681998
21235	3.553513680681998
21237	3.553513680681998
21239	3.553513680681998
22001	7.877138694993484
22003	7.877138694993484
22005	7.877138694993484
22007	7.877138694993484
22009	7.877138694993484
22011	7.877138694993484
22013	7.877138694993484
22015	7.877138694993484
22017	7.877138694993484
22019	7.877138694993484
22021	7.877138694993484
22023	7.877138694993484
22025	7.877138694993484
22027	7.877138694993484
22029	7.877138694993484
22031	7.877138694993484
22033	7.877138694993484
22035	7.877138694993484
22037	7.877138694993484
22039	7.877138694993484
22041	7.877138694993484
22043	7.877138694993484
22045	7.877138694993484
22047	7.877138694993484
22049	7.877138694993484
22051	7.877138694993484
22053	7.877138694993484
22055	7.877138694993484
22057	7.877138694993484
22059	7.877138694993484
22061	7.877138694993484
22063	7.877138694993484
22065	7.877138694993484
22067	7.877138694993484
22069	7.877138694993484
22071	7.877138694993484
22073	7.877138694993484
22075	7.877138694993484
22077	7.877138694993484
22079	7.877138694993484
22081	7.877138694993484
22083	7.877138694993484
22085	7.877138694993484
22087	7.877138694993484
22089	7.877138694993484
22091	7.877138694993484
22093	7.877138694993484
22095	7.877138694993484
22097	7.877138694993484
22099	7.877138694993484
22101	7.877138694993484
22103	7.877138694993484
22105	7.877138694993484
22107	7.877138694993484
22109	7.877138694993484
22111	7.877138694993484
22113	7.877138694993484
22115	7.877138694993484
22117	7.877138694993484
22119	7.877138694993484
22121	7.877138694993484
22123	7.877138694993484
22125	7.877138694993484
22127	7.877138694993484
23001	12.880534734157356
23003	12.880534734157356
23005	12.880534734157356
23007	12.880534734157356
23009	12.880534734157356
23011	12.880534734157356
23013	12.880534734157356
23015	12.880534734157356
23017	12.880534734157356
23019	12.880534734157356
23021	12.880534734157356
23023	12.880534734157356
23025	12.880534734157356
23027	12.880534734157356
23029	12.880534734157356
23031	12.880534734157356
24001	5.634313157654075
24003	5.634313157654075
24005	5.634313157654075
24009	5.634313157654075
24011	5.634313157654075
24013	5.634313157654075
24015	5.634313157654075
24017	5.634313157654075
24019	5.634313157654075
24021	5.634313157654075
24023	5.634313157654075
24025	5.634313157654075
24027	5.634313157654075
24029	5.634313157654075
24031	5.634313157654075
24033	5.634313157654075
24035	5.634313157654075
24037	5.634313157654075
24039	5.634313157654075
24041	5.634313157654075
24043	5.634313157654075
24045	5.634313157654075
24047	5.634313157654075
24510	5.634313157654075
25001	2.883486526191389
25003	2.883486526191389
25005	2.883486526191389
25007	2.883486526191389
25009	2.883486526191389
25011	2.883486526191389
25013	2.883486526191389
25015	2.883486526191389
25017	2.883486526191389
25019	2.883486526191389
25021	2.883486526191389
25023	2.883486526191389
25025	2.883486526191389
25027	2.883486526191389
26001	2.050863851779304
26003	2.050863851779304
26005	2.050863851779304
26007	2.050863851779304
26009	2.050863851779304
