id	rate
5127	3.827268119336689
5129	3.827268119336689
5131	3.827268119336689
5133	3.827268119336689
5135	3.827268119336689
5137	3.827268119336689
5139	3.827268119336689
5141	3.827268119336689
5143	3.827268119336689
5145	3.827268119336689
5147	3.827268119336689
5149	3.827268119336689
6001	0.23487438488411808
6003	0.23487438488411808
6005	0.23487438488411808
6007	0.23487438488411808
6009	0.23487438488411808
6011	0.23487438488411808
6013	0.23487438488411808
6015	0.23487438488411808
6017	0.23487438488411808
6019	0.23487438488411808
6021	0.23487438488411808
6023	0.23487438488411808
6025	0.23487438488411808
6027	0.23487438488411808
6029	0.23487438488411808
6031	0.23487438488411808
6033	0.23487438488411808
6035	0.23487438488411808
6037	0.23487438488411808
6039	0.23487438488411808
6041	0.23487438488411808
6043	0.23487438488411808
6045	0.23487438488411808
6047	0.23487438488411808
6049	0.23487438488411808
6051	0.23487438488411808
6053	0.23487438488411808
6055	0.23487438488411808
6057	0.23487438488411808
6059	0.23487438488411808
6061	0.23487438488411808
6063	0.23487438488411808
6065	0.23487438488411808
6067	0.23487438488411808
6069	0.23487438488411808
6071	0.23487438488411808
6073	0.23487438488411808
6075	0.23487438488411808
6077	0.23487438488411808
6079	0.23487438488411808
6081	0.23487438488411808
6083	0.23487438488411808
6085	0.23487438488411808
6087	0.23487438488411808
6089	0.23487438488411808
6091	0.23487438488411808
6093	0.23487438488411808
6095	0.23487438488411808
6097	0.23487438488411808
6099	0.23487438488411808
6101	0.23487438488411808
6103	0.23487438488411808
6105	0.23487438488411808
6107	0.23487438488411808
6109	0.23487438488411808
6111	0.23487438488411808
6113	0.23487438488411808
6115	0.23487438488411808
8001	0.544818694678036
8003	0.544818694678036
8005	0.544818694678036
8007	0.544818694678036
8009	0.544818694678036
8011	0.544818694678036
8013	0.544818694678036
8014	0.544818694678036
8015	0.544818694678036
8017	0.544818694678036
8019	0.544818694678036
8021	0.544818694678036
8023	0.544818694678036
8025	0.544818694678036
8027	0.544818694678036
8029	0.544818694678036
8031	0.544818694678036
8033	0.544818694678036
8035	0.544818694678036
8037	0.544818694678036
8039	0.544818694678036
8041	0.544818694678036
8043	0.544818694678036
8045	0.544818694678036
8047	0.544818694678036
8049	0.544818694678036
8051	0.544818694678036
8053	0.544818694678036
8055	0.544818694678036
8057	0.544818694678036
8059	0.544818694678036
8061	0.544818694678036
8063	0.544818694678036
8065	0.544818694678036
8067	0.544818694678036
8069	0.544818694678036
8071	0.544818694678036
8073	0.544818694678036
8075	0.544818694678036
8077	0.544818694678036
8079	0.544818694678036
8081	0.544818694678036
8083	0.544818694678036
8085	0.544818694678036
8087	0.544818694678036
8089	0.544818694678036
8091	0.544818694678036
8093	0.544818694678036
8095	0.544818694678036
8097	0.544818694678036
8099	0.544818694678036
8101	0.544818694678036
8103	0.544818694678036
8105	0.544818694678036
8107	0.544818694678036
8109	0.544818694678036
8111	0.544818694678036
8113	0.544818694678036
8115	0.544818694678036
8117	0.544818694678036
8119	0.544818694678036
8121	0.544818694678036
8123	0.544818694678036
8125	0.544818694678036
9001	0.6994773784818935
9003	0.6994773784818935
9005	0.6994773784818935
9007	0.6994773784818935
9009	0.6994773784818935
9011	0.6994773784818935
9013	0.6994773784818935
9015	0.6994773784818935
10001	12.673537253294786
10003	12.673537253294786
10005	12.673537253294786
11001	15.937565956428456
12001	0.2600882598074283
12003	0.2600882598074283
12005	0.2600882598074283
12007	0.2600882598074283
12009	0.2600882598074283
12011	0.2600882598074283
12013	0.2600882598074283
12015	0.2600882598074283
12017	0.2600882598074283
12019	0.2600882598074283
12021	0.2600882598074283
12023	0.2600882598074283
12027	0.2600882598074283
12029	0.2600882598074283
12031	0.2600882598074283
12033	0.2600882598074283
12035	0.2600882598074283
12037	0.2600882598074283
12039	0.2600882598074283
12041	0.2600882598074283
12043	0.2600882598074283
12045	0.2600882598074283
12047	0.2600882598074283
12049	0.2600882598074283
12051	0.2600882598074283
12053	0.2600882598074283
12055	0.2600882598074283
12057	0.2600882598074283
12059	0.2600882598074283
12061	0.2600882598074283
12063	0.2600882598074283
12065	0.2600882598074283
12067	0.2600882598074283
12069	0.2600882598074283
12071	0.2600882598074283
12073	0.2600882598074283
12075	0.2600882598074283
12077	0.2600882598074283
12079	0.2600882598074283
12081	0.2600882598074283
12083	0.2600882598074283
12085	0.2600882598074283
12086	0.2600882598074283
12087	0.2600882598074283
12089	0.2600882598074283
12091	0.2600882598074283
12093	0.2600882598074283
12095	0.2600882598074283
12097	0.2600882598074283
12099	0.2600882598074283
12101	0.2600882598074283
12103	0.2600882598074283
12105	0.2600882598074283
12107	0.2600882598074283
12109	0.2600882598074283
12111	0.2600882598074283
12113	0.2600882598074283
12115	0.2600882598074283
12117	0.2600882598074283
12119	0.2600882598074283
12121	0.2600882598074283
12123	0.2600882598074283
12125	0.2600882598074283
12127	0.2600882598074283
12129	0.2600882598074283
12131	0.2600882598074283
12133	0.2600882598074283
13001	0.44696068284031226
13003	0.44696068284031226
13005	0.44696068284031226
13007	0.44696068284031226
13009	0.44696068284031226
13011	0.44696068284031226
13013	0.44696068284031226
13015	0.44696068284031226
13017	0.44696068284031226
13019	0.44696068284031226
13021	0.44696068284031226
13023	0.44696068284031226
13025	0.44696068284031226
13027	0.44696068284031226
13029	0.44696068284031226
13031	0.44696068284031226
13033	0.44696068284031226
13035	0.44696068284031226
13037	0.44696068284031226
13039	0.44696068284031226
13043	0.44696068284031226
13045	0.44696068284031226
13047	0.44696068284031226
13049	0.44696068284031226
13051	0.44696068284031226
13053	0.44696068284031226
13055	0.44696068284031226
13057	0.44696068284031226
13059	0.44696068284031226
13061	0.44696068284031226
13063	0.44696068284031226
13065	0.44696068284031226
13067	0.44696068284031226
13069	0.44696068284031226
13071	0.44696068284031226
13073	0.44696068284031226
13075	0.44696068284031226
13077	0.44696068284031226
13079	0.44696068284031226
13081	0.44696068284031226
13083	0.44696068284031226
13085	0.44696068284031226
13087	0.44696068284031226
13089	0.44696068284031226
13091	0.44696068284031226
13093	0.44696068284031226
13095	0.44696068284031226
13097	0.44696068284031226
13099	0.44696068284031226
13101	0.44696068284031226
13103	0.44696068284031226
13105	0.44696068284031226
13107	0.44696068284031226
13109	0.44696068284031226
13111	0.44696068284031226
13113	0.44696068284031226
13115	0.44696068284031226
13117	0.44696068284031226
13119	0.44696068284031226
13121	0.44696068284031226
13123	0.44696068284031226
13125	0.44696068284031226
13127	0.44696068284031226
13129	0.44696068284031226
13131	0.44696068284031226
13133	0.44696068284031226
13135	0.44696068284031226
13137	0.44696068284031226
13139	0.44696068284031226
13141	0.44696068284031226
13143	0.44696068284031226
13145	0.44696068284031226
13147	0.44696068284031226
13149	0.44696068284031226
13151	0.44696068284031226
13153	0.44696068284031226
13155	0.44696068284031226
13157	0.44696068284031226
13159	0.44696068284031226
13161	0.44696068284031226
13163	0.44696068284031226
13165	0.44696068284031226
13167	0.44696068284031226
13169	0.44696068284031226
13171	0.44696068284031226
13173	0.44696068284031226
13175	0.44696068284031226
13177	0.44696068284031226
13179	0.44696068284031226
13181	0.44696068284031226
13183	0.44696068284031226
13185	0.44696068284031226
13187	0.44696068284031226
13189	0.44696068284031226
13191	0.44696068284031226
13193	0.44696068284031226
13195	0.44696068284031226
13197	0.44696068284031226
13199	0.44696068284031226
13201	0.44696068284031226
13205	0.44696068284031226
13207	0.44696068284031226
13209	0.44696068284031226
13211	0.44696068284031226
13213	0.44696068284031226
13215	0.44696068284031226
13217	0.44696068284031226
13219	0.44696068284031226
13221	0.44696068284031226
13223	0.44696068284031226
13225	0.44696068284031226
13227	0.44696068284031226
13229	0.44696068284031226
13231	0.44696068284031226
13233	0.44696068284031226
13235	0.44696068284031226
13237	0.44696068284031226
13239	0.44696068284031226
13241	0.44696068284031226
13243	0.44696068284031226
13245	0.44696068284031226
13247	0.44696068284031226
13249	0.44696068284031226
13251	0.44696068284031226
13253	0.44696068284031226
13255	0.44696068284031226
13257	0.44696068284031226
13259	0.44696068284031226
13261	0.44696068284031226
13263	0.44696068284031226
13265	0.44696068284031226
13267	0.44696068284031226
13269	0.44696068284031226
13271	0.44696068284031226
13273	0.44696068284031226
13275	0.44696068284031226
13277	0.44696068284031226
13279	0.44696068284031226
13281	0.44696068284031226
13283	0.44696068284031226
13285	0.44696068284031226
13287	0.44696068284031226
13289	0.44696068284031226
13291	0.44696068284031226
13293	0.44696068284031226
13295	0.44696068284031226
13297	0.44696068284031226
13299	0.44696068284031226
13301	0.44696068284031226
13303	0.44696068284031226
13305	0.44696068284031226
13307	0.44696068284031226
13309	0.44696068284031226
13311	0.44696068284031226
13313	0.44696068284031226
13315	0.44696068284031226
13317	0.44696068284031226
13319	0.44696068284031226
13321	0.44696068284031226
15001	6.991099763949302
15003	6.991099763949302
15005	6.991099763949302
15007	6.991099763949302
15009	6.991099763949302
16001	4.644095173330646
16003	4.644095173330646
16005	4.644095173330646
16007	4.644095173330646
16009	4.644095173330646
16011	4.644095173330646
16013	4.644095173330646
16015	4.644095173330646
16017	4.644095173330646
16019	4.644095173330646
16021	4.644095173330646
16023	4.644095173330646
16025	4.644095173330646
16027	4.644095173330646
16029	4.644095173330646
16031	4.644095173330646
16033	4.644095173330646
16035	4.644095173330646
16037	4.644095173330646
16039	4.644095173330646
16041	4.644095173330646
16043	4.644095173330646
16045	4.644095173330646
16047	4.644095173330646
16049	4.644095173330646
16051	4.644095173330646
16053	4.644095173330646
16055	4.644095173330646
16057	4.644095173330646
16059	4.644095173330646
16061	4.644095173330646
16063	4.644095173330646
16065	4.644095173330646
16067	4.644095173330646
16069	4.644095173330646
16071	4.644095173330646
16073	4.644095173330646
16075	4.644095173330646
16077	4.644095173330646
16079	4.644095173330646
16081	4.644095173330646
16083	4.644095173330646
16085	4.644095173330646
16087	4.644095173330646
17001	0.43489673774448523
17003	0.43489673774448523
17005	0.43489673774448523
17007	0.43489673774448523
17009	0.43489673774448523
17011	0.43489673774448523
17013	0.43489673774448523
17015	0.43489673774448523
17017	0.43489673774448523
17019	0.43489673774448523
17021	0.43489673774448523
17023	0.43489673774448523
17025	0.43489673774448523
17027	0.43489673774448523
17029	0.43489673774448523
17031	0.43489673774448523
17033	0.43489673774448523
17035	0.43489673774448523
17037	0.43489673774448523
17039	0.43489673774448523
17041	0.43489673774448523
17043	0.43489673774448523
17045	0.43489673774448523
17047	0.43489673774448523
17049	0.43489673774448523
17051	0.43489673774448523
17053	0.43489673774448523
17055	0.43489673774448523
17057	0.43489673774448523
17059	0.43489673774448523
17061	0.43489673774448523
17063	0.43489673774448523
17065	0.43489673774448523
17067	0.43489673774448523
17069	0.43489673774448523
17071	0.43489673774448523
17073	0.43489673774448523
17075	0.43489673774448523
17077	0.43489673774448523
17079	0.43489673774448523
17081	0.43489673774448523
17083	0.43489673774448523
17085	0.43489673774448523
17087	0.43489673774448523
17089	0.43489673774448523
17091	0.43489673774448523
17093	0.43489673774448523
17095	0.43489673774448523
17097	0.43489673774448523
17099	0.43489673774448523
17101	0.43489673774448523
17103	0.43489673774448523
17105	0.43489673774448523
17107	0.43489673774448523
17109	0.43489673774448523
17111	0.43489673774448523
17113	0.43489673774448523
17115	0.43489673774448523
17117	0.43489673774448523
17119	0.43489673774448523
17121	0.43489673774448523
17123	0.43489673774448523
17125	0.43489673774448523
17127	0.43489673774448523
17129	0.43489673774448523
17131	0.43489673774448523
17133	0.43489673774448523
17135	0.43489673774448523
17137	0.43489673774448523
17139	0.43489673774448523
17141	0.43489673774448523
17143	0.43489673774448523
17145	0.43489673774448523
17147	0.43489673774448523
17149	0.43489673774448523
17151	0.43489673774448523
17153	0.43489673774448523
17155	0.43489673774448523
17157	0.43489673774448523
17159	0.43489673774448523
17161	0.43489673774448523
17163	0.43489673774448523
17165	0.43489673774448523
17167	0.43489673774448523
17169	0.43489673774448523
17171	0.43489673774448523
17173	0.43489673774448523
17175	0.43489673774448523
17177	0.43489673774448523
17179	0.43489673774448523
17181	0.43489673774448523
17183	0.43489673774448523
17185	0.43489673774448523
17187	0.43489673774448523
17189	0.43489673774448523
17191	0.43489673774448523
17193	0.43489673774448523
17195	0.43489673774448523
17197	0.43489673774448523
17199	0.43489673774448523
17201	0.43489673774448523
17203	0.43489673774448523
18001	1.2307593600174713
18003	1.2307593600174713
18005	1.2307593600174713
18007	1.2307593600174713
18009	1.2307593600174713
18011	1.2307593600174713
18013	1.2307593600174713
18015	1.2307593600174713
18017	1.2307593600174713
18019	1.2307593600174713
18021	1.2307593600174713
18023	1.2307593600174713
18025	1.2307593600174713
18027	1.2307593600174713
18029	1.2307593600174713
18031	1.2307593600174713
18033	1.2307593600174713
18035	1.2307593600174713
18037	1.2307593600174713
18039	1.2307593600174713
18041	1.2307593600174713
18043	1.2307593600174713
18045	1.2307593600174713
18047	1.2307593600174713
18049	1.2307593600174713
18051	1.2307593600174713
18053	1.2307593600174713
18055	1.2307593600174713
18057	1.2307593600174713
18059	1.2307593600174713
18061	1.2307593600174713
18063	1.2307593600174713
18065	1.2307593600174713
18067	1.2307593600174713
18069	1.2307593600174713
18071	1.2307593600174713
18073	1.2307593600174713
18075	1.2307593600174713
18077	1.2307593600174713
18079	1.2307593600174713
18081	1.2307593600174713
18083	1.2307593600174713
18085	1.2307593600174713
18087	1.2307593600174713
18089	1.2307593600174713
18091	1.2307593600174713
18093	1.2307593600174713
18095	1.2307593600174713
18097	1.2307593600174713
18099	1.2307593600174713
18101	1.2307593600174713
18103	1.2307593600174713
18105	1.2307593600174713
18107	1.2307593600174713
18109	1.2307593600174713
18111	1.2307593600174713
18113	1.2307593600174713
18115	1.2307593600174713
18117	1.2307593600174713
18119	1.2307593600174713
18121	1.2307593600174713
18123	1.2307593600174713
18125	1.2307593600174713
18127	1.2307593600174713
18129	1.2307593600174713
18131	1.2307593600174713
18133	1.2307593600174713
18135	1.2307593600174713
18137	1.2307593600174713
18139	1.2307593600174713
18141	1.2307593600174713
18143	1.2307593600174713
18145	1.2307593600174713
18147	1.2307593600174713
18149	1.2307593600174713
18151	1.2307593600174713
18153	1.2307593600174713
18155	1.2307593600174713
18157	1.2307593600174713
18159	1.2307593600174713
18161	1.2307593600174713
18163	1.2307593600174713
18165	1.2307593600174713
18167	1.2307593600174713
18169	1.2307593600174713
18171	1.2307593600174713
18173	1.2307593600174713
18175	1.2307593600174713
18177	1.2307593600174713
18179	1.2307593600174713
18181	1.2307593600174713
18183	1.2307593600174713
19001	1.076696576728582
19003	1.076696576728582
19005	1.076696576728582
19007	1.076696576728582
19009	1.076696576728582
19011	1.076696576728582
19013	1.076696576728582
19015	1.076696576728582
19017	1.076696576728582
19019	1.076696576728582
19021	1.076696576728582
19023	1.076696576728582
19025	1.076696576728582
19027	1.076696576728582
19029	1.076696576728582
19031	1.076696576728582
19033	1.076696576728582
19035	1.076696576728582
19037	1.076696576728582
19039	1.076696576728582
19041	1.076696576728582
19043	1.076696576728582
19045	1.076696576728582
19047	1.076696576728582
19049	1.076696576728582
19051	1.076696576728582
19053	1.076696576728582
19055	1.076696576728582
19057	1.076696576728582
19059	1.076696576728582
19061	1.076696576728582
19063	1.076696576728582
19065	1.076696576728582
19067	1.076696576728582
19069	1.076696576728582
19071	1.076696576728582
19073	1.076696576728582
19075	1.076696576728582
19077	1.076696576728582
19079	1.076696576728582
19081	1.076696576728582
19083	1.076696576728582
19085	1.076696576728582
19087	1.076696576728582
19089	1.076696576728582
19091	1.076696576728582
19093	1.076696576728582
19095	1.076696576728582
19097	1.076696576728582
19099	1.076696576728582
19101	1.076696576728582
19103	1.076696576728582
19105	1.076696576728582
19107	1.076696576728582
19109	1.076696576728582
19111	1.076696576728582
19113	1.076696576728582
19115	1.076696576728582
19117	1.076696576728582
19119	1.076696576728582
19121	1.076696576728582
19123	1.076696576728582
19125	1.076696576728582
19127	1.076696576728582
19129	1.076696576728582
19131	1.076696576728582
19133	1.076696576728582
19135	1.076696576728582
19137	1.076696576728582
19139	1.076696576728582
19141	1.076696576728582
19143	1.076696576728582
19145	1.076696576728582
19147	1.076696576728582
19149	1.076696576728582
19151	1.076696576728582
19153	1.076696576728582
19155	1.076696576728582
19157	1.076696576728582
19159	1.076696576728582
19161	1.076696576728582
19163	1.076696576728582
19165	1.076696576728582
19167	1.076696576728582
19169	1.076696576728582
19171	1.076696576728582
19173	1.076696576728582
19175	1.076696576728582
19177	1.076696576728582
19179	1.076696576728582
19181	1.076696576728582
19183	1.076696576728582
19185	1.076696576728582
19187	1.076696576728582
19189	1.076696576728582
19191	1.076696576728582
19193	1.076696576728582
19195	1.076696576728582
19197	1.076696576728582
20001	1.1671441559725184
20003	1.1671441559725184
20005	1.1671441559725184
20007	1.1671441559725184
20009	1.1671441559725184
20011	1.1671441559725184
20013	1.1671441559725184
20015	1.1671441559725184
20017	1.1671441559725184
20019	1.1671441559725184
20021	1.1671441559725184
20023	1.1671441559725184
20025	1.1671441559725184
20027	1.1671441559725184
20029	1.1671441559725184
20031	1.1671441559725184
20033	1.1671441559725184
20035	1.1671441559725184
20037	1.1671441559725184
20039	1.1671441559725184
20041	1.1671441559725184
20043	1.1671441559725184
20045	1.1671441559725184
20047	1.1671441559725184
20049	1.1671441559725184
20051	1.1671441559725184
20053	1.1671441559725184
20055	1.1671441559725184
20057	1.1671441559725184
20059	1.1671441559725184
20061	1.1671441559725184
20063	1.1671441559725184
20065	1.1671441559725184
20067	1.1671441559725184
20069	1.1671441559725184
20071	1.1671441559725184
20073	1.1671441559725184
20075	1.1671441559725184
20077	1.1671441559725184
20079	1.1671441559725184
20081	1.1671441559725184
20083	1.1671441559725184
20085	1.1671441559725184
20087	1.1671441559725184
20089	1.1671441559725184
20091	1.1671441559725184
20093	1.1671441559725184
20095	1.1671441559725184
20097	1.1671441559725184
20099	1.1671441559725184
20101	1.1671441559725184
20103	1.1671441559725184
20105	1.1671441559725184
20107	1.1671441559725184
20109	1.1671441559725184
20111	1.1671441559725184
20113	1.1671441559725184
20115	1.1671441559725184
20117	1.1671441559725184
20119	1.1671441559725184
20121	1.1671441559725184
20123	1.1671441559725184
20125	1.1671441559725184
20127	1.1671441559725184
20129	1.1671441559725184
20131	1.1671441559725184
20133	1.1671441559725184
20135	1.1671441559725184
20137	1.1671441559725184
20139	1.1671441559725184
20141	1.1671441559725184
20143	1.1671441559725184
20145	1.1671441559725184
20147	1.1671441559725184
20149	1.1671441559725184
20151	1.1671441559725184
20153	1.1671441559725184
20155	1.1671441559725184
20157	1.1671441559725184
20159	1.1671441559725184
20161	1.1671441559725184
20163	1.1671441559725184
20165	1.1671441559725184
20167	1.1671441559725184
20169	1.1671441559725184
20171	1.1671441559725184
20173	1.1671441559725184
20175	1.1671441559725184
20177	1.1671441559725184
20179	1.1671441559725184
20181	1.1671441559725184
20183	1.1671441559725184
20185	1.1671441559725184
20187	1.1671441559725184
20189	1.1671441559725184
20191	1.1671441559725184
20193	1.1671441559725184
20195	1.1671441559725184
20197	1.1671441559725184
20199	1.1671441559725184
20201	1.1671441559725184
20203	1.1671441559725184
20205	1.1671441559725184
20207	1.1671441559725184
20209	1.1671441559725184
21001	1.1499373065242005
21003	1.1499373065242005
21005	1.1499373065242005
21007	1.1499373065242005
21009	1.1499373065242005
21011	1.1499373065242005
21013	1.1499373065242005
21015	1.1499373065242005
21017	1.1499373065242005
21019	1.1499373065242005
21021	1.1499373065242005
21023	1.1499373065242005
21025	1.1499373065242005
21027	1.1499373065242005
21029	1.1499373065242005
21031	1.1499373065242005
21033	1.1499373065242005
21035	1.1499373065242005
21037	1.1499373065242005
21039	1.1499373065242005
21041	1.1499373065242005
21043	1.1499373065242005
21045	1.1499373065242005
21047	1.1499373065242005
21049	1.1499373065242005
21051	1.1499373065242005
21053	1.1499373065242005
21055	1.1499373065242005
21057	1.1499373065242005
21059	1.1499373065242005
21061	1.1499373065242005
21063	1.1499373065242005
21065	1.1499373065242005
21067	1.1499373065242005
21069	1.1499373065242005
21071	1.1499373065242005
21073	1.1499373065242005
21075	1.1499373065242005
21077	1.1499373065242005
21079	1.1499373065242005
21081	1.1499373065242005
21083	1.1499373065242005
21085	1.1499373065242005
21087	1.1499373065242005
21089	1.1499373065242005
21091	1.1499373065242005
21093	1.1499373065242005
21095	1.1499373065242005
21097	1.1499373065242005
21099	1.1499373065242005
21101	1.1499373065242005
21103	1.1499373065242005
21105	1.1499373065242005
21107	1.1499373065242005
21109	1.1499373065242005
21111	1.1499373065242005
21113	1.1499373065242005
21115	1.1499373065242005
21117	1.1499373065242005
21119	1.1499373065242005
21121	1.1499373065242005
21123	1.1499373065242005
21125	1.1499373065242005
21127	1.1499373065242005
21129	1.1499373065242005
21131	1.1499373065242005
21133	1.1499373065242005
21135	1.1499373065242005
21137	1.1499373065242005
21139	1.1499373065242005
21141	1.1499373065242005
21143	1.1499373065242005
21145	1.1499373065242005
21147	1.1499373065242005
21149	1.1499373065242005
21151	1.1499373065242005
21153	1.1499373065242005
21155	1.1499373065242005
21157	1.1499373065242005
21159	1.1499373065242005
21161	1.1499373065242005
21163	1.1499373065242005
21165	1.1499373065242005
21167	1.1499373065242005
21169	1.1499373065242005
21171	1.1499373065242005
21173	1.1499373065242005
21175	1.1499373065242005
21177	1.1499373065242005
21179	1.1499373065242005
21181	1.1499373065242005
21183	1.1499373065242005
21185	1.1499373065242005
21187	1.1499373065242005
21189	1.1499373065242005
21191	1.1499373065242005
21193	1.1499373065242005
21195	1.1499373065242005
21197	1.1499373065242005
21199	1.1499373065242005
21201	1.1499373065242005
21203	1.1499373065242005
21205	1.1499373065242005
21207	1.1499373065242005
21209	1.1499373065242005
21211	1.1499373065242005
21213	1.1499373065242005
21215	1.1499373065242005
21217	1.1499373065242005
21219	1.1499373065242005
21221	1.1499373065242005
21223	1.1499373065242005
21225	1.1499373065242005
21227	1.1499373065242005
21229	1.1499373065242005
21231	1.1499373065242005
21233	1.1499373065242005
21235	1.1499373065242005
21237	1.1499373065242005
21239	1.1499373065242005
22001	2.45953784511838
22003	2.45953784511838
22005	2.45953784511838
22007	2.45953784511838
22009	2.45953784511838
22011	2.45953784511838
22013	2.45953784511838
22015	2.45953784511838
22017	2.45953784511838
22019	2.45953784511838
22021	2.45953784511838
22023	2.45953784511838
22025	2.45953784511838
22027	2.45953784511838
22029	2.45953784511838
22031	2.45953784511838
22033	2.45953784511838
22035	2.45953784511838
22037	2.45953784511838
22039	2.45953784511838
22041	2.45953784511838
22043	2.45953784511838
22045	2.45953784511838
22047	2.45953784511838
22049	2.45953784511838
22051	2.45953784511838
22053	2.45953784511838
22055	2.45953784511838
22057	2.45953784511838
22059	2.45953784511838
22061	2.45953784511838
22063	2.45953784511838
22065	2.45953784511838
22067	2.45953784511838
22069	2.45953784511838
22071	2.45953784511838
22073	2.45953784511838
22075	2.45953784511838
22077	2.45953784511838
22079	2.45953784511838
22081	2.45953784511838
22083	2.45953784511838
22085	2.45953784511838
22087	2.45953784511838
22089	2.45953784511838
22091	2.45953784511838
22093	2.45953784511838
22095	2.45953784511838
22097	2.45953784511838
22099	2.45953784511838
22101	2.45953784511838
22103	2.45953784511838
22105	2.45953784511838
22107	2.45953784511838
22109	2.45953784511838
22111	2.45953784511838
22113	2.45953784511838
22115	2.45953784511838
22117	2.45953784511838
22119	2.45953784511838
22121	2.45953784511838
22123	2.45953784511838
22125	2.45953784511838
22127	2.45953784511838
23001	2.521904813525841
23003	2.521904813525841
23005	2.521904813525841
23007	2.521904813525841
23009	2.521904813525841
23011	2.521904813525841
23013	2.521904813525841
23015	2.521904813525841
23017	2.521904813525841
23019	2.521904813525841
23021	2.521904813525841
23023	2.521904813525841
23025	2.521904813525841
23027	2.521904813525841
23029	2.521904813525841
23031	2.521904813525841
24001	1.8827231485920628
24003	1.8827231485920628
24005	1.8827231485920628
24009	1.8827231485920628
24011	1.8827231485920628
24013	1.8827231485920628
