id	rate
5105	22.93960255398128
5107	22.93960255398128
5109	22.93960255398128
5111	22.93960255398128
5113	22.93960255398128
5115	22.93960255398128
5117	22.93960255398128
5119	22.93960255398128
5121	22.93960255398128
5123	22.93960255398128
5125	22.93960255398128
5127	22.93960255398128
5129	22.93960255398128
5131	22.93960255398128
5133	22.93960255398128
5135	22.93960255398128
5137	22.93960255398128
5139	22.93960255398128
5141	22.93960255398128
5143	22.93960255398128
5145	22.93960255398128
5147	22.93960255398128
5149	22.93960255398128
6001	0.8713168609529683
6003	0.8713168609529683
6005	0.8713168609529683
6007	0.8713168609529683
6009	0.8713168609529683
6011	0.8713168609529683
6013	0.8713168609529683
6015	0.8713168609529683
6017	0.8713168609529683
6019	0.8713168609529683
6021	0.8713168609529683
6023	0.8713168609529683
6025	0.8713168609529683
6027	0.8713168609529683
6029	0.8713168609529683
6031	0.8713168609529683
6033	0.8713168609529683
6035	0.8713168609529683
6037	0.8713168609529683
6039	0.8713168609529683
6041	0.8713168609529683
6043	0.8713168609529683
6045	0.8713168609529683
6047	0.8713168609529683
6049	0.8713168609529683
6051	0.8713168609529683
6053	0.8713168609529683
6055	0.8713168609529683
6057	0.8713168609529683
6059	0.8713168609529683
6061	0.8713168609529683
6063	0.8713168609529683
6065	0.8713168609529683
6067	0.8713168609529683
6069	0.8713168609529683
6071	0.8713168609529683
6073	0.8713168609529683
6075	0.8713168609529683
6077	0.8713168609529683
6079	0.8713168609529683
6081	0.8713168609529683
6083	0.8713168609529683
6085	0.8713168609529683
6087	0.8713168609529683
6089	0.8713168609529683
6091	0.8713168609529683
6093	0.8713168609529683
6095	0.8713168609529683
6097	0.8713168609529683
6099	0.8713168609529683
6101	0.8713168609529683
6103	0.8713168609529683
6105	0.8713168609529683
6107	0.8713168609529683
6109	0.8713168609529683
6111	0.8713168609529683
6113	0.8713168609529683
6115	0.8713168609529683
8001	3.2251676013422426
8003	3.2251676013422426
8005	3.2251676013422426
8007	3.2251676013422426
8009	3.2251676013422426
8011	3.2251676013422426
8013	3.2251676013422426
8014	3.2251676013422426
8015	3.2251676013422426
8017	3.2251676013422426
8019	3.2251676013422426
8021	3.2251676013422426
8023	3.2251676013422426
8025	3.2251676013422426
8027	3.2251676013422426
8029	3.2251676013422426
8031	3.2251676013422426
8033	3.2251676013422426
8035	3.2251676013422426
8037	3.2251676013422426
8039	3.2251676013422426
8041	3.2251676013422426
8043	3.2251676013422426
8045	3.2251676013422426
8047	3.2251676013422426
8049	3.2251676013422426
8051	3.2251676013422426
8053	3.2251676013422426
8055	3.2251676013422426
8057	3.2251676013422426
8059	3.2251676013422426
8061	3.2251676013422426
8063	3.2251676013422426
8065	3.2251676013422426
8067	3.2251676013422426
8069	3.2251676013422426
8071	3.2251676013422426
8073	3.2251676013422426
8075	3.2251676013422426
8077	3.2251676013422426
8079	3.2251676013422426
8081	3.2251676013422426
8083	3.2251676013422426
8085	3.2251676013422426
8087	3.2251676013422426
8089	3.2251676013422426
8091	3.2251676013422426
8093	3.2251676013422426
8095	3.2251676013422426
8097	3.2251676013422426
8099	3.2251676013422426
8101	3.2251676013422426
8103	3.2251676013422426
8105	3.2251676013422426
8107	3.2251676013422426
8109	3.2251676013422426
8111	3.2251676013422426
8113	3.2251676013422426
8115	3.2251676013422426
8117	3.2251676013422426
8119	3.2251676013422426
8121	3.2251676013422426
8123	3.2251676013422426
8125	3.2251676013422426
9001	3.086094193862114
9003	3.086094193862114
9005	3.086094193862114
9007	3.086094193862114
9009	3.086094193862114
9011	3.086094193862114
9013	3.086094193862114
9015	3.086094193862114
10001	25.803678221339208
10003	25.803678221339208
10005	25.803678221339208
11001	51.60181678280537
12001	0.832388806950154
12003	0.832388806950154
12005	0.832388806950154
12007	0.832388806950154
12009	0.832388806950154
12011	0.832388806950154
12013	0.832388806950154
12015	0.832388806950154
12017	0.832388806950154
12019	0.832388806950154
12021	0.832388806950154
12023	0.832388806950154
12027	0.832388806950154
12029	0.832388806950154
12031	0.832388806950154
12033	0.832388806950154
12035	0.832388806950154
12037	0.832388806950154
12039	0.832388806950154
12041	0.832388806950154
12043	0.832388806950154
12045	0.832388806950154
12047	0.832388806950154
12049	0.832388806950154
12051	0.832388806950154
12053	0.832388806950154
12055	0.832388806950154
12057	0.832388806950154
12059	0.832388806950154
12061	0.832388806950154
12063	0.832388806950154
12065	0.832388806950154
12067	0.832388806950154
12069	0.832388806950154
12071	0.832388806950154
12073	0.832388806950154
12075	0.832388806950154
12077	0.832388806950154
12079	0.832388806950154
12081	0.832388806950154
12083	0.832388806950154
12085	0.832388806950154
12086	0.832388806950154
12087	0.832388806950154
12089	0.832388806950154
12091	0.832388806950154
12093	0.832388806950154
12095	0.832388806950154
12097	0.832388806950154
12099	0.832388806950154
12101	0.832388806950154
12103	0.832388806950154
12105	0.832388806950154
12107	0.832388806950154
12109	0.832388806950154
12111	0.832388806950154
12113	0.832388806950154
12115	0.832388806950154
12117	0.832388806950154
12119	0.832388806950154
12121	0.832388806950154
12123	0.832388806950154
12125	0.832388806950154
12127	0.832388806950154
12129	0.832388806950154
12131	0.832388806950154
12133	0.832388806950154
13001	2.1191923368848986
13003	2.1191923368848986
13005	2.1191923368848986
13007	2.1191923368848986
13009	2.1191923368848986
13011	2.1191923368848986
13013	2.1191923368848986
13015	2.1191923368848986
13017	2.1191923368848986
13019	2.1191923368848986
13021	2.1191923368848986
13023	2.1191923368848986
13025	2.1191923368848986
13027	2.1191923368848986
13029	2.1191923368848986
13031	2.1191923368848986
13033	2.1191923368848986
13035	2.1191923368848986
13037	2.1191923368848986
13039	2.1191923368848986
13043	2.1191923368848986
13045	2.1191923368848986
13047	2.1191923368848986
13049	2.1191923368848986
13051	2.1191923368848986
13053	2.1191923368848986
13055	2.1191923368848986
13057	2.1191923368848986
13059	2.1191923368848986
13061	2.1191923368848986
13063	2.1191923368848986
13065	2.1191923368848986
13067	2.1191923368848986
13069	2.1191923368848986
13071	2.1191923368848986
13073	2.1191923368848986
13075	2.1191923368848986
13077	2.1191923368848986
13079	2.1191923368848986
13081	2.1191923368848986
13083	2.1191923368848986
13085	2.1191923368848986
13087	2.1191923368848986
13089	2.1191923368848986
13091	2.1191923368848986
13093	2.1191923368848986
13095	2.1191923368848986
13097	2.1191923368848986
13099	2.1191923368848986
13101	2.1191923368848986
13103	2.1191923368848986
13105	2.1191923368848986
13107	2.1191923368848986
13109	2.1191923368848986
13111	2.1191923368848986
13113	2.1191923368848986
13115	2.1191923368848986
13117	2.1191923368848986
13119	2.1191923368848986
13121	2.1191923368848986
13123	2.1191923368848986
13125	2.1191923368848986
13127	2.1191923368848986
13129	2.1191923368848986
13131	2.1191923368848986
13133	2.1191923368848986
13135	2.1191923368848986
13137	2.1191923368848986
13139	2.1191923368848986
13141	2.1191923368848986
13143	2.1191923368848986
13145	2.1191923368848986
13147	2.1191923368848986
13149	2.1191923368848986
13151	2.1191923368848986
13153	2.1191923368848986
13155	2.1191923368848986
13157	2.1191923368848986
13159	2.1191923368848986
13161	2.1191923368848986
13163	2.1191923368848986
13165	2.1191923368848986
13167	2.1191923368848986
13169	2.1191923368848986
13171	2.1191923368848986
13173	2.1191923368848986
13175	2.1191923368848986
13177	2.1191923368848986
13179	2.1191923368848986
13181	2.1191923368848986
13183	2.1191923368848986
13185	2.1191923368848986
13187	2.1191923368848986
13189	2.1191923368848986
13191	2.1191923368848986
13193	2.1191923368848986
13195	2.1191923368848986
13197	2.1191923368848986
13199	2.1191923368848986
13201	2.1191923368848986
13205	2.1191923368848986
13207	2.1191923368848986
13209	2.1191923368848986
13211	2.1191923368848986
13213	2.1191923368848986
13215	2.1191923368848986
13217	2.1191923368848986
13219	2.1191923368848986
13221	2.1191923368848986
13223	2.1191923368848986
13225	2.1191923368848986
13227	2.1191923368848986
13229	2.1191923368848986
13231	2.1191923368848986
13233	2.1191923368848986
13235	2.1191923368848986
13237	2.1191923368848986
13239	2.1191923368848986
13241	2.1191923368848986
13243	2.1191923368848986
13245	2.1191923368848986
13247	2.1191923368848986
13249	2.1191923368848986
13251	2.1191923368848986
13253	2.1191923368848986
13255	2.1191923368848986
13257	2.1191923368848986
13259	2.1191923368848986
13261	2.1191923368848986
13263	2.1191923368848986
13265	2.1191923368848986
13267	2.1191923368848986
13269	2.1191923368848986
13271	2.1191923368848986
13273	2.1191923368848986
13275	2.1191923368848986
13277	2.1191923368848986
13279	2.1191923368848986
13281	2.1191923368848986
13283	2.1191923368848986
13285	2.1191923368848986
13287	2.1191923368848986
13289	2.1191923368848986
13291	2.1191923368848986
13293	2.1191923368848986
13295	2.1191923368848986
13297	2.1191923368848986
13299	2.1191923368848986
13301	2.1191923368848986
13303	2.1191923368848986
13305	2.1191923368848986
13307	2.1191923368848986
13309	2.1191923368848986
13311	2.1191923368848986
13313	2.1191923368848986
13315	2.1191923368848986
13317	2.1191923368848986
13319	2.1191923368848986
13321	2.1191923368848986
15001	17.731369748313057
15003	17.731369748313057
15005	17.731369748313057
15007	17.731369748313057
15009	17.731369748313057
16001	13.351773623325606
16003	13.351773623325606
16005	13.351773623325606
16007	13.351773623325606
16009	13.351773623325606
16011	13.351773623325606
16013	13.351773623325606
16015	13.351773623325606
16017	13.351773623325606
16019	13.351773623325606
16021	13.351773623325606
16023	13.351773623325606
16025	13.351773623325606
16027	13.351773623325606
16029	13.351773623325606
16031	13.351773623325606
16033	13.351773623325606
16035	13.351773623325606
16037	13.351773623325606
16039	13.351773623325606
16041	13.351773623325606
16043	13.351773623325606
16045	13.351773623325606
16047	13.351773623325606
16049	13.351773623325606
16051	13.351773623325606
16053	13.351773623325606
16055	13.351773623325606
16057	13.351773623325606
16059	13.351773623325606
16061	13.351773623325606
16063	13.351773623325606
16065	13.351773623325606
16067	13.351773623325606
16069	13.351773623325606
16071	13.351773623325606
16073	13.351773623325606
16075	13.351773623325606
16077	13.351773623325606
16079	13.351773623325606
16081	13.351773623325606
16083	13.351773623325606
16085	13.351773623325606
16087	13.351773623325606
17001	1.5969595262337817
17003	1.5969595262337817
17005	1.5969595262337817
17007	1.5969595262337817
17009	1.5969595262337817
17011	1.5969595262337817
17013	1.5969595262337817
17015	1.5969595262337817
17017	1.5969595262337817
17019	1.5969595262337817
17021	1.5969595262337817
17023	1.5969595262337817
17025	1.5969595262337817
17027	1.5969595262337817
17029	1.5969595262337817
17031	1.5969595262337817
17033	1.5969595262337817
17035	1.5969595262337817
17037	1.5969595262337817
17039	1.5969595262337817
17041	1.5969595262337817
17043	1.5969595262337817
17045	1.5969595262337817
17047	1.5969595262337817
17049	1.5969595262337817
17051	1.5969595262337817
17053	1.5969595262337817
17055	1.5969595262337817
17057	1.5969595262337817
17059	1.5969595262337817
17061	1.5969595262337817
17063	1.5969595262337817
17065	1.5969595262337817
17067	1.5969595262337817
17069	1.5969595262337817
17071	1.5969595262337817
17073	1.5969595262337817
17075	1.5969595262337817
17077	1.5969595262337817
17079	1.5969595262337817
17081	1.5969595262337817
17083	1.5969595262337817
17085	1.5969595262337817
17087	1.5969595262337817
17089	1.5969595262337817
17091	1.5969595262337817
17093	1.5969595262337817
17095	1.5969595262337817
17097	1.5969595262337817
17099	1.5969595262337817
17101	1.5969595262337817
17103	1.5969595262337817
17105	1.5969595262337817
17107	1.5969595262337817
17109	1.5969595262337817
17111	1.5969595262337817
17113	1.5969595262337817
17115	1.5969595262337817
17117	1.5969595262337817
17119	1.5969595262337817
17121	1.5969595262337817
17123	1.5969595262337817
17125	1.5969595262337817
17127	1.5969595262337817
17129	1.5969595262337817
17131	1.5969595262337817
17133	1.5969595262337817
17135	1.5969595262337817
17137	1.5969595262337817
17139	1.5969595262337817
17141	1.5969595262337817
17143	1.5969595262337817
17145	1.5969595262337817
17147	1.5969595262337817
17149	1.5969595262337817
17151	1.5969595262337817
17153	1.5969595262337817
17155	1.5969595262337817
17157	1.5969595262337817
17159	1.5969595262337817
17161	1.5969595262337817
17163	1.5969595262337817
17165	1.5969595262337817
17167	1.5969595262337817
17169	1.5969595262337817
17171	1.5969595262337817
17173	1.5969595262337817
17175	1.5969595262337817
17177	1.5969595262337817
17179	1.5969595262337817
17181	1.5969595262337817
17183	1.5969595262337817
17185	1.5969595262337817
17187	1.5969595262337817
17189	1.5969595262337817
17191	1.5969595262337817
17193	1.5969595262337817
17195	1.5969595262337817
17197	1.5969595262337817
17199	1.5969595262337817
17201	1.5969595262337817
17203	1.5969595262337817
18001	3.2496365558356035
18003	3.2496365558356035
18005	3.2496365558356035
18007	3.2496365558356035
18009	3.2496365558356035
18011	3.2496365558356035
18013	3.2496365558356035
18015	3.2496365558356035
18017	3.2496365558356035
18019	3.2496365558356035
18021	3.2496365558356035
18023	3.2496365558356035
18025	3.2496365558356035
18027	3.2496365558356035
18029	3.2496365558356035
18031	3.2496365558356035
18033	3.2496365558356035
18035	3.2496365558356035
18037	3.2496365558356035
18039	3.2496365558356035
18041	3.2496365558356035
18043	3.2496365558356035
18045	3.2496365558356035
18047	3.2496365558356035
18049	3.2496365558356035
18051	3.2496365558356035
18053	3.2496365558356035
18055	3.2496365558356035
18057	3.2496365558356035
18059	3.2496365558356035
18061	3.2496365558356035
18063	3.2496365558356035
18065	3.2496365558356035
18067	3.2496365558356035
18069	3.2496365558356035
18071	3.2496365558356035
18073	3.2496365558356035
18075	3.2496365558356035
18077	3.2496365558356035
18079	3.2496365558356035
18081	3.2496365558356035
18083	3.2496365558356035
18085	3.2496365558356035
18087	3.2496365558356035
18089	3.2496365558356035
18091	3.2496365558356035
18093	3.2496365558356035
18095	3.2496365558356035
18097	3.2496365558356035
18099	3.2496365558356035
18101	3.2496365558356035
18103	3.2496365558356035
18105	3.2496365558356035
18107	3.2496365558356035
18109	3.2496365558356035
18111	3.2496365558356035
18113	3.2496365558356035
18115	3.2496365558356035
18117	3.2496365558356035
18119	3.2496365558356035
18121	3.2496365558356035
18123	3.2496365558356035
18125	3.2496365558356035
18127	3.2496365558356035
18129	3.2496365558356035
18131	3.2496365558356035
18133	3.2496365558356035
18135	3.2496365558356035
18137	3.2496365558356035
18139	3.2496365558356035
18141	3.2496365558356035
18143	3.2496365558356035
18145	3.2496365558356035
18147	3.2496365558356035
18149	3.2496365558356035
18151	3.2496365558356035
18153	3.2496365558356035
18155	3.2496365558356035
18157	3.2496365558356035
18159	3.2496365558356035
18161	3.2496365558356035
18163	3.2496365558356035
18165	3.2496365558356035
18167	3.2496365558356035
18169	3.2496365558356035
18171	3.2496365558356035
18173	3.2496365558356035
18175	3.2496365558356035
18177	3.2496365558356035
18179	3.2496365558356035
18181	3.2496365558356035
18183	3.2496365558356035
19001	3.870198975496946
19003	3.870198975496946
19005	3.870198975496946
19007	3.870198975496946
19009	3.870198975496946
19011	3.870198975496946
19013	3.870198975496946
19015	3.870198975496946
19017	3.870198975496946
19019	3.870198975496946
19021	3.870198975496946
19023	3.870198975496946
19025	3.870198975496946
19027	3.870198975496946
19029	3.870198975496946
19031	3.870198975496946
19033	3.870198975496946
19035	3.870198975496946
19037	3.870198975496946
19039	3.870198975496946
19041	3.870198975496946
19043	3.870198975496946
19045	3.870198975496946
19047	3.870198975496946
19049	3.870198975496946
19051	3.870198975496946
19053	3.870198975496946
19055	3.870198975496946
19057	3.870198975496946
19059	3.870198975496946
19061	3.870198975496946
19063	3.870198975496946
19065	3.870198975496946
19067	3.870198975496946
19069	3.870198975496946
19071	3.870198975496946
19073	3.870198975496946
19075	3.870198975496946
19077	3.870198975496946
19079	3.870198975496946
19081	3.870198975496946
19083	3.870198975496946
19085	3.870198975496946
19087	3.870198975496946
19089	3.870198975496946
19091	3.870198975496946
19093	3.870198975496946
19095	3.870198975496946
19097	3.870198975496946
19099	3.870198975496946
19101	3.870198975496946
19103	3.870198975496946
19105	3.870198975496946
19107	3.870198975496946
19109	3.870198975496946
19111	3.870198975496946
19113	3.870198975496946
19115	3.870198975496946
19117	3.870198975496946
19119	3.870198975496946
19121	3.870198975496946
19123	3.870198975496946
19125	3.870198975496946
19127	3.870198975496946
19129	3.870198975496946
19131	3.870198975496946
19133	3.870198975496946
19135	3.870198975496946
19137	3.870198975496946
19139	3.870198975496946
19141	3.870198975496946
19143	3.870198975496946
19145	3.870198975496946
19147	3.870198975496946
19149	3.870198975496946
19151	3.870198975496946
19153	3.870198975496946
19155	3.870198975496946
19157	3.870198975496946
19159	3.870198975496946
19161	3.870198975496946
19163	3.870198975496946
19165	3.870198975496946
19167	3.870198975496946
19169	3.870198975496946
19171	3.870198975496946
19173	3.870198975496946
19175	3.870198975496946
19177	3.870198975496946
19179	3.870198975496946
19181	3.870198975496946
19183	3.870198975496946
19185	3.870198975496946
19187	3.870198975496946
19189	3.870198975496946
19191	3.870198975496946
19193	3.870198975496946
19195	3.870198975496946
19197	3.870198975496946
20001	5.071644425502205
20003	5.071644425502205
20005	5.071644425502205
20007	5.071644425502205
20009	5.071644425502205
20011	5.071644425502205
20013	5.071644425502205
20015	5.071644425502205
20017	5.071644425502205
20019	5.071644425502205
20021	5.071644425502205
20023	5.071644425502205
20025	5.071644425502205
20027	5.071644425502205
20029	5.071644425502205
20031	5.071644425502205
20033	5.071644425502205
20035	5.071644425502205
20037	5.071644425502205
20039	5.071644425502205
20041	5.071644425502205
20043	5.071644425502205
20045	5.071644425502205
20047	5.071644425502205
20049	5.071644425502205
20051	5.071644425502205
20053	5.071644425502205
20055	5.071644425502205
20057	5.071644425502205
20059	5.071644425502205
20061	5.071644425502205
20063	5.071644425502205
20065	5.071644425502205
20067	5.071644425502205
20069	5.071644425502205
20071	5.071644425502205
20073	5.071644425502205
20075	5.071644425502205
20077	5.071644425502205
20079	5.071644425502205
20081	5.071644425502205
20083	5.071644425502205
20085	5.071644425502205
20087	5.071644425502205
20089	5.071644425502205
20091	5.071644425502205
20093	5.071644425502205
20095	5.071644425502205
20097	5.071644425502205
20099	5.071644425502205
20101	5.071644425502205
20103	5.071644425502205
20105	5.071644425502205
20107	5.071644425502205
20109	5.071644425502205
20111	5.071644425502205
20113	5.071644425502205
20115	5.071644425502205
20117	5.071644425502205
20119	5.071644425502205
20121	5.071644425502205
20123	5.071644425502205
20125	5.071644425502205
20127	5.071644425502205
20129	5.071644425502205
20131	5.071644425502205
20133	5.071644425502205
20135	5.071644425502205
20137	5.071644425502205
20139	5.071644425502205
20141	5.071644425502205
20143	5.071644425502205
20145	5.071644425502205
20147	5.071644425502205
20149	5.071644425502205
20151	5.071644425502205
20153	5.071644425502205
20155	5.071644425502205
20157	5.071644425502205
20159	5.071644425502205
20161	5.071644425502205
20163	5.071644425502205
20165	5.071644425502205
20167	5.071644425502205
20169	5.071644425502205
20171	5.071644425502205
20173	5.071644425502205
20175	5.071644425502205
20177	5.071644425502205
20179	5.071644425502205
20181	5.071644425502205
20183	5.071644425502205
20185	5.071644425502205
20187	5.071644425502205
20189	5.071644425502205
20191	5.071644425502205
20193	5.071644425502205
20195	5.071644425502205
20197	5.071644425502205
20199	5.071644425502205
20201	5.071644425502205
20203	5.071644425502205
20205	5.071644425502205
20207	5.071644425502205
20209	5.071644425502205
21001	4.696537536465572
21003	4.696537536465572
21005	4.696537536465572
21007	4.696537536465572
21009	4.696537536465572
21011	4.696537536465572
21013	4.696537536465572
21015	4.696537536465572
21017	4.696537536465572
21019	4.696537536465572
21021	4.696537536465572
21023	4.696537536465572
21025	4.696537536465572
21027	4.696537536465572
21029	4.696537536465572
21031	4.696537536465572
21033	4.696537536465572
21035	4.696537536465572
21037	4.696537536465572
21039	4.696537536465572
21041	4.696537536465572
21043	4.696537536465572
21045	4.696537536465572
21047	4.696537536465572
21049	4.696537536465572
21051	4.696537536465572
21053	4.696537536465572
21055	4.696537536465572
21057	4.696537536465572
21059	4.696537536465572
21061	4.696537536465572
21063	4.696537536465572
21065	4.696537536465572
21067	4.696537536465572
21069	4.696537536465572
21071	4.696537536465572
21073	4.696537536465572
21075	4.696537536465572
21077	4.696537536465572
21079	4.696537536465572
21081	4.696537536465572
21083	4.696537536465572
21085	4.696537536465572
21087	4.696537536465572
21089	4.696537536465572
21091	4.696537536465572
21093	4.696537536465572
21095	4.696537536465572
21097	4.696537536465572
21099	4.696537536465572
21101	4.696537536465572
21103	4.696537536465572
21105	4.696537536465572
21107	4.696537536465572
21109	4.696537536465572
21111	4.696537536465572
21113	4.696537536465572
21115	4.696537536465572
21117	4.696537536465572
21119	4.696537536465572
21121	4.696537536465572
21123	4.696537536465572
21125	4.696537536465572
21127	4.696537536465572
21129	4.696537536465572
21131	4.696537536465572
21133	4.696537536465572
21135	4.696537536465572
21137	4.696537536465572
21139	4.696537536465572
21141	4.696537536465572
21143	4.696537536465572
21145	4.696537536465572
21147	4.696537536465572
21149	4.696537536465572
21151	4.696537536465572
21153	4.696537536465572
21155	4.696537536465572
21157	4.696537536465572
21159	4.696537536465572
21161	4.696537536465572
21163	4.696537536465572
21165	4.696537536465572
21167	4.696537536465572
21169	4.696537536465572
21171	4.696537536465572
21173	4.696537536465572
21175	4.696537536465572
21177	4.696537536465572
21179	4.696537536465572
21181	4.696537536465572
21183	4.696537536465572
21185	4.696537536465572
21187	4.696537536465572
21189	4.696537536465572
21191	4.696537536465572
21193	4.696537536465572
21195	4.696537536465572
21197	4.696537536465572
21199	4.696537536465572
21201	4.696537536465572
21203	4.696537536465572
21205	4.696537536465572
21207	4.696537536465572
21209	4.696537536465572
21211	4.696537536465572
21213	4.696537536465572
21215	4.696537536465572
21217	4.696537536465572
21219	4.696537536465572
21221	4.696537536465572
21223	4.696537536465572
21225	4.696537536465572
21227	4.696537536465572
21229	4.696537536465572
21231	4.696537536465572
21233	4.696537536465572
21235	4.696537536465572
21237	4.696537536465572
21239	4.696537536465572
22001	16.2903022297751
22003	16.2903022297751
22005	16.2903022297751
22007	16.2903022297751
22009	16.2903022297751
22011	16.2903022297751
22013	16.2903022297751
22015	16.2903022297751
22017	16.2903022297751
22019	16.2903022297751
22021	16.2903022297751
22023	16.2903022297751
22025	16.2903022297751
22027	16.2903022297751
22029	16.2903022297751
22031	16.2903022297751
22033	16.2903022297751
22035	16.2903022297751
22037	16.2903022297751
22039	16.2903022297751
22041	16.2903022297751
22043	16.2903022297751
22045	16.2903022297751
22047	16.2903022297751
22049	16.2903022297751
22051	16.2903022297751
22053	16.2903022297751
22055	16.2903022297751
22057	16.2903022297751
22059	16.2903022297751
22061	16.2903022297751
22063	16.2903022297751
22065	16.2903022297751
22067	16.2903022297751
22069	16.2903022297751
22071	16.2903022297751
22073	16.2903022297751
22075	16.2903022297751
22077	16.2903022297751
22079	16.2903022297751
22081	16.2903022297751
22083	16.2903022297751
22085	16.2903022297751
22087	16.2903022297751
22089	16.2903022297751
22091	16.2903022297751
22093	16.2903022297751
22095	16.2903022297751
22097	16.2903022297751
22099	16.2903022297751
22101	16.2903022297751
22103	16.2903022297751
22105	16.2903022297751
22107	16.2903022297751
22109	16.2903022297751
22111	16.2903022297751
22113	16.2903022297751
22115	16.2903022297751
22117	16.2903022297751
22119	16.2903022297751
22121	16.2903022297751
22123	16.2903022297751
22125	16.2903022297751
22127	16.2903022297751
23001	6.82043510762511
23003	6.82043510762511
23005	6.82043510762511
23007	6.82043510762511
23009	6.82043510762511
23011	6.82043510762511
23013	6.82043510762511
23015	6.82043510762511
23017	6.82043510762511
23019	6.82043510762511
23021	6.82043510762511
23023	6.82043510762511
23025	6.82043510762511
23027	6.82043510762511
23029	6.82043510762511
23031	6.82043510762511
24001	5.871602091745254
24003	5.871602091745254
24005	5.871602091745254
24009	5.871602091745254
24011	5.871602091745254
24013	5.871602091745254
24015	5.871602091745254
24017	5.871602091745254
24019	5.871602091745254
24021	5.871602091745254
24023	5.871602091745254
24025	5.871602091745254
24027	5.871602091745254
24029	5.871602091745254
24031	5.871602091745254
24033	5.871602091745254
24035	5.871602091745254
24037	5.871602091745254
24039	5.871602091745254
24041	5.871602091745254
24043	5.871602091745254
24045	5.871602091745254
24047	5.871602091745254
24510	5.871602091745254
25001	1.9335243337702854
25003	1.9335243337702854
25005	1.9335243337702854
25007	1.9335243337702854
25009	1.9335243337702854
25011	1.9335243337702854
25013	1.9335243337702854
25015	1.9335243337702854
25017	1.9335243337702854
25019	1.9335243337702854
