id	rate
12059	0.3313598892843105
12061	0.3313598892843105
12063	0.3313598892843105
12065	0.3313598892843105
12067	0.3313598892843105
12069	0.3313598892843105
12071	0.3313598892843105
12073	0.3313598892843105
12075	0.3313598892843105
12077	0.3313598892843105
12079	0.3313598892843105
12081	0.3313598892843105
12083	0.3313598892843105
12085	0.3313598892843105
12086	0.3313598892843105
12087	0.3313598892843105
12089	0.3313598892843105
12091	0.3313598892843105
12093	0.3313598892843105
12095	0.3313598892843105
12097	0.3313598892843105
12099	0.3313598892843105
12101	0.3313598892843105
12103	0.3313598892843105
12105	0.3313598892843105
12107	0.3313598892843105
12109	0.3313598892843105
12111	0.3313598892843105
12113	0.3313598892843105
12115	0.3313598892843105
12117	0.3313598892843105
12119	0.3313598892843105
12121	0.3313598892843105
12123	0.3313598892843105
12125	0.3313598892843105
12127	0.3313598892843105
12129	0.3313598892843105
12131	0.3313598892843105
12133	0.3313598892843105
13001	0.5883778042008729
13003	0.5883778042008729
13005	0.5883778042008729
13007	0.5883778042008729
13009	0.5883778042008729
13011	0.5883778042008729
13013	0.5883778042008729
13015	0.5883778042008729
13017	0.5883778042008729
13019	0.5883778042008729
13021	0.5883778042008729
13023	0.5883778042008729
13025	0.5883778042008729
13027	0.5883778042008729
13029	0.5883778042008729
13031	0.5883778042008729
13033	0.5883778042008729
13035	0.5883778042008729
13037	0.5883778042008729
13039	0.5883778042008729
13043	0.5883778042008729
13045	0.5883778042008729
13047	0.5883778042008729
13049	0.5883778042008729
13051	0.5883778042008729
13053	0.5883778042008729
13055	0.5883778042008729
13057	0.5883778042008729
13059	0.5883778042008729
13061	0.5883778042008729
13063	0.5883778042008729
13065	0.5883778042008729
13067	0.5883778042008729
13069	0.5883778042008729
13071	0.5883778042008729
13073	0.5883778042008729
13075	0.5883778042008729
13077	0.5883778042008729
13079	0.5883778042008729
13081	0.5883778042008729
13083	0.5883778042008729
13085	0.5883778042008729
13087	0.5883778042008729
13089	0.5883778042008729
13091	0.5883778042008729
13093	0.5883778042008729
13095	0.5883778042008729
13097	0.5883778042008729
13099	0.5883778042008729
13101	0.5883778042008729
13103	0.5883778042008729
13105	0.5883778042008729
13107	0.5883778042008729
13109	0.5883778042008729
13111	0.5883778042008729
13113	0.5883778042008729
13115	0.5883778042008729
13117	0.5883778042008729
13119	0.5883778042008729
13121	0.5883778042008729
13123	0.5883778042008729
13125	0.5883778042008729
13127	0.5883778042008729
13129	0.5883778042008729
13131	0.5883778042008729
13133	0.5883778042008729
13135	0.5883778042008729
13137	0.5883778042008729
13139	0.5883778042008729
13141	0.5883778042008729
13143	0.5883778042008729
13145	0.5883778042008729
13147	0.5883778042008729
13149	0.5883778042008729
13151	0.5883778042008729
13153	0.5883778042008729
13155	0.5883778042008729
13157	0.5883778042008729
13159	0.5883778042008729
13161	0.5883778042008729
13163	0.5883778042008729
13165	0.5883778042008729
13167	0.5883778042008729
13169	0.5883778042008729
13171	0.5883778042008729
13173	0.5883778042008729
13175	0.5883778042008729
13177	0.5883778042008729
13179	0.5883778042008729
13181	0.5883778042008729
13183	0.5883778042008729
13185	0.5883778042008729
13187	0.5883778042008729
13189	0.5883778042008729
13191	0.5883778042008729
13193	0.5883778042008729
13195	0.5883778042008729
13197	0.5883778042008729
13199	0.5883778042008729
13201	0.5883778042008729
13205	0.5883778042008729
13207	0.5883778042008729
13209	0.5883778042008729
13211	0.5883778042008729
13213	0.5883778042008729
13215	0.5883778042008729
13217	0.5883778042008729
13219	0.5883778042008729
13221	0.5883778042008729
13223	0.5883778042008729
13225	0.5883778042008729
13227	0.5883778042008729
13229	0.5883778042008729
13231	0.5883778042008729
13233	0.5883778042008729
13235	0.5883778042008729
13237	0.5883778042008729
13239	0.5883778042008729
13241	0.5883778042008729
13243	0.5883778042008729
13245	0.5883778042008729
13247	0.5883778042008729
13249	0.5883778042008729
13251	0.5883778042008729
13253	0.5883778042008729
13255	0.5883778042008729
13257	0.5883778042008729
13259	0.5883778042008729
13261	0.5883778042008729
13263	0.5883778042008729
13265	0.5883778042008729
13267	0.5883778042008729
13269	0.5883778042008729
13271	0.5883778042008729
13273	0.5883778042008729
13275	0.5883778042008729
13277	0.5883778042008729
13279	0.5883778042008729
13281	0.5883778042008729
13283	0.5883778042008729
13285	0.5883778042008729
13287	0.5883778042008729
13289	0.5883778042008729
13291	0.5883778042008729
13293	0.5883778042008729
13295	0.5883778042008729
13297	0.5883778042008729
13299	0.5883778042008729
13301	0.5883778042008729
13303	0.5883778042008729
13305	0.5883778042008729
13307	0.5883778042008729
13309	0.5883778042008729
13311	0.5883778042008729
13313	0.5883778042008729
13315	0.5883778042008729
13317	0.5883778042008729
13319	0.5883778042008729
13321	0.5883778042008729
15001	12.95301554582405
15003	12.95301554582405
15005	12.95301554582405
15007	12.95301554582405
15009	12.95301554582405
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.5292023027392571
17003	0.5292023027392571
17005	0.5292023027392571
17007	0.5292023027392571
17009	0.5292023027392571
17011	0.5292023027392571
17013	0.5292023027392571
17015	0.5292023027392571
17017	0.5292023027392571
17019	0.5292023027392571
17021	0.5292023027392571
17023	0.5292023027392571
17025	0.5292023027392571
17027	0.5292023027392571
17029	0.5292023027392571
17031	0.5292023027392571
17033	0.5292023027392571
17035	0.5292023027392571
17037	0.5292023027392571
17039	0.5292023027392571
17041	0.5292023027392571
17043	0.5292023027392571
17045	0.5292023027392571
17047	0.5292023027392571
17049	0.5292023027392571
17051	0.5292023027392571
17053	0.5292023027392571
17055	0.5292023027392571
17057	0.5292023027392571
17059	0.5292023027392571
17061	0.5292023027392571
17063	0.5292023027392571
17065	0.5292023027392571
17067	0.5292023027392571
17069	0.5292023027392571
17071	0.5292023027392571
17073	0.5292023027392571
17075	0.5292023027392571
17077	0.5292023027392571
17079	0.5292023027392571
17081	0.5292023027392571
17083	0.5292023027392571
17085	0.5292023027392571
17087	0.5292023027392571
17089	0.5292023027392571
17091	0.5292023027392571
17093	0.5292023027392571
17095	0.5292023027392571
17097	0.5292023027392571
17099	0.5292023027392571
17101	0.5292023027392571
17103	0.5292023027392571
17105	0.5292023027392571
17107	0.5292023027392571
17109	0.5292023027392571
17111	0.5292023027392571
17113	0.5292023027392571
17115	0.5292023027392571
17117	0.5292023027392571
17119	0.5292023027392571
17121	0.5292023027392571
17123	0.5292023027392571
17125	0.5292023027392571
17127	0.5292023027392571
17129	0.5292023027392571
17131	0.5292023027392571
17133	0.5292023027392571
17135	0.5292023027392571
17137	0.5292023027392571
17139	0.5292023027392571
17141	0.5292023027392571
17143	0.5292023027392571
17145	0.5292023027392571
17147	0.5292023027392571
17149	0.5292023027392571
17151	0.5292023027392571
17153	0.5292023027392571
17155	0.5292023027392571
17157	0.5292023027392571
17159	0.5292023027392571
17161	0.5292023027392571
17163	0.5292023027392571
17165	0.5292023027392571
17167	0.5292023027392571
17169	0.5292023027392571
17171	0.5292023027392571
17173	0.5292023027392571
17175	0.5292023027392571
17177	0.5292023027392571
17179	0.5292023027392571
17181	0.5292023027392571
17183	0.5292023027392571
17185	0.5292023027392571
17187	0.5292023027392571
17189	0.5292023027392571
17191	0.5292023027392571
17193	0.5292023027392571
17195	0.5292023027392571
17197	0.5292023027392571
17199	0.5292023027392571
17201	0.5292023027392571
17203	0.5292023027392571
18001	1.249267019566606
18003	1.249267019566606
18005	1.249267019566606
18007	1.249267019566606
18009	1.249267019566606
18011	1.249267019566606
18013	1.249267019566606
18015	1.249267019566606
18017	1.249267019566606
18019	1.249267019566606
18021	1.249267019566606
18023	1.249267019566606
18025	1.249267019566606
18027	1.249267019566606
18029	1.249267019566606
18031	1.249267019566606
18033	1.249267019566606
18035	1.249267019566606
18037	1.249267019566606
18039	1.249267019566606
18041	1.249267019566606
18043	1.249267019566606
18045	1.249267019566606
18047	1.249267019566606
18049	1.249267019566606
18051	1.249267019566606
18053	1.249267019566606
18055	1.249267019566606
18057	1.249267019566606
18059	1.249267019566606
18061	1.249267019566606
18063	1.249267019566606
18065	1.249267019566606
18067	1.249267019566606
18069	1.249267019566606
18071	1.249267019566606
18073	1.249267019566606
18075	1.249267019566606
18077	1.249267019566606
18079	1.249267019566606
18081	1.249267019566606
18083	1.249267019566606
18085	1.249267019566606
18087	1.249267019566606
18089	1.249267019566606
18091	1.249267019566606
18093	1.249267019566606
18095	1.249267019566606
18097	1.249267019566606
18099	1.249267019566606
18101	1.249267019566606
18103	1.249267019566606
18105	1.249267019566606
18107	1.249267019566606
18109	1.249267019566606
18111	1.249267019566606
18113	1.249267019566606
18115	1.249267019566606
18117	1.249267019566606
18119	1.249267019566606
18121	1.249267019566606
18123	1.249267019566606
18125	1.249267019566606
18127	1.249267019566606
18129	1.249267019566606
18131	1.249267019566606
18133	1.249267019566606
18135	1.249267019566606
18137	1.249267019566606
18139	1.249267019566606
18141	1.249267019566606
18143	1.249267019566606
18145	1.249267019566606
18147	1.249267019566606
18149	1.249267019566606
18151	1.249267019566606
18153	1.249267019566606
18155	1.249267019566606
18157	1.249267019566606
18159	1.249267019566606
18161	1.249267019566606
18163	1.249267019566606
18165	1.249267019566606
18167	1.249267019566606
18169	1.249267019566606
18171	1.249267019566606
18173	1.249267019566606
18175	1.249267019566606
18177	1.249267019566606
18179	1.249267019566606
18181	1.249267019566606
18183	1.249267019566606
19001	1.661001426294703
19003	1.661001426294703
19005	1.661001426294703
19007	1.661001426294703
19009	1.661001426294703
19011	1.661001426294703
19013	1.661001426294703
19015	1.661001426294703
19017	1.661001426294703
19019	1.661001426294703
19021	1.661001426294703
19023	1.661001426294703
19025	1.661001426294703
19027	1.661001426294703
19029	1.661001426294703
19031	1.661001426294703
19033	1.661001426294703
19035	1.661001426294703
19037	1.661001426294703
19039	1.661001426294703
19041	1.661001426294703
19043	1.661001426294703
19045	1.661001426294703
19047	1.661001426294703
19049	1.661001426294703
19051	1.661001426294703
19053	1.661001426294703
19055	1.661001426294703
19057	1.661001426294703
19059	1.661001426294703
19061	1.661001426294703
19063	1.661001426294703
19065	1.661001426294703
19067	1.661001426294703
19069	1.661001426294703
19071	1.661001426294703
19073	1.661001426294703
19075	1.661001426294703
19077	1.661001426294703
19079	1.661001426294703
19081	1.661001426294703
19083	1.661001426294703
19085	1.661001426294703
19087	1.661001426294703
19089	1.661001426294703
19091	1.661001426294703
19093	1.661001426294703
19095	1.661001426294703
19097	1.661001426294703
19099	1.661001426294703
19101	1.661001426294703
19103	1.661001426294703
19105	1.661001426294703
19107	1.661001426294703
19109	1.661001426294703
19111	1.661001426294703
19113	1.661001426294703
19115	1.661001426294703
19117	1.661001426294703
19119	1.661001426294703
19121	1.661001426294703
19123	1.661001426294703
19125	1.661001426294703
19127	1.661001426294703
19129	1.661001426294703
19131	1.661001426294703
19133	1.661001426294703
19135	1.661001426294703
19137	1.661001426294703
19139	1.661001426294703
19141	1.661001426294703
19143	1.661001426294703
19145	1.661001426294703
19147	1.661001426294703
19149	1.661001426294703
19151	1.661001426294703
19153	1.661001426294703
19155	1.661001426294703
19157	1.661001426294703
19159	1.661001426294703
19161	1.661001426294703
19163	1.661001426294703
19165	1.661001426294703
19167	1.661001426294703
19169	1.661001426294703
19171	1.661001426294703
19173	1.661001426294703
19175	1.661001426294703
19177	1.661001426294703
19179	1.661001426294703
19181	1.661001426294703
19183	1.661001426294703
19185	1.661001426294703
19187	1.661001426294703
19189	1.661001426294703
19191	1.661001426294703
19193	1.661001426294703
19195	1.661001426294703
19197	1.661001426294703
20001	1.6333008308804613
20003	1.6333008308804613
20005	1.6333008308804613
20007	1.6333008308804613
20009	1.6333008308804613
20011	1.6333008308804613
20013	1.6333008308804613
20015	1.6333008308804613
20017	1.6333008308804613
20019	1.6333008308804613
20021	1.6333008308804613
20023	1.6333008308804613
20025	1.6333008308804613
20027	1.6333008308804613
20029	1.6333008308804613
20031	1.6333008308804613
20033	1.6333008308804613
20035	1.6333008308804613
20037	1.6333008308804613
20039	1.6333008308804613
20041	1.6333008308804613
20043	1.6333008308804613
20045	1.6333008308804613
20047	1.6333008308804613
20049	1.6333008308804613
20051	1.6333008308804613
20053	1.6333008308804613
20055	1.6333008308804613
20057	1.6333008308804613
20059	1.6333008308804613
20061	1.6333008308804613
20063	1.6333008308804613
20065	1.6333008308804613
20067	1.6333008308804613
20069	1.6333008308804613
20071	1.6333008308804613
20073	1.6333008308804613
20075	1.6333008308804613
20077	1.6333008308804613
20079	1.6333008308804613
20081	1.6333008308804613
20083	1.6333008308804613
20085	1.6333008308804613
20087	1.6333008308804613
20089	1.6333008308804613
20091	1.6333008308804613
20093	1.6333008308804613
20095	1.6333008308804613
20097	1.6333008308804613
20099	1.6333008308804613
20101	1.6333008308804613
20103	1.6333008308804613
20105	1.6333008308804613
20107	1.6333008308804613
20109	1.6333008308804613
20111	1.6333008308804613
20113	1.6333008308804613
20115	1.6333008308804613
20117	1.6333008308804613
20119	1.6333008308804613
20121	1.6333008308804613
20123	1.6333008308804613
20125	1.6333008308804613
20127	1.6333008308804613
20129	1.6333008308804613
20131	1.6333008308804613
20133	1.6333008308804613
20135	1.6333008308804613
20137	1.6333008308804613
20139	1.6333008308804613
20141	1.6333008308804613
20143	1.6333008308804613
20145	1.6333008308804613
20147	1.6333008308804613
20149	1.6333008308804613
20151	1.6333008308804613
20153	1.6333008308804613
20155	1.6333008308804613
20157	1.6333008308804613
20159	1.6333008308804613
20161	1.6333008308804613
20163	1.6333008308804613
20165	1.6333008308804613
20167	1.6333008308804613
20169	1.6333008308804613
20171	1.6333008308804613
20173	1.6333008308804613
20175	1.6333008308804613
20177	1.6333008308804613
20179	1.6333008308804613
20181	1.6333008308804613
20183	1.6333008308804613
20185	1.6333008308804613
20187	1.6333008308804613
20189	1.6333008308804613
20191	1.6333008308804613
20193	1.6333008308804613
20195	1.6333008308804613
20197	1.6333008308804613
20199	1.6333008308804613
20201	1.6333008308804613
20203	1.6333008308804613
20205	1.6333008308804613
20207	1.6333008308804613
20209	1.6333008308804613
21001	1.6154429897263818
21003	1.6154429897263818
21005	1.6154429897263818
21007	1.6154429897263818
21009	1.6154429897263818
21011	1.6154429897263818
21013	1.6154429897263818
21015	1.6154429897263818
21017	1.6154429897263818
21019	1.6154429897263818
21021	1.6154429897263818
21023	1.6154429897263818
21025	1.6154429897263818
21027	1.6154429897263818
21029	1.6154429897263818
21031	1.6154429897263818
21033	1.6154429897263818
21035	1.6154429897263818
21037	1.6154429897263818
21039	1.6154429897263818
21041	1.6154429897263818
21043	1.6154429897263818
21045	1.6154429897263818
21047	1.6154429897263818
21049	1.6154429897263818
21051	1.6154429897263818
21053	1.6154429897263818
21055	1.6154429897263818
21057	1.6154429897263818
21059	1.6154429897263818
21061	1.6154429897263818
21063	1.6154429897263818
21065	1.6154429897263818
21067	1.6154429897263818
21069	1.6154429897263818
21071	1.6154429897263818
21073	1.6154429897263818
21075	1.6154429897263818
21077	1.6154429897263818
21079	1.6154429897263818
21081	1.6154429897263818
21083	1.6154429897263818
21085	1.6154429897263818
21087	1.6154429897263818
21089	1.6154429897263818
21091	1.6154429897263818
21093	1.6154429897263818
21095	1.6154429897263818
21097	1.6154429897263818
21099	1.6154429897263818
21101	1.6154429897263818
21103	1.6154429897263818
21105	1.6154429897263818
21107	1.6154429897263818
21109	1.6154429897263818
21111	1.6154429897263818
21113	1.6154429897263818
21115	1.6154429897263818
21117	1.6154429897263818
21119	1.6154429897263818
21121	1.6154429897263818
21123	1.6154429897263818
21125	1.6154429897263818
21127	1.6154429897263818
21129	1.6154429897263818
21131	1.6154429897263818
21133	1.6154429897263818
21135	1.6154429897263818
21137	1.6154429897263818
21139	1.6154429897263818
21141	1.6154429897263818
21143	1.6154429897263818
21145	1.6154429897263818
21147	1.6154429897263818
21149	1.6154429897263818
21151	1.6154429897263818
21153	1.6154429897263818
21155	1.6154429897263818
21157	1.6154429897263818
21159	1.6154429897263818
21161	1.6154429897263818
21163	1.6154429897263818
21165	1.6154429897263818
21167	1.6154429897263818
21169	1.6154429897263818
21171	1.6154429897263818
21173	1.6154429897263818
21175	1.6154429897263818
21177	1.6154429897263818
21179	1.6154429897263818
21181	1.6154429897263818
21183	1.6154429897263818
21185	1.6154429897263818
21187	1.6154429897263818
21189	1.6154429897263818
21191	1.6154429897263818
21193	1.6154429897263818
21195	1.6154429897263818
21197	1.6154429897263818
21199	1.6154429897263818
21201	1.6154429897263818
21203	1.6154429897263818
21205	1.6154429897263818
21207	1.6154429897263818
21209	1.6154429897263818
21211	1.6154429897263818
21213	1.6154429897263818
21215	1.6154429897263818
21217	1.6154429897263818
21219	1.6154429897263818
21221	1.6154429897263818
21223	1.6154429897263818
21225	1.6154429897263818
21227	1.6154429897263818
21229	1.6154429897263818
21231	1.6154429897263818
21233	1.6154429897263818
21235	1.6154429897263818
21237	1.6154429897263818
21239	1.6154429897263818
22001	3.4499705737804
22003	3.4499705737804
22005	3.4499705737804
22007	3.4499705737804
22009	3.4499705737804
22011	3.4499705737804
22013	3.4499705737804
22015	3.4499705737804
22017	3.4499705737804
22019	3.4499705737804
22021	3.4499705737804
22023	3.4499705737804
22025	3.4499705737804
22027	3.4499705737804
22029	3.4499705737804
22031	3.4499705737804
22033	3.4499705737804
22035	3.4499705737804
22037	3.4499705737804
22039	3.4499705737804
22041	3.4499705737804
22043	3.4499705737804
22045	3.4499705737804
22047	3.4499705737804
22049	3.4499705737804
22051	3.4499705737804
22053	3.4499705737804
22055	3.4499705737804
22057	3.4499705737804
22059	3.4499705737804
22061	3.4499705737804
22063	3.4499705737804
22065	3.4499705737804
22067	3.4499705737804
22069	3.4499705737804
22071	3.4499705737804
22073	3.4499705737804
22075	3.4499705737804
22077	3.4499705737804
22079	3.4499705737804
22081	3.4499705737804
22083	3.4499705737804
22085	3.4499705737804
22087	3.4499705737804
22089	3.4499705737804
22091	3.4499705737804
22093	3.4499705737804
22095	3.4499705737804
22097	3.4499705737804
22099	3.4499705737804
22101	3.4499705737804
22103	3.4499705737804
22105	3.4499705737804
22107	3.4499705737804
22109	3.4499705737804
22111	3.4499705737804
22113	3.4499705737804
22115	3.4499705737804
22117	3.4499705737804
22119	3.4499705737804
22121	3.4499705737804
22123	3.4499705737804
22125	3.4499705737804
22127	3.4499705737804
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.385013593018648
24003	2.385013593018648
24005	2.385013593018648
24009	2.385013593018648
24011	2.385013593018648
24013	2.385013593018648
24015	2.385013593018648
24017	2.385013593018648
24019	2.385013593018648
24021	2.385013593018648
24023	2.385013593018648
24025	2.385013593018648
24027	2.385013593018648
24029	2.385013593018648
24031	2.385013593018648
24033	2.385013593018648
24035	2.385013593018648
24037	2.385013593018648
24039	2.385013593018648
24041	2.385013593018648
24043	2.385013593018648
24045	2.385013593018648
24047	2.385013593018648
24510	2.385013593018648
25001	0.20618150478593092
25003	0.20618150478593092
25005	0.20618150478593092
25007	0.20618150478593092
25009	0.20618150478593092
25011	0.20618150478593092
25013	0.20618150478593092
25015	0.20618150478593092
25017	0.20618150478593092
25019	0.20618150478593092
25021	0.20618150478593092
25023	0.20618150478593092
25025	0.20618150478593092
25027	0.20618150478593092
26001	0.7446649210210003
26003	0.7446649210210003
26005	0.7446649210210003
26007	0.7446649210210003
26009	0.7446649210210003
26011	0.7446649210210003
26013	0.7446649210210003
26015	0.7446649210210003
26017	0.7446649210210003
26019	0.7446649210210003
26021	0.7446649210210003
26023	0.7446649210210003
26025	0.7446649210210003
26027	0.7446649210210003
26029	0.7446649210210003
26031	0.7446649210210003
26033	0.7446649210210003
26035	0.7446649210210003
26037	0.7446649210210003
26039	0.7446649210210003
26041	0.7446649210210003
26043	0.7446649210210003
26045	0.7446649210210003
26047	0.7446649210210003
26049	0.7446649210210003
26051	0.7446649210210003
26053	0.7446649210210003
26055	0.7446649210210003
26057	0.7446649210210003
26059	0.7446649210210003
26061	0.7446649210210003
26063	0.7446649210210003
26065	0.7446649210210003
26067	0.7446649210210003
26069	0.7446649210210003
26071	0.7446649210210003
26073	0.7446649210210003
26075	0.7446649210210003
26077	0.7446649210210003
26079	0.7446649210210003
26081	0.7446649210210003
26083	0.7446649210210003
26085	0.7446649210210003
26087	0.7446649210210003
26089	0.7446649210210003
26091	0.7446649210210003
26093	0.7446649210210003
26095	0.7446649210210003
26097	0.7446649210210003
26099	0.7446649210210003
26101	0.7446649210210003
26103	0.7446649210210003
26105	0.7446649210210003
26107	0.7446649210210003
26109	0.7446649210210003
26111	0.7446649210210003
26113	0.7446649210210003
26115	0.7446649210210003
26117	0.7446649210210003
26119	0.7446649210210003
26121	0.7446649210210003
26123	0.7446649210210003
26125	0.7446649210210003
26127	0.7446649210210003
26129	0.7446649210210003
26131	0.7446649210210003
26133	0.7446649210210003
26135	0.7446649210210003
26137	0.7446649210210003
