id	rate
12035	0.2292393455562405
12037	0.2292393455562405
12039	0.2292393455562405
12041	0.2292393455562405
12043	0.2292393455562405
12045	0.2292393455562405
12047	0.2292393455562405
12049	0.2292393455562405
12051	0.2292393455562405
12053	0.2292393455562405
12055	0.2292393455562405
12057	0.2292393455562405
12059	0.2292393455562405
12061	0.2292393455562405
12063	0.2292393455562405
12065	0.2292393455562405
12067	0.2292393455562405
12069	0.2292393455562405
12071	0.2292393455562405
12073	0.2292393455562405
12075	0.2292393455562405
12077	0.2292393455562405
12079	0.2292393455562405
12081	0.2292393455562405
12083	0.2292393455562405
12085	0.2292393455562405
12086	0.2292393455562405
12087	0.2292393455562405
12089	0.2292393455562405
12091	0.2292393455562405
12093	0.2292393455562405
12095	0.2292393455562405
12097	0.2292393455562405
12099	0.2292393455562405
12101	0.2292393455562405
12103	0.2292393455562405
12105	0.2292393455562405
12107	0.2292393455562405
12109	0.2292393455562405
12111	0.2292393455562405
12113	0.2292393455562405
12115	0.2292393455562405
12117	0.2292393455562405
12119	0.2292393455562405
12121	0.2292393455562405
12123	0.2292393455562405
12125	0.2292393455562405
12127	0.2292393455562405
12129	0.2292393455562405
12131	0.2292393455562405
12133	0.2292393455562405
13001	0.36851030894686254
13003	0.36851030894686254
13005	0.36851030894686254
13007	0.36851030894686254
13009	0.36851030894686254
13011	0.36851030894686254
13013	0.36851030894686254
13015	0.36851030894686254
13017	0.36851030894686254
13019	0.36851030894686254
13021	0.36851030894686254
13023	0.36851030894686254
13025	0.36851030894686254
13027	0.36851030894686254
13029	0.36851030894686254
13031	0.36851030894686254
13033	0.36851030894686254
13035	0.36851030894686254
13037	0.36851030894686254
13039	0.36851030894686254
13043	0.36851030894686254
13045	0.36851030894686254
13047	0.36851030894686254
13049	0.36851030894686254
13051	0.36851030894686254
13053	0.36851030894686254
13055	0.36851030894686254
13057	0.36851030894686254
13059	0.36851030894686254
13061	0.36851030894686254
13063	0.36851030894686254
13065	0.36851030894686254
13067	0.36851030894686254
13069	0.36851030894686254
13071	0.36851030894686254
13073	0.36851030894686254
13075	0.36851030894686254
13077	0.36851030894686254
13079	0.36851030894686254
13081	0.36851030894686254
13083	0.36851030894686254
13085	0.36851030894686254
13087	0.36851030894686254
13089	0.36851030894686254
13091	0.36851030894686254
13093	0.36851030894686254
13095	0.36851030894686254
13097	0.36851030894686254
13099	0.36851030894686254
13101	0.36851030894686254
13103	0.36851030894686254
13105	0.36851030894686254
13107	0.36851030894686254
13109	0.36851030894686254
13111	0.36851030894686254
13113	0.36851030894686254
13115	0.36851030894686254
13117	0.36851030894686254
13119	0.36851030894686254
13121	0.36851030894686254
13123	0.36851030894686254
13125	0.36851030894686254
13127	0.36851030894686254
13129	0.36851030894686254
13131	0.36851030894686254
13133	0.36851030894686254
13135	0.36851030894686254
13137	0.36851030894686254
13139	0.36851030894686254
13141	0.36851030894686254
13143	0.36851030894686254
13145	0.36851030894686254
13147	0.36851030894686254
13149	0.36851030894686254
13151	0.36851030894686254
13153	0.36851030894686254
13155	0.36851030894686254
13157	0.36851030894686254
13159	0.36851030894686254
13161	0.36851030894686254
13163	0.36851030894686254
13165	0.36851030894686254
13167	0.36851030894686254
13169	0.36851030894686254
13171	0.36851030894686254
13173	0.36851030894686254
13175	0.36851030894686254
13177	0.36851030894686254
13179	0.36851030894686254
13181	0.36851030894686254
13183	0.36851030894686254
13185	0.36851030894686254
13187	0.36851030894686254
13189	0.36851030894686254
13191	0.36851030894686254
13193	0.36851030894686254
13195	0.36851030894686254
13197	0.36851030894686254
13199	0.36851030894686254
13201	0.36851030894686254
13205	0.36851030894686254
13207	0.36851030894686254
13209	0.36851030894686254
13211	0.36851030894686254
13213	0.36851030894686254
13215	0.36851030894686254
13217	0.36851030894686254
13219	0.36851030894686254
13221	0.36851030894686254
13223	0.36851030894686254
13225	0.36851030894686254
13227	0.36851030894686254
13229	0.36851030894686254
13231	0.36851030894686254
13233	0.36851030894686254
13235	0.36851030894686254
13237	0.36851030894686254
13239	0.36851030894686254
13241	0.36851030894686254
13243	0.36851030894686254
13245	0.36851030894686254
13247	0.36851030894686254
13249	0.36851030894686254
13251	0.36851030894686254
13253	0.36851030894686254
13255	0.36851030894686254
13257	0.36851030894686254
13259	0.36851030894686254
13261	0.36851030894686254
13263	0.36851030894686254
13265	0.36851030894686254
13267	0.36851030894686254
13269	0.36851030894686254
13271	0.36851030894686254
13273	0.36851030894686254
13275	0.36851030894686254
13277	0.36851030894686254
13279	0.36851030894686254
13281	0.36851030894686254
13283	0.36851030894686254
13285	0.36851030894686254
13287	0.36851030894686254
13289	0.36851030894686254
13291	0.36851030894686254
13293	0.36851030894686254
13295	0.36851030894686254
13297	0.36851030894686254
13299	0.36851030894686254
13301	0.36851030894686254
13303	0.36851030894686254
13305	0.36851030894686254
13307	0.36851030894686254
13309	0.36851030894686254
13311	0.36851030894686254
13313	0.36851030894686254
13315	0.36851030894686254
13317	0.36851030894686254
13319	0.36851030894686254
13321	0.36851030894686254
15001	6.844073480795794
15003	6.844073480795794
15005	6.844073480795794
15007	6.844073480795794
15009	6.844073480795794
16001	3.7701377025252905
16003	3.7701377025252905
16005	3.7701377025252905
16007	3.7701377025252905
16009	3.7701377025252905
16011	3.7701377025252905
16013	3.7701377025252905
16015	3.7701377025252905
16017	3.7701377025252905
16019	3.7701377025252905
16021	3.7701377025252905
16023	3.7701377025252905
16025	3.7701377025252905
16027	3.7701377025252905
16029	3.7701377025252905
16031	3.7701377025252905
16033	3.7701377025252905
16035	3.7701377025252905
16037	3.7701377025252905
16039	3.7701377025252905
16041	3.7701377025252905
16043	3.7701377025252905
16045	3.7701377025252905
16047	3.7701377025252905
16049	3.7701377025252905
16051	3.7701377025252905
16053	3.7701377025252905
16055	3.7701377025252905
16057	3.7701377025252905
16059	3.7701377025252905
16061	3.7701377025252905
16063	3.7701377025252905
16065	3.7701377025252905
16067	3.7701377025252905
16069	3.7701377025252905
16071	3.7701377025252905
16073	3.7701377025252905
16075	3.7701377025252905
16077	3.7701377025252905
16079	3.7701377025252905
16081	3.7701377025252905
16083	3.7701377025252905
16085	3.7701377025252905
16087	3.7701377025252905
17001	0.354620099773729
17003	0.354620099773729
17005	0.354620099773729
17007	0.354620099773729
17009	0.354620099773729
17011	0.354620099773729
17013	0.354620099773729
17015	0.354620099773729
17017	0.354620099773729
17019	0.354620099773729
17021	0.354620099773729
17023	0.354620099773729
17025	0.354620099773729
17027	0.354620099773729
17029	0.354620099773729
17031	0.354620099773729
17033	0.354620099773729
17035	0.354620099773729
17037	0.354620099773729
17039	0.354620099773729
17041	0.354620099773729
17043	0.354620099773729
17045	0.354620099773729
17047	0.354620099773729
17049	0.354620099773729
17051	0.354620099773729
17053	0.354620099773729
17055	0.354620099773729
17057	0.354620099773729
17059	0.354620099773729
17061	0.354620099773729
17063	0.354620099773729
17065	0.354620099773729
17067	0.354620099773729
17069	0.354620099773729
17071	0.354620099773729
17073	0.354620099773729
17075	0.354620099773729
17077	0.354620099773729
17079	0.354620099773729
17081	0.354620099773729
17083	0.354620099773729
17085	0.354620099773729
17087	0.354620099773729
17089	0.354620099773729
17091	0.354620099773729
17093	0.354620099773729
17095	0.354620099773729
17097	0.354620099773729
17099	0.354620099773729
17101	0.354620099773729
17103	0.354620099773729
17105	0.354620099773729
17107	0.354620099773729
17109	0.354620099773729
17111	0.354620099773729
17113	0.354620099773729
17115	0.354620099773729
17117	0.354620099773729
17119	0.354620099773729
17121	0.354620099773729
17123	0.354620099773729
17125	0.354620099773729
17127	0.354620099773729
17129	0.354620099773729
17131	0.354620099773729
17133	0.354620099773729
17135	0.354620099773729
17137	0.354620099773729
17139	0.354620099773729
17141	0.354620099773729
17143	0.354620099773729
17145	0.354620099773729
17147	0.354620099773729
17149	0.354620099773729
17151	0.354620099773729
17153	0.354620099773729
17155	0.354620099773729
17157	0.354620099773729
17159	0.354620099773729
17161	0.354620099773729
17163	0.354620099773729
17165	0.354620099773729
17167	0.354620099773729
17169	0.354620099773729
17171	0.354620099773729
17173	0.354620099773729
17175	0.354620099773729
17177	0.354620099773729
17179	0.354620099773729
17181	0.354620099773729
17183	0.354620099773729
17185	0.354620099773729
17187	0.354620099773729
17189	0.354620099773729
17191	0.354620099773729
17193	0.354620099773729
17195	0.354620099773729
17197	0.354620099773729
17199	0.354620099773729
17201	0.354620099773729
17203	0.354620099773729
18001	0.8127947151995079
18003	0.8127947151995079
18005	0.8127947151995079
18007	0.8127947151995079
18009	0.8127947151995079
18011	0.8127947151995079
18013	0.8127947151995079
18015	0.8127947151995079
18017	0.8127947151995079
18019	0.8127947151995079
18021	0.8127947151995079
18023	0.8127947151995079
18025	0.8127947151995079
18027	0.8127947151995079
18029	0.8127947151995079
18031	0.8127947151995079
18033	0.8127947151995079
18035	0.8127947151995079
18037	0.8127947151995079
18039	0.8127947151995079
18041	0.8127947151995079
18043	0.8127947151995079
18045	0.8127947151995079
18047	0.8127947151995079
18049	0.8127947151995079
18051	0.8127947151995079
18053	0.8127947151995079
18055	0.8127947151995079
18057	0.8127947151995079
18059	0.8127947151995079
18061	0.8127947151995079
18063	0.8127947151995079
18065	0.8127947151995079
18067	0.8127947151995079
18069	0.8127947151995079
18071	0.8127947151995079
18073	0.8127947151995079
18075	0.8127947151995079
18077	0.8127947151995079
18079	0.8127947151995079
18081	0.8127947151995079
18083	0.8127947151995079
18085	0.8127947151995079
18087	0.8127947151995079
18089	0.8127947151995079
18091	0.8127947151995079
18093	0.8127947151995079
18095	0.8127947151995079
18097	0.8127947151995079
18099	0.8127947151995079
18101	0.8127947151995079
18103	0.8127947151995079
18105	0.8127947151995079
18107	0.8127947151995079
18109	0.8127947151995079
18111	0.8127947151995079
18113	0.8127947151995079
18115	0.8127947151995079
18117	0.8127947151995079
18119	0.8127947151995079
18121	0.8127947151995079
18123	0.8127947151995079
18125	0.8127947151995079
18127	0.8127947151995079
18129	0.8127947151995079
18131	0.8127947151995079
18133	0.8127947151995079
18135	0.8127947151995079
18137	0.8127947151995079
18139	0.8127947151995079
18141	0.8127947151995079
18143	0.8127947151995079
18145	0.8127947151995079
18147	0.8127947151995079
18149	0.8127947151995079
18151	0.8127947151995079
18153	0.8127947151995079
18155	0.8127947151995079
18157	0.8127947151995079
18159	0.8127947151995079
18161	0.8127947151995079
18163	0.8127947151995079
18165	0.8127947151995079
18167	0.8127947151995079
18169	0.8127947151995079
18171	0.8127947151995079
18173	0.8127947151995079
18175	0.8127947151995079
18177	0.8127947151995079
18179	0.8127947151995079
18181	0.8127947151995079
18183	0.8127947151995079
19001	0.8797398858635976
19003	0.8797398858635976
19005	0.8797398858635976
19007	0.8797398858635976
19009	0.8797398858635976
19011	0.8797398858635976
19013	0.8797398858635976
19015	0.8797398858635976
19017	0.8797398858635976
19019	0.8797398858635976
19021	0.8797398858635976
19023	0.8797398858635976
19025	0.8797398858635976
19027	0.8797398858635976
19029	0.8797398858635976
19031	0.8797398858635976
19033	0.8797398858635976
19035	0.8797398858635976
19037	0.8797398858635976
19039	0.8797398858635976
19041	0.8797398858635976
19043	0.8797398858635976
19045	0.8797398858635976
19047	0.8797398858635976
19049	0.8797398858635976
19051	0.8797398858635976
19053	0.8797398858635976
19055	0.8797398858635976
19057	0.8797398858635976
19059	0.8797398858635976
19061	0.8797398858635976
19063	0.8797398858635976
19065	0.8797398858635976
19067	0.8797398858635976
19069	0.8797398858635976
19071	0.8797398858635976
19073	0.8797398858635976
19075	0.8797398858635976
19077	0.8797398858635976
19079	0.8797398858635976
19081	0.8797398858635976
19083	0.8797398858635976
19085	0.8797398858635976
19087	0.8797398858635976
19089	0.8797398858635976
19091	0.8797398858635976
19093	0.8797398858635976
19095	0.8797398858635976
19097	0.8797398858635976
19099	0.8797398858635976
19101	0.8797398858635976
19103	0.8797398858635976
19105	0.8797398858635976
19107	0.8797398858635976
19109	0.8797398858635976
19111	0.8797398858635976
19113	0.8797398858635976
19115	0.8797398858635976
19117	0.8797398858635976
19119	0.8797398858635976
19121	0.8797398858635976
19123	0.8797398858635976
19125	0.8797398858635976
19127	0.8797398858635976
19129	0.8797398858635976
19131	0.8797398858635976
19133	0.8797398858635976
19135	0.8797398858635976
19137	0.8797398858635976
19139	0.8797398858635976
19141	0.8797398858635976
19143	0.8797398858635976
19145	0.8797398858635976
19147	0.8797398858635976
19149	0.8797398858635976
19151	0.8797398858635976
19153	0.8797398858635976
19155	0.8797398858635976
19157	0.8797398858635976
19159	0.8797398858635976
19161	0.8797398858635976
19163	0.8797398858635976
19165	0.8797398858635976
19167	0.8797398858635976
19169	0.8797398858635976
19171	0.8797398858635976
19173	0.8797398858635976
19175	0.8797398858635976
19177	0.8797398858635976
19179	0.8797398858635976
19181	0.8797398858635976
19183	0.8797398858635976
19185	0.8797398858635976
19187	0.8797398858635976
19189	0.8797398858635976
19191	0.8797398858635976
19193	0.8797398858635976
19195	0.8797398858635976
19197	0.8797398858635976
20001	0.806135603224262
20003	0.806135603224262
20005	0.806135603224262
20007	0.806135603224262
20009	0.806135603224262
20011	0.806135603224262
20013	0.806135603224262
20015	0.806135603224262
20017	0.806135603224262
20019	0.806135603224262
20021	0.806135603224262
20023	0.806135603224262
20025	0.806135603224262
20027	0.806135603224262
20029	0.806135603224262
20031	0.806135603224262
20033	0.806135603224262
20035	0.806135603224262
20037	0.806135603224262
20039	0.806135603224262
20041	0.806135603224262
20043	0.806135603224262
20045	0.806135603224262
20047	0.806135603224262
20049	0.806135603224262
20051	0.806135603224262
20053	0.806135603224262
20055	0.806135603224262
20057	0.806135603224262
20059	0.806135603224262
20061	0.806135603224262
20063	0.806135603224262
20065	0.806135603224262
20067	0.806135603224262
20069	0.806135603224262
20071	0.806135603224262
20073	0.806135603224262
20075	0.806135603224262
20077	0.806135603224262
20079	0.806135603224262
20081	0.806135603224262
20083	0.806135603224262
20085	0.806135603224262
20087	0.806135603224262
20089	0.806135603224262
20091	0.806135603224262
20093	0.806135603224262
20095	0.806135603224262
20097	0.806135603224262
20099	0.806135603224262
20101	0.806135603224262
20103	0.806135603224262
20105	0.806135603224262
20107	0.806135603224262
20109	0.806135603224262
20111	0.806135603224262
20113	0.806135603224262
20115	0.806135603224262
20117	0.806135603224262
20119	0.806135603224262
20121	0.806135603224262
20123	0.806135603224262
20125	0.806135603224262
20127	0.806135603224262
20129	0.806135603224262
20131	0.806135603224262
20133	0.806135603224262
20135	0.806135603224262
20137	0.806135603224262
20139	0.806135603224262
20141	0.806135603224262
20143	0.806135603224262
20145	0.806135603224262
20147	0.806135603224262
20149	0.806135603224262
20151	0.806135603224262
20153	0.806135603224262
20155	0.806135603224262
20157	0.806135603224262
20159	0.806135603224262
20161	0.806135603224262
20163	0.806135603224262
20165	0.806135603224262
20167	0.806135603224262
20169	0.806135603224262
20171	0.806135603224262
20173	0.806135603224262
20175	0.806135603224262
20177	0.806135603224262
20179	0.806135603224262
20181	0.806135603224262
20183	0.806135603224262
20185	0.806135603224262
20187	0.806135603224262
20189	0.806135603224262
20191	0.806135603224262
20193	0.806135603224262
20195	0.806135603224262
20197	0.806135603224262
20199	0.806135603224262
20201	0.806135603224262
20203	0.806135603224262
20205	0.806135603224262
20207	0.806135603224262
20209	0.806135603224262
21001	0.9471427514658244
21003	0.9471427514658244
21005	0.9471427514658244
21007	0.9471427514658244
21009	0.9471427514658244
21011	0.9471427514658244
21013	0.9471427514658244
21015	0.9471427514658244
21017	0.9471427514658244
21019	0.9471427514658244
21021	0.9471427514658244
21023	0.9471427514658244
21025	0.9471427514658244
21027	0.9471427514658244
21029	0.9471427514658244
21031	0.9471427514658244
21033	0.9471427514658244
21035	0.9471427514658244
21037	0.9471427514658244
21039	0.9471427514658244
21041	0.9471427514658244
21043	0.9471427514658244
21045	0.9471427514658244
21047	0.9471427514658244
21049	0.9471427514658244
21051	0.9471427514658244
21053	0.9471427514658244
21055	0.9471427514658244
21057	0.9471427514658244
21059	0.9471427514658244
21061	0.9471427514658244
21063	0.9471427514658244
21065	0.9471427514658244
21067	0.9471427514658244
21069	0.9471427514658244
21071	0.9471427514658244
21073	0.9471427514658244
21075	0.9471427514658244
21077	0.9471427514658244
21079	0.9471427514658244
21081	0.9471427514658244
21083	0.9471427514658244
21085	0.9471427514658244
21087	0.9471427514658244
21089	0.9471427514658244
21091	0.9471427514658244
21093	0.9471427514658244
21095	0.9471427514658244
21097	0.9471427514658244
21099	0.9471427514658244
21101	0.9471427514658244
21103	0.9471427514658244
21105	0.9471427514658244
21107	0.9471427514658244
21109	0.9471427514658244
21111	0.9471427514658244
21113	0.9471427514658244
21115	0.9471427514658244
21117	0.9471427514658244
21119	0.9471427514658244
21121	0.9471427514658244
21123	0.9471427514658244
21125	0.9471427514658244
21127	0.9471427514658244
21129	0.9471427514658244
21131	0.9471427514658244
21133	0.9471427514658244
21135	0.9471427514658244
21137	0.9471427514658244
21139	0.9471427514658244
21141	0.9471427514658244
21143	0.9471427514658244
21145	0.9471427514658244
21147	0.9471427514658244
21149	0.9471427514658244
21151	0.9471427514658244
21153	0.9471427514658244
21155	0.9471427514658244
21157	0.9471427514658244
21159	0.9471427514658244
21161	0.9471427514658244
21163	0.9471427514658244
21165	0.9471427514658244
21167	0.9471427514658244
21169	0.9471427514658244
21171	0.9471427514658244
21173	0.9471427514658244
21175	0.9471427514658244
21177	0.9471427514658244
21179	0.9471427514658244
21181	0.9471427514658244
21183	0.9471427514658244
21185	0.9471427514658244
21187	0.9471427514658244
21189	0.9471427514658244
21191	0.9471427514658244
21193	0.9471427514658244
21195	0.9471427514658244
21197	0.9471427514658244
21199	0.9471427514658244
21201	0.9471427514658244
21203	0.9471427514658244
21205	0.9471427514658244
21207	0.9471427514658244
21209	0.9471427514658244
21211	0.9471427514658244
21213	0.9471427514658244
21215	0.9471427514658244
21217	0.9471427514658244
21219	0.9471427514658244
21221	0.9471427514658244
21223	0.9471427514658244
21225	0.9471427514658244
21227	0.9471427514658244
21229	0.9471427514658244
21231	0.9471427514658244
21233	0.9471427514658244
21235	0.9471427514658244
21237	0.9471427514658244
21239	0.9471427514658244
22001	1.9411599136360307
22003	1.9411599136360307
22005	1.9411599136360307
22007	1.9411599136360307
22009	1.9411599136360307
22011	1.9411599136360307
22013	1.9411599136360307
22015	1.9411599136360307
22017	1.9411599136360307
22019	1.9411599136360307
22021	1.9411599136360307
22023	1.9411599136360307
22025	1.9411599136360307
22027	1.9411599136360307
22029	1.9411599136360307
22031	1.9411599136360307
22033	1.9411599136360307
22035	1.9411599136360307
22037	1.9411599136360307
22039	1.9411599136360307
22041	1.9411599136360307
22043	1.9411599136360307
22045	1.9411599136360307
22047	1.9411599136360307
22049	1.9411599136360307
22051	1.9411599136360307
22053	1.9411599136360307
22055	1.9411599136360307
22057	1.9411599136360307
22059	1.9411599136360307
22061	1.9411599136360307
22063	1.9411599136360307
22065	1.9411599136360307
22067	1.9411599136360307
22069	1.9411599136360307
22071	1.9411599136360307
22073	1.9411599136360307
22075	1.9411599136360307
22077	1.9411599136360307
22079	1.9411599136360307
22081	1.9411599136360307
22083	1.9411599136360307
22085	1.9411599136360307
22087	1.9411599136360307
22089	1.9411599136360307
22091	1.9411599136360307
22093	1.9411599136360307
22095	1.9411599136360307
22097	1.9411599136360307
22099	1.9411599136360307
22101	1.9411599136360307
22103	1.9411599136360307
22105	1.9411599136360307
22107	1.9411599136360307
22109	1.9411599136360307
22111	1.9411599136360307
22113	1.9411599136360307
22115	1.9411599136360307
22117	1.9411599136360307
22119	1.9411599136360307
22121	1.9411599136360307
22123	1.9411599136360307
22125	1.9411599136360307
22127	1.9411599136360307
23001	2.2207818507167856
23003	2.2207818507167856
23005	2.2207818507167856
23007	2.2207818507167856
23009	2.2207818507167856
23011	2.2207818507167856
23013	2.2207818507167856
23015	2.2207818507167856
23017	2.2207818507167856
