id	rate
12067	0.5824062259491494
12069	0.5824062259491494
12071	0.5824062259491494
12073	0.5824062259491494
12075	0.5824062259491494
12077	0.5824062259491494
12079	0.5824062259491494
12081	0.5824062259491494
12083	0.5824062259491494
12085	0.5824062259491494
12086	0.5824062259491494
12087	0.5824062259491494
12089	0.5824062259491494
12091	0.5824062259491494
12093	0.5824062259491494
12095	0.5824062259491494
12097	0.5824062259491494
12099	0.5824062259491494
12101	0.5824062259491494
12103	0.5824062259491494
12105	0.5824062259491494
12107	0.5824062259491494
12109	0.5824062259491494
12111	0.5824062259491494
12113	0.5824062259491494
12115	0.5824062259491494
12117	0.5824062259491494
12119	0.5824062259491494
12121	0.5824062259491494
12123	0.5824062259491494
12125	0.5824062259491494
12127	0.5824062259491494
12129	0.5824062259491494
12131	0.5824062259491494
12133	0.5824062259491494
13001	1.2758508175303143
13003	1.2758508175303143
13005	1.2758508175303143
13007	1.2758508175303143
13009	1.2758508175303143
13011	1.2758508175303143
13013	1.2758508175303143
13015	1.2758508175303143
13017	1.2758508175303143
13019	1.2758508175303143
13021	1.2758508175303143
13023	1.2758508175303143
13025	1.2758508175303143
13027	1.2758508175303143
13029	1.2758508175303143
13031	1.2758508175303143
13033	1.2758508175303143
13035	1.2758508175303143
13037	1.2758508175303143
13039	1.2758508175303143
13043	1.2758508175303143
13045	1.2758508175303143
13047	1.2758508175303143
13049	1.2758508175303143
13051	1.2758508175303143
13053	1.2758508175303143
13055	1.2758508175303143
13057	1.2758508175303143
13059	1.2758508175303143
13061	1.2758508175303143
13063	1.2758508175303143
13065	1.2758508175303143
13067	1.2758508175303143
13069	1.2758508175303143
13071	1.2758508175303143
13073	1.2758508175303143
13075	1.2758508175303143
13077	1.2758508175303143
13079	1.2758508175303143
13081	1.2758508175303143
13083	1.2758508175303143
13085	1.2758508175303143
13087	1.2758508175303143
13089	1.2758508175303143
13091	1.2758508175303143
13093	1.2758508175303143
13095	1.2758508175303143
13097	1.2758508175303143
13099	1.2758508175303143
13101	1.2758508175303143
13103	1.2758508175303143
13105	1.2758508175303143
13107	1.2758508175303143
13109	1.2758508175303143
13111	1.2758508175303143
13113	1.2758508175303143
13115	1.2758508175303143
13117	1.2758508175303143
13119	1.2758508175303143
13121	1.2758508175303143
13123	1.2758508175303143
13125	1.2758508175303143
13127	1.2758508175303143
13129	1.2758508175303143
13131	1.2758508175303143
13133	1.2758508175303143
13135	1.2758508175303143
13137	1.2758508175303143
13139	1.2758508175303143
13141	1.2758508175303143
13143	1.2758508175303143
13145	1.2758508175303143
13147	1.2758508175303143
13149	1.2758508175303143
13151	1.2758508175303143
13153	1.2758508175303143
13155	1.2758508175303143
13157	1.2758508175303143
13159	1.2758508175303143
13161	1.2758508175303143
13163	1.2758508175303143
13165	1.2758508175303143
13167	1.2758508175303143
13169	1.2758508175303143
13171	1.2758508175303143
13173	1.2758508175303143
13175	1.2758508175303143
13177	1.2758508175303143
13179	1.2758508175303143
13181	1.2758508175303143
13183	1.2758508175303143
13185	1.2758508175303143
13187	1.2758508175303143
13189	1.2758508175303143
13191	1.2758508175303143
13193	1.2758508175303143
13195	1.2758508175303143
13197	1.2758508175303143
13199	1.2758508175303143
13201	1.2758508175303143
13205	1.2758508175303143
13207	1.2758508175303143
13209	1.2758508175303143
13211	1.2758508175303143
13213	1.2758508175303143
13215	1.2758508175303143
13217	1.2758508175303143
13219	1.2758508175303143
13221	1.2758508175303143
13223	1.2758508175303143
13225	1.2758508175303143
13227	1.2758508175303143
13229	1.2758508175303143
13231	1.2758508175303143
13233	1.2758508175303143
13235	1.2758508175303143
13237	1.2758508175303143
13239	1.2758508175303143
13241	1.2758508175303143
13243	1.2758508175303143
13245	1.2758508175303143
13247	1.2758508175303143
13249	1.2758508175303143
13251	1.2758508175303143
13253	1.2758508175303143
13255	1.2758508175303143
13257	1.2758508175303143
13259	1.2758508175303143
13261	1.2758508175303143
13263	1.2758508175303143
13265	1.2758508175303143
13267	1.2758508175303143
13269	1.2758508175303143
13271	1.2758508175303143
13273	1.2758508175303143
13275	1.2758508175303143
13277	1.2758508175303143
13279	1.2758508175303143
13281	1.2758508175303143
13283	1.2758508175303143
13285	1.2758508175303143
13287	1.2758508175303143
13289	1.2758508175303143
13291	1.2758508175303143
13293	1.2758508175303143
13295	1.2758508175303143
13297	1.2758508175303143
13299	1.2758508175303143
13301	1.2758508175303143
13303	1.2758508175303143
13305	1.2758508175303143
13307	1.2758508175303143
13309	1.2758508175303143
13311	1.2758508175303143
13313	1.2758508175303143
13315	1.2758508175303143
13317	1.2758508175303143
13319	1.2758508175303143
13321	1.2758508175303143
15001	7.307206272729345
15003	7.307206272729345
15005	7.307206272729345
15007	7.307206272729345
15009	7.307206272729345
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.0708747628331947
17003	1.0708747628331947
17005	1.0708747628331947
17007	1.0708747628331947
17009	1.0708747628331947
17011	1.0708747628331947
17013	1.0708747628331947
17015	1.0708747628331947
17017	1.0708747628331947
17019	1.0708747628331947
17021	1.0708747628331947
17023	1.0708747628331947
17025	1.0708747628331947
17027	1.0708747628331947
17029	1.0708747628331947
17031	1.0708747628331947
17033	1.0708747628331947
17035	1.0708747628331947
17037	1.0708747628331947
17039	1.0708747628331947
17041	1.0708747628331947
17043	1.0708747628331947
17045	1.0708747628331947
17047	1.0708747628331947
17049	1.0708747628331947
17051	1.0708747628331947
17053	1.0708747628331947
17055	1.0708747628331947
17057	1.0708747628331947
17059	1.0708747628331947
17061	1.0708747628331947
17063	1.0708747628331947
17065	1.0708747628331947
17067	1.0708747628331947
17069	1.0708747628331947
17071	1.0708747628331947
17073	1.0708747628331947
17075	1.0708747628331947
17077	1.0708747628331947
17079	1.0708747628331947
17081	1.0708747628331947
17083	1.0708747628331947
17085	1.0708747628331947
17087	1.0708747628331947
17089	1.0708747628331947
17091	1.0708747628331947
17093	1.0708747628331947
17095	1.0708747628331947
17097	1.0708747628331947
17099	1.0708747628331947
17101	1.0708747628331947
17103	1.0708747628331947
17105	1.0708747628331947
17107	1.0708747628331947
17109	1.0708747628331947
17111	1.0708747628331947
17113	1.0708747628331947
17115	1.0708747628331947
17117	1.0708747628331947
17119	1.0708747628331947
17121	1.0708747628331947
17123	1.0708747628331947
17125	1.0708747628331947
17127	1.0708747628331947
17129	1.0708747628331947
17131	1.0708747628331947
17133	1.0708747628331947
17135	1.0708747628331947
17137	1.0708747628331947
17139	1.0708747628331947
17141	1.0708747628331947
17143	1.0708747628331947
17145	1.0708747628331947
17147	1.0708747628331947
17149	1.0708747628331947
17151	1.0708747628331947
17153	1.0708747628331947
17155	1.0708747628331947
17157	1.0708747628331947
17159	1.0708747628331947
17161	1.0708747628331947
17163	1.0708747628331947
17165	1.0708747628331947
17167	1.0708747628331947
17169	1.0708747628331947
17171	1.0708747628331947
17173	1.0708747628331947
17175	1.0708747628331947
17177	1.0708747628331947
17179	1.0708747628331947
17181	1.0708747628331947
17183	1.0708747628331947
17185	1.0708747628331947
17187	1.0708747628331947
17189	1.0708747628331947
17191	1.0708747628331947
17193	1.0708747628331947
17195	1.0708747628331947
17197	1.0708747628331947
17199	1.0708747628331947
17201	1.0708747628331947
17203	1.0708747628331947
18001	1.7628545720550999
18003	1.7628545720550999
18005	1.7628545720550999
18007	1.7628545720550999
18009	1.7628545720550999
18011	1.7628545720550999
18013	1.7628545720550999
18015	1.7628545720550999
18017	1.7628545720550999
18019	1.7628545720550999
18021	1.7628545720550999
18023	1.7628545720550999
18025	1.7628545720550999
18027	1.7628545720550999
18029	1.7628545720550999
18031	1.7628545720550999
18033	1.7628545720550999
18035	1.7628545720550999
18037	1.7628545720550999
18039	1.7628545720550999
18041	1.7628545720550999
18043	1.7628545720550999
18045	1.7628545720550999
18047	1.7628545720550999
18049	1.7628545720550999
18051	1.7628545720550999
18053	1.7628545720550999
18055	1.7628545720550999
18057	1.7628545720550999
18059	1.7628545720550999
18061	1.7628545720550999
18063	1.7628545720550999
18065	1.7628545720550999
18067	1.7628545720550999
18069	1.7628545720550999
18071	1.7628545720550999
18073	1.7628545720550999
18075	1.7628545720550999
18077	1.7628545720550999
18079	1.7628545720550999
18081	1.7628545720550999
18083	1.7628545720550999
18085	1.7628545720550999
18087	1.7628545720550999
18089	1.7628545720550999
18091	1.7628545720550999
18093	1.7628545720550999
18095	1.7628545720550999
18097	1.7628545720550999
18099	1.7628545720550999
18101	1.7628545720550999
18103	1.7628545720550999
18105	1.7628545720550999
18107	1.7628545720550999
18109	1.7628545720550999
18111	1.7628545720550999
18113	1.7628545720550999
18115	1.7628545720550999
18117	1.7628545720550999
18119	1.7628545720550999
18121	1.7628545720550999
18123	1.7628545720550999
18125	1.7628545720550999
18127	1.7628545720550999
18129	1.7628545720550999
18131	1.7628545720550999
18133	1.7628545720550999
18135	1.7628545720550999
18137	1.7628545720550999
18139	1.7628545720550999
18141	1.7628545720550999
18143	1.7628545720550999
18145	1.7628545720550999
18147	1.7628545720550999
18149	1.7628545720550999
18151	1.7628545720550999
18153	1.7628545720550999
18155	1.7628545720550999
18157	1.7628545720550999
18159	1.7628545720550999
18161	1.7628545720550999
18163	1.7628545720550999
18165	1.7628545720550999
18167	1.7628545720550999
18169	1.7628545720550999
18171	1.7628545720550999
18173	1.7628545720550999
18175	1.7628545720550999
18177	1.7628545720550999
18179	1.7628545720550999
18181	1.7628545720550999
18183	1.7628545720550999
19001	1.7036753759821162
19003	1.7036753759821162
19005	1.7036753759821162
19007	1.7036753759821162
19009	1.7036753759821162
19011	1.7036753759821162
19013	1.7036753759821162
19015	1.7036753759821162
19017	1.7036753759821162
19019	1.7036753759821162
19021	1.7036753759821162
19023	1.7036753759821162
19025	1.7036753759821162
19027	1.7036753759821162
19029	1.7036753759821162
19031	1.7036753759821162
19033	1.7036753759821162
19035	1.7036753759821162
19037	1.7036753759821162
19039	1.7036753759821162
19041	1.7036753759821162
19043	1.7036753759821162
19045	1.7036753759821162
19047	1.7036753759821162
19049	1.7036753759821162
19051	1.7036753759821162
19053	1.7036753759821162
19055	1.7036753759821162
19057	1.7036753759821162
19059	1.7036753759821162
19061	1.7036753759821162
19063	1.7036753759821162
19065	1.7036753759821162
19067	1.7036753759821162
19069	1.7036753759821162
19071	1.7036753759821162
19073	1.7036753759821162
19075	1.7036753759821162
19077	1.7036753759821162
19079	1.7036753759821162
19081	1.7036753759821162
19083	1.7036753759821162
19085	1.7036753759821162
19087	1.7036753759821162
19089	1.7036753759821162
19091	1.7036753759821162
19093	1.7036753759821162
19095	1.7036753759821162
19097	1.7036753759821162
19099	1.7036753759821162
19101	1.7036753759821162
19103	1.7036753759821162
19105	1.7036753759821162
19107	1.7036753759821162
19109	1.7036753759821162
19111	1.7036753759821162
19113	1.7036753759821162
19115	1.7036753759821162
19117	1.7036753759821162
19119	1.7036753759821162
19121	1.7036753759821162
19123	1.7036753759821162
19125	1.7036753759821162
19127	1.7036753759821162
19129	1.7036753759821162
19131	1.7036753759821162
19133	1.7036753759821162
19135	1.7036753759821162
19137	1.7036753759821162
19139	1.7036753759821162
19141	1.7036753759821162
19143	1.7036753759821162
19145	1.7036753759821162
19147	1.7036753759821162
19149	1.7036753759821162
19151	1.7036753759821162
19153	1.7036753759821162
19155	1.7036753759821162
19157	1.7036753759821162
19159	1.7036753759821162
19161	1.7036753759821162
19163	1.7036753759821162
19165	1.7036753759821162
19167	1.7036753759821162
19169	1.7036753759821162
19171	1.7036753759821162
19173	1.7036753759821162
19175	1.7036753759821162
19177	1.7036753759821162
19179	1.7036753759821162
19181	1.7036753759821162
19183	1.7036753759821162
19185	1.7036753759821162
19187	1.7036753759821162
19189	1.7036753759821162
19191	1.7036753759821162
19193	1.7036753759821162
19195	1.7036753759821162
19197	1.7036753759821162
20001	1.5737168949899725
20003	1.5737168949899725
20005	1.5737168949899725
20007	1.5737168949899725
20009	1.5737168949899725
20011	1.5737168949899725
20013	1.5737168949899725
20015	1.5737168949899725
20017	1.5737168949899725
20019	1.5737168949899725
20021	1.5737168949899725
20023	1.5737168949899725
20025	1.5737168949899725
20027	1.5737168949899725
20029	1.5737168949899725
20031	1.5737168949899725
20033	1.5737168949899725
20035	1.5737168949899725
20037	1.5737168949899725
20039	1.5737168949899725
20041	1.5737168949899725
20043	1.5737168949899725
20045	1.5737168949899725
20047	1.5737168949899725
20049	1.5737168949899725
20051	1.5737168949899725
20053	1.5737168949899725
20055	1.5737168949899725
20057	1.5737168949899725
20059	1.5737168949899725
20061	1.5737168949899725
20063	1.5737168949899725
20065	1.5737168949899725
20067	1.5737168949899725
20069	1.5737168949899725
20071	1.5737168949899725
20073	1.5737168949899725
20075	1.5737168949899725
20077	1.5737168949899725
20079	1.5737168949899725
20081	1.5737168949899725
20083	1.5737168949899725
20085	1.5737168949899725
20087	1.5737168949899725
20089	1.5737168949899725
20091	1.5737168949899725
20093	1.5737168949899725
20095	1.5737168949899725
20097	1.5737168949899725
20099	1.5737168949899725
20101	1.5737168949899725
20103	1.5737168949899725
20105	1.5737168949899725
20107	1.5737168949899725
20109	1.5737168949899725
20111	1.5737168949899725
20113	1.5737168949899725
20115	1.5737168949899725
20117	1.5737168949899725
20119	1.5737168949899725
20121	1.5737168949899725
20123	1.5737168949899725
20125	1.5737168949899725
20127	1.5737168949899725
20129	1.5737168949899725
20131	1.5737168949899725
20133	1.5737168949899725
20135	1.5737168949899725
20137	1.5737168949899725
20139	1.5737168949899725
20141	1.5737168949899725
20143	1.5737168949899725
20145	1.5737168949899725
20147	1.5737168949899725
20149	1.5737168949899725
20151	1.5737168949899725
20153	1.5737168949899725
20155	1.5737168949899725
20157	1.5737168949899725
20159	1.5737168949899725
20161	1.5737168949899725
20163	1.5737168949899725
20165	1.5737168949899725
20167	1.5737168949899725
20169	1.5737168949899725
20171	1.5737168949899725
20173	1.5737168949899725
20175	1.5737168949899725
20177	1.5737168949899725
20179	1.5737168949899725
20181	1.5737168949899725
20183	1.5737168949899725
20185	1.5737168949899725
20187	1.5737168949899725
20189	1.5737168949899725
20191	1.5737168949899725
20193	1.5737168949899725
20195	1.5737168949899725
20197	1.5737168949899725
20199	1.5737168949899725
20201	1.5737168949899725
20203	1.5737168949899725
20205	1.5737168949899725
20207	1.5737168949899725
20209	1.5737168949899725
21001	1.550917449480535
21003	1.550917449480535
21005	1.550917449480535
21007	1.550917449480535
21009	1.550917449480535
21011	1.550917449480535
21013	1.550917449480535
21015	1.550917449480535
21017	1.550917449480535
21019	1.550917449480535
21021	1.550917449480535
21023	1.550917449480535
21025	1.550917449480535
21027	1.550917449480535
21029	1.550917449480535
21031	1.550917449480535
21033	1.550917449480535
21035	1.550917449480535
21037	1.550917449480535
21039	1.550917449480535
21041	1.550917449480535
21043	1.550917449480535
21045	1.550917449480535
21047	1.550917449480535
21049	1.550917449480535
21051	1.550917449480535
21053	1.550917449480535
21055	1.550917449480535
21057	1.550917449480535
21059	1.550917449480535
21061	1.550917449480535
21063	1.550917449480535
21065	1.550917449480535
21067	1.550917449480535
21069	1.550917449480535
21071	1.550917449480535
21073	1.550917449480535
21075	1.550917449480535
21077	1.550917449480535
21079	1.550917449480535
21081	1.550917449480535
21083	1.550917449480535
21085	1.550917449480535
21087	1.550917449480535
21089	1.550917449480535
21091	1.550917449480535
21093	1.550917449480535
21095	1.550917449480535
21097	1.550917449480535
21099	1.550917449480535
21101	1.550917449480535
21103	1.550917449480535
21105	1.550917449480535
21107	1.550917449480535
21109	1.550917449480535
21111	1.550917449480535
21113	1.550917449480535
21115	1.550917449480535
21117	1.550917449480535
21119	1.550917449480535
21121	1.550917449480535
21123	1.550917449480535
21125	1.550917449480535
21127	1.550917449480535
21129	1.550917449480535
21131	1.550917449480535
21133	1.550917449480535
21135	1.550917449480535
21137	1.550917449480535
21139	1.550917449480535
21141	1.550917449480535
21143	1.550917449480535
21145	1.550917449480535
21147	1.550917449480535
21149	1.550917449480535
21151	1.550917449480535
21153	1.550917449480535
21155	1.550917449480535
21157	1.550917449480535
21159	1.550917449480535
21161	1.550917449480535
21163	1.550917449480535
21165	1.550917449480535
21167	1.550917449480535
21169	1.550917449480535
21171	1.550917449480535
21173	1.550917449480535
21175	1.550917449480535
21177	1.550917449480535
21179	1.550917449480535
21181	1.550917449480535
21183	1.550917449480535
21185	1.550917449480535
21187	1.550917449480535
21189	1.550917449480535
21191	1.550917449480535
21193	1.550917449480535
21195	1.550917449480535
21197	1.550917449480535
21199	1.550917449480535
21201	1.550917449480535
21203	1.550917449480535
21205	1.550917449480535
21207	1.550917449480535
21209	1.550917449480535
21211	1.550917449480535
21213	1.550917449480535
21215	1.550917449480535
21217	1.550917449480535
21219	1.550917449480535
21221	1.550917449480535
21223	1.550917449480535
21225	1.550917449480535
21227	1.550917449480535
21229	1.550917449480535
21231	1.550917449480535
21233	1.550917449480535
21235	1.550917449480535
21237	1.550917449480535
21239	1.550917449480535
22001	10.579321529316367
22003	10.579321529316367
22005	10.579321529316367
22007	10.579321529316367
22009	10.579321529316367
22011	10.579321529316367
22013	10.579321529316367
22015	10.579321529316367
22017	10.579321529316367
22019	10.579321529316367
22021	10.579321529316367
22023	10.579321529316367
22025	10.579321529316367
22027	10.579321529316367
22029	10.579321529316367
22031	10.579321529316367
22033	10.579321529316367
22035	10.579321529316367
22037	10.579321529316367
22039	10.579321529316367
22041	10.579321529316367
22043	10.579321529316367
22045	10.579321529316367
22047	10.579321529316367
22049	10.579321529316367
22051	10.579321529316367
22053	10.579321529316367
22055	10.579321529316367
22057	10.579321529316367
22059	10.579321529316367
22061	10.579321529316367
22063	10.579321529316367
22065	10.579321529316367
22067	10.579321529316367
22069	10.579321529316367
22071	10.579321529316367
22073	10.579321529316367
22075	10.579321529316367
22077	10.579321529316367
22079	10.579321529316367
22081	10.579321529316367
22083	10.579321529316367
22085	10.579321529316367
22087	10.579321529316367
22089	10.579321529316367
22091	10.579321529316367
22093	10.579321529316367
22095	10.579321529316367
22097	10.579321529316367
22099	10.579321529316367
22101	10.579321529316367
22103	10.579321529316367
22105	10.579321529316367
22107	10.579321529316367
22109	10.579321529316367
22111	10.579321529316367
22113	10.579321529316367
22115	10.579321529316367
22117	10.579321529316367
22119	10.579321529316367
22121	10.579321529316367
22123	10.579321529316367
22125	10.579321529316367
22127	10.579321529316367
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	3.734269648909372
24003	3.734269648909372
24005	3.734269648909372
24009	3.734269648909372
24011	3.734269648909372
24013	3.734269648909372
24015	3.734269648909372
24017	3.734269648909372
24019	3.734269648909372
24021	3.734269648909372
24023	3.734269648909372
24025	3.734269648909372
24027	3.734269648909372
24029	3.734269648909372
24031	3.734269648909372
24033	3.734269648909372
24035	3.734269648909372
24037	3.734269648909372
24039	3.734269648909372
24041	3.734269648909372
24043	3.734269648909372
24045	3.734269648909372
24047	3.734269648909372
24510	3.734269648909372
25001	1.1943254573525777
25003	1.1943254573525777
25005	1.1943254573525777
25007	1.1943254573525777
25009	1.1943254573525777
25011	1.1943254573525777
25013	1.1943254573525777
25015	1.1943254573525777
25017	1.1943254573525777
25019	1.1943254573525777
25021	1.1943254573525777
25023	1.1943254573525777
25025	1.1943254573525777
25027	1.1943254573525777
26001	1.073491142939241
26003	1.073491142939241
26005	1.073491142939241
26007	1.073491142939241
26009	1.073491142939241
26011	1.073491142939241
26013	1.073491142939241
26015	1.073491142939241
26017	1.073491142939241
26019	1.073491142939241
26021	1.073491142939241
26023	1.073491142939241
26025	1.073491142939241
26027	1.073491142939241
26029	1.073491142939241
26031	1.073491142939241
26033	1.073491142939241
26035	1.073491142939241
26037	1.073491142939241
26039	1.073491142939241
26041	1.073491142939241
26043	1.073491142939241
26045	1.073491142939241
26047	1.073491142939241
26049	1.073491142939241
26051	1.073491142939241
26053	1.073491142939241
26055	1.073491142939241
26057	1.073491142939241
26059	1.073491142939241
26061	1.073491142939241
26063	1.073491142939241
26065	1.073491142939241
26067	1.073491142939241
26069	1.073491142939241
26071	1.073491142939241
26073	1.073491142939241
26075	1.073491142939241
26077	1.073491142939241
26079	1.073491142939241
26081	1.073491142939241
26083	1.073491142939241
26085	1.073491142939241
26087	1.073491142939241
26089	1.073491142939241
26091	1.073491142939241
26093	1.073491142939241
26095	1.073491142939241
26097	1.073491142939241
26099	1.073491142939241
26101	1.073491142939241
26103	1.073491142939241
26105	1.073491142939241
26107	1.073491142939241
26109	1.073491142939241
26111	1.073491142939241
26113	1.073491142939241
26115	1.073491142939241
26117	1.073491142939241
26119	1.073491142939241
26121	1.073491142939241
26123	1.073491142939241
26125	1.073491142939241
26127	1.073491142939241
26129	1.073491142939241
26131	1.073491142939241
26133	1.073491142939241
26135	1.073491142939241
26137	1.073491142939241
26139	1.073491142939241
26141	1.073491142939241
26143	1.073491142939241
26145	1.073491142939241
26147	1.073491142939241
26149	1.073491142939241
26151	1.073491142939241
26153	1.073491142939241
