id	rate
5061	9.756790142932688
5063	9.756790142932688
5065	9.756790142932688
5067	9.756790142932688
5069	9.756790142932688
5071	9.756790142932688
5073	9.756790142932688
5075	9.756790142932688
5077	9.756790142932688
5079	9.756790142932688
5081	9.756790142932688
5083	9.756790142932688
5085	9.756790142932688
5087	9.756790142932688
5089	9.756790142932688
5091	9.756790142932688
5093	9.756790142932688
5095	9.756790142932688
5097	9.756790142932688
5099	9.756790142932688
5101	9.756790142932688
5103	9.756790142932688
5105	9.756790142932688
5107	9.756790142932688
5109	9.756790142932688
5111	9.756790142932688
5113	9.756790142932688
5115	9.756790142932688
5117	9.756790142932688
5119	9.756790142932688
5121	9.756790142932688
5123	9.756790142932688
5125	9.756790142932688
5127	9.756790142932688
5129	9.756790142932688
5131	9.756790142932688
5133	9.756790142932688
5135	9.756790142932688
5137	9.756790142932688
5139	9.756790142932688
5141	9.756790142932688
5143	9.756790142932688
5145	9.756790142932688
5147	9.756790142932688
5149	9.756790142932688
6001	0.3341926962065452
6003	0.3341926962065452
6005	0.3341926962065452
6007	0.3341926962065452
6009	0.3341926962065452
6011	0.3341926962065452
6013	0.3341926962065452
6015	0.3341926962065452
6017	0.3341926962065452
6019	0.3341926962065452
6021	0.3341926962065452
6023	0.3341926962065452
6025	0.3341926962065452
6027	0.3341926962065452
6029	0.3341926962065452
6031	0.3341926962065452
6033	0.3341926962065452
6035	0.3341926962065452
6037	0.3341926962065452
6039	0.3341926962065452
6041	0.3341926962065452
6043	0.3341926962065452
6045	0.3341926962065452
6047	0.3341926962065452
6049	0.3341926962065452
6051	0.3341926962065452
6053	0.3341926962065452
6055	0.3341926962065452
6057	0.3341926962065452
6059	0.3341926962065452
6061	0.3341926962065452
6063	0.3341926962065452
6065	0.3341926962065452
6067	0.3341926962065452
6069	0.3341926962065452
6071	0.3341926962065452
6073	0.3341926962065452
6075	0.3341926962065452
6077	0.3341926962065452
6079	0.3341926962065452
6081	0.3341926962065452
6083	0.3341926962065452
6085	0.3341926962065452
6087	0.3341926962065452
6089	0.3341926962065452
6091	0.3341926962065452
6093	0.3341926962065452
6095	0.3341926962065452
6097	0.3341926962065452
6099	0.3341926962065452
6101	0.3341926962065452
6103	0.3341926962065452
6105	0.3341926962065452
6107	0.3341926962065452
6109	0.3341926962065452
6111	0.3341926962065452
6113	0.3341926962065452
6115	0.3341926962065452
8001	0.936531405815164
8003	0.936531405815164
8005	0.936531405815164
8007	0.936531405815164
8009	0.936531405815164
8011	0.936531405815164
8013	0.936531405815164
8014	0.936531405815164
8015	0.936531405815164
8017	0.936531405815164
8019	0.936531405815164
8021	0.936531405815164
8023	0.936531405815164
8025	0.936531405815164
8027	0.936531405815164
8029	0.936531405815164
8031	0.936531405815164
8033	0.936531405815164
8035	0.936531405815164
8037	0.936531405815164
8039	0.936531405815164
8041	0.936531405815164
8043	0.936531405815164
8045	0.936531405815164
8047	0.936531405815164
8049	0.936531405815164
8051	0.936531405815164
8053	0.936531405815164
8055	0.936531405815164
8057	0.936531405815164
8059	0.936531405815164
8061	0.936531405815164
8063	0.936531405815164
8065	0.936531405815164
8067	0.936531405815164
8069	0.936531405815164
8071	0.936531405815164
8073	0.936531405815164
8075	0.936531405815164
8077	0.936531405815164
8079	0.936531405815164
8081	0.936531405815164
8083	0.936531405815164
8085	0.936531405815164
8087	0.936531405815164
8089	0.936531405815164
8091	0.936531405815164
8093	0.936531405815164
8095	0.936531405815164
8097	0.936531405815164
8099	0.936531405815164
8101	0.936531405815164
8103	0.936531405815164
8105	0.936531405815164
8107	0.936531405815164
8109	0.936531405815164
8111	0.936531405815164
8113	0.936531405815164
8115	0.936531405815164
8117	0.936531405815164
8119	0.936531405815164
8121	0.936531405815164
8123	0.936531405815164
8125	0.936531405815164
9001	1.5556376897437312
9003	1.5556376897437312
9005	1.5556376897437312
9007	1.5556376897437312
9009	1.5556376897437312
9011	1.5556376897437312
9013	1.5556376897437312
9015	1.5556376897437312
10001	
10003	
10005	
11001	26.208072485180057
12001	0.3834839168121796
12003	0.3834839168121796
12005	0.3834839168121796
12007	0.3834839168121796
12009	0.3834839168121796
12011	0.3834839168121796
12013	0.3834839168121796
12015	0.3834839168121796
12017	0.3834839168121796
12019	0.3834839168121796
12021	0.3834839168121796
12023	0.3834839168121796
12027	0.3834839168121796
12029	0.3834839168121796
12031	0.3834839168121796
12033	0.3834839168121796
12035	0.3834839168121796
12037	0.3834839168121796
12039	0.3834839168121796
12041	0.3834839168121796
12043	0.3834839168121796
12045	0.3834839168121796
12047	0.3834839168121796
12049	0.3834839168121796
12051	0.3834839168121796
12053	0.3834839168121796
12055	0.3834839168121796
12057	0.3834839168121796
12059	0.3834839168121796
12061	0.3834839168121796
12063	0.3834839168121796
12065	0.3834839168121796
12067	0.3834839168121796
12069	0.3834839168121796
12071	0.3834839168121796
12073	0.3834839168121796
12075	0.3834839168121796
12077	0.3834839168121796
12079	0.3834839168121796
12081	0.3834839168121796
12083	0.3834839168121796
12085	0.3834839168121796
12086	0.3834839168121796
12087	0.3834839168121796
12089	0.3834839168121796
12091	0.3834839168121796
12093	0.3834839168121796
12095	0.3834839168121796
12097	0.3834839168121796
12099	0.3834839168121796
12101	0.3834839168121796
12103	0.3834839168121796
12105	0.3834839168121796
12107	0.3834839168121796
12109	0.3834839168121796
12111	0.3834839168121796
12113	0.3834839168121796
12115	0.3834839168121796
12117	0.3834839168121796
12119	0.3834839168121796
12121	0.3834839168121796
12123	0.3834839168121796
12125	0.3834839168121796
12127	0.3834839168121796
12129	0.3834839168121796
12131	0.3834839168121796
12133	0.3834839168121796
13001	0.7494075190347962
13003	0.7494075190347962
13005	0.7494075190347962
13007	0.7494075190347962
13009	0.7494075190347962
13011	0.7494075190347962
13013	0.7494075190347962
13015	0.7494075190347962
13017	0.7494075190347962
13019	0.7494075190347962
13021	0.7494075190347962
13023	0.7494075190347962
13025	0.7494075190347962
13027	0.7494075190347962
13029	0.7494075190347962
13031	0.7494075190347962
13033	0.7494075190347962
13035	0.7494075190347962
13037	0.7494075190347962
13039	0.7494075190347962
13043	0.7494075190347962
13045	0.7494075190347962
13047	0.7494075190347962
13049	0.7494075190347962
13051	0.7494075190347962
13053	0.7494075190347962
13055	0.7494075190347962
13057	0.7494075190347962
13059	0.7494075190347962
13061	0.7494075190347962
13063	0.7494075190347962
13065	0.7494075190347962
13067	0.7494075190347962
13069	0.7494075190347962
13071	0.7494075190347962
13073	0.7494075190347962
13075	0.7494075190347962
13077	0.7494075190347962
13079	0.7494075190347962
13081	0.7494075190347962
13083	0.7494075190347962
13085	0.7494075190347962
13087	0.7494075190347962
13089	0.7494075190347962
13091	0.7494075190347962
13093	0.7494075190347962
13095	0.7494075190347962
13097	0.7494075190347962
13099	0.7494075190347962
13101	0.7494075190347962
13103	0.7494075190347962
13105	0.7494075190347962
13107	0.7494075190347962
13109	0.7494075190347962
13111	0.7494075190347962
13113	0.7494075190347962
13115	0.7494075190347962
13117	0.7494075190347962
13119	0.7494075190347962
13121	0.7494075190347962
13123	0.7494075190347962
13125	0.7494075190347962
13127	0.7494075190347962
13129	0.7494075190347962
13131	0.7494075190347962
13133	0.7494075190347962
13135	0.7494075190347962
13137	0.7494075190347962
13139	0.7494075190347962
13141	0.7494075190347962
13143	0.7494075190347962
13145	0.7494075190347962
13147	0.7494075190347962
13149	0.7494075190347962
13151	0.7494075190347962
13153	0.7494075190347962
13155	0.7494075190347962
13157	0.7494075190347962
13159	0.7494075190347962
13161	0.7494075190347962
13163	0.7494075190347962
13165	0.7494075190347962
13167	0.7494075190347962
13169	0.7494075190347962
13171	0.7494075190347962
13173	0.7494075190347962
13175	0.7494075190347962
13177	0.7494075190347962
13179	0.7494075190347962
13181	0.7494075190347962
13183	0.7494075190347962
13185	0.7494075190347962
13187	0.7494075190347962
13189	0.7494075190347962
13191	0.7494075190347962
13193	0.7494075190347962
13195	0.7494075190347962
13197	0.7494075190347962
13199	0.7494075190347962
13201	0.7494075190347962
13205	0.7494075190347962
13207	0.7494075190347962
13209	0.7494075190347962
13211	0.7494075190347962
13213	0.7494075190347962
13215	0.7494075190347962
13217	0.7494075190347962
13219	0.7494075190347962
13221	0.7494075190347962
13223	0.7494075190347962
13225	0.7494075190347962
13227	0.7494075190347962
13229	0.7494075190347962
13231	0.7494075190347962
13233	0.7494075190347962
13235	0.7494075190347962
13237	0.7494075190347962
13239	0.7494075190347962
13241	0.7494075190347962
13243	0.7494075190347962
13245	0.7494075190347962
13247	0.7494075190347962
13249	0.7494075190347962
13251	0.7494075190347962
13253	0.7494075190347962
13255	0.7494075190347962
13257	0.7494075190347962
13259	0.7494075190347962
13261	0.7494075190347962
13263	0.7494075190347962
13265	0.7494075190347962
13267	0.7494075190347962
13269	0.7494075190347962
13271	0.7494075190347962
13273	0.7494075190347962
13275	0.7494075190347962
13277	0.7494075190347962
13279	0.7494075190347962
13281	0.7494075190347962
13283	0.7494075190347962
13285	0.7494075190347962
13287	0.7494075190347962
13289	0.7494075190347962
13291	0.7494075190347962
13293	0.7494075190347962
13295	0.7494075190347962
13297	0.7494075190347962
13299	0.7494075190347962
13301	0.7494075190347962
13303	0.7494075190347962
13305	0.7494075190347962
13307	0.7494075190347962
13309	0.7494075190347962
13311	0.7494075190347962
13313	0.7494075190347962
13315	0.7494075190347962
13317	0.7494075190347962
13319	0.7494075190347962
13321	0.7494075190347962
15001	17.672559235051654
15003	17.672559235051654
15005	17.672559235051654
15007	17.672559235051654
15009	17.672559235051654
16001	12.618159687978045
16003	12.618159687978045
16005	12.618159687978045
16007	12.618159687978045
16009	12.618159687978045
16011	12.618159687978045
16013	12.618159687978045
16015	12.618159687978045
16017	12.618159687978045
16019	12.618159687978045
16021	12.618159687978045
16023	12.618159687978045
16025	12.618159687978045
16027	12.618159687978045
16029	12.618159687978045
16031	12.618159687978045
16033	12.618159687978045
16035	12.618159687978045
16037	12.618159687978045
16039	12.618159687978045
16041	12.618159687978045
16043	12.618159687978045
16045	12.618159687978045
16047	12.618159687978045
16049	12.618159687978045
16051	12.618159687978045
16053	12.618159687978045
16055	12.618159687978045
16057	12.618159687978045
16059	12.618159687978045
16061	12.618159687978045
16063	12.618159687978045
16065	12.618159687978045
16067	12.618159687978045
16069	12.618159687978045
16071	12.618159687978045
16073	12.618159687978045
16075	12.618159687978045
16077	12.618159687978045
16079	12.618159687978045
16081	12.618159687978045
16083	12.618159687978045
16085	12.618159687978045
16087	12.618159687978045
17001	0.6079201710406783
17003	0.6079201710406783
17005	0.6079201710406783
17007	0.6079201710406783
17009	0.6079201710406783
17011	0.6079201710406783
17013	0.6079201710406783
17015	0.6079201710406783
17017	0.6079201710406783
17019	0.6079201710406783
17021	0.6079201710406783
17023	0.6079201710406783
17025	0.6079201710406783
17027	0.6079201710406783
17029	0.6079201710406783
17031	0.6079201710406783
17033	0.6079201710406783
17035	0.6079201710406783
17037	0.6079201710406783
17039	0.6079201710406783
17041	0.6079201710406783
17043	0.6079201710406783
17045	0.6079201710406783
17047	0.6079201710406783
17049	0.6079201710406783
17051	0.6079201710406783
17053	0.6079201710406783
17055	0.6079201710406783
17057	0.6079201710406783
17059	0.6079201710406783
17061	0.6079201710406783
17063	0.6079201710406783
17065	0.6079201710406783
17067	0.6079201710406783
17069	0.6079201710406783
17071	0.6079201710406783
17073	0.6079201710406783
17075	0.6079201710406783
17077	0.6079201710406783
17079	0.6079201710406783
17081	0.6079201710406783
17083	0.6079201710406783
17085	0.6079201710406783
17087	0.6079201710406783
17089	0.6079201710406783
17091	0.6079201710406783
17093	0.6079201710406783
17095	0.6079201710406783
17097	0.6079201710406783
17099	0.6079201710406783
17101	0.6079201710406783
17103	0.6079201710406783
17105	0.6079201710406783
17107	0.6079201710406783
17109	0.6079201710406783
17111	0.6079201710406783
17113	0.6079201710406783
17115	0.6079201710406783
17117	0.6079201710406783
17119	0.6079201710406783
17121	0.6079201710406783
17123	0.6079201710406783
17125	0.6079201710406783
17127	0.6079201710406783
17129	0.6079201710406783
17131	0.6079201710406783
17133	0.6079201710406783
17135	0.6079201710406783
17137	0.6079201710406783
17139	0.6079201710406783
17141	0.6079201710406783
17143	0.6079201710406783
17145	0.6079201710406783
17147	0.6079201710406783
17149	0.6079201710406783
17151	0.6079201710406783
17153	0.6079201710406783
17155	0.6079201710406783
17157	0.6079201710406783
17159	0.6079201710406783
17161	0.6079201710406783
17163	0.6079201710406783
17165	0.6079201710406783
17167	0.6079201710406783
17169	0.6079201710406783
17171	0.6079201710406783
17173	0.6079201710406783
17175	0.6079201710406783
17177	0.6079201710406783
17179	0.6079201710406783
17181	0.6079201710406783
17183	0.6079201710406783
17185	0.6079201710406783
17187	0.6079201710406783
17189	0.6079201710406783
17191	0.6079201710406783
17193	0.6079201710406783
17195	0.6079201710406783
17197	0.6079201710406783
17199	0.6079201710406783
17201	0.6079201710406783
17203	0.6079201710406783
18001	1.6980777636331277
18003	1.6980777636331277
18005	1.6980777636331277
18007	1.6980777636331277
18009	1.6980777636331277
18011	1.6980777636331277
18013	1.6980777636331277
18015	1.6980777636331277
18017	1.6980777636331277
18019	1.6980777636331277
18021	1.6980777636331277
18023	1.6980777636331277
18025	1.6980777636331277
18027	1.6980777636331277
18029	1.6980777636331277
18031	1.6980777636331277
18033	1.6980777636331277
18035	1.6980777636331277
18037	1.6980777636331277
18039	1.6980777636331277
18041	1.6980777636331277
18043	1.6980777636331277
18045	1.6980777636331277
18047	1.6980777636331277
18049	1.6980777636331277
18051	1.6980777636331277
18053	1.6980777636331277
18055	1.6980777636331277
18057	1.6980777636331277
18059	1.6980777636331277
18061	1.6980777636331277
18063	1.6980777636331277
18065	1.6980777636331277
18067	1.6980777636331277
18069	1.6980777636331277
18071	1.6980777636331277
18073	1.6980777636331277
18075	1.6980777636331277
18077	1.6980777636331277
18079	1.6980777636331277
18081	1.6980777636331277
18083	1.6980777636331277
18085	1.6980777636331277
18087	1.6980777636331277
18089	1.6980777636331277
18091	1.6980777636331277
18093	1.6980777636331277
18095	1.6980777636331277
18097	1.6980777636331277
18099	1.6980777636331277
18101	1.6980777636331277
18103	1.6980777636331277
18105	1.6980777636331277
18107	1.6980777636331277
18109	1.6980777636331277
18111	1.6980777636331277
18113	1.6980777636331277
18115	1.6980777636331277
18117	1.6980777636331277
18119	1.6980777636331277
18121	1.6980777636331277
18123	1.6980777636331277
18125	1.6980777636331277
18127	1.6980777636331277
18129	1.6980777636331277
18131	1.6980777636331277
18133	1.6980777636331277
18135	1.6980777636331277
18137	1.6980777636331277
18139	1.6980777636331277
18141	1.6980777636331277
18143	1.6980777636331277
18145	1.6980777636331277
18147	1.6980777636331277
18149	1.6980777636331277
18151	1.6980777636331277
18153	1.6980777636331277
18155	1.6980777636331277
18157	1.6980777636331277
18159	1.6980777636331277
18161	1.6980777636331277
18163	1.6980777636331277
18165	1.6980777636331277
18167	1.6980777636331277
18169	1.6980777636331277
18171	1.6980777636331277
18173	1.6980777636331277
18175	1.6980777636331277
18177	1.6980777636331277
18179	1.6980777636331277
18181	1.6980777636331277
18183	1.6980777636331277
19001	3.3023071835029074
19003	3.3023071835029074
19005	3.3023071835029074
19007	3.3023071835029074
19009	3.3023071835029074
19011	3.3023071835029074
19013	3.3023071835029074
19015	3.3023071835029074
19017	3.3023071835029074
19019	3.3023071835029074
19021	3.3023071835029074
19023	3.3023071835029074
19025	3.3023071835029074
19027	3.3023071835029074
19029	3.3023071835029074
19031	3.3023071835029074
19033	3.3023071835029074
19035	3.3023071835029074
19037	3.3023071835029074
19039	3.3023071835029074
19041	3.3023071835029074
19043	3.3023071835029074
19045	3.3023071835029074
19047	3.3023071835029074
19049	3.3023071835029074
19051	3.3023071835029074
19053	3.3023071835029074
19055	3.3023071835029074
19057	3.3023071835029074
19059	3.3023071835029074
19061	3.3023071835029074
19063	3.3023071835029074
19065	3.3023071835029074
19067	3.3023071835029074
19069	3.3023071835029074
19071	3.3023071835029074
19073	3.3023071835029074
19075	3.3023071835029074
19077	3.3023071835029074
19079	3.3023071835029074
19081	3.3023071835029074
19083	3.3023071835029074
19085	3.3023071835029074
19087	3.3023071835029074
19089	3.3023071835029074
19091	3.3023071835029074
19093	3.3023071835029074
19095	3.3023071835029074
19097	3.3023071835029074
19099	3.3023071835029074
19101	3.3023071835029074
19103	3.3023071835029074
19105	3.3023071835029074
19107	3.3023071835029074
19109	3.3023071835029074
19111	3.3023071835029074
19113	3.3023071835029074
19115	3.3023071835029074
19117	3.3023071835029074
19119	3.3023071835029074
19121	3.3023071835029074
19123	3.3023071835029074
19125	3.3023071835029074
19127	3.3023071835029074
19129	3.3023071835029074
19131	3.3023071835029074
19133	3.3023071835029074
19135	3.3023071835029074
19137	3.3023071835029074
19139	3.3023071835029074
19141	3.3023071835029074
19143	3.3023071835029074
19145	3.3023071835029074
19147	3.3023071835029074
19149	3.3023071835029074
19151	3.3023071835029074
19153	3.3023071835029074
19155	3.3023071835029074
19157	3.3023071835029074
19159	3.3023071835029074
19161	3.3023071835029074
19163	3.3023071835029074
19165	3.3023071835029074
19167	3.3023071835029074
19169	3.3023071835029074
19171	3.3023071835029074
19173	3.3023071835029074
19175	3.3023071835029074
19177	3.3023071835029074
19179	3.3023071835029074
19181	3.3023071835029074
19183	3.3023071835029074
19185	3.3023071835029074
19187	3.3023071835029074
19189	3.3023071835029074
19191	3.3023071835029074
19193	3.3023071835029074
19195	3.3023071835029074
19197	3.3023071835029074
20001	2.187080940921476
20003	2.187080940921476
20005	2.187080940921476
20007	2.187080940921476
20009	2.187080940921476
20011	2.187080940921476
20013	2.187080940921476
20015	2.187080940921476
20017	2.187080940921476
20019	2.187080940921476
20021	2.187080940921476
20023	2.187080940921476
20025	2.187080940921476
20027	2.187080940921476
20029	2.187080940921476
20031	2.187080940921476
20033	2.187080940921476
20035	2.187080940921476
20037	2.187080940921476
20039	2.187080940921476
20041	2.187080940921476
20043	2.187080940921476
20045	2.187080940921476
20047	2.187080940921476
20049	2.187080940921476
20051	2.187080940921476
20053	2.187080940921476
20055	2.187080940921476
20057	2.187080940921476
20059	2.187080940921476
20061	2.187080940921476
20063	2.187080940921476
20065	2.187080940921476
20067	2.187080940921476
20069	2.187080940921476
20071	2.187080940921476
20073	2.187080940921476
20075	2.187080940921476
20077	2.187080940921476
20079	2.187080940921476
20081	2.187080940921476
20083	2.187080940921476
20085	2.187080940921476
20087	2.187080940921476
20089	2.187080940921476
20091	2.187080940921476
20093	2.187080940921476
20095	2.187080940921476
20097	2.187080940921476
20099	2.187080940921476
20101	2.187080940921476
20103	2.187080940921476
20105	2.187080940921476
20107	2.187080940921476
20109	2.187080940921476
20111	2.187080940921476
20113	2.187080940921476
20115	2.187080940921476
20117	2.187080940921476
20119	2.187080940921476
20121	2.187080940921476
20123	2.187080940921476
20125	2.187080940921476
20127	2.187080940921476
20129	2.187080940921476
20131	2.187080940921476
20133	2.187080940921476
20135	2.187080940921476
20137	2.187080940921476
20139	2.187080940921476
20141	2.187080940921476
20143	2.187080940921476
20145	2.187080940921476
20147	2.187080940921476
20149	2.187080940921476
20151	2.187080940921476
20153	2.187080940921476
20155	2.187080940921476
20157	2.187080940921476
20159	2.187080940921476
20161	2.187080940921476
20163	2.187080940921476
20165	2.187080940921476
20167	2.187080940921476
20169	2.187080940921476
20171	2.187080940921476
20173	2.187080940921476
20175	2.187080940921476
20177	2.187080940921476
20179	2.187080940921476
20181	2.187080940921476
20183	2.187080940921476
20185	2.187080940921476
20187	2.187080940921476
20189	2.187080940921476
20191	2.187080940921476
20193	2.187080940921476
20195	2.187080940921476
20197	2.187080940921476
20199	2.187080940921476
20201	2.187080940921476
20203	2.187080940921476
20205	2.187080940921476
20207	2.187080940921476
20209	2.187080940921476
21001	2.793034099213088
21003	2.793034099213088
21005	2.793034099213088
21007	2.793034099213088
21009	2.793034099213088
21011	2.793034099213088
21013	2.793034099213088
21015	2.793034099213088
21017	2.793034099213088
21019	2.793034099213088
21021	2.793034099213088
21023	2.793034099213088
21025	2.793034099213088
21027	2.793034099213088
21029	2.793034099213088
21031	2.793034099213088
21033	2.793034099213088
21035	2.793034099213088
21037	2.793034099213088
21039	2.793034099213088
21041	2.793034099213088
21043	2.793034099213088
21045	2.793034099213088
21047	2.793034099213088
21049	2.793034099213088
21051	2.793034099213088
21053	2.793034099213088
21055	2.793034099213088
21057	2.793034099213088
21059	2.793034099213088
21061	2.793034099213088
21063	2.793034099213088
21065	2.793034099213088
21067	2.793034099213088
21069	2.793034099213088
21071	2.793034099213088
21073	2.793034099213088
21075	2.793034099213088
21077	2.793034099213088
21079	2.793034099213088
21081	2.793034099213088
21083	2.793034099213088
21085	2.793034099213088
21087	2.793034099213088
21089	2.793034099213088
21091	2.793034099213088
21093	2.793034099213088
21095	2.793034099213088
21097	2.793034099213088
21099	2.793034099213088
21101	2.793034099213088
21103	2.793034099213088
21105	2.793034099213088
21107	2.793034099213088
21109	2.793034099213088
21111	2.793034099213088
21113	2.793034099213088
21115	2.793034099213088
21117	2.793034099213088
21119	2.793034099213088
21121	2.793034099213088
21123	2.793034099213088
21125	2.793034099213088
21127	2.793034099213088
21129	2.793034099213088
21131	2.793034099213088
21133	2.793034099213088
21135	2.793034099213088
21137	2.793034099213088
21139	2.793034099213088
21141	2.793034099213088
21143	2.793034099213088
21145	2.793034099213088
21147	2.793034099213088
21149	2.793034099213088
21151	2.793034099213088
21153	2.793034099213088
21155	2.793034099213088
21157	2.793034099213088
21159	2.793034099213088
21161	2.793034099213088
21163	2.793034099213088
21165	2.793034099213088
21167	2.793034099213088
21169	2.793034099213088
21171	2.793034099213088
21173	2.793034099213088
21175	2.793034099213088
21177	2.793034099213088
21179	2.793034099213088
21181	2.793034099213088
21183	2.793034099213088
21185	2.793034099213088
21187	2.793034099213088
21189	2.793034099213088
21191	2.793034099213088
21193	2.793034099213088
21195	2.793034099213088
21197	2.793034099213088
21199	2.793034099213088
21201	2.793034099213088
21203	2.793034099213088
21205	2.793034099213088
21207	2.793034099213088
21209	2.793034099213088
21211	2.793034099213088
21213	2.793034099213088
21215	2.793034099213088
21217	2.793034099213088
21219	2.793034099213088
21221	2.793034099213088
21223	2.793034099213088
21225	2.793034099213088
21227	2.793034099213088
21229	2.793034099213088
21231	2.793034099213088
21233	2.793034099213088
21235	2.793034099213088
21237	2.793034099213088
21239	2.793034099213088
22001	4.345551170298841
22003	4.345551170298841
22005	4.345551170298841
22007	4.345551170298841
22009	4.345551170298841
22011	4.345551170298841
22013	4.345551170298841
22015	4.345551170298841
22017	4.345551170298841
22019	4.345551170298841
22021	4.345551170298841
22023	4.345551170298841
22025	4.345551170298841
22027	4.345551170298841
22029	4.345551170298841
22031	4.345551170298841
22033	4.345551170298841
22035	4.345551170298841
22037	4.345551170298841
22039	4.345551170298841
22041	4.345551170298841
22043	4.345551170298841
22045	4.345551170298841
22047	4.345551170298841
22049	4.345551170298841
22051	4.345551170298841
22053	4.345551170298841
22055	4.345551170298841
22057	4.345551170298841
22059	4.345551170298841
22061	4.345551170298841
22063	4.345551170298841
22065	4.345551170298841
22067	4.345551170298841
22069	4.345551170298841
22071	4.345551170298841
22073	4.345551170298841
22075	4.345551170298841
22077	4.345551170298841
22079	4.345551170298841
22081	4.345551170298841
22083	4.345551170298841
22085	4.345551170298841
22087	4.345551170298841
22089	4.345551170298841
22091	4.345551170298841
22093	4.345551170298841
22095	4.345551170298841
22097	4.345551170298841
22099	4.345551170298841
22101	4.345551170298841
22103	4.345551170298841
22105	4.345551170298841
22107	4.345551170298841
22109	4.345551170298841
22111	4.345551170298841
22113	4.345551170298841
22115	4.345551170298841
22117	4.345551170298841
22119	4.345551170298841
22121	4.345551170298841
22123	4.345551170298841
22125	4.345551170298841
22127	4.345551170298841
23001	6.361222589341302
23003	6.361222589341302
23005	6.361222589341302
23007	6.361222589341302
23009	6.361222589341302
23011	6.361222589341302
23013	6.361222589341302
23015	6.361222589341302
23017	6.361222589341302
23019	6.361222589341302
23021	6.361222589341302
23023	6.361222589341302
23025	6.361222589341302
23027	6.361222589341302
23029	6.361222589341302
23031	6.361222589341302
24001	2.4993279700260778
24003	2.4993279700260778
24005	2.4993279700260778
24009	2.4993279700260778
24011	2.4993279700260778
24013	2.4993279700260778
24015	2.4993279700260778
24017	2.4993279700260778
24019	2.4993279700260778
24021	2.4993279700260778
24023	2.4993279700260778
24025	2.4993279700260778
24027	2.4993279700260778
24029	2.4993279700260778
24031	2.4993279700260778
24033	2.4993279700260778
24035	2.4993279700260778
24037	2.4993279700260778
24039	2.4993279700260778
24041	2.4993279700260778
24043	2.4993279700260778
24045	2.4993279700260778
24047	2.4993279700260778
24510	2.4993279700260778
