id	rate
5081	4.0604708362855195
5083	4.0604708362855195
5085	4.0604708362855195
5087	4.0604708362855195
5089	4.0604708362855195
5091	4.0604708362855195
5093	4.0604708362855195
5095	4.0604708362855195
5097	4.0604708362855195
5099	4.0604708362855195
5101	4.0604708362855195
5103	4.0604708362855195
5105	4.0604708362855195
5107	4.0604708362855195
5109	4.0604708362855195
5111	4.0604708362855195
5113	4.0604708362855195
5115	4.0604708362855195
5117	4.0604708362855195
5119	4.0604708362855195
5121	4.0604708362855195
5123	4.0604708362855195
5125	4.0604708362855195
5127	4.0604708362855195
5129	4.0604708362855195
5131	4.0604708362855195
5133	4.0604708362855195
5135	4.0604708362855195
5137	4.0604708362855195
5139	4.0604708362855195
5141	4.0604708362855195
5143	4.0604708362855195
5145	4.0604708362855195
5147	4.0604708362855195
5149	4.0604708362855195
6001	0.17259911940627193
6003	0.17259911940627193
6005	0.17259911940627193
6007	0.17259911940627193
6009	0.17259911940627193
6011	0.17259911940627193
6013	0.17259911940627193
6015	0.17259911940627193
6017	0.17259911940627193
6019	0.17259911940627193
6021	0.17259911940627193
6023	0.17259911940627193
6025	0.17259911940627193
6027	0.17259911940627193
6029	0.17259911940627193
6031	0.17259911940627193
6033	0.17259911940627193
6035	0.17259911940627193
6037	0.17259911940627193
6039	0.17259911940627193
6041	0.17259911940627193
6043	0.17259911940627193
6045	0.17259911940627193
6047	0.17259911940627193
6049	0.17259911940627193
6051	0.17259911940627193
6053	0.17259911940627193
6055	0.17259911940627193
6057	0.17259911940627193
6059	0.17259911940627193
6061	0.17259911940627193
6063	0.17259911940627193
6065	0.17259911940627193
6067	0.17259911940627193
6069	0.17259911940627193
6071	0.17259911940627193
6073	0.17259911940627193
6075	0.17259911940627193
6077	0.17259911940627193
6079	0.17259911940627193
6081	0.17259911940627193
6083	0.17259911940627193
6085	0.17259911940627193
6087	0.17259911940627193
6089	0.17259911940627193
6091	0.17259911940627193
6093	0.17259911940627193
6095	0.17259911940627193
6097	0.17259911940627193
6099	0.17259911940627193
6101	0.17259911940627193
6103	0.17259911940627193
6105	0.17259911940627193
6107	0.17259911940627193
6109	0.17259911940627193
6111	0.17259911940627193
6113	0.17259911940627193
6115	0.17259911940627193
8001	0.4215385520866556
8003	0.4215385520866556
8005	0.4215385520866556
8007	0.4215385520866556
8009	0.4215385520866556
8011	0.4215385520866556
8013	0.4215385520866556
8014	0.4215385520866556
8015	0.4215385520866556
8017	0.4215385520866556
8019	0.4215385520866556
8021	0.4215385520866556
8023	0.4215385520866556
8025	0.4215385520866556
8027	0.4215385520866556
8029	0.4215385520866556
8031	0.4215385520866556
8033	0.4215385520866556
8035	0.4215385520866556
8037	0.4215385520866556
8039	0.4215385520866556
8041	0.4215385520866556
8043	0.4215385520866556
8045	0.4215385520866556
8047	0.4215385520866556
8049	0.4215385520866556
8051	0.4215385520866556
8053	0.4215385520866556
8055	0.4215385520866556
8057	0.4215385520866556
8059	0.4215385520866556
8061	0.4215385520866556
8063	0.4215385520866556
8065	0.4215385520866556
8067	0.4215385520866556
8069	0.4215385520866556
8071	0.4215385520866556
8073	0.4215385520866556
8075	0.4215385520866556
8077	0.4215385520866556
8079	0.4215385520866556
8081	0.4215385520866556
8083	0.4215385520866556
8085	0.4215385520866556
8087	0.4215385520866556
8089	0.4215385520866556
8091	0.4215385520866556
8093	0.4215385520866556
8095	0.4215385520866556
8097	0.4215385520866556
8099	0.4215385520866556
8101	0.4215385520866556
8103	0.4215385520866556
8105	0.4215385520866556
8107	0.4215385520866556
8109	0.4215385520866556
8111	0.4215385520866556
8113	0.4215385520866556
8115	0.4215385520866556
8117	0.4215385520866556
8119	0.4215385520866556
8121	0.4215385520866556
8123	0.4215385520866556
8125	0.4215385520866556
9001	0.696679468967966
9003	0.696679468967966
9005	0.696679468967966
9007	0.696679468967966
9009	0.696679468967966
9011	0.696679468967966
9013	0.696679468967966
9015	0.696679468967966
10001	14.488815436323828
10003	14.488815436323828
10005	14.488815436323828
11001	14.39200429433477
12001	0.24572755834566848
12003	0.24572755834566848
12005	0.24572755834566848
12007	0.24572755834566848
12009	0.24572755834566848
12011	0.24572755834566848
12013	0.24572755834566848
12015	0.24572755834566848
12017	0.24572755834566848
12019	0.24572755834566848
12021	0.24572755834566848
12023	0.24572755834566848
12027	0.24572755834566848
12029	0.24572755834566848
12031	0.24572755834566848
12033	0.24572755834566848
12035	0.24572755834566848
12037	0.24572755834566848
12039	0.24572755834566848
12041	0.24572755834566848
12043	0.24572755834566848
12045	0.24572755834566848
12047	0.24572755834566848
12049	0.24572755834566848
12051	0.24572755834566848
12053	0.24572755834566848
12055	0.24572755834566848
12057	0.24572755834566848
12059	0.24572755834566848
12061	0.24572755834566848
12063	0.24572755834566848
12065	0.24572755834566848
12067	0.24572755834566848
12069	0.24572755834566848
12071	0.24572755834566848
12073	0.24572755834566848
12075	0.24572755834566848
12077	0.24572755834566848
12079	0.24572755834566848
12081	0.24572755834566848
12083	0.24572755834566848
12085	0.24572755834566848
12086	0.24572755834566848
12087	0.24572755834566848
12089	0.24572755834566848
12091	0.24572755834566848
12093	0.24572755834566848
12095	0.24572755834566848
12097	0.24572755834566848
12099	0.24572755834566848
12101	0.24572755834566848
12103	0.24572755834566848
12105	0.24572755834566848
12107	0.24572755834566848
12109	0.24572755834566848
12111	0.24572755834566848
12113	0.24572755834566848
12115	0.24572755834566848
12117	0.24572755834566848
12119	0.24572755834566848
12121	0.24572755834566848
12123	0.24572755834566848
12125	0.24572755834566848
12127	0.24572755834566848
12129	0.24572755834566848
12131	0.24572755834566848
12133	0.24572755834566848
13001	0.49341156211932863
13003	0.49341156211932863
13005	0.49341156211932863
13007	0.49341156211932863
13009	0.49341156211932863
13011	0.49341156211932863
13013	0.49341156211932863
13015	0.49341156211932863
13017	0.49341156211932863
13019	0.49341156211932863
13021	0.49341156211932863
13023	0.49341156211932863
13025	0.49341156211932863
13027	0.49341156211932863
13029	0.49341156211932863
13031	0.49341156211932863
13033	0.49341156211932863
13035	0.49341156211932863
13037	0.49341156211932863
13039	0.49341156211932863
13043	0.49341156211932863
13045	0.49341156211932863
13047	0.49341156211932863
13049	0.49341156211932863
13051	0.49341156211932863
13053	0.49341156211932863
13055	0.49341156211932863
13057	0.49341156211932863
13059	0.49341156211932863
13061	0.49341156211932863
13063	0.49341156211932863
13065	0.49341156211932863
13067	0.49341156211932863
13069	0.49341156211932863
13071	0.49341156211932863
13073	0.49341156211932863
13075	0.49341156211932863
13077	0.49341156211932863
13079	0.49341156211932863
13081	0.49341156211932863
13083	0.49341156211932863
13085	0.49341156211932863
13087	0.49341156211932863
13089	0.49341156211932863
13091	0.49341156211932863
13093	0.49341156211932863
13095	0.49341156211932863
13097	0.49341156211932863
13099	0.49341156211932863
13101	0.49341156211932863
13103	0.49341156211932863
13105	0.49341156211932863
13107	0.49341156211932863
13109	0.49341156211932863
13111	0.49341156211932863
13113	0.49341156211932863
13115	0.49341156211932863
13117	0.49341156211932863
13119	0.49341156211932863
13121	0.49341156211932863
13123	0.49341156211932863
13125	0.49341156211932863
13127	0.49341156211932863
13129	0.49341156211932863
13131	0.49341156211932863
13133	0.49341156211932863
13135	0.49341156211932863
13137	0.49341156211932863
13139	0.49341156211932863
13141	0.49341156211932863
13143	0.49341156211932863
13145	0.49341156211932863
13147	0.49341156211932863
13149	0.49341156211932863
13151	0.49341156211932863
13153	0.49341156211932863
13155	0.49341156211932863
13157	0.49341156211932863
13159	0.49341156211932863
13161	0.49341156211932863
13163	0.49341156211932863
13165	0.49341156211932863
13167	0.49341156211932863
13169	0.49341156211932863
13171	0.49341156211932863
13173	0.49341156211932863
13175	0.49341156211932863
13177	0.49341156211932863
13179	0.49341156211932863
13181	0.49341156211932863
13183	0.49341156211932863
13185	0.49341156211932863
13187	0.49341156211932863
13189	0.49341156211932863
13191	0.49341156211932863
13193	0.49341156211932863
13195	0.49341156211932863
13197	0.49341156211932863
13199	0.49341156211932863
13201	0.49341156211932863
13205	0.49341156211932863
13207	0.49341156211932863
13209	0.49341156211932863
13211	0.49341156211932863
13213	0.49341156211932863
13215	0.49341156211932863
13217	0.49341156211932863
13219	0.49341156211932863
13221	0.49341156211932863
13223	0.49341156211932863
13225	0.49341156211932863
13227	0.49341156211932863
13229	0.49341156211932863
13231	0.49341156211932863
13233	0.49341156211932863
13235	0.49341156211932863
13237	0.49341156211932863
13239	0.49341156211932863
13241	0.49341156211932863
13243	0.49341156211932863
13245	0.49341156211932863
13247	0.49341156211932863
13249	0.49341156211932863
13251	0.49341156211932863
13253	0.49341156211932863
13255	0.49341156211932863
13257	0.49341156211932863
13259	0.49341156211932863
13261	0.49341156211932863
13263	0.49341156211932863
13265	0.49341156211932863
13267	0.49341156211932863
13269	0.49341156211932863
13271	0.49341156211932863
13273	0.49341156211932863
13275	0.49341156211932863
13277	0.49341156211932863
13279	0.49341156211932863
13281	0.49341156211932863
13283	0.49341156211932863
13285	0.49341156211932863
13287	0.49341156211932863
13289	0.49341156211932863
13291	0.49341156211932863
13293	0.49341156211932863
13295	0.49341156211932863
13297	0.49341156211932863
13299	0.49341156211932863
13301	0.49341156211932863
13303	0.49341156211932863
13305	0.49341156211932863
13307	0.49341156211932863
13309	0.49341156211932863
13311	0.49341156211932863
13313	0.49341156211932863
13315	0.49341156211932863
13317	0.49341156211932863
13319	0.49341156211932863
13321	0.49341156211932863
15001	7.68212329477079
15003	7.68212329477079
15005	7.68212329477079
15007	7.68212329477079
15009	7.68212329477079
16001	4.146513547616648
16003	4.146513547616648
16005	4.146513547616648
16007	4.146513547616648
16009	4.146513547616648
16011	4.146513547616648
16013	4.146513547616648
16015	4.146513547616648
16017	4.146513547616648
16019	4.146513547616648
16021	4.146513547616648
16023	4.146513547616648
16025	4.146513547616648
16027	4.146513547616648
16029	4.146513547616648
16031	4.146513547616648
16033	4.146513547616648
16035	4.146513547616648
16037	4.146513547616648
16039	4.146513547616648
16041	4.146513547616648
16043	4.146513547616648
16045	4.146513547616648
16047	4.146513547616648
16049	4.146513547616648
16051	4.146513547616648
16053	4.146513547616648
16055	4.146513547616648
16057	4.146513547616648
16059	4.146513547616648
16061	4.146513547616648
16063	4.146513547616648
16065	4.146513547616648
16067	4.146513547616648
16069	4.146513547616648
16071	4.146513547616648
16073	4.146513547616648
16075	4.146513547616648
16077	4.146513547616648
16079	4.146513547616648
16081	4.146513547616648
16083	4.146513547616648
16085	4.146513547616648
16087	4.146513547616648
17001	0.3717665661364148
17003	0.3717665661364148
17005	0.3717665661364148
17007	0.3717665661364148
17009	0.3717665661364148
17011	0.3717665661364148
17013	0.3717665661364148
17015	0.3717665661364148
17017	0.3717665661364148
17019	0.3717665661364148
17021	0.3717665661364148
17023	0.3717665661364148
17025	0.3717665661364148
17027	0.3717665661364148
17029	0.3717665661364148
17031	0.3717665661364148
17033	0.3717665661364148
17035	0.3717665661364148
17037	0.3717665661364148
17039	0.3717665661364148
17041	0.3717665661364148
17043	0.3717665661364148
17045	0.3717665661364148
17047	0.3717665661364148
17049	0.3717665661364148
17051	0.3717665661364148
17053	0.3717665661364148
17055	0.3717665661364148
17057	0.3717665661364148
17059	0.3717665661364148
17061	0.3717665661364148
17063	0.3717665661364148
17065	0.3717665661364148
17067	0.3717665661364148
17069	0.3717665661364148
17071	0.3717665661364148
17073	0.3717665661364148
17075	0.3717665661364148
17077	0.3717665661364148
17079	0.3717665661364148
17081	0.3717665661364148
17083	0.3717665661364148
17085	0.3717665661364148
17087	0.3717665661364148
17089	0.3717665661364148
17091	0.3717665661364148
17093	0.3717665661364148
17095	0.3717665661364148
17097	0.3717665661364148
17099	0.3717665661364148
17101	0.3717665661364148
17103	0.3717665661364148
17105	0.3717665661364148
17107	0.3717665661364148
17109	0.3717665661364148
17111	0.3717665661364148
17113	0.3717665661364148
17115	0.3717665661364148
17117	0.3717665661364148
17119	0.3717665661364148
17121	0.3717665661364148
17123	0.3717665661364148
17125	0.3717665661364148
17127	0.3717665661364148
17129	0.3717665661364148
17131	0.3717665661364148
17133	0.3717665661364148
17135	0.3717665661364148
17137	0.3717665661364148
17139	0.3717665661364148
17141	0.3717665661364148
17143	0.3717665661364148
17145	0.3717665661364148
17147	0.3717665661364148
17149	0.3717665661364148
17151	0.3717665661364148
17153	0.3717665661364148
17155	0.3717665661364148
17157	0.3717665661364148
17159	0.3717665661364148
17161	0.3717665661364148
17163	0.3717665661364148
17165	0.3717665661364148
17167	0.3717665661364148
17169	0.3717665661364148
17171	0.3717665661364148
17173	0.3717665661364148
17175	0.3717665661364148
17177	0.3717665661364148
17179	0.3717665661364148
17181	0.3717665661364148
17183	0.3717665661364148
17185	0.3717665661364148
17187	0.3717665661364148
17189	0.3717665661364148
17191	0.3717665661364148
17193	0.3717665661364148
17195	0.3717665661364148
17197	0.3717665661364148
17199	0.3717665661364148
17201	0.3717665661364148
17203	0.3717665661364148
18001	0.8914522682833314
18003	0.8914522682833314
18005	0.8914522682833314
18007	0.8914522682833314
18009	0.8914522682833314
18011	0.8914522682833314
18013	0.8914522682833314
18015	0.8914522682833314
18017	0.8914522682833314
18019	0.8914522682833314
18021	0.8914522682833314
18023	0.8914522682833314
18025	0.8914522682833314
18027	0.8914522682833314
18029	0.8914522682833314
18031	0.8914522682833314
18033	0.8914522682833314
18035	0.8914522682833314
18037	0.8914522682833314
18039	0.8914522682833314
18041	0.8914522682833314
18043	0.8914522682833314
18045	0.8914522682833314
18047	0.8914522682833314
18049	0.8914522682833314
18051	0.8914522682833314
18053	0.8914522682833314
18055	0.8914522682833314
18057	0.8914522682833314
18059	0.8914522682833314
18061	0.8914522682833314
18063	0.8914522682833314
18065	0.8914522682833314
18067	0.8914522682833314
18069	0.8914522682833314
18071	0.8914522682833314
18073	0.8914522682833314
18075	0.8914522682833314
18077	0.8914522682833314
18079	0.8914522682833314
18081	0.8914522682833314
18083	0.8914522682833314
18085	0.8914522682833314
18087	0.8914522682833314
18089	0.8914522682833314
18091	0.8914522682833314
18093	0.8914522682833314
18095	0.8914522682833314
18097	0.8914522682833314
18099	0.8914522682833314
18101	0.8914522682833314
18103	0.8914522682833314
18105	0.8914522682833314
18107	0.8914522682833314
18109	0.8914522682833314
18111	0.8914522682833314
18113	0.8914522682833314
18115	0.8914522682833314
18117	0.8914522682833314
18119	0.8914522682833314
18121	0.8914522682833314
18123	0.8914522682833314
18125	0.8914522682833314
18127	0.8914522682833314
18129	0.8914522682833314
18131	0.8914522682833314
18133	0.8914522682833314
18135	0.8914522682833314
18137	0.8914522682833314
18139	0.8914522682833314
18141	0.8914522682833314
18143	0.8914522682833314
18145	0.8914522682833314
18147	0.8914522682833314
18149	0.8914522682833314
18151	0.8914522682833314
18153	0.8914522682833314
18155	0.8914522682833314
18157	0.8914522682833314
18159	0.8914522682833314
18161	0.8914522682833314
18163	0.8914522682833314
18165	0.8914522682833314
18167	0.8914522682833314
18169	0.8914522682833314
18171	0.8914522682833314
18173	0.8914522682833314
18175	0.8914522682833314
18177	0.8914522682833314
18179	0.8914522682833314
18181	0.8914522682833314
18183	0.8914522682833314
19001	1.0011965118970048
19003	1.0011965118970048
19005	1.0011965118970048
19007	1.0011965118970048
19009	1.0011965118970048
19011	1.0011965118970048
19013	1.0011965118970048
19015	1.0011965118970048
19017	1.0011965118970048
19019	1.0011965118970048
19021	1.0011965118970048
19023	1.0011965118970048
19025	1.0011965118970048
19027	1.0011965118970048
19029	1.0011965118970048
19031	1.0011965118970048
19033	1.0011965118970048
19035	1.0011965118970048
19037	1.0011965118970048
19039	1.0011965118970048
19041	1.0011965118970048
19043	1.0011965118970048
19045	1.0011965118970048
19047	1.0011965118970048
19049	1.0011965118970048
19051	1.0011965118970048
19053	1.0011965118970048
19055	1.0011965118970048
19057	1.0011965118970048
19059	1.0011965118970048
19061	1.0011965118970048
19063	1.0011965118970048
19065	1.0011965118970048
19067	1.0011965118970048
19069	1.0011965118970048
19071	1.0011965118970048
19073	1.0011965118970048
19075	1.0011965118970048
19077	1.0011965118970048
19079	1.0011965118970048
19081	1.0011965118970048
19083	1.0011965118970048
19085	1.0011965118970048
19087	1.0011965118970048
19089	1.0011965118970048
19091	1.0011965118970048
19093	1.0011965118970048
19095	1.0011965118970048
19097	1.0011965118970048
19099	1.0011965118970048
19101	1.0011965118970048
19103	1.0011965118970048
19105	1.0011965118970048
19107	1.0011965118970048
19109	1.0011965118970048
19111	1.0011965118970048
19113	1.0011965118970048
19115	1.0011965118970048
19117	1.0011965118970048
19119	1.0011965118970048
19121	1.0011965118970048
19123	1.0011965118970048
19125	1.0011965118970048
19127	1.0011965118970048
19129	1.0011965118970048
19131	1.0011965118970048
19133	1.0011965118970048
19135	1.0011965118970048
19137	1.0011965118970048
19139	1.0011965118970048
19141	1.0011965118970048
19143	1.0011965118970048
19145	1.0011965118970048
19147	1.0011965118970048
19149	1.0011965118970048
19151	1.0011965118970048
19153	1.0011965118970048
19155	1.0011965118970048
19157	1.0011965118970048
19159	1.0011965118970048
19161	1.0011965118970048
19163	1.0011965118970048
19165	1.0011965118970048
19167	1.0011965118970048
19169	1.0011965118970048
19171	1.0011965118970048
19173	1.0011965118970048
19175	1.0011965118970048
19177	1.0011965118970048
19179	1.0011965118970048
19181	1.0011965118970048
19183	1.0011965118970048
19185	1.0011965118970048
19187	1.0011965118970048
19189	1.0011965118970048
19191	1.0011965118970048
19193	1.0011965118970048
19195	1.0011965118970048
19197	1.0011965118970048
20001	1.18116390559381
20003	1.18116390559381
20005	1.18116390559381
20007	1.18116390559381
20009	1.18116390559381
20011	1.18116390559381
20013	1.18116390559381
20015	1.18116390559381
20017	1.18116390559381
20019	1.18116390559381
20021	1.18116390559381
20023	1.18116390559381
20025	1.18116390559381
20027	1.18116390559381
20029	1.18116390559381
20031	1.18116390559381
20033	1.18116390559381
20035	1.18116390559381
20037	1.18116390559381
20039	1.18116390559381
20041	1.18116390559381
20043	1.18116390559381
20045	1.18116390559381
20047	1.18116390559381
20049	1.18116390559381
20051	1.18116390559381
20053	1.18116390559381
20055	1.18116390559381
20057	1.18116390559381
20059	1.18116390559381
20061	1.18116390559381
20063	1.18116390559381
20065	1.18116390559381
20067	1.18116390559381
20069	1.18116390559381
20071	1.18116390559381
20073	1.18116390559381
20075	1.18116390559381
20077	1.18116390559381
20079	1.18116390559381
20081	1.18116390559381
20083	1.18116390559381
20085	1.18116390559381
20087	1.18116390559381
20089	1.18116390559381
20091	1.18116390559381
20093	1.18116390559381
20095	1.18116390559381
20097	1.18116390559381
20099	1.18116390559381
20101	1.18116390559381
20103	1.18116390559381
20105	1.18116390559381
20107	1.18116390559381
20109	1.18116390559381
20111	1.18116390559381
20113	1.18116390559381
20115	1.18116390559381
20117	1.18116390559381
20119	1.18116390559381
20121	1.18116390559381
20123	1.18116390559381
20125	1.18116390559381
20127	1.18116390559381
20129	1.18116390559381
20131	1.18116390559381
20133	1.18116390559381
20135	1.18116390559381
20137	1.18116390559381
20139	1.18116390559381
20141	1.18116390559381
20143	1.18116390559381
20145	1.18116390559381
20147	1.18116390559381
20149	1.18116390559381
20151	1.18116390559381
20153	1.18116390559381
20155	1.18116390559381
20157	1.18116390559381
20159	1.18116390559381
20161	1.18116390559381
20163	1.18116390559381
20165	1.18116390559381
20167	1.18116390559381
20169	1.18116390559381
20171	1.18116390559381
20173	1.18116390559381
20175	1.18116390559381
20177	1.18116390559381
20179	1.18116390559381
20181	1.18116390559381
20183	1.18116390559381
20185	1.18116390559381
20187	1.18116390559381
20189	1.18116390559381
20191	1.18116390559381
20193	1.18116390559381
20195	1.18116390559381
20197	1.18116390559381
20199	1.18116390559381
20201	1.18116390559381
20203	1.18116390559381
20205	1.18116390559381
20207	1.18116390559381
20209	1.18116390559381
21001	0.8733992768991422
21003	0.8733992768991422
21005	0.8733992768991422
21007	0.8733992768991422
21009	0.8733992768991422
21011	0.8733992768991422
21013	0.8733992768991422
21015	0.8733992768991422
21017	0.8733992768991422
21019	0.8733992768991422
21021	0.8733992768991422
21023	0.8733992768991422
21025	0.8733992768991422
21027	0.8733992768991422
21029	0.8733992768991422
21031	0.8733992768991422
21033	0.8733992768991422
21035	0.8733992768991422
21037	0.8733992768991422
21039	0.8733992768991422
21041	0.8733992768991422
21043	0.8733992768991422
21045	0.8733992768991422
21047	0.8733992768991422
21049	0.8733992768991422
21051	0.8733992768991422
21053	0.8733992768991422
21055	0.8733992768991422
21057	0.8733992768991422
21059	0.8733992768991422
21061	0.8733992768991422
21063	0.8733992768991422
21065	0.8733992768991422
21067	0.8733992768991422
21069	0.8733992768991422
21071	0.8733992768991422
21073	0.8733992768991422
21075	0.8733992768991422
21077	0.8733992768991422
21079	0.8733992768991422
21081	0.8733992768991422
21083	0.8733992768991422
21085	0.8733992768991422
21087	0.8733992768991422
21089	0.8733992768991422
21091	0.8733992768991422
21093	0.8733992768991422
21095	0.8733992768991422
21097	0.8733992768991422
21099	0.8733992768991422
21101	0.8733992768991422
21103	0.8733992768991422
21105	0.8733992768991422
21107	0.8733992768991422
21109	0.8733992768991422
21111	0.8733992768991422
21113	0.8733992768991422
21115	0.8733992768991422
21117	0.8733992768991422
21119	0.8733992768991422
21121	0.8733992768991422
21123	0.8733992768991422
21125	0.8733992768991422
21127	0.8733992768991422
21129	0.8733992768991422
21131	0.8733992768991422
21133	0.8733992768991422
21135	0.8733992768991422
21137	0.8733992768991422
21139	0.8733992768991422
21141	0.8733992768991422
21143	0.8733992768991422
21145	0.8733992768991422
21147	0.8733992768991422
21149	0.8733992768991422
21151	0.8733992768991422
21153	0.8733992768991422
21155	0.8733992768991422
21157	0.8733992768991422
21159	0.8733992768991422
21161	0.8733992768991422
21163	0.8733992768991422
21165	0.8733992768991422
21167	0.8733992768991422
21169	0.8733992768991422
21171	0.8733992768991422
21173	0.8733992768991422
21175	0.8733992768991422
21177	0.8733992768991422
21179	0.8733992768991422
21181	0.8733992768991422
21183	0.8733992768991422
21185	0.8733992768991422
21187	0.8733992768991422
21189	0.8733992768991422
21191	0.8733992768991422
21193	0.8733992768991422
21195	0.8733992768991422
21197	0.8733992768991422
21199	0.8733992768991422
21201	0.8733992768991422
21203	0.8733992768991422
21205	0.8733992768991422
21207	0.8733992768991422
21209	0.8733992768991422
21211	0.8733992768991422
21213	0.8733992768991422
21215	0.8733992768991422
21217	0.8733992768991422
21219	0.8733992768991422
21221	0.8733992768991422
21223	0.8733992768991422
21225	0.8733992768991422
21227	0.8733992768991422
21229	0.8733992768991422
21231	0.8733992768991422
21233	0.8733992768991422
21235	0.8733992768991422
21237	0.8733992768991422
21239	0.8733992768991422
22001	2.1176289966938517
22003	2.1176289966938517
22005	2.1176289966938517
22007	2.1176289966938517
22009	2.1176289966938517
22011	2.1176289966938517
22013	2.1176289966938517
22015	2.1176289966938517
22017	2.1176289966938517
22019	2.1176289966938517
22021	2.1176289966938517
22023	2.1176289966938517
22025	2.1176289966938517
22027	2.1176289966938517
22029	2.1176289966938517
22031	2.1176289966938517
22033	2.1176289966938517
22035	2.1176289966938517
22037	2.1176289966938517
22039	2.1176289966938517
22041	2.1176289966938517
22043	2.1176289966938517
22045	2.1176289966938517
22047	2.1176289966938517
22049	2.1176289966938517
22051	2.1176289966938517
22053	2.1176289966938517
22055	2.1176289966938517
22057	2.1176289966938517
22059	2.1176289966938517
22061	2.1176289966938517
22063	2.1176289966938517
22065	2.1176289966938517
22067	2.1176289966938517
22069	2.1176289966938517
22071	2.1176289966938517
22073	2.1176289966938517
22075	2.1176289966938517
22077	2.1176289966938517
22079	2.1176289966938517
22081	2.1176289966938517
22083	2.1176289966938517
22085	2.1176289966938517
22087	2.1176289966938517
22089	2.1176289966938517
22091	2.1176289966938517
22093	2.1176289966938517
22095	2.1176289966938517
22097	2.1176289966938517
22099	2.1176289966938517
22101	2.1176289966938517
22103	2.1176289966938517
22105	2.1176289966938517
22107	2.1176289966938517
22109	2.1176289966938517
22111	2.1176289966938517
22113	2.1176289966938517
22115	2.1176289966938517
22117	2.1176289966938517
22119	2.1176289966938517
22121	2.1176289966938517
22123	2.1176289966938517
22125	2.1176289966938517
22127	2.1176289966938517
23001	2.2810064432785966
23003	2.2810064432785966
23005	2.2810064432785966
23007	2.2810064432785966
23009	2.2810064432785966
