id	rate
5113	9.780796304971538
5115	9.780796304971538
5117	9.780796304971538
5119	9.780796304971538
5121	9.780796304971538
5123	9.780796304971538
5125	9.780796304971538
5127	9.780796304971538
5129	9.780796304971538
5131	9.780796304971538
5133	9.780796304971538
5135	9.780796304971538
5137	9.780796304971538
5139	9.780796304971538
5141	9.780796304971538
5143	9.780796304971538
5145	9.780796304971538
5147	9.780796304971538
5149	9.780796304971538
6001	0.35217736339195765
6003	0.35217736339195765
6005	0.35217736339195765
6007	0.35217736339195765
6009	0.35217736339195765
6011	0.35217736339195765
6013	0.35217736339195765
6015	0.35217736339195765
6017	0.35217736339195765
6019	0.35217736339195765
6021	0.35217736339195765
6023	0.35217736339195765
6025	0.35217736339195765
6027	0.35217736339195765
6029	0.35217736339195765
6031	0.35217736339195765
6033	0.35217736339195765
6035	0.35217736339195765
6037	0.35217736339195765
6039	0.35217736339195765
6041	0.35217736339195765
6043	0.35217736339195765
6045	0.35217736339195765
6047	0.35217736339195765
6049	0.35217736339195765
6051	0.35217736339195765
6053	0.35217736339195765
6055	0.35217736339195765
6057	0.35217736339195765
6059	0.35217736339195765
6061	0.35217736339195765
6063	0.35217736339195765
6065	0.35217736339195765
6067	0.35217736339195765
6069	0.35217736339195765
6071	0.35217736339195765
6073	0.35217736339195765
6075	0.35217736339195765
6077	0.35217736339195765
6079	0.35217736339195765
6081	0.35217736339195765
6083	0.35217736339195765
6085	0.35217736339195765
6087	0.35217736339195765
6089	0.35217736339195765
6091	0.35217736339195765
6093	0.35217736339195765
6095	0.35217736339195765
6097	0.35217736339195765
6099	0.35217736339195765
6101	0.35217736339195765
6103	0.35217736339195765
6105	0.35217736339195765
6107	0.35217736339195765
6109	0.35217736339195765
6111	0.35217736339195765
6113	0.35217736339195765
6115	0.35217736339195765
8001	1.6165605794643916
8003	1.6165605794643916
8005	1.6165605794643916
8007	1.6165605794643916
8009	1.6165605794643916
8011	1.6165605794643916
8013	1.6165605794643916
8014	1.6165605794643916
8015	1.6165605794643916
8017	1.6165605794643916
8019	1.6165605794643916
8021	1.6165605794643916
8023	1.6165605794643916
8025	1.6165605794643916
8027	1.6165605794643916
8029	1.6165605794643916
8031	1.6165605794643916
8033	1.6165605794643916
8035	1.6165605794643916
8037	1.6165605794643916
8039	1.6165605794643916
8041	1.6165605794643916
8043	1.6165605794643916
8045	1.6165605794643916
8047	1.6165605794643916
8049	1.6165605794643916
8051	1.6165605794643916
8053	1.6165605794643916
8055	1.6165605794643916
8057	1.6165605794643916
8059	1.6165605794643916
8061	1.6165605794643916
8063	1.6165605794643916
8065	1.6165605794643916
8067	1.6165605794643916
8069	1.6165605794643916
8071	1.6165605794643916
8073	1.6165605794643916
8075	1.6165605794643916
8077	1.6165605794643916
8079	1.6165605794643916
8081	1.6165605794643916
8083	1.6165605794643916
8085	1.6165605794643916
8087	1.6165605794643916
8089	1.6165605794643916
8091	1.6165605794643916
8093	1.6165605794643916
8095	1.6165605794643916
8097	1.6165605794643916
8099	1.6165605794643916
8101	1.6165605794643916
8103	1.6165605794643916
8105	1.6165605794643916
8107	1.6165605794643916
8109	1.6165605794643916
8111	1.6165605794643916
8113	1.6165605794643916
8115	1.6165605794643916
8117	1.6165605794643916
8119	1.6165605794643916
8121	1.6165605794643916
8123	1.6165605794643916
8125	1.6165605794643916
9001	1.8494181887061263
9003	1.8494181887061263
9005	1.8494181887061263
9007	1.8494181887061263
9009	1.8494181887061263
9011	1.8494181887061263
9013	1.8494181887061263
9015	1.8494181887061263
10001	18.78757236055211
10003	18.78757236055211
10005	18.78757236055211
11001	29.598336776224276
12001	0.5366647324042846
12003	0.5366647324042846
12005	0.5366647324042846
12007	0.5366647324042846
12009	0.5366647324042846
12011	0.5366647324042846
12013	0.5366647324042846
12015	0.5366647324042846
12017	0.5366647324042846
12019	0.5366647324042846
12021	0.5366647324042846
12023	0.5366647324042846
12027	0.5366647324042846
12029	0.5366647324042846
12031	0.5366647324042846
12033	0.5366647324042846
12035	0.5366647324042846
12037	0.5366647324042846
12039	0.5366647324042846
12041	0.5366647324042846
12043	0.5366647324042846
12045	0.5366647324042846
12047	0.5366647324042846
12049	0.5366647324042846
12051	0.5366647324042846
12053	0.5366647324042846
12055	0.5366647324042846
12057	0.5366647324042846
12059	0.5366647324042846
12061	0.5366647324042846
12063	0.5366647324042846
12065	0.5366647324042846
12067	0.5366647324042846
12069	0.5366647324042846
12071	0.5366647324042846
12073	0.5366647324042846
12075	0.5366647324042846
12077	0.5366647324042846
12079	0.5366647324042846
12081	0.5366647324042846
12083	0.5366647324042846
12085	0.5366647324042846
12086	0.5366647324042846
12087	0.5366647324042846
12089	0.5366647324042846
12091	0.5366647324042846
12093	0.5366647324042846
12095	0.5366647324042846
12097	0.5366647324042846
12099	0.5366647324042846
12101	0.5366647324042846
12103	0.5366647324042846
12105	0.5366647324042846
12107	0.5366647324042846
12109	0.5366647324042846
12111	0.5366647324042846
12113	0.5366647324042846
12115	0.5366647324042846
12117	0.5366647324042846
12119	0.5366647324042846
12121	0.5366647324042846
12123	0.5366647324042846
12125	0.5366647324042846
12127	0.5366647324042846
12129	0.5366647324042846
12131	0.5366647324042846
12133	0.5366647324042846
13001	1.2510770152481723
13003	1.2510770152481723
13005	1.2510770152481723
13007	1.2510770152481723
13009	1.2510770152481723
13011	1.2510770152481723
13013	1.2510770152481723
13015	1.2510770152481723
13017	1.2510770152481723
13019	1.2510770152481723
13021	1.2510770152481723
13023	1.2510770152481723
13025	1.2510770152481723
13027	1.2510770152481723
13029	1.2510770152481723
13031	1.2510770152481723
13033	1.2510770152481723
13035	1.2510770152481723
13037	1.2510770152481723
13039	1.2510770152481723
13043	1.2510770152481723
13045	1.2510770152481723
13047	1.2510770152481723
13049	1.2510770152481723
13051	1.2510770152481723
13053	1.2510770152481723
13055	1.2510770152481723
13057	1.2510770152481723
13059	1.2510770152481723
13061	1.2510770152481723
13063	1.2510770152481723
13065	1.2510770152481723
13067	1.2510770152481723
13069	1.2510770152481723
13071	1.2510770152481723
13073	1.2510770152481723
13075	1.2510770152481723
13077	1.2510770152481723
13079	1.2510770152481723
13081	1.2510770152481723
13083	1.2510770152481723
13085	1.2510770152481723
13087	1.2510770152481723
13089	1.2510770152481723
13091	1.2510770152481723
13093	1.2510770152481723
13095	1.2510770152481723
13097	1.2510770152481723
13099	1.2510770152481723
13101	1.2510770152481723
13103	1.2510770152481723
13105	1.2510770152481723
13107	1.2510770152481723
13109	1.2510770152481723
13111	1.2510770152481723
13113	1.2510770152481723
13115	1.2510770152481723
13117	1.2510770152481723
13119	1.2510770152481723
13121	1.2510770152481723
13123	1.2510770152481723
13125	1.2510770152481723
13127	1.2510770152481723
13129	1.2510770152481723
13131	1.2510770152481723
13133	1.2510770152481723
13135	1.2510770152481723
13137	1.2510770152481723
13139	1.2510770152481723
13141	1.2510770152481723
13143	1.2510770152481723
13145	1.2510770152481723
13147	1.2510770152481723
13149	1.2510770152481723
13151	1.2510770152481723
13153	1.2510770152481723
13155	1.2510770152481723
13157	1.2510770152481723
13159	1.2510770152481723
13161	1.2510770152481723
13163	1.2510770152481723
13165	1.2510770152481723
13167	1.2510770152481723
13169	1.2510770152481723
13171	1.2510770152481723
13173	1.2510770152481723
13175	1.2510770152481723
13177	1.2510770152481723
13179	1.2510770152481723
13181	1.2510770152481723
13183	1.2510770152481723
13185	1.2510770152481723
13187	1.2510770152481723
13189	1.2510770152481723
13191	1.2510770152481723
13193	1.2510770152481723
13195	1.2510770152481723
13197	1.2510770152481723
13199	1.2510770152481723
13201	1.2510770152481723
13205	1.2510770152481723
13207	1.2510770152481723
13209	1.2510770152481723
13211	1.2510770152481723
13213	1.2510770152481723
13215	1.2510770152481723
13217	1.2510770152481723
13219	1.2510770152481723
13221	1.2510770152481723
13223	1.2510770152481723
13225	1.2510770152481723
13227	1.2510770152481723
13229	1.2510770152481723
13231	1.2510770152481723
13233	1.2510770152481723
13235	1.2510770152481723
13237	1.2510770152481723
13239	1.2510770152481723
13241	1.2510770152481723
13243	1.2510770152481723
13245	1.2510770152481723
13247	1.2510770152481723
13249	1.2510770152481723
13251	1.2510770152481723
13253	1.2510770152481723
13255	1.2510770152481723
13257	1.2510770152481723
13259	1.2510770152481723
13261	1.2510770152481723
13263	1.2510770152481723
13265	1.2510770152481723
13267	1.2510770152481723
13269	1.2510770152481723
13271	1.2510770152481723
13273	1.2510770152481723
13275	1.2510770152481723
13277	1.2510770152481723
13279	1.2510770152481723
13281	1.2510770152481723
13283	1.2510770152481723
13285	1.2510770152481723
13287	1.2510770152481723
13289	1.2510770152481723
13291	1.2510770152481723
13293	1.2510770152481723
13295	1.2510770152481723
13297	1.2510770152481723
13299	1.2510770152481723
13301	1.2510770152481723
13303	1.2510770152481723
13305	1.2510770152481723
13307	1.2510770152481723
13309	1.2510770152481723
13311	1.2510770152481723
13313	1.2510770152481723
13315	1.2510770152481723
13317	1.2510770152481723
13319	1.2510770152481723
13321	1.2510770152481723
15001	13.438202280230627
15003	13.438202280230627
15005	13.438202280230627
15007	13.438202280230627
15009	13.438202280230627
16001	8.771470966112139
16003	8.771470966112139
16005	8.771470966112139
16007	8.771470966112139
16009	8.771470966112139
16011	8.771470966112139
16013	8.771470966112139
16015	8.771470966112139
16017	8.771470966112139
16019	8.771470966112139
16021	8.771470966112139
16023	8.771470966112139
16025	8.771470966112139
16027	8.771470966112139
16029	8.771470966112139
16031	8.771470966112139
16033	8.771470966112139
16035	8.771470966112139
16037	8.771470966112139
16039	8.771470966112139
16041	8.771470966112139
16043	8.771470966112139
16045	8.771470966112139
16047	8.771470966112139
16049	8.771470966112139
16051	8.771470966112139
16053	8.771470966112139
16055	8.771470966112139
16057	8.771470966112139
16059	8.771470966112139
16061	8.771470966112139
16063	8.771470966112139
16065	8.771470966112139
16067	8.771470966112139
16069	8.771470966112139
16071	8.771470966112139
16073	8.771470966112139
16075	8.771470966112139
16077	8.771470966112139
16079	8.771470966112139
16081	8.771470966112139
16083	8.771470966112139
16085	8.771470966112139
16087	8.771470966112139
17001	0.9220122594116954
17003	0.9220122594116954
17005	0.9220122594116954
17007	0.9220122594116954
17009	0.9220122594116954
17011	0.9220122594116954
17013	0.9220122594116954
17015	0.9220122594116954
17017	0.9220122594116954
17019	0.9220122594116954
17021	0.9220122594116954
17023	0.9220122594116954
17025	0.9220122594116954
17027	0.9220122594116954
17029	0.9220122594116954
17031	0.9220122594116954
17033	0.9220122594116954
17035	0.9220122594116954
17037	0.9220122594116954
17039	0.9220122594116954
17041	0.9220122594116954
17043	0.9220122594116954
17045	0.9220122594116954
17047	0.9220122594116954
17049	0.9220122594116954
17051	0.9220122594116954
17053	0.9220122594116954
17055	0.9220122594116954
17057	0.9220122594116954
17059	0.9220122594116954
17061	0.9220122594116954
17063	0.9220122594116954
17065	0.9220122594116954
17067	0.9220122594116954
17069	0.9220122594116954
17071	0.9220122594116954
17073	0.9220122594116954
17075	0.9220122594116954
17077	0.9220122594116954
17079	0.9220122594116954
17081	0.9220122594116954
17083	0.9220122594116954
17085	0.9220122594116954
17087	0.9220122594116954
17089	0.9220122594116954
17091	0.9220122594116954
17093	0.9220122594116954
17095	0.9220122594116954
17097	0.9220122594116954
17099	0.9220122594116954
17101	0.9220122594116954
17103	0.9220122594116954
17105	0.9220122594116954
17107	0.9220122594116954
17109	0.9220122594116954
17111	0.9220122594116954
17113	0.9220122594116954
17115	0.9220122594116954
17117	0.9220122594116954
17119	0.9220122594116954
17121	0.9220122594116954
17123	0.9220122594116954
17125	0.9220122594116954
17127	0.9220122594116954
17129	0.9220122594116954
17131	0.9220122594116954
17133	0.9220122594116954
17135	0.9220122594116954
17137	0.9220122594116954
17139	0.9220122594116954
17141	0.9220122594116954
17143	0.9220122594116954
17145	0.9220122594116954
17147	0.9220122594116954
17149	0.9220122594116954
17151	0.9220122594116954
17153	0.9220122594116954
17155	0.9220122594116954
17157	0.9220122594116954
17159	0.9220122594116954
17161	0.9220122594116954
17163	0.9220122594116954
17165	0.9220122594116954
17167	0.9220122594116954
17169	0.9220122594116954
17171	0.9220122594116954
17173	0.9220122594116954
17175	0.9220122594116954
17177	0.9220122594116954
17179	0.9220122594116954
17181	0.9220122594116954
17183	0.9220122594116954
17185	0.9220122594116954
17187	0.9220122594116954
17189	0.9220122594116954
17191	0.9220122594116954
17193	0.9220122594116954
17195	0.9220122594116954
17197	0.9220122594116954
17199	0.9220122594116954
17201	0.9220122594116954
17203	0.9220122594116954
18001	1.759769962130244
18003	1.759769962130244
18005	1.759769962130244
18007	1.759769962130244
18009	1.759769962130244
18011	1.759769962130244
18013	1.759769962130244
18015	1.759769962130244
18017	1.759769962130244
18019	1.759769962130244
18021	1.759769962130244
18023	1.759769962130244
18025	1.759769962130244
18027	1.759769962130244
18029	1.759769962130244
18031	1.759769962130244
18033	1.759769962130244
18035	1.759769962130244
18037	1.759769962130244
18039	1.759769962130244
18041	1.759769962130244
18043	1.759769962130244
18045	1.759769962130244
18047	1.759769962130244
18049	1.759769962130244
18051	1.759769962130244
18053	1.759769962130244
18055	1.759769962130244
18057	1.759769962130244
18059	1.759769962130244
18061	1.759769962130244
18063	1.759769962130244
18065	1.759769962130244
18067	1.759769962130244
18069	1.759769962130244
18071	1.759769962130244
18073	1.759769962130244
18075	1.759769962130244
18077	1.759769962130244
18079	1.759769962130244
18081	1.759769962130244
18083	1.759769962130244
18085	1.759769962130244
18087	1.759769962130244
18089	1.759769962130244
18091	1.759769962130244
18093	1.759769962130244
18095	1.759769962130244
18097	1.759769962130244
18099	1.759769962130244
18101	1.759769962130244
18103	1.759769962130244
18105	1.759769962130244
18107	1.759769962130244
18109	1.759769962130244
18111	1.759769962130244
18113	1.759769962130244
18115	1.759769962130244
18117	1.759769962130244
18119	1.759769962130244
18121	1.759769962130244
18123	1.759769962130244
18125	1.759769962130244
18127	1.759769962130244
18129	1.759769962130244
18131	1.759769962130244
18133	1.759769962130244
18135	1.759769962130244
18137	1.759769962130244
18139	1.759769962130244
18141	1.759769962130244
18143	1.759769962130244
18145	1.759769962130244
18147	1.759769962130244
18149	1.759769962130244
18151	1.759769962130244
18153	1.759769962130244
18155	1.759769962130244
18157	1.759769962130244
18159	1.759769962130244
18161	1.759769962130244
18163	1.759769962130244
18165	1.759769962130244
18167	1.759769962130244
18169	1.759769962130244
18171	1.759769962130244
18173	1.759769962130244
18175	1.759769962130244
18177	1.759769962130244
18179	1.759769962130244
18181	1.759769962130244
18183	1.759769962130244
19001	2.6884588303070394
19003	2.6884588303070394
19005	2.6884588303070394
19007	2.6884588303070394
19009	2.6884588303070394
19011	2.6884588303070394
19013	2.6884588303070394
19015	2.6884588303070394
19017	2.6884588303070394
19019	2.6884588303070394
19021	2.6884588303070394
19023	2.6884588303070394
19025	2.6884588303070394
19027	2.6884588303070394
19029	2.6884588303070394
19031	2.6884588303070394
19033	2.6884588303070394
19035	2.6884588303070394
19037	2.6884588303070394
19039	2.6884588303070394
19041	2.6884588303070394
19043	2.6884588303070394
19045	2.6884588303070394
19047	2.6884588303070394
19049	2.6884588303070394
19051	2.6884588303070394
19053	2.6884588303070394
19055	2.6884588303070394
19057	2.6884588303070394
19059	2.6884588303070394
19061	2.6884588303070394
19063	2.6884588303070394
19065	2.6884588303070394
19067	2.6884588303070394
19069	2.6884588303070394
19071	2.6884588303070394
19073	2.6884588303070394
19075	2.6884588303070394
19077	2.6884588303070394
19079	2.6884588303070394
19081	2.6884588303070394
19083	2.6884588303070394
19085	2.6884588303070394
19087	2.6884588303070394
19089	2.6884588303070394
19091	2.6884588303070394
19093	2.6884588303070394
19095	2.6884588303070394
19097	2.6884588303070394
19099	2.6884588303070394
19101	2.6884588303070394
19103	2.6884588303070394
19105	2.6884588303070394
19107	2.6884588303070394
19109	2.6884588303070394
19111	2.6884588303070394
19113	2.6884588303070394
19115	2.6884588303070394
19117	2.6884588303070394
19119	2.6884588303070394
19121	2.6884588303070394
19123	2.6884588303070394
19125	2.6884588303070394
19127	2.6884588303070394
19129	2.6884588303070394
19131	2.6884588303070394
19133	2.6884588303070394
19135	2.6884588303070394
19137	2.6884588303070394
19139	2.6884588303070394
19141	2.6884588303070394
19143	2.6884588303070394
19145	2.6884588303070394
19147	2.6884588303070394
19149	2.6884588303070394
19151	2.6884588303070394
19153	2.6884588303070394
19155	2.6884588303070394
19157	2.6884588303070394
19159	2.6884588303070394
19161	2.6884588303070394
19163	2.6884588303070394
19165	2.6884588303070394
19167	2.6884588303070394
19169	2.6884588303070394
19171	2.6884588303070394
19173	2.6884588303070394
19175	2.6884588303070394
19177	2.6884588303070394
19179	2.6884588303070394
19181	2.6884588303070394
19183	2.6884588303070394
19185	2.6884588303070394
19187	2.6884588303070394
19189	2.6884588303070394
19191	2.6884588303070394
19193	2.6884588303070394
19195	2.6884588303070394
19197	2.6884588303070394
20001	3.4138090327844837
20003	3.4138090327844837
20005	3.4138090327844837
20007	3.4138090327844837
20009	3.4138090327844837
20011	3.4138090327844837
20013	3.4138090327844837
20015	3.4138090327844837
20017	3.4138090327844837
20019	3.4138090327844837
20021	3.4138090327844837
20023	3.4138090327844837
20025	3.4138090327844837
20027	3.4138090327844837
20029	3.4138090327844837
20031	3.4138090327844837
20033	3.4138090327844837
20035	3.4138090327844837
20037	3.4138090327844837
20039	3.4138090327844837
20041	3.4138090327844837
20043	3.4138090327844837
20045	3.4138090327844837
20047	3.4138090327844837
20049	3.4138090327844837
20051	3.4138090327844837
20053	3.4138090327844837
20055	3.4138090327844837
20057	3.4138090327844837
20059	3.4138090327844837
20061	3.4138090327844837
20063	3.4138090327844837
20065	3.4138090327844837
20067	3.4138090327844837
20069	3.4138090327844837
20071	3.4138090327844837
20073	3.4138090327844837
20075	3.4138090327844837
20077	3.4138090327844837
20079	3.4138090327844837
20081	3.4138090327844837
20083	3.4138090327844837
20085	3.4138090327844837
20087	3.4138090327844837
20089	3.4138090327844837
20091	3.4138090327844837
20093	3.4138090327844837
20095	3.4138090327844837
20097	3.4138090327844837
20099	3.4138090327844837
20101	3.4138090327844837
20103	3.4138090327844837
20105	3.4138090327844837
20107	3.4138090327844837
20109	3.4138090327844837
20111	3.4138090327844837
20113	3.4138090327844837
20115	3.4138090327844837
20117	3.4138090327844837
20119	3.4138090327844837
20121	3.4138090327844837
20123	3.4138090327844837
20125	3.4138090327844837
20127	3.4138090327844837
20129	3.4138090327844837
20131	3.4138090327844837
20133	3.4138090327844837
20135	3.4138090327844837
20137	3.4138090327844837
20139	3.4138090327844837
20141	3.4138090327844837
20143	3.4138090327844837
20145	3.4138090327844837
20147	3.4138090327844837
20149	3.4138090327844837
20151	3.4138090327844837
20153	3.4138090327844837
20155	3.4138090327844837
20157	3.4138090327844837
20159	3.4138090327844837
20161	3.4138090327844837
20163	3.4138090327844837
20165	3.4138090327844837
20167	3.4138090327844837
20169	3.4138090327844837
20171	3.4138090327844837
20173	3.4138090327844837
20175	3.4138090327844837
20177	3.4138090327844837
20179	3.4138090327844837
20181	3.4138090327844837
20183	3.4138090327844837
20185	3.4138090327844837
20187	3.4138090327844837
20189	3.4138090327844837
20191	3.4138090327844837
20193	3.4138090327844837
20195	3.4138090327844837
20197	3.4138090327844837
20199	3.4138090327844837
20201	3.4138090327844837
20203	3.4138090327844837
20205	3.4138090327844837
20207	3.4138090327844837
20209	3.4138090327844837
21001	3.1686649227871255
21003	3.1686649227871255
21005	3.1686649227871255
21007	3.1686649227871255
21009	3.1686649227871255
21011	3.1686649227871255
21013	3.1686649227871255
21015	3.1686649227871255
21017	3.1686649227871255
21019	3.1686649227871255
21021	3.1686649227871255
21023	3.1686649227871255
21025	3.1686649227871255
21027	3.1686649227871255
21029	3.1686649227871255
21031	3.1686649227871255
21033	3.1686649227871255
21035	3.1686649227871255
21037	3.1686649227871255
21039	3.1686649227871255
21041	3.1686649227871255
21043	3.1686649227871255
21045	3.1686649227871255
21047	3.1686649227871255
21049	3.1686649227871255
21051	3.1686649227871255
21053	3.1686649227871255
21055	3.1686649227871255
21057	3.1686649227871255
21059	3.1686649227871255
21061	3.1686649227871255
21063	3.1686649227871255
21065	3.1686649227871255
21067	3.1686649227871255
21069	3.1686649227871255
21071	3.1686649227871255
21073	3.1686649227871255
21075	3.1686649227871255
21077	3.1686649227871255
21079	3.1686649227871255
21081	3.1686649227871255
21083	3.1686649227871255
21085	3.1686649227871255
21087	3.1686649227871255
21089	3.1686649227871255
21091	3.1686649227871255
21093	3.1686649227871255
21095	3.1686649227871255
21097	3.1686649227871255
21099	3.1686649227871255
21101	3.1686649227871255
21103	3.1686649227871255
21105	3.1686649227871255
21107	3.1686649227871255
21109	3.1686649227871255
21111	3.1686649227871255
21113	3.1686649227871255
21115	3.1686649227871255
21117	3.1686649227871255
21119	3.1686649227871255
21121	3.1686649227871255
21123	3.1686649227871255
21125	3.1686649227871255
21127	3.1686649227871255
21129	3.1686649227871255
21131	3.1686649227871255
21133	3.1686649227871255
21135	3.1686649227871255
21137	3.1686649227871255
21139	3.1686649227871255
21141	3.1686649227871255
21143	3.1686649227871255
21145	3.1686649227871255
21147	3.1686649227871255
21149	3.1686649227871255
21151	3.1686649227871255
21153	3.1686649227871255
21155	3.1686649227871255
21157	3.1686649227871255
21159	3.1686649227871255
21161	3.1686649227871255
21163	3.1686649227871255
21165	3.1686649227871255
21167	3.1686649227871255
21169	3.1686649227871255
21171	3.1686649227871255
21173	3.1686649227871255
21175	3.1686649227871255
21177	3.1686649227871255
21179	3.1686649227871255
21181	3.1686649227871255
21183	3.1686649227871255
21185	3.1686649227871255
21187	3.1686649227871255
21189	3.1686649227871255
21191	3.1686649227871255
21193	3.1686649227871255
21195	3.1686649227871255
21197	3.1686649227871255
21199	3.1686649227871255
21201	3.1686649227871255
21203	3.1686649227871255
21205	3.1686649227871255
21207	3.1686649227871255
21209	3.1686649227871255
21211	3.1686649227871255
21213	3.1686649227871255
21215	3.1686649227871255
21217	3.1686649227871255
21219	3.1686649227871255
21221	3.1686649227871255
21223	3.1686649227871255
21225	3.1686649227871255
21227	3.1686649227871255
21229	3.1686649227871255
21231	3.1686649227871255
21233	3.1686649227871255
21235	3.1686649227871255
21237	3.1686649227871255
21239	3.1686649227871255
22001	5.320542854193302
22003	5.320542854193302
22005	5.320542854193302
22007	5.320542854193302
22009	5.320542854193302
22011	5.320542854193302
22013	5.320542854193302
22015	5.320542854193302
22017	5.320542854193302
22019	5.320542854193302
22021	5.320542854193302
22023	5.320542854193302
22025	5.320542854193302
22027	5.320542854193302
22029	5.320542854193302
22031	5.320542854193302
22033	5.320542854193302
22035	5.320542854193302
22037	5.320542854193302
22039	5.320542854193302
22041	5.320542854193302
22043	5.320542854193302
22045	5.320542854193302
22047	5.320542854193302
22049	5.320542854193302
22051	5.320542854193302
22053	5.320542854193302
22055	5.320542854193302
22057	5.320542854193302
22059	5.320542854193302
22061	5.320542854193302
22063	5.320542854193302
22065	5.320542854193302
22067	5.320542854193302
22069	5.320542854193302
22071	5.320542854193302
22073	5.320542854193302
22075	5.320542854193302
22077	5.320542854193302
22079	5.320542854193302
22081	5.320542854193302
22083	5.320542854193302
22085	5.320542854193302
22087	5.320542854193302
22089	5.320542854193302
22091	5.320542854193302
22093	5.320542854193302
22095	5.320542854193302
22097	5.320542854193302
22099	5.320542854193302
22101	5.320542854193302
22103	5.320542854193302
22105	5.320542854193302
22107	5.320542854193302
22109	5.320542854193302
22111	5.320542854193302
22113	5.320542854193302
22115	5.320542854193302
22117	5.320542854193302
22119	5.320542854193302
22121	5.320542854193302
22123	5.320542854193302
22125	5.320542854193302
22127	5.320542854193302
23001	4.516844442135835
23003	4.516844442135835
23005	4.516844442135835
23007	4.516844442135835
23009	4.516844442135835
23011	4.516844442135835
23013	4.516844442135835
23015	4.516844442135835
23017	4.516844442135835
23019	4.516844442135835
23021	4.516844442135835
23023	4.516844442135835
23025	4.516844442135835
23027	4.516844442135835
23029	4.516844442135835
23031	4.516844442135835
