id	rate
5069	
5071	
5073	
5075	
5077	
5079	
5081	
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.17018326859032099
6003	0.17018326859032099
6005	0.17018326859032099
6007	0.17018326859032099
6009	0.17018326859032099
6011	0.17018326859032099
6013	0.17018326859032099
6015	0.17018326859032099
6017	0.17018326859032099
6019	0.17018326859032099
6021	0.17018326859032099
6023	0.17018326859032099
6025	0.17018326859032099
6027	0.17018326859032099
6029	0.17018326859032099
6031	0.17018326859032099
6033	0.17018326859032099
6035	0.17018326859032099
6037	0.17018326859032099
6039	0.17018326859032099
6041	0.17018326859032099
6043	0.17018326859032099
6045	0.17018326859032099
6047	0.17018326859032099
6049	0.17018326859032099
6051	0.17018326859032099
6053	0.17018326859032099
6055	0.17018326859032099
6057	0.17018326859032099
6059	0.17018326859032099
6061	0.17018326859032099
6063	0.17018326859032099
6065	0.17018326859032099
6067	0.17018326859032099
6069	0.17018326859032099
6071	0.17018326859032099
6073	0.17018326859032099
6075	0.17018326859032099
6077	0.17018326859032099
6079	0.17018326859032099
6081	0.17018326859032099
6083	0.17018326859032099
6085	0.17018326859032099
6087	0.17018326859032099
6089	0.17018326859032099
6091	0.17018326859032099
6093	0.17018326859032099
6095	0.17018326859032099
6097	0.17018326859032099
6099	0.17018326859032099
6101	0.17018326859032099
6103	0.17018326859032099
6105	0.17018326859032099
6107	0.17018326859032099
6109	0.17018326859032099
6111	0.17018326859032099
6113	0.17018326859032099
6115	0.17018326859032099
8001	0.4473876142429128
8003	0.4473876142429128
8005	0.4473876142429128
8007	0.4473876142429128
8009	0.4473876142429128
8011	0.4473876142429128
8013	0.4473876142429128
8014	0.4473876142429128
8015	0.4473876142429128
8017	0.4473876142429128
8019	0.4473876142429128
8021	0.4473876142429128
8023	0.4473876142429128
8025	0.4473876142429128
8027	0.4473876142429128
8029	0.4473876142429128
8031	0.4473876142429128
8033	0.4473876142429128
8035	0.4473876142429128
8037	0.4473876142429128
8039	0.4473876142429128
8041	0.4473876142429128
8043	0.4473876142429128
8045	0.4473876142429128
8047	0.4473876142429128
8049	0.4473876142429128
8051	0.4473876142429128
8053	0.4473876142429128
8055	0.4473876142429128
8057	0.4473876142429128
8059	0.4473876142429128
8061	0.4473876142429128
8063	0.4473876142429128
8065	0.4473876142429128
8067	0.4473876142429128
8069	0.4473876142429128
8071	0.4473876142429128
8073	0.4473876142429128
8075	0.4473876142429128
8077	0.4473876142429128
8079	0.4473876142429128
8081	0.4473876142429128
8083	0.4473876142429128
8085	0.4473876142429128
8087	0.4473876142429128
8089	0.4473876142429128
8091	0.4473876142429128
8093	0.4473876142429128
8095	0.4473876142429128
8097	0.4473876142429128
8099	0.4473876142429128
8101	0.4473876142429128
8103	0.4473876142429128
8105	0.4473876142429128
8107	0.4473876142429128
8109	0.4473876142429128
8111	0.4473876142429128
8113	0.4473876142429128
8115	0.4473876142429128
8117	0.4473876142429128
8119	0.4473876142429128
8121	0.4473876142429128
8123	0.4473876142429128
8125	0.4473876142429128
9001	0.6575087357729799
9003	0.6575087357729799
9005	0.6575087357729799
9007	0.6575087357729799
9009	0.6575087357729799
9011	0.6575087357729799
9013	0.6575087357729799
9015	0.6575087357729799
10001	
10003	
10005	
11001	13.81034130322424
12001	0.23296249037965971
12003	0.23296249037965971
12005	0.23296249037965971
12007	0.23296249037965971
12009	0.23296249037965971
12011	0.23296249037965971
12013	0.23296249037965971
12015	0.23296249037965971
12017	0.23296249037965971
12019	0.23296249037965971
12021	0.23296249037965971
12023	0.23296249037965971
12027	0.23296249037965971
12029	0.23296249037965971
12031	0.23296249037965971
12033	0.23296249037965971
12035	0.23296249037965971
12037	0.23296249037965971
12039	0.23296249037965971
12041	0.23296249037965971
12043	0.23296249037965971
12045	0.23296249037965971
12047	0.23296249037965971
12049	0.23296249037965971
12051	0.23296249037965971
12053	0.23296249037965971
12055	0.23296249037965971
12057	0.23296249037965971
12059	0.23296249037965971
12061	0.23296249037965971
12063	0.23296249037965971
12065	0.23296249037965971
12067	0.23296249037965971
12069	0.23296249037965971
12071	0.23296249037965971
12073	0.23296249037965971
12075	0.23296249037965971
12077	0.23296249037965971
12079	0.23296249037965971
12081	0.23296249037965971
12083	0.23296249037965971
12085	0.23296249037965971
12086	0.23296249037965971
12087	0.23296249037965971
12089	0.23296249037965971
12091	0.23296249037965971
12093	0.23296249037965971
12095	0.23296249037965971
12097	0.23296249037965971
12099	0.23296249037965971
12101	0.23296249037965971
12103	0.23296249037965971
12105	0.23296249037965971
12107	0.23296249037965971
12109	0.23296249037965971
12111	0.23296249037965971
12113	0.23296249037965971
12115	0.23296249037965971
12117	0.23296249037965971
12119	0.23296249037965971
12121	0.23296249037965971
12123	0.23296249037965971
12125	0.23296249037965971
12127	0.23296249037965971
12129	0.23296249037965971
12131	0.23296249037965971
12133	0.23296249037965971
13001	0.3808972100879336
13003	0.3808972100879336
13005	0.3808972100879336
13007	0.3808972100879336
13009	0.3808972100879336
13011	0.3808972100879336
13013	0.3808972100879336
13015	0.3808972100879336
13017	0.3808972100879336
13019	0.3808972100879336
13021	0.3808972100879336
13023	0.3808972100879336
13025	0.3808972100879336
13027	0.3808972100879336
13029	0.3808972100879336
13031	0.3808972100879336
13033	0.3808972100879336
13035	0.3808972100879336
13037	0.3808972100879336
13039	0.3808972100879336
13043	0.3808972100879336
13045	0.3808972100879336
13047	0.3808972100879336
13049	0.3808972100879336
13051	0.3808972100879336
13053	0.3808972100879336
13055	0.3808972100879336
13057	0.3808972100879336
13059	0.3808972100879336
13061	0.3808972100879336
13063	0.3808972100879336
13065	0.3808972100879336
13067	0.3808972100879336
13069	0.3808972100879336
13071	0.3808972100879336
13073	0.3808972100879336
13075	0.3808972100879336
13077	0.3808972100879336
13079	0.3808972100879336
13081	0.3808972100879336
13083	0.3808972100879336
13085	0.3808972100879336
13087	0.3808972100879336
13089	0.3808972100879336
13091	0.3808972100879336
13093	0.3808972100879336
13095	0.3808972100879336
13097	0.3808972100879336
13099	0.3808972100879336
13101	0.3808972100879336
13103	0.3808972100879336
13105	0.3808972100879336
13107	0.3808972100879336
13109	0.3808972100879336
13111	0.3808972100879336
13113	0.3808972100879336
13115	0.3808972100879336
13117	0.3808972100879336
13119	0.3808972100879336
13121	0.3808972100879336
13123	0.3808972100879336
13125	0.3808972100879336
13127	0.3808972100879336
13129	0.3808972100879336
13131	0.3808972100879336
13133	0.3808972100879336
13135	0.3808972100879336
13137	0.3808972100879336
13139	0.3808972100879336
13141	0.3808972100879336
13143	0.3808972100879336
13145	0.3808972100879336
13147	0.3808972100879336
13149	0.3808972100879336
13151	0.3808972100879336
13153	0.3808972100879336
13155	0.3808972100879336
13157	0.3808972100879336
13159	0.3808972100879336
13161	0.3808972100879336
13163	0.3808972100879336
13165	0.3808972100879336
13167	0.3808972100879336
13169	0.3808972100879336
13171	0.3808972100879336
13173	0.3808972100879336
13175	0.3808972100879336
13177	0.3808972100879336
13179	0.3808972100879336
13181	0.3808972100879336
13183	0.3808972100879336
13185	0.3808972100879336
13187	0.3808972100879336
13189	0.3808972100879336
13191	0.3808972100879336
13193	0.3808972100879336
13195	0.3808972100879336
13197	0.3808972100879336
13199	0.3808972100879336
13201	0.3808972100879336
13205	0.3808972100879336
13207	0.3808972100879336
13209	0.3808972100879336
13211	0.3808972100879336
13213	0.3808972100879336
13215	0.3808972100879336
13217	0.3808972100879336
13219	0.3808972100879336
13221	0.3808972100879336
13223	0.3808972100879336
13225	0.3808972100879336
13227	0.3808972100879336
13229	0.3808972100879336
13231	0.3808972100879336
13233	0.3808972100879336
13235	0.3808972100879336
13237	0.3808972100879336
13239	0.3808972100879336
13241	0.3808972100879336
13243	0.3808972100879336
13245	0.3808972100879336
13247	0.3808972100879336
13249	0.3808972100879336
13251	0.3808972100879336
13253	0.3808972100879336
13255	0.3808972100879336
13257	0.3808972100879336
13259	0.3808972100879336
13261	0.3808972100879336
13263	0.3808972100879336
13265	0.3808972100879336
13267	0.3808972100879336
13269	0.3808972100879336
13271	0.3808972100879336
13273	0.3808972100879336
13275	0.3808972100879336
13277	0.3808972100879336
13279	0.3808972100879336
13281	0.3808972100879336
13283	0.3808972100879336
13285	0.3808972100879336
13287	0.3808972100879336
13289	0.3808972100879336
13291	0.3808972100879336
13293	0.3808972100879336
13295	0.3808972100879336
13297	0.3808972100879336
13299	0.3808972100879336
13301	0.3808972100879336
13303	0.3808972100879336
13305	0.3808972100879336
13307	0.3808972100879336
13309	0.3808972100879336
13311	0.3808972100879336
13313	0.3808972100879336
13315	0.3808972100879336
13317	0.3808972100879336
13319	0.3808972100879336
13321	0.3808972100879336
15001	7.299854958571669
15003	7.299854958571669
15005	7.299854958571669
15007	7.299854958571669
15009	7.299854958571669
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.3507231756003913
17003	0.3507231756003913
17005	0.3507231756003913
17007	0.3507231756003913
17009	0.3507231756003913
17011	0.3507231756003913
17013	0.3507231756003913
17015	0.3507231756003913
17017	0.3507231756003913
17019	0.3507231756003913
17021	0.3507231756003913
17023	0.3507231756003913
17025	0.3507231756003913
17027	0.3507231756003913
17029	0.3507231756003913
17031	0.3507231756003913
17033	0.3507231756003913
17035	0.3507231756003913
17037	0.3507231756003913
17039	0.3507231756003913
17041	0.3507231756003913
17043	0.3507231756003913
17045	0.3507231756003913
17047	0.3507231756003913
17049	0.3507231756003913
17051	0.3507231756003913
17053	0.3507231756003913
17055	0.3507231756003913
17057	0.3507231756003913
17059	0.3507231756003913
17061	0.3507231756003913
17063	0.3507231756003913
17065	0.3507231756003913
17067	0.3507231756003913
17069	0.3507231756003913
17071	0.3507231756003913
17073	0.3507231756003913
17075	0.3507231756003913
17077	0.3507231756003913
17079	0.3507231756003913
17081	0.3507231756003913
17083	0.3507231756003913
17085	0.3507231756003913
17087	0.3507231756003913
17089	0.3507231756003913
17091	0.3507231756003913
17093	0.3507231756003913
17095	0.3507231756003913
17097	0.3507231756003913
17099	0.3507231756003913
17101	0.3507231756003913
17103	0.3507231756003913
17105	0.3507231756003913
17107	0.3507231756003913
17109	0.3507231756003913
17111	0.3507231756003913
17113	0.3507231756003913
17115	0.3507231756003913
17117	0.3507231756003913
17119	0.3507231756003913
17121	0.3507231756003913
17123	0.3507231756003913
17125	0.3507231756003913
17127	0.3507231756003913
17129	0.3507231756003913
17131	0.3507231756003913
17133	0.3507231756003913
17135	0.3507231756003913
17137	0.3507231756003913
17139	0.3507231756003913
17141	0.3507231756003913
17143	0.3507231756003913
17145	0.3507231756003913
17147	0.3507231756003913
17149	0.3507231756003913
17151	0.3507231756003913
17153	0.3507231756003913
17155	0.3507231756003913
17157	0.3507231756003913
17159	0.3507231756003913
17161	0.3507231756003913
17163	0.3507231756003913
17165	0.3507231756003913
17167	0.3507231756003913
17169	0.3507231756003913
17171	0.3507231756003913
17173	0.3507231756003913
17175	0.3507231756003913
17177	0.3507231756003913
17179	0.3507231756003913
17181	0.3507231756003913
17183	0.3507231756003913
17185	0.3507231756003913
17187	0.3507231756003913
17189	0.3507231756003913
17191	0.3507231756003913
17193	0.3507231756003913
17195	0.3507231756003913
17197	0.3507231756003913
17199	0.3507231756003913
17201	0.3507231756003913
17203	0.3507231756003913
18001	0.7973716655752289
18003	0.7973716655752289
18005	0.7973716655752289
18007	0.7973716655752289
18009	0.7973716655752289
18011	0.7973716655752289
18013	0.7973716655752289
18015	0.7973716655752289
18017	0.7973716655752289
18019	0.7973716655752289
18021	0.7973716655752289
18023	0.7973716655752289
18025	0.7973716655752289
18027	0.7973716655752289
18029	0.7973716655752289
18031	0.7973716655752289
18033	0.7973716655752289
18035	0.7973716655752289
18037	0.7973716655752289
18039	0.7973716655752289
18041	0.7973716655752289
18043	0.7973716655752289
18045	0.7973716655752289
18047	0.7973716655752289
18049	0.7973716655752289
18051	0.7973716655752289
18053	0.7973716655752289
18055	0.7973716655752289
18057	0.7973716655752289
18059	0.7973716655752289
18061	0.7973716655752289
18063	0.7973716655752289
18065	0.7973716655752289
18067	0.7973716655752289
18069	0.7973716655752289
18071	0.7973716655752289
18073	0.7973716655752289
18075	0.7973716655752289
18077	0.7973716655752289
18079	0.7973716655752289
18081	0.7973716655752289
18083	0.7973716655752289
18085	0.7973716655752289
18087	0.7973716655752289
18089	0.7973716655752289
18091	0.7973716655752289
18093	0.7973716655752289
18095	0.7973716655752289
18097	0.7973716655752289
18099	0.7973716655752289
18101	0.7973716655752289
18103	0.7973716655752289
18105	0.7973716655752289
18107	0.7973716655752289
18109	0.7973716655752289
18111	0.7973716655752289
18113	0.7973716655752289
18115	0.7973716655752289
18117	0.7973716655752289
18119	0.7973716655752289
18121	0.7973716655752289
18123	0.7973716655752289
18125	0.7973716655752289
18127	0.7973716655752289
18129	0.7973716655752289
18131	0.7973716655752289
18133	0.7973716655752289
18135	0.7973716655752289
18137	0.7973716655752289
18139	0.7973716655752289
18141	0.7973716655752289
18143	0.7973716655752289
18145	0.7973716655752289
18147	0.7973716655752289
18149	0.7973716655752289
18151	0.7973716655752289
18153	0.7973716655752289
18155	0.7973716655752289
18157	0.7973716655752289
18159	0.7973716655752289
18161	0.7973716655752289
18163	0.7973716655752289
18165	0.7973716655752289
18167	0.7973716655752289
18169	0.7973716655752289
18171	0.7973716655752289
18173	0.7973716655752289
18175	0.7973716655752289
18177	0.7973716655752289
18179	0.7973716655752289
18181	0.7973716655752289
18183	0.7973716655752289
19001	1.1325009724736612
19003	1.1325009724736612
19005	1.1325009724736612
19007	1.1325009724736612
19009	1.1325009724736612
19011	1.1325009724736612
19013	1.1325009724736612
19015	1.1325009724736612
19017	1.1325009724736612
19019	1.1325009724736612
19021	1.1325009724736612
19023	1.1325009724736612
19025	1.1325009724736612
19027	1.1325009724736612
19029	1.1325009724736612
19031	1.1325009724736612
19033	1.1325009724736612
19035	1.1325009724736612
19037	1.1325009724736612
19039	1.1325009724736612
19041	1.1325009724736612
19043	1.1325009724736612
19045	1.1325009724736612
19047	1.1325009724736612
19049	1.1325009724736612
19051	1.1325009724736612
19053	1.1325009724736612
19055	1.1325009724736612
19057	1.1325009724736612
19059	1.1325009724736612
19061	1.1325009724736612
19063	1.1325009724736612
19065	1.1325009724736612
19067	1.1325009724736612
19069	1.1325009724736612
19071	1.1325009724736612
19073	1.1325009724736612
19075	1.1325009724736612
19077	1.1325009724736612
19079	1.1325009724736612
19081	1.1325009724736612
19083	1.1325009724736612
19085	1.1325009724736612
19087	1.1325009724736612
19089	1.1325009724736612
19091	1.1325009724736612
19093	1.1325009724736612
19095	1.1325009724736612
19097	1.1325009724736612
19099	1.1325009724736612
19101	1.1325009724736612
19103	1.1325009724736612
19105	1.1325009724736612
19107	1.1325009724736612
19109	1.1325009724736612
19111	1.1325009724736612
19113	1.1325009724736612
19115	1.1325009724736612
19117	1.1325009724736612
19119	1.1325009724736612
19121	1.1325009724736612
19123	1.1325009724736612
19125	1.1325009724736612
19127	1.1325009724736612
19129	1.1325009724736612
19131	1.1325009724736612
19133	1.1325009724736612
19135	1.1325009724736612
19137	1.1325009724736612
19139	1.1325009724736612
19141	1.1325009724736612
19143	1.1325009724736612
19145	1.1325009724736612
19147	1.1325009724736612
19149	1.1325009724736612
19151	1.1325009724736612
19153	1.1325009724736612
19155	1.1325009724736612
19157	1.1325009724736612
19159	1.1325009724736612
19161	1.1325009724736612
19163	1.1325009724736612
19165	1.1325009724736612
19167	1.1325009724736612
19169	1.1325009724736612
19171	1.1325009724736612
19173	1.1325009724736612
19175	1.1325009724736612
19177	1.1325009724736612
19179	1.1325009724736612
19181	1.1325009724736612
19183	1.1325009724736612
19185	1.1325009724736612
19187	1.1325009724736612
19189	1.1325009724736612
19191	1.1325009724736612
19193	1.1325009724736612
19195	1.1325009724736612
19197	1.1325009724736612
20001	1.0269466597596033
20003	1.0269466597596033
20005	1.0269466597596033
20007	1.0269466597596033
20009	1.0269466597596033
20011	1.0269466597596033
20013	1.0269466597596033
20015	1.0269466597596033
20017	1.0269466597596033
20019	1.0269466597596033
20021	1.0269466597596033
20023	1.0269466597596033
20025	1.0269466597596033
20027	1.0269466597596033
20029	1.0269466597596033
20031	1.0269466597596033
20033	1.0269466597596033
20035	1.0269466597596033
20037	1.0269466597596033
20039	1.0269466597596033
20041	1.0269466597596033
20043	1.0269466597596033
20045	1.0269466597596033
20047	1.0269466597596033
20049	1.0269466597596033
20051	1.0269466597596033
20053	1.0269466597596033
20055	1.0269466597596033
20057	1.0269466597596033
20059	1.0269466597596033
20061	1.0269466597596033
20063	1.0269466597596033
20065	1.0269466597596033
20067	1.0269466597596033
20069	1.0269466597596033
20071	1.0269466597596033
20073	1.0269466597596033
20075	1.0269466597596033
20077	1.0269466597596033
20079	1.0269466597596033
20081	1.0269466597596033
20083	1.0269466597596033
20085	1.0269466597596033
20087	1.0269466597596033
20089	1.0269466597596033
20091	1.0269466597596033
20093	1.0269466597596033
20095	1.0269466597596033
20097	1.0269466597596033
20099	1.0269466597596033
20101	1.0269466597596033
20103	1.0269466597596033
20105	1.0269466597596033
20107	1.0269466597596033
20109	1.0269466597596033
20111	1.0269466597596033
20113	1.0269466597596033
20115	1.0269466597596033
20117	1.0269466597596033
20119	1.0269466597596033
20121	1.0269466597596033
20123	1.0269466597596033
20125	1.0269466597596033
20127	1.0269466597596033
20129	1.0269466597596033
20131	1.0269466597596033
20133	1.0269466597596033
20135	1.0269466597596033
20137	1.0269466597596033
20139	1.0269466597596033
20141	1.0269466597596033
20143	1.0269466597596033
20145	1.0269466597596033
20147	1.0269466597596033
20149	1.0269466597596033
20151	1.0269466597596033
20153	1.0269466597596033
20155	1.0269466597596033
20157	1.0269466597596033
20159	1.0269466597596033
20161	1.0269466597596033
20163	1.0269466597596033
20165	1.0269466597596033
20167	1.0269466597596033
20169	1.0269466597596033
20171	1.0269466597596033
20173	1.0269466597596033
20175	1.0269466597596033
20177	1.0269466597596033
20179	1.0269466597596033
20181	1.0269466597596033
20183	1.0269466597596033
20185	1.0269466597596033
20187	1.0269466597596033
20189	1.0269466597596033
20191	1.0269466597596033
20193	1.0269466597596033
20195	1.0269466597596033
20197	1.0269466597596033
20199	1.0269466597596033
20201	1.0269466597596033
20203	1.0269466597596033
20205	1.0269466597596033
20207	1.0269466597596033
20209	1.0269466597596033
21001	1.0070593245512536
21003	1.0070593245512536
21005	1.0070593245512536
21007	1.0070593245512536
21009	1.0070593245512536
21011	1.0070593245512536
21013	1.0070593245512536
21015	1.0070593245512536
21017	1.0070593245512536
21019	1.0070593245512536
21021	1.0070593245512536
21023	1.0070593245512536
21025	1.0070593245512536
21027	1.0070593245512536
21029	1.0070593245512536
21031	1.0070593245512536
21033	1.0070593245512536
21035	1.0070593245512536
21037	1.0070593245512536
21039	1.0070593245512536
21041	1.0070593245512536
21043	1.0070593245512536
21045	1.0070593245512536
21047	1.0070593245512536
21049	1.0070593245512536
21051	1.0070593245512536
21053	1.0070593245512536
21055	1.0070593245512536
21057	1.0070593245512536
21059	1.0070593245512536
21061	1.0070593245512536
21063	1.0070593245512536
21065	1.0070593245512536
21067	1.0070593245512536
21069	1.0070593245512536
21071	1.0070593245512536
21073	1.0070593245512536
21075	1.0070593245512536
21077	1.0070593245512536
21079	1.0070593245512536
21081	1.0070593245512536
21083	1.0070593245512536
21085	1.0070593245512536
21087	1.0070593245512536
21089	1.0070593245512536
21091	1.0070593245512536
21093	1.0070593245512536
21095	1.0070593245512536
21097	1.0070593245512536
21099	1.0070593245512536
21101	1.0070593245512536
21103	1.0070593245512536
21105	1.0070593245512536
21107	1.0070593245512536
21109	1.0070593245512536
21111	1.0070593245512536
21113	1.0070593245512536
21115	1.0070593245512536
21117	1.0070593245512536
21119	1.0070593245512536
21121	1.0070593245512536
21123	1.0070593245512536
21125	1.0070593245512536
21127	1.0070593245512536
21129	1.0070593245512536
21131	1.0070593245512536
21133	1.0070593245512536
21135	1.0070593245512536
21137	1.0070593245512536
21139	1.0070593245512536
21141	1.0070593245512536
21143	1.0070593245512536
21145	1.0070593245512536
21147	1.0070593245512536
21149	1.0070593245512536
21151	1.0070593245512536
21153	1.0070593245512536
21155	1.0070593245512536
21157	1.0070593245512536
21159	1.0070593245512536
21161	1.0070593245512536
21163	1.0070593245512536
21165	1.0070593245512536
21167	1.0070593245512536
21169	1.0070593245512536
21171	1.0070593245512536
21173	1.0070593245512536
21175	1.0070593245512536
21177	1.0070593245512536
21179	1.0070593245512536
21181	1.0070593245512536
21183	1.0070593245512536
21185	1.0070593245512536
21187	1.0070593245512536
21189	1.0070593245512536
21191	1.0070593245512536
21193	1.0070593245512536
21195	1.0070593245512536
21197	1.0070593245512536
21199	1.0070593245512536
21201	1.0070593245512536
21203	1.0070593245512536
21205	1.0070593245512536
21207	1.0070593245512536
21209	1.0070593245512536
21211	1.0070593245512536
21213	1.0070593245512536
21215	1.0070593245512536
21217	1.0070593245512536
21219	1.0070593245512536
21221	1.0070593245512536
21223	1.0070593245512536
21225	1.0070593245512536
21227	1.0070593245512536
21229	1.0070593245512536
21231	1.0070593245512536
21233	1.0070593245512536
21235	1.0070593245512536
21237	1.0070593245512536
21239	1.0070593245512536
22001	2.1705697216111983
22003	2.1705697216111983
22005	2.1705697216111983
22007	2.1705697216111983
22009	2.1705697216111983
22011	2.1705697216111983
22013	2.1705697216111983
22015	2.1705697216111983
22017	2.1705697216111983
22019	2.1705697216111983
22021	2.1705697216111983
22023	2.1705697216111983
22025	2.1705697216111983
22027	2.1705697216111983
22029	2.1705697216111983
22031	2.1705697216111983
22033	2.1705697216111983
22035	2.1705697216111983
22037	2.1705697216111983
22039	2.1705697216111983
22041	2.1705697216111983
22043	2.1705697216111983
22045	2.1705697216111983
22047	2.1705697216111983
22049	2.1705697216111983
22051	2.1705697216111983
22053	2.1705697216111983
22055	2.1705697216111983
22057	2.1705697216111983
22059	2.1705697216111983
22061	2.1705697216111983
22063	2.1705697216111983
22065	2.1705697216111983
22067	2.1705697216111983
22069	2.1705697216111983
22071	2.1705697216111983
22073	2.1705697216111983
22075	2.1705697216111983
22077	2.1705697216111983
22079	2.1705697216111983
22081	2.1705697216111983
22083	2.1705697216111983
22085	2.1705697216111983
22087	2.1705697216111983
22089	2.1705697216111983
22091	2.1705697216111983
22093	2.1705697216111983
22095	2.1705697216111983
22097	2.1705697216111983
22099	2.1705697216111983
22101	2.1705697216111983
22103	2.1705697216111983
22105	2.1705697216111983
22107	2.1705697216111983
22109	2.1705697216111983
22111	2.1705697216111983
22113	2.1705697216111983
22115	2.1705697216111983
22117	2.1705697216111983
22119	2.1705697216111983
22121	2.1705697216111983
22123	2.1705697216111983
22125	2.1705697216111983
22127	2.1705697216111983
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.570956665844527
24003	1.570956665844527
24005	1.570956665844527
24009	1.570956665844527
24011	1.570956665844527
24013	1.570956665844527
24015	1.570956665844527
24017	1.570956665844527
24019	1.570956665844527
24021	1.570956665844527
24023	1.570956665844527
24025	1.570956665844527
24027	1.570956665844527
24029	1.570956665844527
24031	1.570956665844527
24033	1.570956665844527
24035	1.570956665844527
24037	1.570956665844527
24039	1.570956665844527
24041	1.570956665844527
24043	1.570956665844527
24045	1.570956665844527
24047	1.570956665844527
24510	1.570956665844527
25001	0.34821765252735
25003	0.34821765252735
25005	0.34821765252735
25007	0.34821765252735
25009	0.34821765252735
25011	0.34821765252735
25013	0.34821765252735
25015	0.34821765252735
25017	0.34821765252735
25019	0.34821765252735
25021	0.34821765252735
25023	0.34821765252735
25025	0.34821765252735
25027	0.34821765252735
26001	0.43708593190363065
26003	0.43708593190363065
26005	0.43708593190363065
26007	0.43708593190363065
26009	0.43708593190363065
26011	0.43708593190363065
26013	0.43708593190363065
26015	0.43708593190363065
26017	0.43708593190363065
26019	0.43708593190363065
26021	0.43708593190363065
26023	0.43708593190363065
26025	0.43708593190363065
26027	0.43708593190363065
26029	0.43708593190363065
26031	0.43708593190363065
26033	0.43708593190363065
26035	0.43708593190363065
26037	0.43708593190363065
26039	0.43708593190363065
26041	0.43708593190363065
26043	0.43708593190363065
26045	0.43708593190363065
26047	0.43708593190363065
26049	0.43708593190363065
26051	0.43708593190363065
26053	0.43708593190363065
26055	0.43708593190363065
26057	0.43708593190363065
26059	0.43708593190363065
26061	0.43708593190363065
26063	0.43708593190363065
26065	0.43708593190363065
26067	0.43708593190363065
26069	0.43708593190363065
26071	0.43708593190363065
26073	0.43708593190363065
26075	0.43708593190363065
26077	0.43708593190363065
26079	0.43708593190363065
26081	0.43708593190363065
26083	0.43708593190363065
26085	0.43708593190363065
26087	0.43708593190363065
26089	0.43708593190363065
26091	0.43708593190363065
26093	0.43708593190363065
26095	0.43708593190363065
26097	0.43708593190363065
