id	rate
5047	50.41294028158542
5049	50.41294028158542
5051	50.41294028158542
5053	50.41294028158542
5055	50.41294028158542
5057	50.41294028158542
5059	50.41294028158542
5061	50.41294028158542
5063	50.41294028158542
5065	50.41294028158542
5067	50.41294028158542
5069	50.41294028158542
5071	50.41294028158542
5073	50.41294028158542
5075	50.41294028158542
5077	50.41294028158542
5079	50.41294028158542
5081	50.41294028158542
5083	50.41294028158542
5085	50.41294028158542
5087	50.41294028158542
5089	50.41294028158542
5091	50.41294028158542
5093	50.41294028158542
5095	50.41294028158542
5097	50.41294028158542
5099	50.41294028158542
5101	50.41294028158542
5103	50.41294028158542
5105	50.41294028158542
5107	50.41294028158542
5109	50.41294028158542
5111	50.41294028158542
5113	50.41294028158542
5115	50.41294028158542
5117	50.41294028158542
5119	50.41294028158542
5121	50.41294028158542
5123	50.41294028158542
5125	50.41294028158542
5127	50.41294028158542
5129	50.41294028158542
5131	50.41294028158542
5133	50.41294028158542
5135	50.41294028158542
5137	50.41294028158542
5139	50.41294028158542
5141	50.41294028158542
5143	50.41294028158542
5145	50.41294028158542
5147	50.41294028158542
5149	50.41294028158542
6001	1.0981384097839166
6003	1.0981384097839166
6005	1.0981384097839166
6007	1.0981384097839166
6009	1.0981384097839166
6011	1.0981384097839166
6013	1.0981384097839166
6015	1.0981384097839166
6017	1.0981384097839166
6019	1.0981384097839166
6021	1.0981384097839166
6023	1.0981384097839166
6025	1.0981384097839166
6027	1.0981384097839166
6029	1.0981384097839166
6031	1.0981384097839166
6033	1.0981384097839166
6035	1.0981384097839166
6037	1.0981384097839166
6039	1.0981384097839166
6041	1.0981384097839166
6043	1.0981384097839166
6045	1.0981384097839166
6047	1.0981384097839166
6049	1.0981384097839166
6051	1.0981384097839166
6053	1.0981384097839166
6055	1.0981384097839166
6057	1.0981384097839166
6059	1.0981384097839166
6061	1.0981384097839166
6063	1.0981384097839166
6065	1.0981384097839166
6067	1.0981384097839166
6069	1.0981384097839166
6071	1.0981384097839166
6073	1.0981384097839166
6075	1.0981384097839166
6077	1.0981384097839166
6079	1.0981384097839166
6081	1.0981384097839166
6083	1.0981384097839166
6085	1.0981384097839166
6087	1.0981384097839166
6089	1.0981384097839166
6091	1.0981384097839166
6093	1.0981384097839166
6095	1.0981384097839166
6097	1.0981384097839166
6099	1.0981384097839166
6101	1.0981384097839166
6103	1.0981384097839166
6105	1.0981384097839166
6107	1.0981384097839166
6109	1.0981384097839166
6111	1.0981384097839166
6113	1.0981384097839166
6115	1.0981384097839166
8001	4.7363435427849705
8003	4.7363435427849705
8005	4.7363435427849705
8007	4.7363435427849705
8009	4.7363435427849705
8011	4.7363435427849705
8013	4.7363435427849705
8014	4.7363435427849705
8015	4.7363435427849705
8017	4.7363435427849705
8019	4.7363435427849705
8021	4.7363435427849705
8023	4.7363435427849705
8025	4.7363435427849705
8027	4.7363435427849705
8029	4.7363435427849705
8031	4.7363435427849705
8033	4.7363435427849705
8035	4.7363435427849705
8037	4.7363435427849705
8039	4.7363435427849705
8041	4.7363435427849705
8043	4.7363435427849705
8045	4.7363435427849705
8047	4.7363435427849705
8049	4.7363435427849705
8051	4.7363435427849705
8053	4.7363435427849705
8055	4.7363435427849705
8057	4.7363435427849705
8059	4.7363435427849705
8061	4.7363435427849705
8063	4.7363435427849705
8065	4.7363435427849705
8067	4.7363435427849705
8069	4.7363435427849705
8071	4.7363435427849705
8073	4.7363435427849705
8075	4.7363435427849705
8077	4.7363435427849705
8079	4.7363435427849705
8081	4.7363435427849705
8083	4.7363435427849705
8085	4.7363435427849705
8087	4.7363435427849705
8089	4.7363435427849705
8091	4.7363435427849705
8093	4.7363435427849705
8095	4.7363435427849705
8097	4.7363435427849705
8099	4.7363435427849705
8101	4.7363435427849705
8103	4.7363435427849705
8105	4.7363435427849705
8107	4.7363435427849705
8109	4.7363435427849705
8111	4.7363435427849705
8113	4.7363435427849705
8115	4.7363435427849705
8117	4.7363435427849705
8119	4.7363435427849705
8121	4.7363435427849705
8123	4.7363435427849705
8125	4.7363435427849705
9001	6.244934035086344
9003	6.244934035086344
9005	6.244934035086344
9007	6.244934035086344
9009	6.244934035086344
9011	6.244934035086344
9013	6.244934035086344
9015	6.244934035086344
10001	32.1404468479866
10003	32.1404468479866
10005	32.1404468479866
11001	79.73768660995177
12001	1.257359194651862
12003	1.257359194651862
12005	1.257359194651862
12007	1.257359194651862
12009	1.257359194651862
12011	1.257359194651862
12013	1.257359194651862
12015	1.257359194651862
12017	1.257359194651862
12019	1.257359194651862
12021	1.257359194651862
12023	1.257359194651862
12027	1.257359194651862
12029	1.257359194651862
12031	1.257359194651862
12033	1.257359194651862
12035	1.257359194651862
12037	1.257359194651862
12039	1.257359194651862
12041	1.257359194651862
12043	1.257359194651862
12045	1.257359194651862
12047	1.257359194651862
12049	1.257359194651862
12051	1.257359194651862
12053	1.257359194651862
12055	1.257359194651862
12057	1.257359194651862
12059	1.257359194651862
12061	1.257359194651862
12063	1.257359194651862
12065	1.257359194651862
12067	1.257359194651862
12069	1.257359194651862
12071	1.257359194651862
12073	1.257359194651862
12075	1.257359194651862
12077	1.257359194651862
12079	1.257359194651862
12081	1.257359194651862
12083	1.257359194651862
12085	1.257359194651862
12086	1.257359194651862
12087	1.257359194651862
12089	1.257359194651862
12091	1.257359194651862
12093	1.257359194651862
12095	1.257359194651862
12097	1.257359194651862
12099	1.257359194651862
12101	1.257359194651862
12103	1.257359194651862
12105	1.257359194651862
12107	1.257359194651862
12109	1.257359194651862
12111	1.257359194651862
12113	1.257359194651862
12115	1.257359194651862
12117	1.257359194651862
12119	1.257359194651862
12121	1.257359194651862
12123	1.257359194651862
12125	1.257359194651862
12127	1.257359194651862
12129	1.257359194651862
12131	1.257359194651862
12133	1.257359194651862
13001	4.917599753005191
13003	4.917599753005191
13005	4.917599753005191
13007	4.917599753005191
13009	4.917599753005191
13011	4.917599753005191
13013	4.917599753005191
13015	4.917599753005191
13017	4.917599753005191
13019	4.917599753005191
13021	4.917599753005191
13023	4.917599753005191
13025	4.917599753005191
13027	4.917599753005191
13029	4.917599753005191
13031	4.917599753005191
13033	4.917599753005191
13035	4.917599753005191
13037	4.917599753005191
13039	4.917599753005191
13043	4.917599753005191
13045	4.917599753005191
13047	4.917599753005191
13049	4.917599753005191
13051	4.917599753005191
13053	4.917599753005191
13055	4.917599753005191
13057	4.917599753005191
13059	4.917599753005191
13061	4.917599753005191
13063	4.917599753005191
13065	4.917599753005191
13067	4.917599753005191
13069	4.917599753005191
13071	4.917599753005191
13073	4.917599753005191
13075	4.917599753005191
13077	4.917599753005191
13079	4.917599753005191
13081	4.917599753005191
13083	4.917599753005191
13085	4.917599753005191
13087	4.917599753005191
13089	4.917599753005191
13091	4.917599753005191
13093	4.917599753005191
13095	4.917599753005191
13097	4.917599753005191
13099	4.917599753005191
13101	4.917599753005191
13103	4.917599753005191
13105	4.917599753005191
13107	4.917599753005191
13109	4.917599753005191
13111	4.917599753005191
13113	4.917599753005191
13115	4.917599753005191
13117	4.917599753005191
13119	4.917599753005191
13121	4.917599753005191
13123	4.917599753005191
13125	4.917599753005191
13127	4.917599753005191
13129	4.917599753005191
13131	4.917599753005191
13133	4.917599753005191
13135	4.917599753005191
13137	4.917599753005191
13139	4.917599753005191
13141	4.917599753005191
13143	4.917599753005191
13145	4.917599753005191
13147	4.917599753005191
13149	4.917599753005191
13151	4.917599753005191
13153	4.917599753005191
13155	4.917599753005191
13157	4.917599753005191
13159	4.917599753005191
13161	4.917599753005191
13163	4.917599753005191
13165	4.917599753005191
13167	4.917599753005191
13169	4.917599753005191
13171	4.917599753005191
13173	4.917599753005191
13175	4.917599753005191
13177	4.917599753005191
13179	4.917599753005191
13181	4.917599753005191
13183	4.917599753005191
13185	4.917599753005191
13187	4.917599753005191
13189	4.917599753005191
13191	4.917599753005191
13193	4.917599753005191
13195	4.917599753005191
13197	4.917599753005191
13199	4.917599753005191
13201	4.917599753005191
13205	4.917599753005191
13207	4.917599753005191
13209	4.917599753005191
13211	4.917599753005191
13213	4.917599753005191
13215	4.917599753005191
13217	4.917599753005191
13219	4.917599753005191
13221	4.917599753005191
13223	4.917599753005191
13225	4.917599753005191
13227	4.917599753005191
13229	4.917599753005191
13231	4.917599753005191
13233	4.917599753005191
13235	4.917599753005191
13237	4.917599753005191
13239	4.917599753005191
13241	4.917599753005191
13243	4.917599753005191
13245	4.917599753005191
13247	4.917599753005191
13249	4.917599753005191
13251	4.917599753005191
13253	4.917599753005191
13255	4.917599753005191
13257	4.917599753005191
13259	4.917599753005191
13261	4.917599753005191
13263	4.917599753005191
13265	4.917599753005191
13267	4.917599753005191
13269	4.917599753005191
13271	4.917599753005191
13273	4.917599753005191
13275	4.917599753005191
13277	4.917599753005191
13279	4.917599753005191
13281	4.917599753005191
13283	4.917599753005191
13285	4.917599753005191
13287	4.917599753005191
13289	4.917599753005191
13291	4.917599753005191
13293	4.917599753005191
13295	4.917599753005191
13297	4.917599753005191
13299	4.917599753005191
13301	4.917599753005191
13303	4.917599753005191
13305	4.917599753005191
13307	4.917599753005191
13309	4.917599753005191
13311	4.917599753005191
13313	4.917599753005191
13315	4.917599753005191
13317	4.917599753005191
13319	4.917599753005191
13321	4.917599753005191
15001	15.628893899217893
15003	15.628893899217893
15005	15.628893899217893
15007	15.628893899217893
15009	15.628893899217893
16001	21.153598344456622
16003	21.153598344456622
16005	21.153598344456622
16007	21.153598344456622
16009	21.153598344456622
16011	21.153598344456622
16013	21.153598344456622
16015	21.153598344456622
16017	21.153598344456622
16019	21.153598344456622
16021	21.153598344456622
16023	21.153598344456622
16025	21.153598344456622
16027	21.153598344456622
16029	21.153598344456622
16031	21.153598344456622
16033	21.153598344456622
16035	21.153598344456622
16037	21.153598344456622
16039	21.153598344456622
16041	21.153598344456622
16043	21.153598344456622
16045	21.153598344456622
16047	21.153598344456622
16049	21.153598344456622
16051	21.153598344456622
16053	21.153598344456622
16055	21.153598344456622
16057	21.153598344456622
16059	21.153598344456622
16061	21.153598344456622
16063	21.153598344456622
16065	21.153598344456622
16067	21.153598344456622
16069	21.153598344456622
16071	21.153598344456622
16073	21.153598344456622
16075	21.153598344456622
16077	21.153598344456622
16079	21.153598344456622
16081	21.153598344456622
16083	21.153598344456622
16085	21.153598344456622
16087	21.153598344456622
17001	2.8276081801738213
17003	2.8276081801738213
17005	2.8276081801738213
17007	2.8276081801738213
17009	2.8276081801738213
17011	2.8276081801738213
17013	2.8276081801738213
17015	2.8276081801738213
17017	2.8276081801738213
17019	2.8276081801738213
17021	2.8276081801738213
17023	2.8276081801738213
17025	2.8276081801738213
17027	2.8276081801738213
17029	2.8276081801738213
17031	2.8276081801738213
17033	2.8276081801738213
17035	2.8276081801738213
17037	2.8276081801738213
17039	2.8276081801738213
17041	2.8276081801738213
17043	2.8276081801738213
17045	2.8276081801738213
17047	2.8276081801738213
17049	2.8276081801738213
17051	2.8276081801738213
17053	2.8276081801738213
17055	2.8276081801738213
17057	2.8276081801738213
17059	2.8276081801738213
17061	2.8276081801738213
17063	2.8276081801738213
17065	2.8276081801738213
17067	2.8276081801738213
17069	2.8276081801738213
17071	2.8276081801738213
17073	2.8276081801738213
17075	2.8276081801738213
17077	2.8276081801738213
17079	2.8276081801738213
17081	2.8276081801738213
17083	2.8276081801738213
17085	2.8276081801738213
17087	2.8276081801738213
17089	2.8276081801738213
17091	2.8276081801738213
17093	2.8276081801738213
17095	2.8276081801738213
17097	2.8276081801738213
17099	2.8276081801738213
17101	2.8276081801738213
17103	2.8276081801738213
17105	2.8276081801738213
17107	2.8276081801738213
17109	2.8276081801738213
17111	2.8276081801738213
17113	2.8276081801738213
17115	2.8276081801738213
17117	2.8276081801738213
17119	2.8276081801738213
17121	2.8276081801738213
17123	2.8276081801738213
17125	2.8276081801738213
17127	2.8276081801738213
17129	2.8276081801738213
17131	2.8276081801738213
17133	2.8276081801738213
17135	2.8276081801738213
17137	2.8276081801738213
17139	2.8276081801738213
17141	2.8276081801738213
17143	2.8276081801738213
17145	2.8276081801738213
17147	2.8276081801738213
17149	2.8276081801738213
17151	2.8276081801738213
17153	2.8276081801738213
17155	2.8276081801738213
17157	2.8276081801738213
17159	2.8276081801738213
17161	2.8276081801738213
17163	2.8276081801738213
17165	2.8276081801738213
17167	2.8276081801738213
17169	2.8276081801738213
17171	2.8276081801738213
17173	2.8276081801738213
17175	2.8276081801738213
17177	2.8276081801738213
17179	2.8276081801738213
17181	2.8276081801738213
17183	2.8276081801738213
17185	2.8276081801738213
17187	2.8276081801738213
17189	2.8276081801738213
17191	2.8276081801738213
17193	2.8276081801738213
17195	2.8276081801738213
17197	2.8276081801738213
17199	2.8276081801738213
17201	2.8276081801738213
17203	2.8276081801738213
18001	8.328446797110708
18003	8.328446797110708
18005	8.328446797110708
18007	8.328446797110708
18009	8.328446797110708
18011	8.328446797110708
18013	8.328446797110708
18015	8.328446797110708
18017	8.328446797110708
18019	8.328446797110708
18021	8.328446797110708
18023	8.328446797110708
18025	8.328446797110708
18027	8.328446797110708
18029	8.328446797110708
18031	8.328446797110708
18033	8.328446797110708
18035	8.328446797110708
18037	8.328446797110708
18039	8.328446797110708
18041	8.328446797110708
18043	8.328446797110708
18045	8.328446797110708
18047	8.328446797110708
18049	8.328446797110708
18051	8.328446797110708
18053	8.328446797110708
18055	8.328446797110708
18057	8.328446797110708
18059	8.328446797110708
18061	8.328446797110708
18063	8.328446797110708
18065	8.328446797110708
18067	8.328446797110708
18069	8.328446797110708
18071	8.328446797110708
18073	8.328446797110708
18075	8.328446797110708
18077	8.328446797110708
18079	8.328446797110708
18081	8.328446797110708
18083	8.328446797110708
18085	8.328446797110708
18087	8.328446797110708
18089	8.328446797110708
18091	8.328446797110708
18093	8.328446797110708
18095	8.328446797110708
18097	8.328446797110708
18099	8.328446797110708
18101	8.328446797110708
18103	8.328446797110708
18105	8.328446797110708
18107	8.328446797110708
18109	8.328446797110708
18111	8.328446797110708
18113	8.328446797110708
18115	8.328446797110708
18117	8.328446797110708
18119	8.328446797110708
18121	8.328446797110708
18123	8.328446797110708
18125	8.328446797110708
18127	8.328446797110708
18129	8.328446797110708
18131	8.328446797110708
18133	8.328446797110708
18135	8.328446797110708
18137	8.328446797110708
18139	8.328446797110708
18141	8.328446797110708
18143	8.328446797110708
18145	8.328446797110708
18147	8.328446797110708
18149	8.328446797110708
18151	8.328446797110708
18153	8.328446797110708
18155	8.328446797110708
18157	8.328446797110708
18159	8.328446797110708
18161	8.328446797110708
18163	8.328446797110708
18165	8.328446797110708
18167	8.328446797110708
18169	8.328446797110708
18171	8.328446797110708
18173	8.328446797110708
18175	8.328446797110708
18177	8.328446797110708
18179	8.328446797110708
18181	8.328446797110708
18183	8.328446797110708
19001	9.558964729980584
19003	9.558964729980584
19005	9.558964729980584
19007	9.558964729980584
19009	9.558964729980584
19011	9.558964729980584
19013	9.558964729980584
19015	9.558964729980584
19017	9.558964729980584
19019	9.558964729980584
19021	9.558964729980584
19023	9.558964729980584
19025	9.558964729980584
19027	9.558964729980584
19029	9.558964729980584
19031	9.558964729980584
19033	9.558964729980584
19035	9.558964729980584
19037	9.558964729980584
19039	9.558964729980584
19041	9.558964729980584
19043	9.558964729980584
19045	9.558964729980584
19047	9.558964729980584
19049	9.558964729980584
19051	9.558964729980584
19053	9.558964729980584
19055	9.558964729980584
19057	9.558964729980584
19059	9.558964729980584
19061	9.558964729980584
19063	9.558964729980584
19065	9.558964729980584
19067	9.558964729980584
19069	9.558964729980584
19071	9.558964729980584
19073	9.558964729980584
19075	9.558964729980584
19077	9.558964729980584
19079	9.558964729980584
19081	9.558964729980584
19083	9.558964729980584
19085	9.558964729980584
19087	9.558964729980584
19089	9.558964729980584
19091	9.558964729980584
19093	9.558964729980584
19095	9.558964729980584
19097	9.558964729980584
19099	9.558964729980584
19101	9.558964729980584
19103	9.558964729980584
19105	9.558964729980584
19107	9.558964729980584
19109	9.558964729980584
19111	9.558964729980584
19113	9.558964729980584
19115	9.558964729980584
19117	9.558964729980584
19119	9.558964729980584
19121	9.558964729980584
19123	9.558964729980584
19125	9.558964729980584
19127	9.558964729980584
19129	9.558964729980584
19131	9.558964729980584
19133	9.558964729980584
19135	9.558964729980584
19137	9.558964729980584
19139	9.558964729980584
19141	9.558964729980584
19143	9.558964729980584
19145	9.558964729980584
19147	9.558964729980584
19149	9.558964729980584
19151	9.558964729980584
19153	9.558964729980584
19155	9.558964729980584
19157	9.558964729980584
19159	9.558964729980584
19161	9.558964729980584
19163	9.558964729980584
19165	9.558964729980584
19167	9.558964729980584
19169	9.558964729980584
19171	9.558964729980584
19173	9.558964729980584
19175	9.558964729980584
19177	9.558964729980584
19179	9.558964729980584
19181	9.558964729980584
19183	9.558964729980584
19185	9.558964729980584
19187	9.558964729980584
19189	9.558964729980584
19191	9.558964729980584
19193	9.558964729980584
19195	9.558964729980584
19197	9.558964729980584
20001	12.957753587478681
20003	12.957753587478681
20005	12.957753587478681
20007	12.957753587478681
20009	12.957753587478681
20011	12.957753587478681
20013	12.957753587478681
20015	12.957753587478681
20017	12.957753587478681
20019	12.957753587478681
20021	12.957753587478681
20023	12.957753587478681
20025	12.957753587478681
20027	12.957753587478681
20029	12.957753587478681
20031	12.957753587478681
20033	12.957753587478681
20035	12.957753587478681
20037	12.957753587478681
20039	12.957753587478681
20041	12.957753587478681
20043	12.957753587478681
20045	12.957753587478681
20047	12.957753587478681
20049	12.957753587478681
20051	12.957753587478681
20053	12.957753587478681
20055	12.957753587478681
20057	12.957753587478681
20059	12.957753587478681
20061	12.957753587478681
20063	12.957753587478681
20065	12.957753587478681
20067	12.957753587478681
20069	12.957753587478681
20071	12.957753587478681
20073	12.957753587478681
20075	12.957753587478681
20077	12.957753587478681
20079	12.957753587478681
20081	12.957753587478681
20083	12.957753587478681
20085	12.957753587478681
20087	12.957753587478681
20089	12.957753587478681
20091	12.957753587478681
20093	12.957753587478681
20095	12.957753587478681
20097	12.957753587478681
20099	12.957753587478681
20101	12.957753587478681
20103	12.957753587478681
20105	12.957753587478681
20107	12.957753587478681
20109	12.957753587478681
20111	12.957753587478681
20113	12.957753587478681
20115	12.957753587478681
20117	12.957753587478681
20119	12.957753587478681
20121	12.957753587478681
20123	12.957753587478681
20125	12.957753587478681
20127	12.957753587478681
20129	12.957753587478681
20131	12.957753587478681
20133	12.957753587478681
20135	12.957753587478681
20137	12.957753587478681
20139	12.957753587478681
20141	12.957753587478681
20143	12.957753587478681
20145	12.957753587478681
20147	12.957753587478681
20149	12.957753587478681
20151	12.957753587478681
20153	12.957753587478681
20155	12.957753587478681
20157	12.957753587478681
20159	12.957753587478681
20161	12.957753587478681
20163	12.957753587478681
20165	12.957753587478681
20167	12.957753587478681
20169	12.957753587478681
20171	12.957753587478681
20173	12.957753587478681
20175	12.957753587478681
20177	12.957753587478681
20179	12.957753587478681
20181	12.957753587478681
20183	12.957753587478681
20185	12.957753587478681
20187	12.957753587478681
20189	12.957753587478681
20191	12.957753587478681
20193	12.957753587478681
20195	12.957753587478681
20197	12.957753587478681
20199	12.957753587478681
20201	12.957753587478681
20203	12.957753587478681
20205	12.957753587478681
20207	12.957753587478681
20209	12.957753587478681
21001	14.559727259759315
21003	14.559727259759315
21005	14.559727259759315
21007	14.559727259759315
21009	14.559727259759315
21011	14.559727259759315
21013	14.559727259759315
21015	14.559727259759315
21017	14.559727259759315
21019	14.559727259759315
21021	14.559727259759315
21023	14.559727259759315
21025	14.559727259759315
21027	14.559727259759315
21029	14.559727259759315
21031	14.559727259759315
21033	14.559727259759315
21035	14.559727259759315
21037	14.559727259759315
21039	14.559727259759315
21041	14.559727259759315
21043	14.559727259759315
21045	14.559727259759315
21047	14.559727259759315
21049	14.559727259759315
21051	14.559727259759315
21053	14.559727259759315
21055	14.559727259759315
21057	14.559727259759315
21059	14.559727259759315
21061	14.559727259759315
21063	14.559727259759315
21065	14.559727259759315
21067	14.559727259759315
21069	14.559727259759315
21071	14.559727259759315
21073	14.559727259759315
21075	14.559727259759315
21077	14.559727259759315
21079	14.559727259759315
21081	14.559727259759315
21083	14.559727259759315
21085	14.559727259759315
21087	14.559727259759315
21089	14.559727259759315
21091	14.559727259759315
21093	14.559727259759315
21095	14.559727259759315
21097	14.559727259759315
21099	14.559727259759315
21101	14.559727259759315
21103	14.559727259759315
21105	14.559727259759315
21107	14.559727259759315
21109	14.559727259759315
21111	14.559727259759315
21113	14.559727259759315
21115	14.559727259759315
21117	14.559727259759315
21119	14.559727259759315
21121	14.559727259759315
21123	14.559727259759315
21125	14.559727259759315
21127	14.559727259759315
21129	14.559727259759315
21131	14.559727259759315
21133	14.559727259759315
21135	14.559727259759315
21137	14.559727259759315
21139	14.559727259759315
21141	14.559727259759315
21143	14.559727259759315
21145	14.559727259759315
21147	14.559727259759315
21149	14.559727259759315
21151	14.559727259759315
21153	14.559727259759315
21155	14.559727259759315
21157	14.559727259759315
21159	14.559727259759315
21161	14.559727259759315
21163	14.559727259759315
21165	14.559727259759315
21167	14.559727259759315
21169	14.559727259759315
21171	14.559727259759315
21173	14.559727259759315
21175	14.559727259759315
21177	14.559727259759315
21179	14.559727259759315
21181	14.559727259759315
21183	14.559727259759315
21185	14.559727259759315
21187	14.559727259759315
21189	14.559727259759315
21191	14.559727259759315
21193	14.559727259759315
21195	14.559727259759315
21197	14.559727259759315
21199	14.559727259759315
21201	14.559727259759315
21203	14.559727259759315
21205	14.559727259759315
21207	14.559727259759315
21209	14.559727259759315
21211	14.559727259759315
21213	14.559727259759315
21215	14.559727259759315
21217	14.559727259759315
21219	14.559727259759315
21221	14.559727259759315
21223	14.559727259759315
21225	14.559727259759315
21227	14.559727259759315
21229	14.559727259759315
21231	14.559727259759315
21233	14.559727259759315
21235	14.559727259759315
21237	14.559727259759315
21239	14.559727259759315
22001	24.99022802452567
22003	24.99022802452567
22005	24.99022802452567
22007	24.99022802452567
22009	24.99022802452567
22011	24.99022802452567
22013	24.99022802452567
22015	24.99022802452567
22017	24.99022802452567
22019	24.99022802452567
22021	24.99022802452567
22023	24.99022802452567
22025	24.99022802452567
22027	24.99022802452567
22029	24.99022802452567
22031	24.99022802452567
22033	24.99022802452567
22035	24.99022802452567
22037	24.99022802452567
22039	24.99022802452567
22041	24.99022802452567
22043	24.99022802452567
22045	24.99022802452567
22047	24.99022802452567
22049	24.99022802452567
22051	24.99022802452567
22053	24.99022802452567
22055	24.99022802452567
22057	24.99022802452567
22059	24.99022802452567
22061	24.99022802452567
22063	24.99022802452567
22065	24.99022802452567
22067	24.99022802452567
22069	24.99022802452567
22071	24.99022802452567
22073	24.99022802452567
22075	24.99022802452567
22077	24.99022802452567
22079	24.99022802452567
22081	24.99022802452567
22083	24.99022802452567
22085	24.99022802452567
22087	24.99022802452567
22089	24.99022802452567
22091	24.99022802452567
22093	24.99022802452567
22095	24.99022802452567
22097	24.99022802452567
22099	24.99022802452567
22101	24.99022802452567
22103	24.99022802452567
22105	24.99022802452567
22107	24.99022802452567
22109	24.99022802452567
22111	24.99022802452567
22113	24.99022802452567
22115	24.99022802452567
22117	24.99022802452567
22119	24.99022802452567
22121	24.99022802452567
22123	24.99022802452567
22125	24.99022802452567
22127	24.99022802452567
23001	9.989754291190422
23003	9.989754291190422
23005	9.989754291190422
23007	9.989754291190422
23009	9.989754291190422
23011	9.989754291190422
23013	9.989754291190422
23015	9.989754291190422
23017	9.989754291190422
23019	9.989754291190422
23021	9.989754291190422
23023	9.989754291190422
23025	9.989754291190422
23027	9.989754291190422
23029	9.989754291190422
23031	9.989754291190422
24001	10.897970608041636
24003	10.897970608041636
24005	10.897970608041636
24009	10.897970608041636
24011	10.897970608041636
24013	10.897970608041636
24015	10.897970608041636
24017	10.897970608041636
24019	10.897970608041636
24021	10.897970608041636
24023	10.897970608041636
24025	10.897970608041636
24027	10.897970608041636
24029	10.897970608041636
24031	10.897970608041636
24033	10.897970608041636
24035	10.897970608041636
24037	10.897970608041636
24039	10.897970608041636
24041	10.897970608041636
24043	10.897970608041636
24045	10.897970608041636
24047	10.897970608041636
24510	10.897970608041636
25001	4.42908417688296
25003	4.42908417688296
25005	4.42908417688296
25007	4.42908417688296
25009	4.42908417688296
25011	4.42908417688296
25013	4.42908417688296
25015	4.42908417688296
25017	4.42908417688296
25019	4.42908417688296
25021	4.42908417688296
25023	4.42908417688296
25025	4.42908417688296
25027	4.42908417688296
26001	4.678438308153677
26003	4.678438308153677
26005	4.678438308153677
26007	4.678438308153677
26009	4.678438308153677
26011	4.678438308153677
26013	4.678438308153677
26015	4.678438308153677
26017	4.678438308153677
26019	4.678438308153677
26021	4.678438308153677
26023	4.678438308153677
26025	4.678438308153677
26027	4.678438308153677
26029	4.678438308153677
26031	4.678438308153677
26033	4.678438308153677
26035	4.678438308153677
26037	4.678438308153677
26039	4.678438308153677
