id	rate
12059	0.2122192549348955
12061	0.2122192549348955
12063	0.2122192549348955
12065	0.2122192549348955
12067	0.2122192549348955
12069	0.2122192549348955
12071	0.2122192549348955
12073	0.2122192549348955
12075	0.2122192549348955
12077	0.2122192549348955
12079	0.2122192549348955
12081	0.2122192549348955
12083	0.2122192549348955
12085	0.2122192549348955
12086	0.2122192549348955
12087	0.2122192549348955
12089	0.2122192549348955
12091	0.2122192549348955
12093	0.2122192549348955
12095	0.2122192549348955
12097	0.2122192549348955
12099	0.2122192549348955
12101	0.2122192549348955
12103	0.2122192549348955
12105	0.2122192549348955
12107	0.2122192549348955
12109	0.2122192549348955
12111	0.2122192549348955
12113	0.2122192549348955
12115	0.2122192549348955
12117	0.2122192549348955
12119	0.2122192549348955
12121	0.2122192549348955
12123	0.2122192549348955
12125	0.2122192549348955
12127	0.2122192549348955
12129	0.2122192549348955
12131	0.2122192549348955
12133	0.2122192549348955
13001	0.4180579135111466
13003	0.4180579135111466
13005	0.4180579135111466
13007	0.4180579135111466
13009	0.4180579135111466
13011	0.4180579135111466
13013	0.4180579135111466
13015	0.4180579135111466
13017	0.4180579135111466
13019	0.4180579135111466
13021	0.4180579135111466
13023	0.4180579135111466
13025	0.4180579135111466
13027	0.4180579135111466
13029	0.4180579135111466
13031	0.4180579135111466
13033	0.4180579135111466
13035	0.4180579135111466
13037	0.4180579135111466
13039	0.4180579135111466
13043	0.4180579135111466
13045	0.4180579135111466
13047	0.4180579135111466
13049	0.4180579135111466
13051	0.4180579135111466
13053	0.4180579135111466
13055	0.4180579135111466
13057	0.4180579135111466
13059	0.4180579135111466
13061	0.4180579135111466
13063	0.4180579135111466
13065	0.4180579135111466
13067	0.4180579135111466
13069	0.4180579135111466
13071	0.4180579135111466
13073	0.4180579135111466
13075	0.4180579135111466
13077	0.4180579135111466
13079	0.4180579135111466
13081	0.4180579135111466
13083	0.4180579135111466
13085	0.4180579135111466
13087	0.4180579135111466
13089	0.4180579135111466
13091	0.4180579135111466
13093	0.4180579135111466
13095	0.4180579135111466
13097	0.4180579135111466
13099	0.4180579135111466
13101	0.4180579135111466
13103	0.4180579135111466
13105	0.4180579135111466
13107	0.4180579135111466
13109	0.4180579135111466
13111	0.4180579135111466
13113	0.4180579135111466
13115	0.4180579135111466
13117	0.4180579135111466
13119	0.4180579135111466
13121	0.4180579135111466
13123	0.4180579135111466
13125	0.4180579135111466
13127	0.4180579135111466
13129	0.4180579135111466
13131	0.4180579135111466
13133	0.4180579135111466
13135	0.4180579135111466
13137	0.4180579135111466
13139	0.4180579135111466
13141	0.4180579135111466
13143	0.4180579135111466
13145	0.4180579135111466
13147	0.4180579135111466
13149	0.4180579135111466
13151	0.4180579135111466
13153	0.4180579135111466
13155	0.4180579135111466
13157	0.4180579135111466
13159	0.4180579135111466
13161	0.4180579135111466
13163	0.4180579135111466
13165	0.4180579135111466
13167	0.4180579135111466
13169	0.4180579135111466
13171	0.4180579135111466
13173	0.4180579135111466
13175	0.4180579135111466
13177	0.4180579135111466
13179	0.4180579135111466
13181	0.4180579135111466
13183	0.4180579135111466
13185	0.4180579135111466
13187	0.4180579135111466
13189	0.4180579135111466
13191	0.4180579135111466
13193	0.4180579135111466
13195	0.4180579135111466
13197	0.4180579135111466
13199	0.4180579135111466
13201	0.4180579135111466
13205	0.4180579135111466
13207	0.4180579135111466
13209	0.4180579135111466
13211	0.4180579135111466
13213	0.4180579135111466
13215	0.4180579135111466
13217	0.4180579135111466
13219	0.4180579135111466
13221	0.4180579135111466
13223	0.4180579135111466
13225	0.4180579135111466
13227	0.4180579135111466
13229	0.4180579135111466
13231	0.4180579135111466
13233	0.4180579135111466
13235	0.4180579135111466
13237	0.4180579135111466
13239	0.4180579135111466
13241	0.4180579135111466
13243	0.4180579135111466
13245	0.4180579135111466
13247	0.4180579135111466
13249	0.4180579135111466
13251	0.4180579135111466
13253	0.4180579135111466
13255	0.4180579135111466
13257	0.4180579135111466
13259	0.4180579135111466
13261	0.4180579135111466
13263	0.4180579135111466
13265	0.4180579135111466
13267	0.4180579135111466
13269	0.4180579135111466
13271	0.4180579135111466
13273	0.4180579135111466
13275	0.4180579135111466
13277	0.4180579135111466
13279	0.4180579135111466
13281	0.4180579135111466
13283	0.4180579135111466
13285	0.4180579135111466
13287	0.4180579135111466
13289	0.4180579135111466
13291	0.4180579135111466
13293	0.4180579135111466
13295	0.4180579135111466
13297	0.4180579135111466
13299	0.4180579135111466
13301	0.4180579135111466
13303	0.4180579135111466
13305	0.4180579135111466
13307	0.4180579135111466
13309	0.4180579135111466
13311	0.4180579135111466
13313	0.4180579135111466
13315	0.4180579135111466
13317	0.4180579135111466
13319	0.4180579135111466
13321	0.4180579135111466
15001	7.035207648895355
15003	7.035207648895355
15005	7.035207648895355
15007	7.035207648895355
15009	7.035207648895355
16001	3.929618992818239
16003	3.929618992818239
16005	3.929618992818239
16007	3.929618992818239
16009	3.929618992818239
16011	3.929618992818239
16013	3.929618992818239
16015	3.929618992818239
16017	3.929618992818239
16019	3.929618992818239
16021	3.929618992818239
16023	3.929618992818239
16025	3.929618992818239
16027	3.929618992818239
16029	3.929618992818239
16031	3.929618992818239
16033	3.929618992818239
16035	3.929618992818239
16037	3.929618992818239
16039	3.929618992818239
16041	3.929618992818239
16043	3.929618992818239
16045	3.929618992818239
16047	3.929618992818239
16049	3.929618992818239
16051	3.929618992818239
16053	3.929618992818239
16055	3.929618992818239
16057	3.929618992818239
16059	3.929618992818239
16061	3.929618992818239
16063	3.929618992818239
16065	3.929618992818239
16067	3.929618992818239
16069	3.929618992818239
16071	3.929618992818239
16073	3.929618992818239
16075	3.929618992818239
16077	3.929618992818239
16079	3.929618992818239
16081	3.929618992818239
16083	3.929618992818239
16085	3.929618992818239
16087	3.929618992818239
17001	0.3655314874590745
17003	0.3655314874590745
17005	0.3655314874590745
17007	0.3655314874590745
17009	0.3655314874590745
17011	0.3655314874590745
17013	0.3655314874590745
17015	0.3655314874590745
17017	0.3655314874590745
17019	0.3655314874590745
17021	0.3655314874590745
17023	0.3655314874590745
17025	0.3655314874590745
17027	0.3655314874590745
17029	0.3655314874590745
17031	0.3655314874590745
17033	0.3655314874590745
17035	0.3655314874590745
17037	0.3655314874590745
17039	0.3655314874590745
17041	0.3655314874590745
17043	0.3655314874590745
17045	0.3655314874590745
17047	0.3655314874590745
17049	0.3655314874590745
17051	0.3655314874590745
17053	0.3655314874590745
17055	0.3655314874590745
17057	0.3655314874590745
17059	0.3655314874590745
17061	0.3655314874590745
17063	0.3655314874590745
17065	0.3655314874590745
17067	0.3655314874590745
17069	0.3655314874590745
17071	0.3655314874590745
17073	0.3655314874590745
17075	0.3655314874590745
17077	0.3655314874590745
17079	0.3655314874590745
17081	0.3655314874590745
17083	0.3655314874590745
17085	0.3655314874590745
17087	0.3655314874590745
17089	0.3655314874590745
17091	0.3655314874590745
17093	0.3655314874590745
17095	0.3655314874590745
17097	0.3655314874590745
17099	0.3655314874590745
17101	0.3655314874590745
17103	0.3655314874590745
17105	0.3655314874590745
17107	0.3655314874590745
17109	0.3655314874590745
17111	0.3655314874590745
17113	0.3655314874590745
17115	0.3655314874590745
17117	0.3655314874590745
17119	0.3655314874590745
17121	0.3655314874590745
17123	0.3655314874590745
17125	0.3655314874590745
17127	0.3655314874590745
17129	0.3655314874590745
17131	0.3655314874590745
17133	0.3655314874590745
17135	0.3655314874590745
17137	0.3655314874590745
17139	0.3655314874590745
17141	0.3655314874590745
17143	0.3655314874590745
17145	0.3655314874590745
17147	0.3655314874590745
17149	0.3655314874590745
17151	0.3655314874590745
17153	0.3655314874590745
17155	0.3655314874590745
17157	0.3655314874590745
17159	0.3655314874590745
17161	0.3655314874590745
17163	0.3655314874590745
17165	0.3655314874590745
17167	0.3655314874590745
17169	0.3655314874590745
17171	0.3655314874590745
17173	0.3655314874590745
17175	0.3655314874590745
17177	0.3655314874590745
17179	0.3655314874590745
17181	0.3655314874590745
17183	0.3655314874590745
17185	0.3655314874590745
17187	0.3655314874590745
17189	0.3655314874590745
17191	0.3655314874590745
17193	0.3655314874590745
17195	0.3655314874590745
17197	0.3655314874590745
17199	0.3655314874590745
17201	0.3655314874590745
17203	0.3655314874590745
18001	0.761898651439387
18003	0.761898651439387
18005	0.761898651439387
18007	0.761898651439387
18009	0.761898651439387
18011	0.761898651439387
18013	0.761898651439387
18015	0.761898651439387
18017	0.761898651439387
18019	0.761898651439387
18021	0.761898651439387
18023	0.761898651439387
18025	0.761898651439387
18027	0.761898651439387
18029	0.761898651439387
18031	0.761898651439387
18033	0.761898651439387
18035	0.761898651439387
18037	0.761898651439387
18039	0.761898651439387
18041	0.761898651439387
18043	0.761898651439387
18045	0.761898651439387
18047	0.761898651439387
18049	0.761898651439387
18051	0.761898651439387
18053	0.761898651439387
18055	0.761898651439387
18057	0.761898651439387
18059	0.761898651439387
18061	0.761898651439387
18063	0.761898651439387
18065	0.761898651439387
18067	0.761898651439387
18069	0.761898651439387
18071	0.761898651439387
18073	0.761898651439387
18075	0.761898651439387
18077	0.761898651439387
18079	0.761898651439387
18081	0.761898651439387
18083	0.761898651439387
18085	0.761898651439387
18087	0.761898651439387
18089	0.761898651439387
18091	0.761898651439387
18093	0.761898651439387
18095	0.761898651439387
18097	0.761898651439387
18099	0.761898651439387
18101	0.761898651439387
18103	0.761898651439387
18105	0.761898651439387
18107	0.761898651439387
18109	0.761898651439387
18111	0.761898651439387
18113	0.761898651439387
18115	0.761898651439387
18117	0.761898651439387
18119	0.761898651439387
18121	0.761898651439387
18123	0.761898651439387
18125	0.761898651439387
18127	0.761898651439387
18129	0.761898651439387
18131	0.761898651439387
18133	0.761898651439387
18135	0.761898651439387
18137	0.761898651439387
18139	0.761898651439387
18141	0.761898651439387
18143	0.761898651439387
18145	0.761898651439387
18147	0.761898651439387
18149	0.761898651439387
18151	0.761898651439387
18153	0.761898651439387
18155	0.761898651439387
18157	0.761898651439387
18159	0.761898651439387
18161	0.761898651439387
18163	0.761898651439387
18165	0.761898651439387
18167	0.761898651439387
18169	0.761898651439387
18171	0.761898651439387
18173	0.761898651439387
18175	0.761898651439387
18177	0.761898651439387
18179	0.761898651439387
18181	0.761898651439387
18183	0.761898651439387
19001	0.9092833894933453
19003	0.9092833894933453
19005	0.9092833894933453
19007	0.9092833894933453
19009	0.9092833894933453
19011	0.9092833894933453
19013	0.9092833894933453
19015	0.9092833894933453
19017	0.9092833894933453
19019	0.9092833894933453
19021	0.9092833894933453
19023	0.9092833894933453
19025	0.9092833894933453
19027	0.9092833894933453
19029	0.9092833894933453
19031	0.9092833894933453
19033	0.9092833894933453
19035	0.9092833894933453
19037	0.9092833894933453
19039	0.9092833894933453
19041	0.9092833894933453
19043	0.9092833894933453
19045	0.9092833894933453
19047	0.9092833894933453
19049	0.9092833894933453
19051	0.9092833894933453
19053	0.9092833894933453
19055	0.9092833894933453
19057	0.9092833894933453
19059	0.9092833894933453
19061	0.9092833894933453
19063	0.9092833894933453
19065	0.9092833894933453
19067	0.9092833894933453
19069	0.9092833894933453
19071	0.9092833894933453
19073	0.9092833894933453
19075	0.9092833894933453
19077	0.9092833894933453
19079	0.9092833894933453
19081	0.9092833894933453
19083	0.9092833894933453
19085	0.9092833894933453
19087	0.9092833894933453
19089	0.9092833894933453
19091	0.9092833894933453
19093	0.9092833894933453
19095	0.9092833894933453
19097	0.9092833894933453
19099	0.9092833894933453
19101	0.9092833894933453
19103	0.9092833894933453
19105	0.9092833894933453
19107	0.9092833894933453
19109	0.9092833894933453
19111	0.9092833894933453
19113	0.9092833894933453
19115	0.9092833894933453
19117	0.9092833894933453
19119	0.9092833894933453
19121	0.9092833894933453
19123	0.9092833894933453
19125	0.9092833894933453
19127	0.9092833894933453
19129	0.9092833894933453
19131	0.9092833894933453
19133	0.9092833894933453
19135	0.9092833894933453
19137	0.9092833894933453
19139	0.9092833894933453
19141	0.9092833894933453
19143	0.9092833894933453
19145	0.9092833894933453
19147	0.9092833894933453
19149	0.9092833894933453
19151	0.9092833894933453
19153	0.9092833894933453
19155	0.9092833894933453
19157	0.9092833894933453
19159	0.9092833894933453
19161	0.9092833894933453
19163	0.9092833894933453
19165	0.9092833894933453
19167	0.9092833894933453
19169	0.9092833894933453
19171	0.9092833894933453
19173	0.9092833894933453
19175	0.9092833894933453
19177	0.9092833894933453
19179	0.9092833894933453
19181	0.9092833894933453
19183	0.9092833894933453
19185	0.9092833894933453
19187	0.9092833894933453
19189	0.9092833894933453
19191	0.9092833894933453
19193	0.9092833894933453
19195	0.9092833894933453
19197	0.9092833894933453
20001	0.8201553528455535
20003	0.8201553528455535
20005	0.8201553528455535
20007	0.8201553528455535
20009	0.8201553528455535
20011	0.8201553528455535
20013	0.8201553528455535
20015	0.8201553528455535
20017	0.8201553528455535
20019	0.8201553528455535
20021	0.8201553528455535
20023	0.8201553528455535
20025	0.8201553528455535
20027	0.8201553528455535
20029	0.8201553528455535
20031	0.8201553528455535
20033	0.8201553528455535
20035	0.8201553528455535
20037	0.8201553528455535
20039	0.8201553528455535
20041	0.8201553528455535
20043	0.8201553528455535
20045	0.8201553528455535
20047	0.8201553528455535
20049	0.8201553528455535
20051	0.8201553528455535
20053	0.8201553528455535
20055	0.8201553528455535
20057	0.8201553528455535
20059	0.8201553528455535
20061	0.8201553528455535
20063	0.8201553528455535
20065	0.8201553528455535
20067	0.8201553528455535
20069	0.8201553528455535
20071	0.8201553528455535
20073	0.8201553528455535
20075	0.8201553528455535
20077	0.8201553528455535
20079	0.8201553528455535
20081	0.8201553528455535
20083	0.8201553528455535
20085	0.8201553528455535
20087	0.8201553528455535
20089	0.8201553528455535
20091	0.8201553528455535
20093	0.8201553528455535
20095	0.8201553528455535
20097	0.8201553528455535
20099	0.8201553528455535
20101	0.8201553528455535
20103	0.8201553528455535
20105	0.8201553528455535
20107	0.8201553528455535
20109	0.8201553528455535
20111	0.8201553528455535
20113	0.8201553528455535
20115	0.8201553528455535
20117	0.8201553528455535
20119	0.8201553528455535
20121	0.8201553528455535
20123	0.8201553528455535
20125	0.8201553528455535
20127	0.8201553528455535
20129	0.8201553528455535
20131	0.8201553528455535
20133	0.8201553528455535
20135	0.8201553528455535
20137	0.8201553528455535
20139	0.8201553528455535
20141	0.8201553528455535
20143	0.8201553528455535
20145	0.8201553528455535
20147	0.8201553528455535
20149	0.8201553528455535
20151	0.8201553528455535
20153	0.8201553528455535
20155	0.8201553528455535
20157	0.8201553528455535
20159	0.8201553528455535
20161	0.8201553528455535
20163	0.8201553528455535
20165	0.8201553528455535
20167	0.8201553528455535
20169	0.8201553528455535
20171	0.8201553528455535
20173	0.8201553528455535
20175	0.8201553528455535
20177	0.8201553528455535
20179	0.8201553528455535
20181	0.8201553528455535
20183	0.8201553528455535
20185	0.8201553528455535
20187	0.8201553528455535
20189	0.8201553528455535
20191	0.8201553528455535
20193	0.8201553528455535
20195	0.8201553528455535
20197	0.8201553528455535
20199	0.8201553528455535
20201	0.8201553528455535
20203	0.8201553528455535
20205	0.8201553528455535
20207	0.8201553528455535
20209	0.8201553528455535
21001	0.9747965544283301
21003	0.9747965544283301
21005	0.9747965544283301
21007	0.9747965544283301
21009	0.9747965544283301
21011	0.9747965544283301
21013	0.9747965544283301
21015	0.9747965544283301
21017	0.9747965544283301
21019	0.9747965544283301
21021	0.9747965544283301
21023	0.9747965544283301
21025	0.9747965544283301
21027	0.9747965544283301
21029	0.9747965544283301
21031	0.9747965544283301
21033	0.9747965544283301
21035	0.9747965544283301
21037	0.9747965544283301
21039	0.9747965544283301
21041	0.9747965544283301
21043	0.9747965544283301
21045	0.9747965544283301
21047	0.9747965544283301
21049	0.9747965544283301
21051	0.9747965544283301
21053	0.9747965544283301
21055	0.9747965544283301
21057	0.9747965544283301
21059	0.9747965544283301
21061	0.9747965544283301
21063	0.9747965544283301
21065	0.9747965544283301
21067	0.9747965544283301
21069	0.9747965544283301
21071	0.9747965544283301
21073	0.9747965544283301
21075	0.9747965544283301
21077	0.9747965544283301
21079	0.9747965544283301
21081	0.9747965544283301
21083	0.9747965544283301
21085	0.9747965544283301
21087	0.9747965544283301
21089	0.9747965544283301
21091	0.9747965544283301
21093	0.9747965544283301
21095	0.9747965544283301
21097	0.9747965544283301
21099	0.9747965544283301
21101	0.9747965544283301
21103	0.9747965544283301
21105	0.9747965544283301
21107	0.9747965544283301
21109	0.9747965544283301
21111	0.9747965544283301
21113	0.9747965544283301
21115	0.9747965544283301
21117	0.9747965544283301
21119	0.9747965544283301
21121	0.9747965544283301
21123	0.9747965544283301
21125	0.9747965544283301
21127	0.9747965544283301
21129	0.9747965544283301
21131	0.9747965544283301
21133	0.9747965544283301
21135	0.9747965544283301
21137	0.9747965544283301
21139	0.9747965544283301
21141	0.9747965544283301
21143	0.9747965544283301
21145	0.9747965544283301
21147	0.9747965544283301
21149	0.9747965544283301
21151	0.9747965544283301
21153	0.9747965544283301
21155	0.9747965544283301
21157	0.9747965544283301
21159	0.9747965544283301
21161	0.9747965544283301
21163	0.9747965544283301
21165	0.9747965544283301
21167	0.9747965544283301
21169	0.9747965544283301
21171	0.9747965544283301
21173	0.9747965544283301
21175	0.9747965544283301
21177	0.9747965544283301
21179	0.9747965544283301
21181	0.9747965544283301
21183	0.9747965544283301
21185	0.9747965544283301
21187	0.9747965544283301
21189	0.9747965544283301
21191	0.9747965544283301
21193	0.9747965544283301
21195	0.9747965544283301
21197	0.9747965544283301
21199	0.9747965544283301
21201	0.9747965544283301
21203	0.9747965544283301
21205	0.9747965544283301
21207	0.9747965544283301
21209	0.9747965544283301
21211	0.9747965544283301
21213	0.9747965544283301
21215	0.9747965544283301
21217	0.9747965544283301
21219	0.9747965544283301
21221	0.9747965544283301
21223	0.9747965544283301
21225	0.9747965544283301
21227	0.9747965544283301
21229	0.9747965544283301
21231	0.9747965544283301
21233	0.9747965544283301
21235	0.9747965544283301
21237	0.9747965544283301
21239	0.9747965544283301
22001	2.0073358197827136
22003	2.0073358197827136
22005	2.0073358197827136
22007	2.0073358197827136
22009	2.0073358197827136
22011	2.0073358197827136
22013	2.0073358197827136
22015	2.0073358197827136
22017	2.0073358197827136
22019	2.0073358197827136
22021	2.0073358197827136
22023	2.0073358197827136
22025	2.0073358197827136
22027	2.0073358197827136
22029	2.0073358197827136
22031	2.0073358197827136
22033	2.0073358197827136
22035	2.0073358197827136
22037	2.0073358197827136
22039	2.0073358197827136
22041	2.0073358197827136
22043	2.0073358197827136
22045	2.0073358197827136
22047	2.0073358197827136
22049	2.0073358197827136
22051	2.0073358197827136
22053	2.0073358197827136
22055	2.0073358197827136
22057	2.0073358197827136
22059	2.0073358197827136
22061	2.0073358197827136
22063	2.0073358197827136
22065	2.0073358197827136
22067	2.0073358197827136
22069	2.0073358197827136
22071	2.0073358197827136
22073	2.0073358197827136
22075	2.0073358197827136
22077	2.0073358197827136
22079	2.0073358197827136
22081	2.0073358197827136
22083	2.0073358197827136
22085	2.0073358197827136
22087	2.0073358197827136
22089	2.0073358197827136
22091	2.0073358197827136
22093	2.0073358197827136
22095	2.0073358197827136
22097	2.0073358197827136
22099	2.0073358197827136
22101	2.0073358197827136
22103	2.0073358197827136
22105	2.0073358197827136
22107	2.0073358197827136
22109	2.0073358197827136
22111	2.0073358197827136
22113	2.0073358197827136
22115	2.0073358197827136
22117	2.0073358197827136
22119	2.0073358197827136
22121	2.0073358197827136
22123	2.0073358197827136
22125	2.0073358197827136
22127	2.0073358197827136
23001	2.303590665489276
23003	2.303590665489276
23005	2.303590665489276
23007	2.303590665489276
