id	rate
12009	1.1467286056131194
12011	1.1467286056131194
12013	1.1467286056131194
12015	1.1467286056131194
12017	1.1467286056131194
12019	1.1467286056131194
12021	1.1467286056131194
12023	1.1467286056131194
12027	1.1467286056131194
12029	1.1467286056131194
12031	1.1467286056131194
12033	1.1467286056131194
12035	1.1467286056131194
12037	1.1467286056131194
12039	1.1467286056131194
12041	1.1467286056131194
12043	1.1467286056131194
12045	1.1467286056131194
12047	1.1467286056131194
12049	1.1467286056131194
12051	1.1467286056131194
12053	1.1467286056131194
12055	1.1467286056131194
12057	1.1467286056131194
12059	1.1467286056131194
12061	1.1467286056131194
12063	1.1467286056131194
12065	1.1467286056131194
12067	1.1467286056131194
12069	1.1467286056131194
12071	1.1467286056131194
12073	1.1467286056131194
12075	1.1467286056131194
12077	1.1467286056131194
12079	1.1467286056131194
12081	1.1467286056131194
12083	1.1467286056131194
12085	1.1467286056131194
12086	1.1467286056131194
12087	1.1467286056131194
12089	1.1467286056131194
12091	1.1467286056131194
12093	1.1467286056131194
12095	1.1467286056131194
12097	1.1467286056131194
12099	1.1467286056131194
12101	1.1467286056131194
12103	1.1467286056131194
12105	1.1467286056131194
12107	1.1467286056131194
12109	1.1467286056131194
12111	1.1467286056131194
12113	1.1467286056131194
12115	1.1467286056131194
12117	1.1467286056131194
12119	1.1467286056131194
12121	1.1467286056131194
12123	1.1467286056131194
12125	1.1467286056131194
12127	1.1467286056131194
12129	1.1467286056131194
12131	1.1467286056131194
12133	1.1467286056131194
13001	3.838907111970258
13003	3.838907111970258
13005	3.838907111970258
13007	3.838907111970258
13009	3.838907111970258
13011	3.838907111970258
13013	3.838907111970258
13015	3.838907111970258
13017	3.838907111970258
13019	3.838907111970258
13021	3.838907111970258
13023	3.838907111970258
13025	3.838907111970258
13027	3.838907111970258
13029	3.838907111970258
13031	3.838907111970258
13033	3.838907111970258
13035	3.838907111970258
13037	3.838907111970258
13039	3.838907111970258
13043	3.838907111970258
13045	3.838907111970258
13047	3.838907111970258
13049	3.838907111970258
13051	3.838907111970258
13053	3.838907111970258
13055	3.838907111970258
13057	3.838907111970258
13059	3.838907111970258
13061	3.838907111970258
13063	3.838907111970258
13065	3.838907111970258
13067	3.838907111970258
13069	3.838907111970258
13071	3.838907111970258
13073	3.838907111970258
13075	3.838907111970258
13077	3.838907111970258
13079	3.838907111970258
13081	3.838907111970258
13083	3.838907111970258
13085	3.838907111970258
13087	3.838907111970258
13089	3.838907111970258
13091	3.838907111970258
13093	3.838907111970258
13095	3.838907111970258
13097	3.838907111970258
13099	3.838907111970258
13101	3.838907111970258
13103	3.838907111970258
13105	3.838907111970258
13107	3.838907111970258
13109	3.838907111970258
13111	3.838907111970258
13113	3.838907111970258
13115	3.838907111970258
13117	3.838907111970258
13119	3.838907111970258
13121	3.838907111970258
13123	3.838907111970258
13125	3.838907111970258
13127	3.838907111970258
13129	3.838907111970258
13131	3.838907111970258
13133	3.838907111970258
13135	3.838907111970258
13137	3.838907111970258
13139	3.838907111970258
13141	3.838907111970258
13143	3.838907111970258
13145	3.838907111970258
13147	3.838907111970258
13149	3.838907111970258
13151	3.838907111970258
13153	3.838907111970258
13155	3.838907111970258
13157	3.838907111970258
13159	3.838907111970258
13161	3.838907111970258
13163	3.838907111970258
13165	3.838907111970258
13167	3.838907111970258
13169	3.838907111970258
13171	3.838907111970258
13173	3.838907111970258
13175	3.838907111970258
13177	3.838907111970258
13179	3.838907111970258
13181	3.838907111970258
13183	3.838907111970258
13185	3.838907111970258
13187	3.838907111970258
13189	3.838907111970258
13191	3.838907111970258
13193	3.838907111970258
13195	3.838907111970258
13197	3.838907111970258
13199	3.838907111970258
13201	3.838907111970258
13205	3.838907111970258
13207	3.838907111970258
13209	3.838907111970258
13211	3.838907111970258
13213	3.838907111970258
13215	3.838907111970258
13217	3.838907111970258
13219	3.838907111970258
13221	3.838907111970258
13223	3.838907111970258
13225	3.838907111970258
13227	3.838907111970258
13229	3.838907111970258
13231	3.838907111970258
13233	3.838907111970258
13235	3.838907111970258
13237	3.838907111970258
13239	3.838907111970258
13241	3.838907111970258
13243	3.838907111970258
13245	3.838907111970258
13247	3.838907111970258
13249	3.838907111970258
13251	3.838907111970258
13253	3.838907111970258
13255	3.838907111970258
13257	3.838907111970258
13259	3.838907111970258
13261	3.838907111970258
13263	3.838907111970258
13265	3.838907111970258
13267	3.838907111970258
13269	3.838907111970258
13271	3.838907111970258
13273	3.838907111970258
13275	3.838907111970258
13277	3.838907111970258
13279	3.838907111970258
13281	3.838907111970258
13283	3.838907111970258
13285	3.838907111970258
13287	3.838907111970258
13289	3.838907111970258
13291	3.838907111970258
13293	3.838907111970258
13295	3.838907111970258
13297	3.838907111970258
13299	3.838907111970258
13301	3.838907111970258
13303	3.838907111970258
13305	3.838907111970258
13307	3.838907111970258
13309	3.838907111970258
13311	3.838907111970258
13313	3.838907111970258
13315	3.838907111970258
13317	3.838907111970258
13319	3.838907111970258
13321	3.838907111970258
15001	16.40078188577381
15003	16.40078188577381
15005	16.40078188577381
15007	16.40078188577381
15009	16.40078188577381
16001	13.760045726475553
16003	13.760045726475553
16005	13.760045726475553
16007	13.760045726475553
16009	13.760045726475553
16011	13.760045726475553
16013	13.760045726475553
16015	13.760045726475553
16017	13.760045726475553
16019	13.760045726475553
16021	13.760045726475553
16023	13.760045726475553
16025	13.760045726475553
16027	13.760045726475553
16029	13.760045726475553
16031	13.760045726475553
16033	13.760045726475553
16035	13.760045726475553
16037	13.760045726475553
16039	13.760045726475553
16041	13.760045726475553
16043	13.760045726475553
16045	13.760045726475553
16047	13.760045726475553
16049	13.760045726475553
16051	13.760045726475553
16053	13.760045726475553
16055	13.760045726475553
16057	13.760045726475553
16059	13.760045726475553
16061	13.760045726475553
16063	13.760045726475553
16065	13.760045726475553
16067	13.760045726475553
16069	13.760045726475553
16071	13.760045726475553
16073	13.760045726475553
16075	13.760045726475553
16077	13.760045726475553
16079	13.760045726475553
16081	13.760045726475553
16083	13.760045726475553
16085	13.760045726475553
16087	13.760045726475553
17001	3.0294688523527133
17003	3.0294688523527133
17005	3.0294688523527133
17007	3.0294688523527133
17009	3.0294688523527133
17011	3.0294688523527133
17013	3.0294688523527133
17015	3.0294688523527133
17017	3.0294688523527133
17019	3.0294688523527133
17021	3.0294688523527133
17023	3.0294688523527133
17025	3.0294688523527133
17027	3.0294688523527133
17029	3.0294688523527133
17031	3.0294688523527133
17033	3.0294688523527133
17035	3.0294688523527133
17037	3.0294688523527133
17039	3.0294688523527133
17041	3.0294688523527133
17043	3.0294688523527133
17045	3.0294688523527133
17047	3.0294688523527133
17049	3.0294688523527133
17051	3.0294688523527133
17053	3.0294688523527133
17055	3.0294688523527133
17057	3.0294688523527133
17059	3.0294688523527133
17061	3.0294688523527133
17063	3.0294688523527133
17065	3.0294688523527133
17067	3.0294688523527133
17069	3.0294688523527133
17071	3.0294688523527133
17073	3.0294688523527133
17075	3.0294688523527133
17077	3.0294688523527133
17079	3.0294688523527133
17081	3.0294688523527133
17083	3.0294688523527133
17085	3.0294688523527133
17087	3.0294688523527133
17089	3.0294688523527133
17091	3.0294688523527133
17093	3.0294688523527133
17095	3.0294688523527133
17097	3.0294688523527133
17099	3.0294688523527133
17101	3.0294688523527133
17103	3.0294688523527133
17105	3.0294688523527133
17107	3.0294688523527133
17109	3.0294688523527133
17111	3.0294688523527133
17113	3.0294688523527133
17115	3.0294688523527133
17117	3.0294688523527133
17119	3.0294688523527133
17121	3.0294688523527133
17123	3.0294688523527133
17125	3.0294688523527133
17127	3.0294688523527133
17129	3.0294688523527133
17131	3.0294688523527133
17133	3.0294688523527133
17135	3.0294688523527133
17137	3.0294688523527133
17139	3.0294688523527133
17141	3.0294688523527133
17143	3.0294688523527133
17145	3.0294688523527133
17147	3.0294688523527133
17149	3.0294688523527133
17151	3.0294688523527133
17153	3.0294688523527133
17155	3.0294688523527133
17157	3.0294688523527133
17159	3.0294688523527133
17161	3.0294688523527133
17163	3.0294688523527133
17165	3.0294688523527133
17167	3.0294688523527133
17169	3.0294688523527133
17171	3.0294688523527133
17173	3.0294688523527133
17175	3.0294688523527133
17177	3.0294688523527133
17179	3.0294688523527133
17181	3.0294688523527133
17183	3.0294688523527133
17185	3.0294688523527133
17187	3.0294688523527133
17189	3.0294688523527133
17191	3.0294688523527133
17193	3.0294688523527133
17195	3.0294688523527133
17197	3.0294688523527133
17199	3.0294688523527133
17201	3.0294688523527133
17203	3.0294688523527133
18001	4.867514461422481
18003	4.867514461422481
18005	4.867514461422481
18007	4.867514461422481
18009	4.867514461422481
18011	4.867514461422481
18013	4.867514461422481
18015	4.867514461422481
18017	4.867514461422481
18019	4.867514461422481
18021	4.867514461422481
18023	4.867514461422481
18025	4.867514461422481
18027	4.867514461422481
18029	4.867514461422481
18031	4.867514461422481
18033	4.867514461422481
18035	4.867514461422481
18037	4.867514461422481
18039	4.867514461422481
18041	4.867514461422481
18043	4.867514461422481
18045	4.867514461422481
18047	4.867514461422481
18049	4.867514461422481
18051	4.867514461422481
18053	4.867514461422481
18055	4.867514461422481
18057	4.867514461422481
18059	4.867514461422481
18061	4.867514461422481
18063	4.867514461422481
18065	4.867514461422481
18067	4.867514461422481
18069	4.867514461422481
18071	4.867514461422481
18073	4.867514461422481
18075	4.867514461422481
18077	4.867514461422481
18079	4.867514461422481
18081	4.867514461422481
18083	4.867514461422481
18085	4.867514461422481
18087	4.867514461422481
18089	4.867514461422481
18091	4.867514461422481
18093	4.867514461422481
18095	4.867514461422481
18097	4.867514461422481
18099	4.867514461422481
18101	4.867514461422481
18103	4.867514461422481
18105	4.867514461422481
18107	4.867514461422481
18109	4.867514461422481
18111	4.867514461422481
18113	4.867514461422481
18115	4.867514461422481
18117	4.867514461422481
18119	4.867514461422481
18121	4.867514461422481
18123	4.867514461422481
18125	4.867514461422481
18127	4.867514461422481
18129	4.867514461422481
18131	4.867514461422481
18133	4.867514461422481
18135	4.867514461422481
18137	4.867514461422481
18139	4.867514461422481
18141	4.867514461422481
18143	4.867514461422481
18145	4.867514461422481
18147	4.867514461422481
18149	4.867514461422481
18151	4.867514461422481
18153	4.867514461422481
18155	4.867514461422481
18157	4.867514461422481
18159	4.867514461422481
18161	4.867514461422481
18163	4.867514461422481
18165	4.867514461422481
18167	4.867514461422481
18169	4.867514461422481
18171	4.867514461422481
18173	4.867514461422481
18175	4.867514461422481
18177	4.867514461422481
18179	4.867514461422481
18181	4.867514461422481
18183	4.867514461422481
19001	9.437508103947176
19003	9.437508103947176
19005	9.437508103947176
19007	9.437508103947176
19009	9.437508103947176
19011	9.437508103947176
19013	9.437508103947176
19015	9.437508103947176
19017	9.437508103947176
19019	9.437508103947176
19021	9.437508103947176
19023	9.437508103947176
19025	9.437508103947176
19027	9.437508103947176
19029	9.437508103947176
19031	9.437508103947176
19033	9.437508103947176
19035	9.437508103947176
19037	9.437508103947176
19039	9.437508103947176
19041	9.437508103947176
19043	9.437508103947176
19045	9.437508103947176
19047	9.437508103947176
19049	9.437508103947176
19051	9.437508103947176
19053	9.437508103947176
19055	9.437508103947176
19057	9.437508103947176
19059	9.437508103947176
19061	9.437508103947176
19063	9.437508103947176
19065	9.437508103947176
19067	9.437508103947176
19069	9.437508103947176
19071	9.437508103947176
19073	9.437508103947176
19075	9.437508103947176
19077	9.437508103947176
19079	9.437508103947176
19081	9.437508103947176
19083	9.437508103947176
19085	9.437508103947176
19087	9.437508103947176
19089	9.437508103947176
19091	9.437508103947176
19093	9.437508103947176
19095	9.437508103947176
19097	9.437508103947176
19099	9.437508103947176
19101	9.437508103947176
19103	9.437508103947176
19105	9.437508103947176
19107	9.437508103947176
19109	9.437508103947176
19111	9.437508103947176
19113	9.437508103947176
19115	9.437508103947176
19117	9.437508103947176
19119	9.437508103947176
19121	9.437508103947176
19123	9.437508103947176
19125	9.437508103947176
19127	9.437508103947176
19129	9.437508103947176
19131	9.437508103947176
19133	9.437508103947176
19135	9.437508103947176
19137	9.437508103947176
19139	9.437508103947176
19141	9.437508103947176
19143	9.437508103947176
19145	9.437508103947176
19147	9.437508103947176
19149	9.437508103947176
19151	9.437508103947176
19153	9.437508103947176
19155	9.437508103947176
19157	9.437508103947176
19159	9.437508103947176
19161	9.437508103947176
19163	9.437508103947176
19165	9.437508103947176
19167	9.437508103947176
19169	9.437508103947176
19171	9.437508103947176
19173	9.437508103947176
19175	9.437508103947176
19177	9.437508103947176
19179	9.437508103947176
19181	9.437508103947176
19183	9.437508103947176
19185	9.437508103947176
19187	9.437508103947176
19189	9.437508103947176
19191	9.437508103947176
19193	9.437508103947176
19195	9.437508103947176
19197	9.437508103947176
20001	7.339338926746107
20003	7.339338926746107
20005	7.339338926746107
20007	7.339338926746107
20009	7.339338926746107
20011	7.339338926746107
20013	7.339338926746107
20015	7.339338926746107
20017	7.339338926746107
20019	7.339338926746107
20021	7.339338926746107
20023	7.339338926746107
20025	7.339338926746107
20027	7.339338926746107
20029	7.339338926746107
20031	7.339338926746107
20033	7.339338926746107
20035	7.339338926746107
20037	7.339338926746107
20039	7.339338926746107
20041	7.339338926746107
20043	7.339338926746107
20045	7.339338926746107
20047	7.339338926746107
20049	7.339338926746107
20051	7.339338926746107
20053	7.339338926746107
20055	7.339338926746107
20057	7.339338926746107
20059	7.339338926746107
20061	7.339338926746107
20063	7.339338926746107
20065	7.339338926746107
20067	7.339338926746107
20069	7.339338926746107
20071	7.339338926746107
20073	7.339338926746107
20075	7.339338926746107
20077	7.339338926746107
20079	7.339338926746107
20081	7.339338926746107
20083	7.339338926746107
20085	7.339338926746107
20087	7.339338926746107
20089	7.339338926746107
20091	7.339338926746107
20093	7.339338926746107
20095	7.339338926746107
20097	7.339338926746107
20099	7.339338926746107
20101	7.339338926746107
20103	7.339338926746107
20105	7.339338926746107
20107	7.339338926746107
20109	7.339338926746107
20111	7.339338926746107
20113	7.339338926746107
20115	7.339338926746107
20117	7.339338926746107
20119	7.339338926746107
20121	7.339338926746107
20123	7.339338926746107
20125	7.339338926746107
20127	7.339338926746107
20129	7.339338926746107
20131	7.339338926746107
20133	7.339338926746107
20135	7.339338926746107
20137	7.339338926746107
20139	7.339338926746107
20141	7.339338926746107
20143	7.339338926746107
20145	7.339338926746107
20147	7.339338926746107
20149	7.339338926746107
20151	7.339338926746107
20153	7.339338926746107
20155	7.339338926746107
20157	7.339338926746107
20159	7.339338926746107
20161	7.339338926746107
20163	7.339338926746107
20165	7.339338926746107
20167	7.339338926746107
20169	7.339338926746107
20171	7.339338926746107
20173	7.339338926746107
20175	7.339338926746107
20177	7.339338926746107
20179	7.339338926746107
20181	7.339338926746107
20183	7.339338926746107
20185	7.339338926746107
20187	7.339338926746107
20189	7.339338926746107
20191	7.339338926746107
20193	7.339338926746107
20195	7.339338926746107
20197	7.339338926746107
20199	7.339338926746107
20201	7.339338926746107
20203	7.339338926746107
20205	7.339338926746107
20207	7.339338926746107
20209	7.339338926746107
21001	7.662407904194321
21003	7.662407904194321
21005	7.662407904194321
21007	7.662407904194321
21009	7.662407904194321
21011	7.662407904194321
21013	7.662407904194321
21015	7.662407904194321
21017	7.662407904194321
21019	7.662407904194321
21021	7.662407904194321
21023	7.662407904194321
21025	7.662407904194321
21027	7.662407904194321
21029	7.662407904194321
21031	7.662407904194321
21033	7.662407904194321
21035	7.662407904194321
21037	7.662407904194321
21039	7.662407904194321
21041	7.662407904194321
21043	7.662407904194321
21045	7.662407904194321
21047	7.662407904194321
21049	7.662407904194321
21051	7.662407904194321
21053	7.662407904194321
21055	7.662407904194321
21057	7.662407904194321
21059	7.662407904194321
21061	7.662407904194321
21063	7.662407904194321
21065	7.662407904194321
21067	7.662407904194321
21069	7.662407904194321
21071	7.662407904194321
21073	7.662407904194321
21075	7.662407904194321
21077	7.662407904194321
21079	7.662407904194321
21081	7.662407904194321
21083	7.662407904194321
21085	7.662407904194321
21087	7.662407904194321
21089	7.662407904194321
21091	7.662407904194321
21093	7.662407904194321
21095	7.662407904194321
21097	7.662407904194321
21099	7.662407904194321
21101	7.662407904194321
21103	7.662407904194321
21105	7.662407904194321
21107	7.662407904194321
21109	7.662407904194321
21111	7.662407904194321
21113	7.662407904194321
21115	7.662407904194321
21117	7.662407904194321
21119	7.662407904194321
21121	7.662407904194321
21123	7.662407904194321
21125	7.662407904194321
21127	7.662407904194321
21129	7.662407904194321
21131	7.662407904194321
21133	7.662407904194321
21135	7.662407904194321
21137	7.662407904194321
21139	7.662407904194321
21141	7.662407904194321
21143	7.662407904194321
21145	7.662407904194321
21147	7.662407904194321
21149	7.662407904194321
21151	7.662407904194321
21153	7.662407904194321
21155	7.662407904194321
21157	7.662407904194321
21159	7.662407904194321
21161	7.662407904194321
21163	7.662407904194321
21165	7.662407904194321
21167	7.662407904194321
21169	7.662407904194321
21171	7.662407904194321
21173	7.662407904194321
21175	7.662407904194321
21177	7.662407904194321
21179	7.662407904194321
21181	7.662407904194321
21183	7.662407904194321
21185	7.662407904194321
21187	7.662407904194321
21189	7.662407904194321
21191	7.662407904194321
21193	7.662407904194321
21195	7.662407904194321
21197	7.662407904194321
21199	7.662407904194321
21201	7.662407904194321
21203	7.662407904194321
21205	7.662407904194321
21207	7.662407904194321
21209	7.662407904194321
21211	7.662407904194321
21213	7.662407904194321
21215	7.662407904194321
21217	7.662407904194321
21219	7.662407904194321
21221	7.662407904194321
21223	7.662407904194321
21225	7.662407904194321
21227	7.662407904194321
21229	7.662407904194321
21231	7.662407904194321
21233	7.662407904194321
21235	7.662407904194321
21237	7.662407904194321
21239	7.662407904194321
22001	15.723395300451848
22003	15.723395300451848
22005	15.723395300451848
22007	15.723395300451848
22009	15.723395300451848
22011	15.723395300451848
22013	15.723395300451848
22015	15.723395300451848
22017	15.723395300451848
22019	15.723395300451848
22021	15.723395300451848
22023	15.723395300451848
22025	15.723395300451848
22027	15.723395300451848
22029	15.723395300451848
22031	15.723395300451848
22033	15.723395300451848
22035	15.723395300451848
22037	15.723395300451848
22039	15.723395300451848
22041	15.723395300451848
22043	15.723395300451848
22045	15.723395300451848
22047	15.723395300451848
22049	15.723395300451848
22051	15.723395300451848
22053	15.723395300451848
22055	15.723395300451848
22057	15.723395300451848
22059	15.723395300451848
22061	15.723395300451848
22063	15.723395300451848
22065	15.723395300451848
22067	15.723395300451848
22069	15.723395300451848
22071	15.723395300451848
22073	15.723395300451848
22075	15.723395300451848
22077	15.723395300451848
22079	15.723395300451848
22081	15.723395300451848
22083	15.723395300451848
22085	15.723395300451848
22087	15.723395300451848
22089	15.723395300451848
22091	15.723395300451848
22093	15.723395300451848
22095	15.723395300451848
22097	15.723395300451848
22099	15.723395300451848
22101	15.723395300451848
22103	15.723395300451848
22105	15.723395300451848
22107	15.723395300451848
22109	15.723395300451848
22111	15.723395300451848
22113	15.723395300451848
22115	15.723395300451848
22117	15.723395300451848
22119	15.723395300451848
22121	15.723395300451848
22123	15.723395300451848
22125	15.723395300451848
22127	15.723395300451848
23001	16.31333651018059
23003	16.31333651018059
23005	16.31333651018059
23007	16.31333651018059
23009	16.31333651018059
23011	16.31333651018059
23013	16.31333651018059
23015	16.31333651018059
23017	16.31333651018059
23019	16.31333651018059
23021	16.31333651018059
23023	16.31333651018059
23025	16.31333651018059
23027	16.31333651018059
23029	16.31333651018059
23031	16.31333651018059
24001	9.41707981499084
24003	9.41707981499084
24005	9.41707981499084
24009	9.41707981499084
24011	9.41707981499084
24013	9.41707981499084
24015	9.41707981499084
24017	9.41707981499084
24019	9.41707981499084
24021	9.41707981499084
24023	9.41707981499084
24025	9.41707981499084
24027	9.41707981499084
24029	9.41707981499084
24031	9.41707981499084
24033	9.41707981499084
24035	9.41707981499084
24037	9.41707981499084
24039	9.41707981499084
24041	9.41707981499084
24043	9.41707981499084
24045	9.41707981499084
24047	9.41707981499084
24510	9.41707981499084
25001	2.891122878220498
25003	2.891122878220498
25005	2.891122878220498
25007	2.891122878220498
25009	2.891122878220498
25011	2.891122878220498
25013	2.891122878220498
25015	2.891122878220498
25017	2.891122878220498
25019	2.891122878220498
25021	2.891122878220498
25023	2.891122878220498
25025	2.891122878220498
25027	2.891122878220498
26001	4.807945250939937
26003	4.807945250939937
26005	4.807945250939937
26007	4.807945250939937
26009	4.807945250939937
26011	4.807945250939937
26013	4.807945250939937
26015	4.807945250939937
26017	4.807945250939937
26019	4.807945250939937
26021	4.807945250939937
26023	4.807945250939937
26025	4.807945250939937
26027	4.807945250939937
26029	4.807945250939937
26031	4.807945250939937
26033	4.807945250939937
26035	4.807945250939937
26037	4.807945250939937
26039	4.807945250939937
26041	4.807945250939937
