id	rate
5019	11.82474952999364
5021	11.82474952999364
5023	11.82474952999364
5025	11.82474952999364
5027	11.82474952999364
5029	11.82474952999364
5031	11.82474952999364
5033	11.82474952999364
5035	11.82474952999364
5037	11.82474952999364
5039	11.82474952999364
5041	11.82474952999364
5043	11.82474952999364
5045	11.82474952999364
5047	11.82474952999364
5049	11.82474952999364
5051	11.82474952999364
5053	11.82474952999364
5055	11.82474952999364
5057	11.82474952999364
5059	11.82474952999364
5061	11.82474952999364
5063	11.82474952999364
5065	11.82474952999364
5067	11.82474952999364
5069	11.82474952999364
5071	11.82474952999364
5073	11.82474952999364
5075	11.82474952999364
5077	11.82474952999364
5079	11.82474952999364
5081	11.82474952999364
5083	11.82474952999364
5085	11.82474952999364
5087	11.82474952999364
5089	11.82474952999364
5091	11.82474952999364
5093	11.82474952999364
5095	11.82474952999364
5097	11.82474952999364
5099	11.82474952999364
5101	11.82474952999364
5103	11.82474952999364
5105	11.82474952999364
5107	11.82474952999364
5109	11.82474952999364
5111	11.82474952999364
5113	11.82474952999364
5115	11.82474952999364
5117	11.82474952999364
5119	11.82474952999364
5121	11.82474952999364
5123	11.82474952999364
5125	11.82474952999364
5127	11.82474952999364
5129	11.82474952999364
5131	11.82474952999364
5133	11.82474952999364
5135	11.82474952999364
5137	11.82474952999364
5139	11.82474952999364
5141	11.82474952999364
5143	11.82474952999364
5145	11.82474952999364
5147	11.82474952999364
5149	11.82474952999364
6001	1.5080277648902576
6003	1.5080277648902576
6005	1.5080277648902576
6007	1.5080277648902576
6009	1.5080277648902576
6011	1.5080277648902576
6013	1.5080277648902576
6015	1.5080277648902576
6017	1.5080277648902576
6019	1.5080277648902576
6021	1.5080277648902576
6023	1.5080277648902576
6025	1.5080277648902576
6027	1.5080277648902576
6029	1.5080277648902576
6031	1.5080277648902576
6033	1.5080277648902576
6035	1.5080277648902576
6037	1.5080277648902576
6039	1.5080277648902576
6041	1.5080277648902576
6043	1.5080277648902576
6045	1.5080277648902576
6047	1.5080277648902576
6049	1.5080277648902576
6051	1.5080277648902576
6053	1.5080277648902576
6055	1.5080277648902576
6057	1.5080277648902576
6059	1.5080277648902576
6061	1.5080277648902576
6063	1.5080277648902576
6065	1.5080277648902576
6067	1.5080277648902576
6069	1.5080277648902576
6071	1.5080277648902576
6073	1.5080277648902576
6075	1.5080277648902576
6077	1.5080277648902576
6079	1.5080277648902576
6081	1.5080277648902576
6083	1.5080277648902576
6085	1.5080277648902576
6087	1.5080277648902576
6089	1.5080277648902576
6091	1.5080277648902576
6093	1.5080277648902576
6095	1.5080277648902576
6097	1.5080277648902576
6099	1.5080277648902576
6101	1.5080277648902576
6103	1.5080277648902576
6105	1.5080277648902576
6107	1.5080277648902576
6109	1.5080277648902576
6111	1.5080277648902576
6113	1.5080277648902576
6115	1.5080277648902576
8001	2.8036290492555866
8003	2.8036290492555866
8005	2.8036290492555866
8007	2.8036290492555866
8009	2.8036290492555866
8011	2.8036290492555866
8013	2.8036290492555866
8014	2.8036290492555866
8015	2.8036290492555866
8017	2.8036290492555866
8019	2.8036290492555866
8021	2.8036290492555866
8023	2.8036290492555866
8025	2.8036290492555866
8027	2.8036290492555866
8029	2.8036290492555866
8031	2.8036290492555866
8033	2.8036290492555866
8035	2.8036290492555866
8037	2.8036290492555866
8039	2.8036290492555866
8041	2.8036290492555866
8043	2.8036290492555866
8045	2.8036290492555866
8047	2.8036290492555866
8049	2.8036290492555866
8051	2.8036290492555866
8053	2.8036290492555866
8055	2.8036290492555866
8057	2.8036290492555866
8059	2.8036290492555866
8061	2.8036290492555866
8063	2.8036290492555866
8065	2.8036290492555866
8067	2.8036290492555866
8069	2.8036290492555866
8071	2.8036290492555866
8073	2.8036290492555866
8075	2.8036290492555866
8077	2.8036290492555866
8079	2.8036290492555866
8081	2.8036290492555866
8083	2.8036290492555866
8085	2.8036290492555866
8087	2.8036290492555866
8089	2.8036290492555866
8091	2.8036290492555866
8093	2.8036290492555866
8095	2.8036290492555866
8097	2.8036290492555866
8099	2.8036290492555866
8101	2.8036290492555866
8103	2.8036290492555866
8105	2.8036290492555866
8107	2.8036290492555866
8109	2.8036290492555866
8111	2.8036290492555866
8113	2.8036290492555866
8115	2.8036290492555866
8117	2.8036290492555866
8119	2.8036290492555866
8121	2.8036290492555866
8123	2.8036290492555866
8125	2.8036290492555866
9001	3.7687841152604418
9003	3.7687841152604418
9005	3.7687841152604418
9007	3.7687841152604418
9009	3.7687841152604418
9011	3.7687841152604418
9013	3.7687841152604418
9015	3.7687841152604418
10001	22.685408949878276
10003	22.685408949878276
10005	22.685408949878276
11001	35.99662967844008
12001	0.8988735359397829
12003	0.8988735359397829
12005	0.8988735359397829
12007	0.8988735359397829
12009	0.8988735359397829
12011	0.8988735359397829
12013	0.8988735359397829
12015	0.8988735359397829
12017	0.8988735359397829
12019	0.8988735359397829
12021	0.8988735359397829
12023	0.8988735359397829
12027	0.8988735359397829
12029	0.8988735359397829
12031	0.8988735359397829
12033	0.8988735359397829
12035	0.8988735359397829
12037	0.8988735359397829
12039	0.8988735359397829
12041	0.8988735359397829
12043	0.8988735359397829
12045	0.8988735359397829
12047	0.8988735359397829
12049	0.8988735359397829
12051	0.8988735359397829
12053	0.8988735359397829
12055	0.8988735359397829
12057	0.8988735359397829
12059	0.8988735359397829
12061	0.8988735359397829
12063	0.8988735359397829
12065	0.8988735359397829
12067	0.8988735359397829
12069	0.8988735359397829
12071	0.8988735359397829
12073	0.8988735359397829
12075	0.8988735359397829
12077	0.8988735359397829
12079	0.8988735359397829
12081	0.8988735359397829
12083	0.8988735359397829
12085	0.8988735359397829
12086	0.8988735359397829
12087	0.8988735359397829
12089	0.8988735359397829
12091	0.8988735359397829
12093	0.8988735359397829
12095	0.8988735359397829
12097	0.8988735359397829
12099	0.8988735359397829
12101	0.8988735359397829
12103	0.8988735359397829
12105	0.8988735359397829
12107	0.8988735359397829
12109	0.8988735359397829
12111	0.8988735359397829
12113	0.8988735359397829
12115	0.8988735359397829
12117	0.8988735359397829
12119	0.8988735359397829
12121	0.8988735359397829
12123	0.8988735359397829
12125	0.8988735359397829
12127	0.8988735359397829
12129	0.8988735359397829
12131	0.8988735359397829
12133	0.8988735359397829
13001	2.083063875223442
13003	2.083063875223442
13005	2.083063875223442
13007	2.083063875223442
13009	2.083063875223442
13011	2.083063875223442
13013	2.083063875223442
13015	2.083063875223442
13017	2.083063875223442
13019	2.083063875223442
13021	2.083063875223442
13023	2.083063875223442
13025	2.083063875223442
13027	2.083063875223442
13029	2.083063875223442
13031	2.083063875223442
13033	2.083063875223442
13035	2.083063875223442
13037	2.083063875223442
13039	2.083063875223442
13043	2.083063875223442
13045	2.083063875223442
13047	2.083063875223442
13049	2.083063875223442
13051	2.083063875223442
13053	2.083063875223442
13055	2.083063875223442
13057	2.083063875223442
13059	2.083063875223442
13061	2.083063875223442
13063	2.083063875223442
13065	2.083063875223442
13067	2.083063875223442
13069	2.083063875223442
13071	2.083063875223442
13073	2.083063875223442
13075	2.083063875223442
13077	2.083063875223442
13079	2.083063875223442
13081	2.083063875223442
13083	2.083063875223442
13085	2.083063875223442
13087	2.083063875223442
13089	2.083063875223442
13091	2.083063875223442
13093	2.083063875223442
13095	2.083063875223442
13097	2.083063875223442
13099	2.083063875223442
13101	2.083063875223442
13103	2.083063875223442
13105	2.083063875223442
13107	2.083063875223442
13109	2.083063875223442
13111	2.083063875223442
13113	2.083063875223442
13115	2.083063875223442
13117	2.083063875223442
13119	2.083063875223442
13121	2.083063875223442
13123	2.083063875223442
13125	2.083063875223442
13127	2.083063875223442
13129	2.083063875223442
13131	2.083063875223442
13133	2.083063875223442
13135	2.083063875223442
13137	2.083063875223442
13139	2.083063875223442
13141	2.083063875223442
13143	2.083063875223442
13145	2.083063875223442
13147	2.083063875223442
13149	2.083063875223442
13151	2.083063875223442
13153	2.083063875223442
13155	2.083063875223442
13157	2.083063875223442
13159	2.083063875223442
13161	2.083063875223442
13163	2.083063875223442
13165	2.083063875223442
13167	2.083063875223442
13169	2.083063875223442
13171	2.083063875223442
13173	2.083063875223442
13175	2.083063875223442
13177	2.083063875223442
13179	2.083063875223442
13181	2.083063875223442
13183	2.083063875223442
13185	2.083063875223442
13187	2.083063875223442
13189	2.083063875223442
13191	2.083063875223442
13193	2.083063875223442
13195	2.083063875223442
13197	2.083063875223442
13199	2.083063875223442
13201	2.083063875223442
13205	2.083063875223442
13207	2.083063875223442
13209	2.083063875223442
13211	2.083063875223442
13213	2.083063875223442
13215	2.083063875223442
13217	2.083063875223442
13219	2.083063875223442
13221	2.083063875223442
13223	2.083063875223442
13225	2.083063875223442
13227	2.083063875223442
13229	2.083063875223442
13231	2.083063875223442
13233	2.083063875223442
13235	2.083063875223442
13237	2.083063875223442
13239	2.083063875223442
13241	2.083063875223442
13243	2.083063875223442
13245	2.083063875223442
13247	2.083063875223442
13249	2.083063875223442
13251	2.083063875223442
13253	2.083063875223442
13255	2.083063875223442
13257	2.083063875223442
13259	2.083063875223442
13261	2.083063875223442
13263	2.083063875223442
13265	2.083063875223442
13267	2.083063875223442
13269	2.083063875223442
13271	2.083063875223442
13273	2.083063875223442
13275	2.083063875223442
13277	2.083063875223442
13279	2.083063875223442
13281	2.083063875223442
13283	2.083063875223442
13285	2.083063875223442
13287	2.083063875223442
13289	2.083063875223442
13291	2.083063875223442
13293	2.083063875223442
13295	2.083063875223442
13297	2.083063875223442
13299	2.083063875223442
13301	2.083063875223442
13303	2.083063875223442
13305	2.083063875223442
13307	2.083063875223442
13309	2.083063875223442
13311	2.083063875223442
13313	2.083063875223442
13315	2.083063875223442
13317	2.083063875223442
13319	2.083063875223442
13321	2.083063875223442
15001	13.996902156213956
15003	13.996902156213956
15005	13.996902156213956
15007	13.996902156213956
15009	13.996902156213956
16001	16.113989571199465
16003	16.113989571199465
16005	16.113989571199465
16007	16.113989571199465
16009	16.113989571199465
16011	16.113989571199465
16013	16.113989571199465
16015	16.113989571199465
16017	16.113989571199465
16019	16.113989571199465
16021	16.113989571199465
16023	16.113989571199465
16025	16.113989571199465
16027	16.113989571199465
16029	16.113989571199465
16031	16.113989571199465
16033	16.113989571199465
16035	16.113989571199465
16037	16.113989571199465
16039	16.113989571199465
16041	16.113989571199465
16043	16.113989571199465
16045	16.113989571199465
16047	16.113989571199465
16049	16.113989571199465
16051	16.113989571199465
16053	16.113989571199465
16055	16.113989571199465
16057	16.113989571199465
16059	16.113989571199465
16061	16.113989571199465
16063	16.113989571199465
16065	16.113989571199465
16067	16.113989571199465
16069	16.113989571199465
16071	16.113989571199465
16073	16.113989571199465
16075	16.113989571199465
16077	16.113989571199465
16079	16.113989571199465
16081	16.113989571199465
16083	16.113989571199465
16085	16.113989571199465
16087	16.113989571199465
17001	1.5081096550816826
17003	1.5081096550816826
17005	1.5081096550816826
17007	1.5081096550816826
17009	1.5081096550816826
17011	1.5081096550816826
17013	1.5081096550816826
17015	1.5081096550816826
17017	1.5081096550816826
17019	1.5081096550816826
17021	1.5081096550816826
17023	1.5081096550816826
17025	1.5081096550816826
17027	1.5081096550816826
17029	1.5081096550816826
17031	1.5081096550816826
17033	1.5081096550816826
17035	1.5081096550816826
17037	1.5081096550816826
17039	1.5081096550816826
17041	1.5081096550816826
17043	1.5081096550816826
17045	1.5081096550816826
17047	1.5081096550816826
17049	1.5081096550816826
17051	1.5081096550816826
17053	1.5081096550816826
17055	1.5081096550816826
17057	1.5081096550816826
17059	1.5081096550816826
17061	1.5081096550816826
17063	1.5081096550816826
17065	1.5081096550816826
17067	1.5081096550816826
17069	1.5081096550816826
17071	1.5081096550816826
17073	1.5081096550816826
17075	1.5081096550816826
17077	1.5081096550816826
17079	1.5081096550816826
17081	1.5081096550816826
17083	1.5081096550816826
17085	1.5081096550816826
17087	1.5081096550816826
17089	1.5081096550816826
17091	1.5081096550816826
17093	1.5081096550816826
17095	1.5081096550816826
17097	1.5081096550816826
17099	1.5081096550816826
17101	1.5081096550816826
17103	1.5081096550816826
17105	1.5081096550816826
17107	1.5081096550816826
17109	1.5081096550816826
17111	1.5081096550816826
17113	1.5081096550816826
17115	1.5081096550816826
17117	1.5081096550816826
17119	1.5081096550816826
17121	1.5081096550816826
17123	1.5081096550816826
17125	1.5081096550816826
17127	1.5081096550816826
17129	1.5081096550816826
17131	1.5081096550816826
17133	1.5081096550816826
17135	1.5081096550816826
17137	1.5081096550816826
17139	1.5081096550816826
17141	1.5081096550816826
17143	1.5081096550816826
17145	1.5081096550816826
17147	1.5081096550816826
17149	1.5081096550816826
17151	1.5081096550816826
17153	1.5081096550816826
17155	1.5081096550816826
17157	1.5081096550816826
17159	1.5081096550816826
17161	1.5081096550816826
17163	1.5081096550816826
17165	1.5081096550816826
17167	1.5081096550816826
17169	1.5081096550816826
17171	1.5081096550816826
17173	1.5081096550816826
17175	1.5081096550816826
17177	1.5081096550816826
17179	1.5081096550816826
17181	1.5081096550816826
17183	1.5081096550816826
17185	1.5081096550816826
17187	1.5081096550816826
17189	1.5081096550816826
17191	1.5081096550816826
17193	1.5081096550816826
17195	1.5081096550816826
17197	1.5081096550816826
17199	1.5081096550816826
17201	1.5081096550816826
17203	1.5081096550816826
18001	2.302661308904868
18003	2.302661308904868
18005	2.302661308904868
18007	2.302661308904868
18009	2.302661308904868
18011	2.302661308904868
18013	2.302661308904868
18015	2.302661308904868
18017	2.302661308904868
18019	2.302661308904868
18021	2.302661308904868
18023	2.302661308904868
18025	2.302661308904868
18027	2.302661308904868
18029	2.302661308904868
18031	2.302661308904868
18033	2.302661308904868
18035	2.302661308904868
18037	2.302661308904868
18039	2.302661308904868
18041	2.302661308904868
18043	2.302661308904868
18045	2.302661308904868
18047	2.302661308904868
18049	2.302661308904868
18051	2.302661308904868
18053	2.302661308904868
18055	2.302661308904868
18057	2.302661308904868
18059	2.302661308904868
18061	2.302661308904868
18063	2.302661308904868
18065	2.302661308904868
18067	2.302661308904868
18069	2.302661308904868
18071	2.302661308904868
18073	2.302661308904868
18075	2.302661308904868
18077	2.302661308904868
18079	2.302661308904868
18081	2.302661308904868
18083	2.302661308904868
18085	2.302661308904868
18087	2.302661308904868
18089	2.302661308904868
18091	2.302661308904868
18093	2.302661308904868
18095	2.302661308904868
18097	2.302661308904868
18099	2.302661308904868
18101	2.302661308904868
18103	2.302661308904868
18105	2.302661308904868
18107	2.302661308904868
18109	2.302661308904868
18111	2.302661308904868
18113	2.302661308904868
18115	2.302661308904868
18117	2.302661308904868
18119	2.302661308904868
18121	2.302661308904868
18123	2.302661308904868
18125	2.302661308904868
18127	2.302661308904868
18129	2.302661308904868
18131	2.302661308904868
18133	2.302661308904868
18135	2.302661308904868
18137	2.302661308904868
18139	2.302661308904868
18141	2.302661308904868
18143	2.302661308904868
18145	2.302661308904868
18147	2.302661308904868
18149	2.302661308904868
18151	2.302661308904868
18153	2.302661308904868
18155	2.302661308904868
18157	2.302661308904868
18159	2.302661308904868
18161	2.302661308904868
18163	2.302661308904868
18165	2.302661308904868
18167	2.302661308904868
18169	2.302661308904868
18171	2.302661308904868
18173	2.302661308904868
18175	2.302661308904868
18177	2.302661308904868
18179	2.302661308904868
18181	2.302661308904868
18183	2.302661308904868
19001	3.4237638095363145
19003	3.4237638095363145
19005	3.4237638095363145
19007	3.4237638095363145
19009	3.4237638095363145
19011	3.4237638095363145
19013	3.4237638095363145
19015	3.4237638095363145
19017	3.4237638095363145
19019	3.4237638095363145
19021	3.4237638095363145
19023	3.4237638095363145
19025	3.4237638095363145
19027	3.4237638095363145
19029	3.4237638095363145
19031	3.4237638095363145
19033	3.4237638095363145
19035	3.4237638095363145
19037	3.4237638095363145
19039	3.4237638095363145
19041	3.4237638095363145
19043	3.4237638095363145
19045	3.4237638095363145
19047	3.4237638095363145
19049	3.4237638095363145
19051	3.4237638095363145
19053	3.4237638095363145
19055	3.4237638095363145
19057	3.4237638095363145
19059	3.4237638095363145
19061	3.4237638095363145
19063	3.4237638095363145
19065	3.4237638095363145
19067	3.4237638095363145
19069	3.4237638095363145
19071	3.4237638095363145
19073	3.4237638095363145
19075	3.4237638095363145
19077	3.4237638095363145
19079	3.4237638095363145
19081	3.4237638095363145
19083	3.4237638095363145
19085	3.4237638095363145
19087	3.4237638095363145
19089	3.4237638095363145
19091	3.4237638095363145
19093	3.4237638095363145
19095	3.4237638095363145
19097	3.4237638095363145
19099	3.4237638095363145
19101	3.4237638095363145
19103	3.4237638095363145
19105	3.4237638095363145
19107	3.4237638095363145
19109	3.4237638095363145
19111	3.4237638095363145
19113	3.4237638095363145
19115	3.4237638095363145
19117	3.4237638095363145
19119	3.4237638095363145
19121	3.4237638095363145
19123	3.4237638095363145
19125	3.4237638095363145
19127	3.4237638095363145
19129	3.4237638095363145
19131	3.4237638095363145
19133	3.4237638095363145
19135	3.4237638095363145
19137	3.4237638095363145
19139	3.4237638095363145
19141	3.4237638095363145
19143	3.4237638095363145
19145	3.4237638095363145
19147	3.4237638095363145
19149	3.4237638095363145
19151	3.4237638095363145
19153	3.4237638095363145
19155	3.4237638095363145
19157	3.4237638095363145
19159	3.4237638095363145
19161	3.4237638095363145
19163	3.4237638095363145
19165	3.4237638095363145
19167	3.4237638095363145
19169	3.4237638095363145
19171	3.4237638095363145
19173	3.4237638095363145
19175	3.4237638095363145
19177	3.4237638095363145
19179	3.4237638095363145
19181	3.4237638095363145
19183	3.4237638095363145
19185	3.4237638095363145
19187	3.4237638095363145
19189	3.4237638095363145
19191	3.4237638095363145
19193	3.4237638095363145
19195	3.4237638095363145
19197	3.4237638095363145
20001	5.8217010302413
20003	5.8217010302413
20005	5.8217010302413
20007	5.8217010302413
20009	5.8217010302413
20011	5.8217010302413
20013	5.8217010302413
20015	5.8217010302413
20017	5.8217010302413
20019	5.8217010302413
20021	5.8217010302413
20023	5.8217010302413
20025	5.8217010302413
20027	5.8217010302413
20029	5.8217010302413
20031	5.8217010302413
20033	5.8217010302413
20035	5.8217010302413
20037	5.8217010302413
20039	5.8217010302413
20041	5.8217010302413
20043	5.8217010302413
20045	5.8217010302413
20047	5.8217010302413
20049	5.8217010302413
20051	5.8217010302413
20053	5.8217010302413
20055	5.8217010302413
20057	5.8217010302413
20059	5.8217010302413
20061	5.8217010302413
20063	5.8217010302413
20065	5.8217010302413
20067	5.8217010302413
20069	5.8217010302413
20071	5.8217010302413
20073	5.8217010302413
20075	5.8217010302413
20077	5.8217010302413
20079	5.8217010302413
20081	5.8217010302413
20083	5.8217010302413
20085	5.8217010302413
20087	5.8217010302413
20089	5.8217010302413
20091	5.8217010302413
20093	5.8217010302413
20095	5.8217010302413
20097	5.8217010302413
20099	5.8217010302413
20101	5.8217010302413
20103	5.8217010302413
20105	5.8217010302413
20107	5.8217010302413
20109	5.8217010302413
20111	5.8217010302413
20113	5.8217010302413
20115	5.8217010302413
20117	5.8217010302413
20119	5.8217010302413
20121	5.8217010302413
20123	5.8217010302413
20125	5.8217010302413
20127	5.8217010302413
20129	5.8217010302413
20131	5.8217010302413
20133	5.8217010302413
20135	5.8217010302413
20137	5.8217010302413
20139	5.8217010302413
20141	5.8217010302413
20143	5.8217010302413
20145	5.8217010302413
20147	5.8217010302413
20149	5.8217010302413
20151	5.8217010302413
20153	5.8217010302413
20155	5.8217010302413
20157	5.8217010302413
20159	5.8217010302413
20161	5.8217010302413
20163	5.8217010302413
20165	5.8217010302413
20167	5.8217010302413
20169	5.8217010302413
20171	5.8217010302413
20173	5.8217010302413
20175	5.8217010302413
20177	5.8217010302413
20179	5.8217010302413
20181	5.8217010302413
20183	5.8217010302413
20185	5.8217010302413
20187	5.8217010302413
20189	5.8217010302413
20191	5.8217010302413
20193	5.8217010302413
20195	5.8217010302413
20197	5.8217010302413
20199	5.8217010302413
20201	5.8217010302413
20203	5.8217010302413
20205	5.8217010302413
20207	5.8217010302413
20209	5.8217010302413
21001	3.3691549942652923
21003	3.3691549942652923
21005	3.3691549942652923
21007	3.3691549942652923
21009	3.3691549942652923
21011	3.3691549942652923
21013	3.3691549942652923
21015	3.3691549942652923
21017	3.3691549942652923
21019	3.3691549942652923
21021	3.3691549942652923
21023	3.3691549942652923
21025	3.3691549942652923
21027	3.3691549942652923
21029	3.3691549942652923
21031	3.3691549942652923
21033	3.3691549942652923
21035	3.3691549942652923
21037	3.3691549942652923
21039	3.3691549942652923
21041	3.3691549942652923
21043	3.3691549942652923
21045	3.3691549942652923
21047	3.3691549942652923
21049	3.3691549942652923
21051	3.3691549942652923
21053	3.3691549942652923
21055	3.3691549942652923
21057	3.3691549942652923
21059	3.3691549942652923
21061	3.3691549942652923
21063	3.3691549942652923
21065	3.3691549942652923
21067	3.3691549942652923
21069	3.3691549942652923
21071	3.3691549942652923
21073	3.3691549942652923
21075	3.3691549942652923
21077	3.3691549942652923
21079	3.3691549942652923
21081	3.3691549942652923
21083	3.3691549942652923
21085	3.3691549942652923
21087	3.3691549942652923
21089	3.3691549942652923
21091	3.3691549942652923
21093	3.3691549942652923
21095	3.3691549942652923
21097	3.3691549942652923
21099	3.3691549942652923
21101	3.3691549942652923
21103	3.3691549942652923
21105	3.3691549942652923
21107	3.3691549942652923
21109	3.3691549942652923
21111	3.3691549942652923
21113	3.3691549942652923
21115	3.3691549942652923
21117	3.3691549942652923
21119	3.3691549942652923
21121	3.3691549942652923
21123	3.3691549942652923
21125	3.3691549942652923
21127	3.3691549942652923
21129	3.3691549942652923
21131	3.3691549942652923
21133	3.3691549942652923
21135	3.3691549942652923
21137	3.3691549942652923
21139	3.3691549942652923
21141	3.3691549942652923
21143	3.3691549942652923
21145	3.3691549942652923
21147	3.3691549942652923
21149	3.3691549942652923
21151	3.3691549942652923
21153	3.3691549942652923
21155	3.3691549942652923
21157	3.3691549942652923
21159	3.3691549942652923
21161	3.3691549942652923
21163	3.3691549942652923
21165	3.3691549942652923
21167	3.3691549942652923
21169	3.3691549942652923
21171	3.3691549942652923
21173	3.3691549942652923
21175	3.3691549942652923
21177	3.3691549942652923
21179	3.3691549942652923
21181	3.3691549942652923
21183	3.3691549942652923
21185	3.3691549942652923
21187	3.3691549942652923
21189	3.3691549942652923
21191	3.3691549942652923
21193	3.3691549942652923
21195	3.3691549942652923
21197	3.3691549942652923
21199	3.3691549942652923
21201	3.3691549942652923
21203	3.3691549942652923
21205	3.3691549942652923
21207	3.3691549942652923
21209	3.3691549942652923
21211	3.3691549942652923
21213	3.3691549942652923
21215	3.3691549942652923
21217	3.3691549942652923
21219	3.3691549942652923
21221	3.3691549942652923
21223	3.3691549942652923
21225	3.3691549942652923
21227	3.3691549942652923
21229	3.3691549942652923
21231	3.3691549942652923
21233	3.3691549942652923
21235	3.3691549942652923
21237	3.3691549942652923
21239	3.3691549942652923
22001	5.9006849647458885
22003	5.9006849647458885
22005	5.9006849647458885
22007	5.9006849647458885
22009	5.9006849647458885
22011	5.9006849647458885
22013	5.9006849647458885
22015	5.9006849647458885
22017	5.9006849647458885
22019	5.9006849647458885
22021	5.9006849647458885
22023	5.9006849647458885
22025	5.9006849647458885
22027	5.9006849647458885
22029	5.9006849647458885
22031	5.9006849647458885
22033	5.9006849647458885
22035	5.9006849647458885
22037	5.9006849647458885
22039	5.9006849647458885
22041	5.9006849647458885
22043	5.9006849647458885
22045	5.9006849647458885
22047	5.9006849647458885
22049	5.9006849647458885
22051	5.9006849647458885
22053	5.9006849647458885
22055	5.9006849647458885
22057	5.9006849647458885
22059	5.9006849647458885
22061	5.9006849647458885
22063	5.9006849647458885
22065	5.9006849647458885
22067	5.9006849647458885
22069	5.9006849647458885
22071	5.9006849647458885
22073	5.9006849647458885
22075	5.9006849647458885
22077	5.9006849647458885
22079	5.9006849647458885
22081	5.9006849647458885
22083	5.9006849647458885
22085	5.9006849647458885
22087	5.9006849647458885
22089	5.9006849647458885
22091	5.9006849647458885
22093	5.9006849647458885
22095	5.9006849647458885
22097	5.9006849647458885
22099	5.9006849647458885
22101	5.9006849647458885
22103	5.9006849647458885
22105	5.9006849647458885
22107	5.9006849647458885
22109	5.9006849647458885
22111	5.9006849647458885
22113	5.9006849647458885
22115	5.9006849647458885
22117	5.9006849647458885
22119	5.9006849647458885
22121	5.9006849647458885
22123	5.9006849647458885
22125	5.9006849647458885
22127	5.9006849647458885
23001	6.165492663515415
23003	6.165492663515415
23005	6.165492663515415
23007	6.165492663515415
23009	6.165492663515415
23011	6.165492663515415
23013	6.165492663515415
23015	6.165492663515415
23017	6.165492663515415
23019	6.165492663515415
23021	6.165492663515415
23023	6.165492663515415
23025	6.165492663515415
23027	6.165492663515415
23029	6.165492663515415
23031	6.165492663515415
24001	4.799471798296785
24003	4.799471798296785
24005	4.799471798296785
24009	4.799471798296785
24011	4.799471798296785
24013	4.799471798296785
24015	4.799471798296785
24017	4.799471798296785
24019	4.799471798296785
24021	4.799471798296785
24023	4.799471798296785
24025	4.799471798296785
24027	4.799471798296785
24029	4.799471798296785
24031	4.799471798296785
24033	4.799471798296785
24035	4.799471798296785
24037	4.799471798296785
24039	4.799471798296785
24041	4.799471798296785
24043	4.799471798296785
24045	4.799471798296785
24047	4.799471798296785
24510	4.799471798296785
25001	1.7212337473610677
