id	rate
21063	2.1385607624337832
21065	2.1385607624337832
21067	2.1385607624337832
21069	2.1385607624337832
21071	2.1385607624337832
21073	2.1385607624337832
21075	2.1385607624337832
21077	2.1385607624337832
21079	2.1385607624337832
21081	2.1385607624337832
21083	2.1385607624337832
21085	2.1385607624337832
21087	2.1385607624337832
21089	2.1385607624337832
21091	2.1385607624337832
21093	2.1385607624337832
21095	2.1385607624337832
21097	2.1385607624337832
21099	2.1385607624337832
21101	2.1385607624337832
21103	2.1385607624337832
21105	2.1385607624337832
21107	2.1385607624337832
21109	2.1385607624337832
21111	2.1385607624337832
21113	2.1385607624337832
21115	2.1385607624337832
21117	2.1385607624337832
21119	2.1385607624337832
21121	2.1385607624337832
21123	2.1385607624337832
21125	2.1385607624337832
21127	2.1385607624337832
21129	2.1385607624337832
21131	2.1385607624337832
21133	2.1385607624337832
21135	2.1385607624337832
21137	2.1385607624337832
21139	2.1385607624337832
21141	2.1385607624337832
21143	2.1385607624337832
21145	2.1385607624337832
21147	2.1385607624337832
21149	2.1385607624337832
21151	2.1385607624337832
21153	2.1385607624337832
21155	2.1385607624337832
21157	2.1385607624337832
21159	2.1385607624337832
21161	2.1385607624337832
21163	2.1385607624337832
21165	2.1385607624337832
21167	2.1385607624337832
21169	2.1385607624337832
21171	2.1385607624337832
21173	2.1385607624337832
21175	2.1385607624337832
21177	2.1385607624337832
21179	2.1385607624337832
21181	2.1385607624337832
21183	2.1385607624337832
21185	2.1385607624337832
21187	2.1385607624337832
21189	2.1385607624337832
21191	2.1385607624337832
21193	2.1385607624337832
21195	2.1385607624337832
21197	2.1385607624337832
21199	2.1385607624337832
21201	2.1385607624337832
21203	2.1385607624337832
21205	2.1385607624337832
21207	2.1385607624337832
21209	2.1385607624337832
21211	2.1385607624337832
21213	2.1385607624337832
21215	2.1385607624337832
21217	2.1385607624337832
21219	2.1385607624337832
21221	2.1385607624337832
21223	2.1385607624337832
21225	2.1385607624337832
21227	2.1385607624337832
21229	2.1385607624337832
21231	2.1385607624337832
21233	2.1385607624337832
21235	2.1385607624337832
21237	2.1385607624337832
21239	2.1385607624337832
22001	3.7058507442142403
22003	3.7058507442142403
22005	3.7058507442142403
22007	3.7058507442142403
22009	3.7058507442142403
22011	3.7058507442142403
22013	3.7058507442142403
22015	3.7058507442142403
22017	3.7058507442142403
22019	3.7058507442142403
22021	3.7058507442142403
22023	3.7058507442142403
22025	3.7058507442142403
22027	3.7058507442142403
22029	3.7058507442142403
22031	3.7058507442142403
22033	3.7058507442142403
22035	3.7058507442142403
22037	3.7058507442142403
22039	3.7058507442142403
22041	3.7058507442142403
22043	3.7058507442142403
22045	3.7058507442142403
22047	3.7058507442142403
22049	3.7058507442142403
22051	3.7058507442142403
22053	3.7058507442142403
22055	3.7058507442142403
22057	3.7058507442142403
22059	3.7058507442142403
22061	3.7058507442142403
22063	3.7058507442142403
22065	3.7058507442142403
22067	3.7058507442142403
22069	3.7058507442142403
22071	3.7058507442142403
22073	3.7058507442142403
22075	3.7058507442142403
22077	3.7058507442142403
22079	3.7058507442142403
22081	3.7058507442142403
22083	3.7058507442142403
22085	3.7058507442142403
22087	3.7058507442142403
22089	3.7058507442142403
22091	3.7058507442142403
22093	3.7058507442142403
22095	3.7058507442142403
22097	3.7058507442142403
22099	3.7058507442142403
22101	3.7058507442142403
22103	3.7058507442142403
22105	3.7058507442142403
22107	3.7058507442142403
22109	3.7058507442142403
22111	3.7058507442142403
22113	3.7058507442142403
22115	3.7058507442142403
22117	3.7058507442142403
22119	3.7058507442142403
22121	3.7058507442142403
22123	3.7058507442142403
22125	3.7058507442142403
22127	3.7058507442142403
23001	7.03122118159145
23003	7.03122118159145
23005	7.03122118159145
23007	7.03122118159145
23009	7.03122118159145
23011	7.03122118159145
23013	7.03122118159145
23015	7.03122118159145
23017	7.03122118159145
23019	7.03122118159145
