id	rate
17113	0.8136777673929079
17115	0.8136777673929079
17117	0.8136777673929079
17119	0.8136777673929079
17121	0.8136777673929079
17123	0.8136777673929079
17125	0.8136777673929079
17127	0.8136777673929079
17129	0.8136777673929079
17131	0.8136777673929079
17133	0.8136777673929079
17135	0.8136777673929079
17137	0.8136777673929079
17139	0.8136777673929079
17141	0.8136777673929079
17143	0.8136777673929079
17145	0.8136777673929079
17147	0.8136777673929079
17149	0.8136777673929079
17151	0.8136777673929079
17153	0.8136777673929079
17155	0.8136777673929079
17157	0.8136777673929079
17159	0.8136777673929079
17161	0.8136777673929079
17163	0.8136777673929079
17165	0.8136777673929079
17167	0.8136777673929079
17169	0.8136777673929079
17171	0.8136777673929079
17173	0.8136777673929079
17175	0.8136777673929079
17177	0.8136777673929079
17179	0.8136777673929079
17181	0.8136777673929079
17183	0.8136777673929079
17185	0.8136777673929079
17187	0.8136777673929079
17189	0.8136777673929079
17191	0.8136777673929079
17193	0.8136777673929079
17195	0.8136777673929079
17197	0.8136777673929079
17199	0.8136777673929079
17201	0.8136777673929079
17203	0.8136777673929079
18001	2.4291303158239566
18003	2.4291303158239566
18005	2.4291303158239566
18007	2.4291303158239566
18009	2.4291303158239566
18011	2.4291303158239566
18013	2.4291303158239566
18015	2.4291303158239566
18017	2.4291303158239566
18019	2.4291303158239566
18021	2.4291303158239566
18023	2.4291303158239566
18025	2.4291303158239566
18027	2.4291303158239566
18029	2.4291303158239566
18031	2.4291303158239566
18033	2.4291303158239566
18035	2.4291303158239566
18037	2.4291303158239566
18039	2.4291303158239566
18041	2.4291303158239566
18043	2.4291303158239566
18045	2.4291303158239566
18047	2.4291303158239566
18049	2.4291303158239566
18051	2.4291303158239566
18053	2.4291303158239566
18055	2.4291303158239566
18057	2.4291303158239566
18059	2.4291303158239566
18061	2.4291303158239566
18063	2.4291303158239566
18065	2.4291303158239566
18067	2.4291303158239566
18069	2.4291303158239566
18071	2.4291303158239566
18073	2.4291303158239566
18075	2.4291303158239566
18077	2.4291303158239566
18079	2.4291303158239566
18081	2.4291303158239566
18083	2.4291303158239566
18085	2.4291303158239566
18087	2.4291303158239566
18089	2.4291303158239566
18091	2.4291303158239566
18093	2.4291303158239566
18095	2.4291303158239566
18097	2.4291303158239566
18099	2.4291303158239566
18101	2.4291303158239566
18103	2.4291303158239566
18105	2.4291303158239566
18107	2.4291303158239566
18109	2.4291303158239566
18111	2.4291303158239566
18113	2.4291303158239566
18115	2.4291303158239566
18117	2.4291303158239566
18119	2.4291303158239566
18121	2.4291303158239566
18123	2.4291303158239566
18125	2.4291303158239566
18127	2.4291303158239566
18129	2.4291303158239566
18131	2.4291303158239566
18133	2.4291303158239566
18135	2.4291303158239566
18137	2.4291303158239566
18139	2.4291303158239566
18141	2.4291303158239566
18143	2.4291303158239566
18145	2.4291303158239566
18147	2.4291303158239566
18149	2.4291303158239566
18151	2.4291303158239566
18153	2.4291303158239566
18155	2.4291303158239566
18157	2.4291303158239566
18159	2.4291303158239566
18161	2.4291303158239566
18163	2.4291303158239566
18165	2.4291303158239566
18167	2.4291303158239566
18169	2.4291303158239566
18171	2.4291303158239566
18173	2.4291303158239566
18175	2.4291303158239566
18177	2.4291303158239566
18179	2.4291303158239566
18181	2.4291303158239566
18183	2.4291303158239566
19001	3.8964598676122777
19003	3.8964598676122777
19005	3.8964598676122777
19007	3.8964598676122777
19009	3.8964598676122777
19011	3.8964598676122777
19013	3.8964598676122777
19015	3.8964598676122777
19017	3.8964598676122777
19019	3.8964598676122777
19021	3.8964598676122777
19023	3.8964598676122777
19025	3.8964598676122777
19027	3.8964598676122777
19029	3.8964598676122777
19031	3.8964598676122777
19033	3.8964598676122777
19035	3.8964598676122777
19037	3.8964598676122777
19039	3.8964598676122777
19041	3.8964598676122777
19043	3.8964598676122777
19045	3.8964598676122777
19047	3.8964598676122777
19049	3.8964598676122777
19051	3.8964598676122777
19053	3.8964598676122777
19055	3.8964598676122777
19057	3.8964598676122777
19059	3.8964598676122777
19061	3.8964598676122777
19063	3.8964598676122777
19065	3.8964598676122777
19067	3.8964598676122777
19069	3.8964598676122777
19071	3.8964598676122777
19073	3.8964598676122777
19075	3.8964598676122777
19077	3.8964598676122777
19079	3.8964598676122777
19081	3.8964598676122777
19083	3.8964598676122777
19085	3.8964598676122777
19087	3.8964598676122777
19089	3.8964598676122777
19091	3.8964598676122777
19093	3.8964598676122777
19095	3.8964598676122777
19097	3.8964598676122777
19099	3.8964598676122777
19101	3.8964598676122777
19103	3.8964598676122777
19105	3.8964598676122777
19107	3.8964598676122777
19109	3.8964598676122777
19111	3.8964598676122777
19113	3.8964598676122777
19115	3.8964598676122777
19117	3.8964598676122777
19119	3.8964598676122777
19121	3.8964598676122777
19123	3.8964598676122777
19125	3.8964598676122777
19127	3.8964598676122777
19129	3.8964598676122777
19131	3.8964598676122777
19133	3.8964598676122777
19135	3.8964598676122777
19137	3.8964598676122777
19139	3.8964598676122777
19141	3.8964598676122777
19143	3.8964598676122777
19145	3.8964598676122777
19147	3.8964598676122777
19149	3.8964598676122777
19151	3.8964598676122777
19153	3.8964598676122777
19155	3.8964598676122777
19157	3.8964598676122777
19159	3.8964598676122777
19161	3.8964598676122777
19163	3.8964598676122777
19165	3.8964598676122777
19167	3.8964598676122777
19169	3.8964598676122777
19171	3.8964598676122777
19173	3.8964598676122777
19175	3.8964598676122777
19177	3.8964598676122777
19179	3.8964598676122777
19181	3.8964598676122777
19183	3.8964598676122777
19185	3.8964598676122777
19187	3.8964598676122777
19189	3.8964598676122777
19191	3.8964598676122777
19193	3.8964598676122777
19195	3.8964598676122777
19197	3.8964598676122777
20001	2.8074548616636252
20003	2.8074548616636252
20005	2.8074548616636252
20007	2.8074548616636252
20009	2.8074548616636252
20011	2.8074548616636252
20013	2.8074548616636252
20015	2.8074548616636252
20017	2.8074548616636252
20019	2.8074548616636252
20021	2.8074548616636252
20023	2.8074548616636252
20025	2.8074548616636252
20027	2.8074548616636252
20029	2.8074548616636252
20031	2.8074548616636252
20033	2.8074548616636252
20035	2.8074548616636252
20037	2.8074548616636252
20039	2.8074548616636252
20041	2.8074548616636252
20043	2.8074548616636252
20045	2.8074548616636252
20047	2.8074548616636252
20049	2.8074548616636252
20051	2.8074548616636252
20053	2.8074548616636252
20055	2.8074548616636252
20057	2.8074548616636252
20059	2.8074548616636252
20061	2.8074548616636252
20063	2.8074548616636252
20065	2.8074548616636252
20067	2.8074548616636252
20069	2.8074548616636252
20071	2.8074548616636252
20073	2.8074548616636252
20075	2.8074548616636252
20077	2.8074548616636252
20079	2.8074548616636252
20081	2.8074548616636252
20083	2.8074548616636252
20085	2.8074548616636252
20087	2.8074548616636252
20089	2.8074548616636252
20091	2.8074548616636252
20093	2.8074548616636252
20095	2.8074548616636252
20097	2.8074548616636252
20099	2.8074548616636252
20101	2.8074548616636252
20103	2.8074548616636252
20105	2.8074548616636252
20107	2.8074548616636252
20109	2.8074548616636252
20111	2.8074548616636252
20113	2.8074548616636252
20115	2.8074548616636252
20117	2.8074548616636252
20119	2.8074548616636252
20121	2.8074548616636252
20123	2.8074548616636252
20125	2.8074548616636252
20127	2.8074548616636252
20129	2.8074548616636252
20131	2.8074548616636252
20133	2.8074548616636252
20135	2.8074548616636252
20137	2.8074548616636252
20139	2.8074548616636252
20141	2.8074548616636252
20143	2.8074548616636252
20145	2.8074548616636252
20147	2.8074548616636252
20149	2.8074548616636252
20151	2.8074548616636252
20153	2.8074548616636252
20155	2.8074548616636252
20157	2.8074548616636252
20159	2.8074548616636252
20161	2.8074548616636252
20163	2.8074548616636252
20165	2.8074548616636252
20167	2.8074548616636252
20169	2.8074548616636252
20171	2.8074548616636252
20173	2.8074548616636252
20175	2.8074548616636252
20177	2.8074548616636252
20179	2.8074548616636252
20181	2.8074548616636252
20183	2.8074548616636252
20185	2.8074548616636252
20187	2.8074548616636252
20189	2.8074548616636252
20191	2.8074548616636252
20193	2.8074548616636252
20195	2.8074548616636252
20197	2.8074548616636252
20199	2.8074548616636252
20201	2.8074548616636252
20203	2.8074548616636252
20205	2.8074548616636252
20207	2.8074548616636252
20209	2.8074548616636252
21001	3.8830548326518595
21003	3.8830548326518595
21005	3.8830548326518595
21007	3.8830548326518595
21009	3.8830548326518595
21011	3.8830548326518595
21013	3.8830548326518595
21015	3.8830548326518595
21017	3.8830548326518595
21019	3.8830548326518595
21021	3.8830548326518595
21023	3.8830548326518595
21025	3.8830548326518595
21027	3.8830548326518595
21029	3.8830548326518595
21031	3.8830548326518595
21033	3.8830548326518595
21035	3.8830548326518595
21037	3.8830548326518595
21039	3.8830548326518595
21041	3.8830548326518595
21043	3.8830548326518595
21045	3.8830548326518595
21047	3.8830548326518595
21049	3.8830548326518595
21051	3.8830548326518595
21053	3.8830548326518595
21055	3.8830548326518595
21057	3.8830548326518595
21059	3.8830548326518595
21061	3.8830548326518595
21063	3.8830548326518595
21065	3.8830548326518595
21067	3.8830548326518595
21069	3.8830548326518595
21071	3.8830548326518595
21073	3.8830548326518595
21075	3.8830548326518595
21077	3.8830548326518595
21079	3.8830548326518595
21081	3.8830548326518595
21083	3.8830548326518595
21085	3.8830548326518595
21087	3.8830548326518595
21089	3.8830548326518595
21091	3.8830548326518595
21093	3.8830548326518595
21095	3.8830548326518595
21097	3.8830548326518595
21099	3.8830548326518595
21101	3.8830548326518595
21103	3.8830548326518595
21105	3.8830548326518595
21107	3.8830548326518595
21109	3.8830548326518595
21111	3.8830548326518595
21113	3.8830548326518595
21115	3.8830548326518595
21117	3.8830548326518595
21119	3.8830548326518595
21121	3.8830548326518595
21123	3.8830548326518595
21125	3.8830548326518595
21127	3.8830548326518595
21129	3.8830548326518595
21131	3.8830548326518595
21133	3.8830548326518595
21135	3.8830548326518595
21137	3.8830548326518595
21139	3.8830548326518595
21141	3.8830548326518595
21143	3.8830548326518595
21145	3.8830548326518595
21147	3.8830548326518595
21149	3.8830548326518595
21151	3.8830548326518595
21153	3.8830548326518595
21155	3.8830548326518595
21157	3.8830548326518595
21159	3.8830548326518595
21161	3.8830548326518595
21163	3.8830548326518595
21165	3.8830548326518595
21167	3.8830548326518595
21169	3.8830548326518595
21171	3.8830548326518595
21173	3.8830548326518595
21175	3.8830548326518595
21177	3.8830548326518595
21179	3.8830548326518595
21181	3.8830548326518595
21183	3.8830548326518595
21185	3.8830548326518595
21187	3.8830548326518595
21189	3.8830548326518595
21191	3.8830548326518595
21193	3.8830548326518595
21195	3.8830548326518595
21197	3.8830548326518595
21199	3.8830548326518595
21201	3.8830548326518595
21203	3.8830548326518595
21205	3.8830548326518595
21207	3.8830548326518595
21209	3.8830548326518595
21211	3.8830548326518595
21213	3.8830548326518595
21215	3.8830548326518595
21217	3.8830548326518595
21219	3.8830548326518595
21221	3.8830548326518595
21223	3.8830548326518595
21225	3.8830548326518595
21227	3.8830548326518595
21229	3.8830548326518595
21231	3.8830548326518595
21233	3.8830548326518595
21235	3.8830548326518595
21237	3.8830548326518595
21239	3.8830548326518595
22001	5.527894026786242
22003	5.527894026786242
22005	5.527894026786242
22007	5.527894026786242
22009	5.527894026786242
22011	5.527894026786242
22013	5.527894026786242
22015	5.527894026786242
22017	5.527894026786242
22019	5.527894026786242
22021	5.527894026786242
22023	5.527894026786242
22025	5.527894026786242
22027	5.527894026786242
22029	5.527894026786242
22031	5.527894026786242
22033	5.527894026786242
22035	5.527894026786242
22037	5.527894026786242
22039	5.527894026786242
22041	5.527894026786242
22043	5.527894026786242
22045	5.527894026786242
22047	5.527894026786242
22049	5.527894026786242
22051	5.527894026786242
22053	5.527894026786242
22055	5.527894026786242
22057	5.527894026786242
22059	5.527894026786242
22061	5.527894026786242
22063	5.527894026786242
22065	5.527894026786242
22067	5.527894026786242
22069	5.527894026786242
22071	5.527894026786242
22073	5.527894026786242
22075	5.527894026786242
22077	5.527894026786242
22079	5.527894026786242
22081	5.527894026786242
22083	5.527894026786242
22085	5.527894026786242
22087	5.527894026786242
22089	5.527894026786242
22091	5.527894026786242
22093	5.527894026786242
22095	5.527894026786242
22097	5.527894026786242
22099	5.527894026786242
22101	5.527894026786242
22103	5.527894026786242
22105	5.527894026786242
22107	5.527894026786242
22109	5.527894026786242
22111	5.527894026786242
22113	5.527894026786242
22115	5.527894026786242
22117	5.527894026786242
22119	5.527894026786242
22121	5.527894026786242
22123	5.527894026786242
22125	5.527894026786242
22127	5.527894026786242
23001	6.9484123668189595
23003	6.9484123668189595
23005	6.9484123668189595
23007	6.9484123668189595
23009	6.9484123668189595
23011	6.9484123668189595
23013	6.9484123668189595
23015	6.9484123668189595
23017	6.9484123668189595
23019	6.9484123668189595
23021	6.9484123668189595
23023	6.9484123668189595
23025	6.9484123668189595
23027	6.9484123668189595
23029	6.9484123668189595
23031	6.9484123668189595
24001	3.4294313102228924
24003	3.4294313102228924
24005	3.4294313102228924
