id	rate
8093	1.4594778171302134
8095	1.4594778171302134
8097	1.4594778171302134
8099	1.4594778171302134
8101	1.4594778171302134
8103	1.4594778171302134
8105	1.4594778171302134
8107	1.4594778171302134
8109	1.4594778171302134
8111	1.4594778171302134
8113	1.4594778171302134
8115	1.4594778171302134
8117	1.4594778171302134
8119	1.4594778171302134
8121	1.4594778171302134
8123	1.4594778171302134
8125	1.4594778171302134
9001	2.5852683908690786
9003	2.5852683908690786
9005	2.5852683908690786
9007	2.5852683908690786
9009	2.5852683908690786
9011	2.5852683908690786
9013	2.5852683908690786
9015	2.5852683908690786
10001	24.790240708114403
10003	24.790240708114403
10005	24.790240708114403
11001	30.894614299270597
12001	0.7616490553051888
12003	0.7616490553051888
12005	0.7616490553051888
12007	0.7616490553051888
12009	0.7616490553051888
12011	0.7616490553051888
12013	0.7616490553051888
12015	0.7616490553051888
12017	0.7616490553051888
12019	0.7616490553051888
12021	0.7616490553051888
12023	0.7616490553051888
12027	0.7616490553051888
12029	0.7616490553051888
12031	0.7616490553051888
12033	0.7616490553051888
12035	0.7616490553051888
12037	0.7616490553051888
12039	0.7616490553051888
12041	0.7616490553051888
12043	0.7616490553051888
12045	0.7616490553051888
12047	0.7616490553051888
12049	0.7616490553051888
12051	0.7616490553051888
12053	0.7616490553051888
12055	0.7616490553051888
12057	0.7616490553051888
12059	0.7616490553051888
12061	0.7616490553051888
12063	0.7616490553051888
12065	0.7616490553051888
12067	0.7616490553051888
12069	0.7616490553051888
12071	0.7616490553051888
12073	0.7616490553051888
12075	0.7616490553051888
12077	0.7616490553051888
12079	0.7616490553051888
12081	0.7616490553051888
12083	0.7616490553051888
12085	0.7616490553051888
12086	0.7616490553051888
12087	0.7616490553051888
12089	0.7616490553051888
12091	0.7616490553051888
12093	0.7616490553051888
12095	0.7616490553051888
12097	0.7616490553051888
12099	0.7616490553051888
12101	0.7616490553051888
12103	0.7616490553051888
12105	0.7616490553051888
12107	0.7616490553051888
12109	0.7616490553051888
12111	0.7616490553051888
12113	0.7616490553051888
12115	0.7616490553051888
12117	0.7616490553051888
12119	0.7616490553051888
12121	0.7616490553051888
12123	0.7616490553051888
12125	0.7616490553051888
12127	0.7616490553051888
12129	0.7616490553051888
12131	0.7616490553051888
12133	0.7616490553051888
13001	1.5803621372483099
13003	1.5803621372483099
13005	1.5803621372483099
13007	1.5803621372483099
13009	1.5803621372483099
13011	1.5803621372483099
13013	1.5803621372483099
13015	1.5803621372483099
13017	1.5803621372483099
13019	1.5803621372483099
13021	1.5803621372483099
13023	1.5803621372483099
13025	1.5803621372483099
13027	1.5803621372483099
13029	1.5803621372483099
13031	1.5803621372483099
13033	1.5803621372483099
13035	1.5803621372483099
13037	1.5803621372483099
13039	1.5803621372483099
13043	1.5803621372483099
13045	1.5803621372483099
13047	1.5803621372483099
13049	1.5803621372483099
13051	1.5803621372483099
13053	1.5803621372483099
13055	1.5803621372483099
13057	1.5803621372483099
13059	1.5803621372483099
13061	1.5803621372483099
13063	1.5803621372483099
13065	1.5803621372483099
13067	1.5803621372483099
13069	1.5803621372483099
13071	1.5803621372483099
13073	1.5803621372483099
13075	1.5803621372483099
13077	1.5803621372483099
13079	1.5803621372483099
13081	1.5803621372483099
13083	1.5803621372483099
13085	1.5803621372483099
13087	1.5803621372483099
13089	1.5803621372483099
13091	1.5803621372483099
13093	1.5803621372483099
13095	1.5803621372483099
13097	1.5803621372483099
13099	1.5803621372483099
13101	1.5803621372483099
13103	1.5803621372483099
13105	1.5803621372483099
13107	1.5803621372483099
13109	1.5803621372483099
13111	1.5803621372483099
13113	1.5803621372483099
13115	1.5803621372483099
13117	1.5803621372483099
13119	1.5803621372483099
13121	1.5803621372483099
13123	1.5803621372483099
13125	1.5803621372483099
13127	1.5803621372483099
13129	1.5803621372483099
13131	1.5803621372483099
13133	1.5803621372483099
13135	1.5803621372483099
13137	1.5803621372483099
13139	1.5803621372483099
13141	1.5803621372483099
13143	1.5803621372483099
13145	1.5803621372483099
13147	1.5803621372483099
13149	1.5803621372483099
13151	1.5803621372483099
13153	1.5803621372483099
13155	1.5803621372483099
13157	1.5803621372483099
13159	1.5803621372483099
13161	1.5803621372483099
13163	1.5803621372483099
13165	1.5803621372483099
13167	1.5803621372483099
13169	1.5803621372483099
13171	1.5803621372483099
13173	1.5803621372483099
13175	1.5803621372483099
13177	1.5803621372483099
13179	1.5803621372483099
13181	1.5803621372483099
13183	1.5803621372483099
13185	1.5803621372483099
13187	1.5803621372483099
13189	1.5803621372483099
13191	1.5803621372483099
13193	1.5803621372483099
13195	1.5803621372483099
13197	1.5803621372483099
13199	1.5803621372483099
13201	1.5803621372483099
13205	1.5803621372483099
13207	1.5803621372483099
13209	1.5803621372483099
13211	1.5803621372483099
13213	1.5803621372483099
13215	1.5803621372483099
13217	1.5803621372483099
13219	1.5803621372483099
13221	1.5803621372483099
13223	1.5803621372483099
13225	1.5803621372483099
13227	1.5803621372483099
13229	1.5803621372483099
13231	1.5803621372483099
13233	1.5803621372483099
13235	1.5803621372483099
13237	1.5803621372483099
13239	1.5803621372483099
13241	1.5803621372483099
13243	1.5803621372483099
13245	1.5803621372483099
13247	1.5803621372483099
13249	1.5803621372483099
13251	1.5803621372483099
13253	1.5803621372483099
13255	1.5803621372483099
13257	1.5803621372483099
13259	1.5803621372483099
13261	1.5803621372483099
13263	1.5803621372483099
13265	1.5803621372483099
13267	1.5803621372483099
13269	1.5803621372483099
13271	1.5803621372483099
13273	1.5803621372483099
13275	1.5803621372483099
13277	1.5803621372483099
13279	1.5803621372483099
13281	1.5803621372483099
13283	1.5803621372483099
13285	1.5803621372483099
13287	1.5803621372483099
13289	1.5803621372483099
13291	1.5803621372483099
13293	1.5803621372483099
13295	1.5803621372483099
13297	1.5803621372483099
13299	1.5803621372483099
13301	1.5803621372483099
13303	1.5803621372483099
13305	1.5803621372483099
13307	1.5803621372483099
13309	1.5803621372483099
13311	1.5803621372483099
13313	1.5803621372483099
13315	1.5803621372483099
13317	1.5803621372483099
13319	1.5803621372483099
13321	1.5803621372483099
15001	15.709758354952323
15003	15.709758354952323
15005	15.709758354952323
15007	15.709758354952323
15009	15.709758354952323
16001	10.525765159334567
16003	10.525765159334567
16005	10.525765159334567
16007	10.525765159334567
16009	10.525765159334567
16011	10.525765159334567
16013	10.525765159334567
16015	10.525765159334567
16017	10.525765159334567
16019	10.525765159334567
16021	10.525765159334567
16023	10.525765159334567
16025	10.525765159334567
16027	10.525765159334567
16029	10.525765159334567
16031	10.525765159334567
16033	10.525765159334567
16035	10.525765159334567
16037	10.525765159334567
16039	10.525765159334567
16041	10.525765159334567
16043	10.525765159334567
16045	10.525765159334567
16047	10.525765159334567
16049	10.525765159334567
16051	10.525765159334567
16053	10.525765159334567
16055	10.525765159334567
16057	10.525765159334567
16059	10.525765159334567
16061	10.525765159334567
16063	10.525765159334567
16065	10.525765159334567
16067	10.525765159334567
16069	10.525765159334567
16071	10.525765159334567
16073	10.525765159334567
16075	10.525765159334567
16077	10.525765159334567
16079	10.525765159334567
16081	10.525765159334567
16083	10.525765159334567
16085	10.525765159334567
16087	10.525765159334567
17001	1.1316667799372626
17003	1.1316667799372626
17005	1.1316667799372626
17007	1.1316667799372626
17009	1.1316667799372626
17011	1.1316667799372626
17013	1.1316667799372626
17015	1.1316667799372626
17017	1.1316667799372626
17019	1.1316667799372626
17021	1.1316667799372626
17023	1.1316667799372626
17025	1.1316667799372626
17027	1.1316667799372626
17029	1.1316667799372626
17031	1.1316667799372626
17033	1.1316667799372626
17035	1.1316667799372626
17037	1.1316667799372626
17039	1.1316667799372626
17041	1.1316667799372626
17043	1.1316667799372626
17045	1.1316667799372626
17047	1.1316667799372626
17049	1.1316667799372626
17051	1.1316667799372626
17053	1.1316667799372626
17055	1.1316667799372626
17057	1.1316667799372626
17059	1.1316667799372626
17061	1.1316667799372626
17063	1.1316667799372626
17065	1.1316667799372626
17067	1.1316667799372626
17069	1.1316667799372626
17071	1.1316667799372626
17073	1.1316667799372626
17075	1.1316667799372626
17077	1.1316667799372626
17079	1.1316667799372626
17081	1.1316667799372626
17083	1.1316667799372626
17085	1.1316667799372626
17087	1.1316667799372626
17089	1.1316667799372626
17091	1.1316667799372626
17093	1.1316667799372626
17095	1.1316667799372626
17097	1.1316667799372626
17099	1.1316667799372626
17101	1.1316667799372626
17103	1.1316667799372626
17105	1.1316667799372626
17107	1.1316667799372626
17109	1.1316667799372626
17111	1.1316667799372626
17113	1.1316667799372626
17115	1.1316667799372626
17117	1.1316667799372626
17119	1.1316667799372626
17121	1.1316667799372626
17123	1.1316667799372626
17125	1.1316667799372626
17127	1.1316667799372626
17129	1.1316667799372626
17131	1.1316667799372626
17133	1.1316667799372626
17135	1.1316667799372626
17137	1.1316667799372626
17139	1.1316667799372626
17141	1.1316667799372626
17143	1.1316667799372626
17145	1.1316667799372626
17147	1.1316667799372626
17149	1.1316667799372626
17151	1.1316667799372626
17153	1.1316667799372626
17155	1.1316667799372626
17157	1.1316667799372626
17159	1.1316667799372626
17161	1.1316667799372626
17163	1.1316667799372626
17165	1.1316667799372626
17167	1.1316667799372626
17169	1.1316667799372626
17171	1.1316667799372626
17173	1.1316667799372626
17175	1.1316667799372626
17177	1.1316667799372626
17179	1.1316667799372626
17181	1.1316667799372626
17183	1.1316667799372626
17185	1.1316667799372626
17187	1.1316667799372626
17189	1.1316667799372626
17191	1.1316667799372626
17193	1.1316667799372626
17195	1.1316667799372626
17197	1.1316667799372626
17199	1.1316667799372626
17201	1.1316667799372626
17203	1.1316667799372626
18001	2.456891805147659
18003	2.456891805147659
18005	2.456891805147659
18007	2.456891805147659
18009	2.456891805147659
18011	2.456891805147659
18013	2.456891805147659
18015	2.456891805147659
18017	2.456891805147659
18019	2.456891805147659
18021	2.456891805147659
18023	2.456891805147659
18025	2.456891805147659
18027	2.456891805147659
18029	2.456891805147659
18031	2.456891805147659
18033	2.456891805147659
18035	2.456891805147659
18037	2.456891805147659
18039	2.456891805147659
18041	2.456891805147659
18043	2.456891805147659
18045	2.456891805147659
18047	2.456891805147659
18049	2.456891805147659
18051	2.456891805147659
18053	2.456891805147659
18055	2.456891805147659
18057	2.456891805147659
18059	2.456891805147659
18061	2.456891805147659
18063	2.456891805147659
18065	2.456891805147659
18067	2.456891805147659
18069	2.456891805147659
18071	2.456891805147659
18073	2.456891805147659
18075	2.456891805147659
18077	2.456891805147659
18079	2.456891805147659
18081	2.456891805147659
18083	2.456891805147659
18085	2.456891805147659
18087	2.456891805147659
18089	2.456891805147659
18091	2.456891805147659
18093	2.456891805147659
18095	2.456891805147659
18097	2.456891805147659
18099	2.456891805147659
18101	2.456891805147659
18103	2.456891805147659
18105	2.456891805147659
18107	2.456891805147659
18109	2.456891805147659
18111	2.456891805147659
18113	2.456891805147659
18115	2.456891805147659
18117	2.456891805147659
18119	2.456891805147659
18121	2.456891805147659
18123	2.456891805147659
18125	2.456891805147659
18127	2.456891805147659
18129	2.456891805147659
18131	2.456891805147659
18133	2.456891805147659
18135	2.456891805147659
18137	2.456891805147659
18139	2.456891805147659
18141	2.456891805147659
18143	2.456891805147659
18145	2.456891805147659
18147	2.456891805147659
18149	2.456891805147659
18151	2.456891805147659
18153	2.456891805147659
18155	2.456891805147659
18157	2.456891805147659
18159	2.456891805147659
18161	2.456891805147659
18163	2.456891805147659
18165	2.456891805147659
18167	2.456891805147659
18169	2.456891805147659
18171	2.456891805147659
18173	2.456891805147659
18175	2.456891805147659
18177	2.456891805147659
18179	2.456891805147659
18181	2.456891805147659
18183	2.456891805147659
19001	3.1808505574695003
19003	3.1808505574695003
19005	3.1808505574695003
19007	3.1808505574695003
19009	3.1808505574695003
19011	3.1808505574695003
19013	3.1808505574695003
19015	3.1808505574695003
19017	3.1808505574695003
19019	3.1808505574695003
19021	3.1808505574695003
19023	3.1808505574695003
19025	3.1808505574695003
19027	3.1808505574695003
19029	3.1808505574695003
19031	3.1808505574695003
19033	3.1808505574695003
19035	3.1808505574695003
19037	3.1808505574695003
19039	3.1808505574695003
19041	3.1808505574695003
19043	3.1808505574695003
19045	3.1808505574695003
19047	3.1808505574695003
19049	3.1808505574695003
19051	3.1808505574695003
19053	3.1808505574695003
19055	3.1808505574695003
19057	3.1808505574695003
19059	3.1808505574695003
19061	3.1808505574695003
19063	3.1808505574695003
19065	3.1808505574695003
19067	3.1808505574695003
19069	3.1808505574695003
19071	3.1808505574695003
19073	3.1808505574695003
19075	3.1808505574695003
19077	3.1808505574695003
19079	3.1808505574695003
19081	3.1808505574695003
19083	3.1808505574695003
19085	3.1808505574695003
19087	3.1808505574695003
19089	3.1808505574695003
19091	3.1808505574695003
19093	3.1808505574695003
19095	3.1808505574695003
19097	3.1808505574695003
19099	3.1808505574695003
19101	3.1808505574695003
19103	3.1808505574695003
19105	3.1808505574695003
19107	3.1808505574695003
19109	3.1808505574695003
19111	3.1808505574695003
19113	3.1808505574695003
19115	3.1808505574695003
19117	3.1808505574695003
19119	3.1808505574695003
19121	3.1808505574695003
19123	3.1808505574695003
19125	3.1808505574695003
19127	3.1808505574695003
19129	3.1808505574695003
19131	3.1808505574695003
19133	3.1808505574695003
19135	3.1808505574695003
19137	3.1808505574695003
19139	3.1808505574695003
19141	3.1808505574695003
19143	3.1808505574695003
19145	3.1808505574695003
19147	3.1808505574695003
19149	3.1808505574695003
19151	3.1808505574695003
19153	3.1808505574695003
19155	3.1808505574695003
19157	3.1808505574695003
19159	3.1808505574695003
19161	3.1808505574695003
19163	3.1808505574695003
19165	3.1808505574695003
19167	3.1808505574695003
19169	3.1808505574695003
19171	3.1808505574695003
19173	3.1808505574695003
19175	3.1808505574695003
19177	3.1808505574695003
19179	3.1808505574695003
19181	3.1808505574695003
19183	3.1808505574695003
19185	3.1808505574695003
19187	3.1808505574695003
19189	3.1808505574695003
19191	3.1808505574695003
19193	3.1808505574695003
19195	3.1808505574695003
19197	3.1808505574695003
20001	3.2035127884651105
20003	3.2035127884651105
20005	3.2035127884651105
20007	3.2035127884651105
20009	3.2035127884651105
20011	3.2035127884651105
20013	3.2035127884651105
20015	3.2035127884651105
20017	3.2035127884651105
20019	3.2035127884651105
20021	3.2035127884651105
20023	3.2035127884651105
20025	3.2035127884651105
20027	3.2035127884651105
20029	3.2035127884651105
20031	3.2035127884651105
20033	3.2035127884651105
20035	3.2035127884651105
20037	3.2035127884651105
20039	3.2035127884651105
20041	3.2035127884651105
20043	3.2035127884651105
20045	3.2035127884651105
20047	3.2035127884651105
20049	3.2035127884651105
20051	3.2035127884651105
20053	3.2035127884651105
20055	3.2035127884651105
20057	3.2035127884651105
20059	3.2035127884651105
20061	3.2035127884651105
20063	3.2035127884651105
20065	3.2035127884651105
20067	3.2035127884651105
20069	3.2035127884651105
20071	3.2035127884651105
20073	3.2035127884651105
20075	3.2035127884651105
20077	3.2035127884651105
20079	3.2035127884651105
20081	3.2035127884651105
20083	3.2035127884651105
20085	3.2035127884651105
20087	3.2035127884651105
20089	3.2035127884651105
20091	3.2035127884651105
20093	3.2035127884651105
20095	3.2035127884651105
20097	3.2035127884651105
20099	3.2035127884651105
20101	3.2035127884651105
20103	3.2035127884651105
20105	3.2035127884651105
20107	3.2035127884651105
20109	3.2035127884651105
20111	3.2035127884651105
20113	3.2035127884651105
20115	3.2035127884651105
20117	3.2035127884651105
20119	3.2035127884651105
20121	3.2035127884651105
20123	3.2035127884651105
20125	3.2035127884651105
20127	3.2035127884651105
20129	3.2035127884651105
20131	3.2035127884651105
20133	3.2035127884651105
20135	3.2035127884651105
20137	3.2035127884651105
20139	3.2035127884651105
20141	3.2035127884651105
20143	3.2035127884651105
20145	3.2035127884651105
20147	3.2035127884651105
20149	3.2035127884651105
20151	3.2035127884651105
20153	3.2035127884651105
20155	3.2035127884651105
20157	3.2035127884651105
20159	3.2035127884651105
20161	3.2035127884651105
20163	3.2035127884651105
20165	3.2035127884651105
20167	3.2035127884651105
20169	3.2035127884651105
20171	3.2035127884651105
20173	3.2035127884651105
20175	3.2035127884651105
20177	3.2035127884651105
20179	3.2035127884651105
20181	3.2035127884651105
20183	3.2035127884651105
20185	3.2035127884651105
20187	3.2035127884651105
20189	3.2035127884651105
20191	3.2035127884651105
20193	3.2035127884651105
20195	3.2035127884651105
20197	3.2035127884651105
20199	3.2035127884651105
20201	3.2035127884651105
20203	3.2035127884651105
20205	3.2035127884651105
20207	3.2035127884651105
20209	3.2035127884651105
21001	3.56964506574346
21003	3.56964506574346
21005	3.56964506574346
21007	3.56964506574346
21009	3.56964506574346
21011	3.56964506574346
21013	3.56964506574346
21015	3.56964506574346
21017	3.56964506574346
21019	3.56964506574346
21021	3.56964506574346
21023	3.56964506574346
21025	3.56964506574346
21027	3.56964506574346
21029	3.56964506574346
21031	3.56964506574346
21033	3.56964506574346
21035	3.56964506574346
21037	3.56964506574346
21039	3.56964506574346
21041	3.56964506574346
21043	3.56964506574346
21045	3.56964506574346
21047	3.56964506574346
21049	3.56964506574346
21051	3.56964506574346
21053	3.56964506574346
21055	3.56964506574346
21057	3.56964506574346
21059	3.56964506574346
21061	3.56964506574346
21063	3.56964506574346
21065	3.56964506574346
21067	3.56964506574346
21069	3.56964506574346
21071	3.56964506574346
21073	3.56964506574346
21075	3.56964506574346
21077	3.56964506574346
21079	3.56964506574346
21081	3.56964506574346
21083	3.56964506574346
21085	3.56964506574346
21087	3.56964506574346
21089	3.56964506574346
21091	3.56964506574346
21093	3.56964506574346
21095	3.56964506574346
21097	3.56964506574346
21099	3.56964506574346
21101	3.56964506574346
21103	3.56964506574346
21105	3.56964506574346
21107	3.56964506574346
21109	3.56964506574346
21111	3.56964506574346
21113	3.56964506574346
21115	3.56964506574346
21117	3.56964506574346
21119	3.56964506574346
21121	3.56964506574346
21123	3.56964506574346
21125	3.56964506574346
21127	3.56964506574346
21129	3.56964506574346
21131	3.56964506574346
21133	3.56964506574346
21135	3.56964506574346
21137	3.56964506574346
21139	3.56964506574346
21141	3.56964506574346
21143	3.56964506574346
21145	3.56964506574346
21147	3.56964506574346
21149	3.56964506574346
21151	3.56964506574346
21153	3.56964506574346
21155	3.56964506574346
21157	3.56964506574346
21159	3.56964506574346
21161	3.56964506574346
21163	3.56964506574346
21165	3.56964506574346
21167	3.56964506574346
21169	3.56964506574346
21171	3.56964506574346
21173	3.56964506574346
21175	3.56964506574346
21177	3.56964506574346
21179	3.56964506574346
21181	3.56964506574346
21183	3.56964506574346
21185	3.56964506574346
21187	3.56964506574346
21189	3.56964506574346
21191	3.56964506574346
21193	3.56964506574346
21195	3.56964506574346
21197	3.56964506574346
21199	3.56964506574346
21201	3.56964506574346
21203	3.56964506574346
21205	3.56964506574346
21207	3.56964506574346
21209	3.56964506574346
21211	3.56964506574346
21213	3.56964506574346
21215	3.56964506574346
21217	3.56964506574346
21219	3.56964506574346
21221	3.56964506574346
21223	3.56964506574346
21225	3.56964506574346
21227	3.56964506574346
21229	3.56964506574346
21231	3.56964506574346
21233	3.56964506574346
21235	3.56964506574346
21237	3.56964506574346
21239	3.56964506574346
22001	6.092595092571269
22003	6.092595092571269
22005	6.092595092571269
22007	6.092595092571269
22009	6.092595092571269
22011	6.092595092571269
22013	6.092595092571269
22015	6.092595092571269
22017	6.092595092571269
22019	6.092595092571269
22021	6.092595092571269
22023	6.092595092571269
22025	6.092595092571269
22027	6.092595092571269
22029	6.092595092571269
22031	6.092595092571269
22033	6.092595092571269
22035	6.092595092571269
22037	6.092595092571269
22039	6.092595092571269
22041	6.092595092571269
22043	6.092595092571269
22045	6.092595092571269
22047	6.092595092571269
22049	6.092595092571269
22051	6.092595092571269
22053	6.092595092571269
22055	6.092595092571269
22057	6.092595092571269
22059	6.092595092571269
22061	6.092595092571269
22063	6.092595092571269
22065	6.092595092571269
22067	6.092595092571269
22069	6.092595092571269
22071	6.092595092571269
22073	6.092595092571269
22075	6.092595092571269
22077	6.092595092571269
22079	6.092595092571269
22081	6.092595092571269
22083	6.092595092571269
22085	6.092595092571269
22087	6.092595092571269
22089	6.092595092571269
22091	6.092595092571269
22093	6.092595092571269
22095	6.092595092571269
22097	6.092595092571269
22099	6.092595092571269
22101	6.092595092571269
22103	6.092595092571269
22105	6.092595092571269
22107	6.092595092571269
22109	6.092595092571269
22111	6.092595092571269
22113	6.092595092571269
22115	6.092595092571269
22117	6.092595092571269
22119	6.092595092571269
22121	6.092595092571269
22123	6.092595092571269
22125	6.092595092571269
22127	6.092595092571269
23001	6.737626292852621
23003	6.737626292852621
23005	6.737626292852621
23007	6.737626292852621
23009	6.737626292852621
23011	6.737626292852621
23013	6.737626292852621
23015	6.737626292852621
23017	6.737626292852621
23019	6.737626292852621
23021	6.737626292852621
23023	6.737626292852621
23025	6.737626292852621
23027	6.737626292852621
23029	6.737626292852621
23031	6.737626292852621
24001	4.326625966129689
24003	4.326625966129689
24005	4.326625966129689
24009	4.326625966129689
24011	4.326625966129689
24013	4.326625966129689
24015	4.326625966129689
24017	4.326625966129689
24019	4.326625966129689
24021	4.326625966129689
24023	4.326625966129689
