id	rate
12059	0.2989153415373716
12061	0.2989153415373716
12063	0.2989153415373716
12065	0.2989153415373716
12067	0.2989153415373716
12069	0.2989153415373716
12071	0.2989153415373716
12073	0.2989153415373716
12075	0.2989153415373716
12077	0.2989153415373716
12079	0.2989153415373716
12081	0.2989153415373716
12083	0.2989153415373716
12085	0.2989153415373716
12086	0.2989153415373716
12087	0.2989153415373716
12089	0.2989153415373716
12091	0.2989153415373716
12093	0.2989153415373716
12095	0.2989153415373716
12097	0.2989153415373716
12099	0.2989153415373716
12101	0.2989153415373716
12103	0.2989153415373716
12105	0.2989153415373716
12107	0.2989153415373716
12109	0.2989153415373716
12111	0.2989153415373716
12113	0.2989153415373716
12115	0.2989153415373716
12117	0.2989153415373716
12119	0.2989153415373716
12121	0.2989153415373716
12123	0.2989153415373716
12125	0.2989153415373716
12127	0.2989153415373716
12129	0.2989153415373716
12131	0.2989153415373716
12133	0.2989153415373716
13001	0.5470881337306363
13003	0.5470881337306363
13005	0.5470881337306363
13007	0.5470881337306363
13009	0.5470881337306363
13011	0.5470881337306363
13013	0.5470881337306363
13015	0.5470881337306363
13017	0.5470881337306363
13019	0.5470881337306363
13021	0.5470881337306363
13023	0.5470881337306363
13025	0.5470881337306363
13027	0.5470881337306363
13029	0.5470881337306363
13031	0.5470881337306363
13033	0.5470881337306363
13035	0.5470881337306363
13037	0.5470881337306363
13039	0.5470881337306363
13043	0.5470881337306363
13045	0.5470881337306363
13047	0.5470881337306363
13049	0.5470881337306363
13051	0.5470881337306363
13053	0.5470881337306363
13055	0.5470881337306363
13057	0.5470881337306363
13059	0.5470881337306363
13061	0.5470881337306363
13063	0.5470881337306363
13065	0.5470881337306363
13067	0.5470881337306363
13069	0.5470881337306363
13071	0.5470881337306363
13073	0.5470881337306363
13075	0.5470881337306363
13077	0.5470881337306363
13079	0.5470881337306363
13081	0.5470881337306363
13083	0.5470881337306363
13085	0.5470881337306363
13087	0.5470881337306363
13089	0.5470881337306363
13091	0.5470881337306363
13093	0.5470881337306363
13095	0.5470881337306363
13097	0.5470881337306363
13099	0.5470881337306363
13101	0.5470881337306363
13103	0.5470881337306363
13105	0.5470881337306363
13107	0.5470881337306363
13109	0.5470881337306363
13111	0.5470881337306363
13113	0.5470881337306363
13115	0.5470881337306363
13117	0.5470881337306363
13119	0.5470881337306363
13121	0.5470881337306363
13123	0.5470881337306363
13125	0.5470881337306363
13127	0.5470881337306363
13129	0.5470881337306363
13131	0.5470881337306363
13133	0.5470881337306363
13135	0.5470881337306363
13137	0.5470881337306363
13139	0.5470881337306363
13141	0.5470881337306363
13143	0.5470881337306363
13145	0.5470881337306363
13147	0.5470881337306363
13149	0.5470881337306363
13151	0.5470881337306363
13153	0.5470881337306363
13155	0.5470881337306363
13157	0.5470881337306363
13159	0.5470881337306363
13161	0.5470881337306363
13163	0.5470881337306363
13165	0.5470881337306363
13167	0.5470881337306363
13169	0.5470881337306363
13171	0.5470881337306363
13173	0.5470881337306363
13175	0.5470881337306363
13177	0.5470881337306363
13179	0.5470881337306363
13181	0.5470881337306363
13183	0.5470881337306363
13185	0.5470881337306363
13187	0.5470881337306363
13189	0.5470881337306363
13191	0.5470881337306363
13193	0.5470881337306363
13195	0.5470881337306363
13197	0.5470881337306363
13199	0.5470881337306363
13201	0.5470881337306363
13205	0.5470881337306363
13207	0.5470881337306363
13209	0.5470881337306363
13211	0.5470881337306363
13213	0.5470881337306363
13215	0.5470881337306363
13217	0.5470881337306363
13219	0.5470881337306363
13221	0.5470881337306363
13223	0.5470881337306363
13225	0.5470881337306363
13227	0.5470881337306363
13229	0.5470881337306363
13231	0.5470881337306363
13233	0.5470881337306363
13235	0.5470881337306363
13237	0.5470881337306363
13239	0.5470881337306363
13241	0.5470881337306363
13243	0.5470881337306363
13245	0.5470881337306363
13247	0.5470881337306363
13249	0.5470881337306363
13251	0.5470881337306363
13253	0.5470881337306363
13255	0.5470881337306363
13257	0.5470881337306363
13259	0.5470881337306363
13261	0.5470881337306363
13263	0.5470881337306363
13265	0.5470881337306363
13267	0.5470881337306363
13269	0.5470881337306363
13271	0.5470881337306363
13273	0.5470881337306363
13275	0.5470881337306363
13277	0.5470881337306363
13279	0.5470881337306363
13281	0.5470881337306363
13283	0.5470881337306363
13285	0.5470881337306363
13287	0.5470881337306363
13289	0.5470881337306363
13291	0.5470881337306363
13293	0.5470881337306363
13295	0.5470881337306363
13297	0.5470881337306363
13299	0.5470881337306363
13301	0.5470881337306363
13303	0.5470881337306363
13305	0.5470881337306363
13307	0.5470881337306363
13309	0.5470881337306363
13311	0.5470881337306363
13313	0.5470881337306363
13315	0.5470881337306363
13317	0.5470881337306363
13319	0.5470881337306363
13321	0.5470881337306363
15001	10.100705652645996
15003	10.100705652645996
15005	10.100705652645996
15007	10.100705652645996
15009	10.100705652645996
16001	5.8625322311687675
16003	5.8625322311687675
16005	5.8625322311687675
16007	5.8625322311687675
16009	5.8625322311687675
16011	5.8625322311687675
16013	5.8625322311687675
16015	5.8625322311687675
16017	5.8625322311687675
16019	5.8625322311687675
16021	5.8625322311687675
16023	5.8625322311687675
16025	5.8625322311687675
16027	5.8625322311687675
16029	5.8625322311687675
16031	5.8625322311687675
16033	5.8625322311687675
16035	5.8625322311687675
16037	5.8625322311687675
16039	5.8625322311687675
16041	5.8625322311687675
16043	5.8625322311687675
16045	5.8625322311687675
16047	5.8625322311687675
16049	5.8625322311687675
16051	5.8625322311687675
16053	5.8625322311687675
16055	5.8625322311687675
16057	5.8625322311687675
16059	5.8625322311687675
16061	5.8625322311687675
16063	5.8625322311687675
16065	5.8625322311687675
16067	5.8625322311687675
16069	5.8625322311687675
16071	5.8625322311687675
16073	5.8625322311687675
16075	5.8625322311687675
16077	5.8625322311687675
16079	5.8625322311687675
16081	5.8625322311687675
16083	5.8625322311687675
16085	5.8625322311687675
16087	5.8625322311687675
17001	0.5182909150539117
17003	0.5182909150539117
17005	0.5182909150539117
17007	0.5182909150539117
17009	0.5182909150539117
17011	0.5182909150539117
17013	0.5182909150539117
17015	0.5182909150539117
17017	0.5182909150539117
17019	0.5182909150539117
17021	0.5182909150539117
17023	0.5182909150539117
17025	0.5182909150539117
17027	0.5182909150539117
17029	0.5182909150539117
17031	0.5182909150539117
17033	0.5182909150539117
17035	0.5182909150539117
17037	0.5182909150539117
17039	0.5182909150539117
17041	0.5182909150539117
17043	0.5182909150539117
17045	0.5182909150539117
17047	0.5182909150539117
17049	0.5182909150539117
17051	0.5182909150539117
17053	0.5182909150539117
17055	0.5182909150539117
17057	0.5182909150539117
17059	0.5182909150539117
17061	0.5182909150539117
17063	0.5182909150539117
17065	0.5182909150539117
17067	0.5182909150539117
17069	0.5182909150539117
17071	0.5182909150539117
17073	0.5182909150539117
17075	0.5182909150539117
17077	0.5182909150539117
17079	0.5182909150539117
17081	0.5182909150539117
17083	0.5182909150539117
17085	0.5182909150539117
17087	0.5182909150539117
17089	0.5182909150539117
17091	0.5182909150539117
17093	0.5182909150539117
17095	0.5182909150539117
17097	0.5182909150539117
17099	0.5182909150539117
17101	0.5182909150539117
17103	0.5182909150539117
17105	0.5182909150539117
17107	0.5182909150539117
17109	0.5182909150539117
17111	0.5182909150539117
17113	0.5182909150539117
17115	0.5182909150539117
17117	0.5182909150539117
17119	0.5182909150539117
17121	0.5182909150539117
17123	0.5182909150539117
17125	0.5182909150539117
17127	0.5182909150539117
17129	0.5182909150539117
17131	0.5182909150539117
17133	0.5182909150539117
17135	0.5182909150539117
17137	0.5182909150539117
17139	0.5182909150539117
17141	0.5182909150539117
17143	0.5182909150539117
17145	0.5182909150539117
17147	0.5182909150539117
17149	0.5182909150539117
17151	0.5182909150539117
17153	0.5182909150539117
17155	0.5182909150539117
17157	0.5182909150539117
17159	0.5182909150539117
17161	0.5182909150539117
17163	0.5182909150539117
17165	0.5182909150539117
17167	0.5182909150539117
17169	0.5182909150539117
17171	0.5182909150539117
17173	0.5182909150539117
17175	0.5182909150539117
17177	0.5182909150539117
17179	0.5182909150539117
17181	0.5182909150539117
17183	0.5182909150539117
17185	0.5182909150539117
17187	0.5182909150539117
17189	0.5182909150539117
17191	0.5182909150539117
17193	0.5182909150539117
17195	0.5182909150539117
17197	0.5182909150539117
17199	0.5182909150539117
17201	0.5182909150539117
17203	0.5182909150539117
18001	1.098121133248671
18003	1.098121133248671
18005	1.098121133248671
18007	1.098121133248671
18009	1.098121133248671
18011	1.098121133248671
18013	1.098121133248671
18015	1.098121133248671
18017	1.098121133248671
18019	1.098121133248671
18021	1.098121133248671
18023	1.098121133248671
18025	1.098121133248671
18027	1.098121133248671
18029	1.098121133248671
18031	1.098121133248671
18033	1.098121133248671
18035	1.098121133248671
18037	1.098121133248671
18039	1.098121133248671
18041	1.098121133248671
18043	1.098121133248671
18045	1.098121133248671
18047	1.098121133248671
18049	1.098121133248671
18051	1.098121133248671
18053	1.098121133248671
18055	1.098121133248671
18057	1.098121133248671
18059	1.098121133248671
18061	1.098121133248671
18063	1.098121133248671
18065	1.098121133248671
18067	1.098121133248671
18069	1.098121133248671
18071	1.098121133248671
18073	1.098121133248671
18075	1.098121133248671
18077	1.098121133248671
18079	1.098121133248671
18081	1.098121133248671
18083	1.098121133248671
18085	1.098121133248671
18087	1.098121133248671
18089	1.098121133248671
18091	1.098121133248671
18093	1.098121133248671
18095	1.098121133248671
18097	1.098121133248671
18099	1.098121133248671
18101	1.098121133248671
18103	1.098121133248671
18105	1.098121133248671
18107	1.098121133248671
18109	1.098121133248671
18111	1.098121133248671
18113	1.098121133248671
18115	1.098121133248671
18117	1.098121133248671
18119	1.098121133248671
18121	1.098121133248671
18123	1.098121133248671
18125	1.098121133248671
18127	1.098121133248671
18129	1.098121133248671
18131	1.098121133248671
18133	1.098121133248671
18135	1.098121133248671
18137	1.098121133248671
18139	1.098121133248671
18141	1.098121133248671
18143	1.098121133248671
18145	1.098121133248671
18147	1.098121133248671
18149	1.098121133248671
18151	1.098121133248671
18153	1.098121133248671
18155	1.098121133248671
18157	1.098121133248671
18159	1.098121133248671
18161	1.098121133248671
18163	1.098121133248671
18165	1.098121133248671
18167	1.098121133248671
18169	1.098121133248671
18171	1.098121133248671
18173	1.098121133248671
18175	1.098121133248671
18177	1.098121133248671
18179	1.098121133248671
18181	1.098121133248671
18183	1.098121133248671
19001	1.1259357494448283
19003	1.1259357494448283
19005	1.1259357494448283
19007	1.1259357494448283
19009	1.1259357494448283
19011	1.1259357494448283
19013	1.1259357494448283
19015	1.1259357494448283
19017	1.1259357494448283
19019	1.1259357494448283
19021	1.1259357494448283
19023	1.1259357494448283
19025	1.1259357494448283
19027	1.1259357494448283
19029	1.1259357494448283
19031	1.1259357494448283
19033	1.1259357494448283
19035	1.1259357494448283
19037	1.1259357494448283
19039	1.1259357494448283
19041	1.1259357494448283
19043	1.1259357494448283
19045	1.1259357494448283
19047	1.1259357494448283
19049	1.1259357494448283
19051	1.1259357494448283
19053	1.1259357494448283
19055	1.1259357494448283
19057	1.1259357494448283
19059	1.1259357494448283
19061	1.1259357494448283
19063	1.1259357494448283
19065	1.1259357494448283
19067	1.1259357494448283
19069	1.1259357494448283
19071	1.1259357494448283
19073	1.1259357494448283
19075	1.1259357494448283
19077	1.1259357494448283
19079	1.1259357494448283
19081	1.1259357494448283
19083	1.1259357494448283
19085	1.1259357494448283
19087	1.1259357494448283
19089	1.1259357494448283
19091	1.1259357494448283
19093	1.1259357494448283
19095	1.1259357494448283
19097	1.1259357494448283
19099	1.1259357494448283
19101	1.1259357494448283
19103	1.1259357494448283
19105	1.1259357494448283
19107	1.1259357494448283
19109	1.1259357494448283
19111	1.1259357494448283
19113	1.1259357494448283
19115	1.1259357494448283
19117	1.1259357494448283
19119	1.1259357494448283
19121	1.1259357494448283
19123	1.1259357494448283
19125	1.1259357494448283
19127	1.1259357494448283
19129	1.1259357494448283
19131	1.1259357494448283
19133	1.1259357494448283
19135	1.1259357494448283
19137	1.1259357494448283
19139	1.1259357494448283
19141	1.1259357494448283
19143	1.1259357494448283
19145	1.1259357494448283
19147	1.1259357494448283
19149	1.1259357494448283
19151	1.1259357494448283
19153	1.1259357494448283
19155	1.1259357494448283
19157	1.1259357494448283
19159	1.1259357494448283
19161	1.1259357494448283
19163	1.1259357494448283
19165	1.1259357494448283
19167	1.1259357494448283
19169	1.1259357494448283
19171	1.1259357494448283
19173	1.1259357494448283
19175	1.1259357494448283
19177	1.1259357494448283
19179	1.1259357494448283
19181	1.1259357494448283
19183	1.1259357494448283
19185	1.1259357494448283
19187	1.1259357494448283
19189	1.1259357494448283
19191	1.1259357494448283
19193	1.1259357494448283
19195	1.1259357494448283
19197	1.1259357494448283
20001	1.2547675911055904
20003	1.2547675911055904
20005	1.2547675911055904
20007	1.2547675911055904
20009	1.2547675911055904
20011	1.2547675911055904
20013	1.2547675911055904
20015	1.2547675911055904
20017	1.2547675911055904
20019	1.2547675911055904
20021	1.2547675911055904
20023	1.2547675911055904
20025	1.2547675911055904
20027	1.2547675911055904
20029	1.2547675911055904
20031	1.2547675911055904
20033	1.2547675911055904
20035	1.2547675911055904
20037	1.2547675911055904
20039	1.2547675911055904
20041	1.2547675911055904
20043	1.2547675911055904
20045	1.2547675911055904
20047	1.2547675911055904
20049	1.2547675911055904
20051	1.2547675911055904
20053	1.2547675911055904
20055	1.2547675911055904
20057	1.2547675911055904
20059	1.2547675911055904
20061	1.2547675911055904
20063	1.2547675911055904
20065	1.2547675911055904
20067	1.2547675911055904
20069	1.2547675911055904
20071	1.2547675911055904
20073	1.2547675911055904
20075	1.2547675911055904
20077	1.2547675911055904
20079	1.2547675911055904
20081	1.2547675911055904
20083	1.2547675911055904
20085	1.2547675911055904
20087	1.2547675911055904
20089	1.2547675911055904
20091	1.2547675911055904
20093	1.2547675911055904
20095	1.2547675911055904
20097	1.2547675911055904
20099	1.2547675911055904
20101	1.2547675911055904
20103	1.2547675911055904
20105	1.2547675911055904
20107	1.2547675911055904
20109	1.2547675911055904
20111	1.2547675911055904
20113	1.2547675911055904
20115	1.2547675911055904
20117	1.2547675911055904
20119	1.2547675911055904
20121	1.2547675911055904
20123	1.2547675911055904
20125	1.2547675911055904
20127	1.2547675911055904
20129	1.2547675911055904
20131	1.2547675911055904
20133	1.2547675911055904
20135	1.2547675911055904
20137	1.2547675911055904
20139	1.2547675911055904
20141	1.2547675911055904
20143	1.2547675911055904
20145	1.2547675911055904
20147	1.2547675911055904
20149	1.2547675911055904
20151	1.2547675911055904
20153	1.2547675911055904
20155	1.2547675911055904
20157	1.2547675911055904
20159	1.2547675911055904
20161	1.2547675911055904
20163	1.2547675911055904
20165	1.2547675911055904
20167	1.2547675911055904
20169	1.2547675911055904
20171	1.2547675911055904
20173	1.2547675911055904
20175	1.2547675911055904
20177	1.2547675911055904
20179	1.2547675911055904
20181	1.2547675911055904
20183	1.2547675911055904
20185	1.2547675911055904
20187	1.2547675911055904
20189	1.2547675911055904
20191	1.2547675911055904
20193	1.2547675911055904
20195	1.2547675911055904
20197	1.2547675911055904
20199	1.2547675911055904
20201	1.2547675911055904
20203	1.2547675911055904
20205	1.2547675911055904
20207	1.2547675911055904
20209	1.2547675911055904
21001	1.484087425654479
21003	1.484087425654479
21005	1.484087425654479
21007	1.484087425654479
21009	1.484087425654479
21011	1.484087425654479
21013	1.484087425654479
21015	1.484087425654479
21017	1.484087425654479
21019	1.484087425654479
21021	1.484087425654479
21023	1.484087425654479
21025	1.484087425654479
21027	1.484087425654479
21029	1.484087425654479
21031	1.484087425654479
21033	1.484087425654479
21035	1.484087425654479
21037	1.484087425654479
21039	1.484087425654479
21041	1.484087425654479
21043	1.484087425654479
21045	1.484087425654479
21047	1.484087425654479
21049	1.484087425654479
21051	1.484087425654479
21053	1.484087425654479
21055	1.484087425654479
21057	1.484087425654479
21059	1.484087425654479
21061	1.484087425654479
21063	1.484087425654479
21065	1.484087425654479
21067	1.484087425654479
21069	1.484087425654479
21071	1.484087425654479
21073	1.484087425654479
21075	1.484087425654479
21077	1.484087425654479
21079	1.484087425654479
21081	1.484087425654479
21083	1.484087425654479
21085	1.484087425654479
21087	1.484087425654479
21089	1.484087425654479
21091	1.484087425654479
21093	1.484087425654479
21095	1.484087425654479
21097	1.484087425654479
21099	1.484087425654479
21101	1.484087425654479
21103	1.484087425654479
21105	1.484087425654479
21107	1.484087425654479
21109	1.484087425654479
21111	1.484087425654479
21113	1.484087425654479
21115	1.484087425654479
21117	1.484087425654479
21119	1.484087425654479
21121	1.484087425654479
21123	1.484087425654479
21125	1.484087425654479
21127	1.484087425654479
21129	1.484087425654479
21131	1.484087425654479
21133	1.484087425654479
21135	1.484087425654479
21137	1.484087425654479
21139	1.484087425654479
21141	1.484087425654479
21143	1.484087425654479
21145	1.484087425654479
21147	1.484087425654479
21149	1.484087425654479
21151	1.484087425654479
21153	1.484087425654479
21155	1.484087425654479
21157	1.484087425654479
21159	1.484087425654479
21161	1.484087425654479
21163	1.484087425654479
21165	1.484087425654479
21167	1.484087425654479
21169	1.484087425654479
21171	1.484087425654479
21173	1.484087425654479
21175	1.484087425654479
21177	1.484087425654479
21179	1.484087425654479
21181	1.484087425654479
21183	1.484087425654479
21185	1.484087425654479
21187	1.484087425654479
21189	1.484087425654479
21191	1.484087425654479
21193	1.484087425654479
21195	1.484087425654479
21197	1.484087425654479
21199	1.484087425654479
21201	1.484087425654479
21203	1.484087425654479
21205	1.484087425654479
21207	1.484087425654479
21209	1.484087425654479
21211	1.484087425654479
21213	1.484087425654479
21215	1.484087425654479
21217	1.484087425654479
21219	1.484087425654479
21221	1.484087425654479
21223	1.484087425654479
21225	1.484087425654479
21227	1.484087425654479
21229	1.484087425654479
21231	1.484087425654479
21233	1.484087425654479
21235	1.484087425654479
21237	1.484087425654479
21239	1.484087425654479
22001	2.4286557555832613
22003	2.4286557555832613
22005	2.4286557555832613
22007	2.4286557555832613
22009	2.4286557555832613
22011	2.4286557555832613
22013	2.4286557555832613
22015	2.4286557555832613
22017	2.4286557555832613
22019	2.4286557555832613
22021	2.4286557555832613
22023	2.4286557555832613
22025	2.4286557555832613
22027	2.4286557555832613
22029	2.4286557555832613
22031	2.4286557555832613
22033	2.4286557555832613
22035	2.4286557555832613
22037	2.4286557555832613
22039	2.4286557555832613
22041	2.4286557555832613
22043	2.4286557555832613
22045	2.4286557555832613
22047	2.4286557555832613
22049	2.4286557555832613
22051	2.4286557555832613
22053	2.4286557555832613
22055	2.4286557555832613
22057	2.4286557555832613
22059	2.4286557555832613
22061	2.4286557555832613
22063	2.4286557555832613
22065	2.4286557555832613
22067	2.4286557555832613
22069	2.4286557555832613
22071	2.4286557555832613
22073	2.4286557555832613
22075	2.4286557555832613
22077	2.4286557555832613
22079	2.4286557555832613
22081	2.4286557555832613
22083	2.4286557555832613
22085	2.4286557555832613
22087	2.4286557555832613
22089	2.4286557555832613
22091	2.4286557555832613
22093	2.4286557555832613
22095	2.4286557555832613
22097	2.4286557555832613
22099	2.4286557555832613
22101	2.4286557555832613
22103	2.4286557555832613
22105	2.4286557555832613
22107	2.4286557555832613
22109	2.4286557555832613
22111	2.4286557555832613
22113	2.4286557555832613
22115	2.4286557555832613
22117	2.4286557555832613
22119	2.4286557555832613
22121	2.4286557555832613
22123	2.4286557555832613
22125	2.4286557555832613
22127	2.4286557555832613
23001	3.7188685906918377
23003	3.7188685906918377
23005	3.7188685906918377
23007	3.7188685906918377
23009	3.7188685906918377
23011	3.7188685906918377
23013	3.7188685906918377
23015	3.7188685906918377
23017	3.7188685906918377
