id	rate
12081	0.6786761135261319
12083	0.6786761135261319
12085	0.6786761135261319
12086	0.6786761135261319
12087	0.6786761135261319
12089	0.6786761135261319
12091	0.6786761135261319
12093	0.6786761135261319
12095	0.6786761135261319
12097	0.6786761135261319
12099	0.6786761135261319
12101	0.6786761135261319
12103	0.6786761135261319
12105	0.6786761135261319
12107	0.6786761135261319
12109	0.6786761135261319
12111	0.6786761135261319
12113	0.6786761135261319
12115	0.6786761135261319
12117	0.6786761135261319
12119	0.6786761135261319
12121	0.6786761135261319
12123	0.6786761135261319
12125	0.6786761135261319
12127	0.6786761135261319
12129	0.6786761135261319
12131	0.6786761135261319
12133	0.6786761135261319
13001	1.7702946214113986
13003	1.7702946214113986
13005	1.7702946214113986
13007	1.7702946214113986
13009	1.7702946214113986
13011	1.7702946214113986
13013	1.7702946214113986
13015	1.7702946214113986
13017	1.7702946214113986
13019	1.7702946214113986
13021	1.7702946214113986
13023	1.7702946214113986
13025	1.7702946214113986
13027	1.7702946214113986
13029	1.7702946214113986
13031	1.7702946214113986
13033	1.7702946214113986
13035	1.7702946214113986
13037	1.7702946214113986
13039	1.7702946214113986
13043	1.7702946214113986
13045	1.7702946214113986
13047	1.7702946214113986
13049	1.7702946214113986
13051	1.7702946214113986
13053	1.7702946214113986
13055	1.7702946214113986
13057	1.7702946214113986
13059	1.7702946214113986
13061	1.7702946214113986
13063	1.7702946214113986
13065	1.7702946214113986
13067	1.7702946214113986
13069	1.7702946214113986
13071	1.7702946214113986
13073	1.7702946214113986
13075	1.7702946214113986
13077	1.7702946214113986
13079	1.7702946214113986
13081	1.7702946214113986
13083	1.7702946214113986
13085	1.7702946214113986
13087	1.7702946214113986
13089	1.7702946214113986
13091	1.7702946214113986
13093	1.7702946214113986
13095	1.7702946214113986
13097	1.7702946214113986
13099	1.7702946214113986
13101	1.7702946214113986
13103	1.7702946214113986
13105	1.7702946214113986
13107	1.7702946214113986
13109	1.7702946214113986
13111	1.7702946214113986
13113	1.7702946214113986
13115	1.7702946214113986
13117	1.7702946214113986
13119	1.7702946214113986
13121	1.7702946214113986
13123	1.7702946214113986
13125	1.7702946214113986
13127	1.7702946214113986
13129	1.7702946214113986
13131	1.7702946214113986
13133	1.7702946214113986
13135	1.7702946214113986
13137	1.7702946214113986
13139	1.7702946214113986
13141	1.7702946214113986
13143	1.7702946214113986
13145	1.7702946214113986
13147	1.7702946214113986
13149	1.7702946214113986
13151	1.7702946214113986
13153	1.7702946214113986
13155	1.7702946214113986
13157	1.7702946214113986
13159	1.7702946214113986
13161	1.7702946214113986
13163	1.7702946214113986
13165	1.7702946214113986
13167	1.7702946214113986
13169	1.7702946214113986
13171	1.7702946214113986
13173	1.7702946214113986
13175	1.7702946214113986
13177	1.7702946214113986
13179	1.7702946214113986
13181	1.7702946214113986
13183	1.7702946214113986
13185	1.7702946214113986
13187	1.7702946214113986
13189	1.7702946214113986
13191	1.7702946214113986
13193	1.7702946214113986
13195	1.7702946214113986
13197	1.7702946214113986
13199	1.7702946214113986
13201	1.7702946214113986
13205	1.7702946214113986
13207	1.7702946214113986
13209	1.7702946214113986
13211	1.7702946214113986
13213	1.7702946214113986
13215	1.7702946214113986
13217	1.7702946214113986
13219	1.7702946214113986
13221	1.7702946214113986
13223	1.7702946214113986
13225	1.7702946214113986
13227	1.7702946214113986
13229	1.7702946214113986
13231	1.7702946214113986
13233	1.7702946214113986
13235	1.7702946214113986
13237	1.7702946214113986
13239	1.7702946214113986
13241	1.7702946214113986
13243	1.7702946214113986
13245	1.7702946214113986
13247	1.7702946214113986
13249	1.7702946214113986
13251	1.7702946214113986
13253	1.7702946214113986
13255	1.7702946214113986
13257	1.7702946214113986
13259	1.7702946214113986
13261	1.7702946214113986
13263	1.7702946214113986
13265	1.7702946214113986
13267	1.7702946214113986
13269	1.7702946214113986
13271	1.7702946214113986
13273	1.7702946214113986
13275	1.7702946214113986
13277	1.7702946214113986
13279	1.7702946214113986
13281	1.7702946214113986
13283	1.7702946214113986
13285	1.7702946214113986
13287	1.7702946214113986
13289	1.7702946214113986
13291	1.7702946214113986
13293	1.7702946214113986
13295	1.7702946214113986
13297	1.7702946214113986
13299	1.7702946214113986
13301	1.7702946214113986
13303	1.7702946214113986
13305	1.7702946214113986
13307	1.7702946214113986
13309	1.7702946214113986
13311	1.7702946214113986
13313	1.7702946214113986
13315	1.7702946214113986
13317	1.7702946214113986
13319	1.7702946214113986
13321	1.7702946214113986
15001	18.33417750924244
15003	18.33417750924244
15005	18.33417750924244
15007	18.33417750924244
15009	18.33417750924244
16001	12.107819559040612
16003	12.107819559040612
16005	12.107819559040612
16007	12.107819559040612
16009	12.107819559040612
16011	12.107819559040612
16013	12.107819559040612
16015	12.107819559040612
16017	12.107819559040612
16019	12.107819559040612
16021	12.107819559040612
16023	12.107819559040612
16025	12.107819559040612
16027	12.107819559040612
16029	12.107819559040612
16031	12.107819559040612
16033	12.107819559040612
16035	12.107819559040612
16037	12.107819559040612
16039	12.107819559040612
16041	12.107819559040612
16043	12.107819559040612
16045	12.107819559040612
16047	12.107819559040612
16049	12.107819559040612
16051	12.107819559040612
16053	12.107819559040612
16055	12.107819559040612
16057	12.107819559040612
16059	12.107819559040612
16061	12.107819559040612
16063	12.107819559040612
16065	12.107819559040612
16067	12.107819559040612
16069	12.107819559040612
16071	12.107819559040612
16073	12.107819559040612
16075	12.107819559040612
16077	12.107819559040612
16079	12.107819559040612
16081	12.107819559040612
16083	12.107819559040612
16085	12.107819559040612
16087	12.107819559040612
17001	1.3397625307934948
17003	1.3397625307934948
17005	1.3397625307934948
17007	1.3397625307934948
17009	1.3397625307934948
17011	1.3397625307934948
17013	1.3397625307934948
17015	1.3397625307934948
17017	1.3397625307934948
17019	1.3397625307934948
17021	1.3397625307934948
17023	1.3397625307934948
17025	1.3397625307934948
17027	1.3397625307934948
17029	1.3397625307934948
17031	1.3397625307934948
17033	1.3397625307934948
17035	1.3397625307934948
17037	1.3397625307934948
17039	1.3397625307934948
17041	1.3397625307934948
17043	1.3397625307934948
17045	1.3397625307934948
17047	1.3397625307934948
17049	1.3397625307934948
17051	1.3397625307934948
17053	1.3397625307934948
17055	1.3397625307934948
17057	1.3397625307934948
17059	1.3397625307934948
17061	1.3397625307934948
17063	1.3397625307934948
17065	1.3397625307934948
17067	1.3397625307934948
17069	1.3397625307934948
17071	1.3397625307934948
17073	1.3397625307934948
17075	1.3397625307934948
17077	1.3397625307934948
17079	1.3397625307934948
17081	1.3397625307934948
17083	1.3397625307934948
17085	1.3397625307934948
17087	1.3397625307934948
17089	1.3397625307934948
17091	1.3397625307934948
17093	1.3397625307934948
17095	1.3397625307934948
17097	1.3397625307934948
17099	1.3397625307934948
17101	1.3397625307934948
17103	1.3397625307934948
17105	1.3397625307934948
17107	1.3397625307934948
17109	1.3397625307934948
17111	1.3397625307934948
17113	1.3397625307934948
17115	1.3397625307934948
17117	1.3397625307934948
17119	1.3397625307934948
17121	1.3397625307934948
17123	1.3397625307934948
17125	1.3397625307934948
17127	1.3397625307934948
17129	1.3397625307934948
17131	1.3397625307934948
17133	1.3397625307934948
17135	1.3397625307934948
17137	1.3397625307934948
17139	1.3397625307934948
17141	1.3397625307934948
17143	1.3397625307934948
17145	1.3397625307934948
17147	1.3397625307934948
17149	1.3397625307934948
17151	1.3397625307934948
17153	1.3397625307934948
17155	1.3397625307934948
17157	1.3397625307934948
17159	1.3397625307934948
17161	1.3397625307934948
17163	1.3397625307934948
17165	1.3397625307934948
17167	1.3397625307934948
17169	1.3397625307934948
17171	1.3397625307934948
17173	1.3397625307934948
17175	1.3397625307934948
17177	1.3397625307934948
17179	1.3397625307934948
17181	1.3397625307934948
17183	1.3397625307934948
17185	1.3397625307934948
17187	1.3397625307934948
17189	1.3397625307934948
17191	1.3397625307934948
17193	1.3397625307934948
17195	1.3397625307934948
17197	1.3397625307934948
17199	1.3397625307934948
17201	1.3397625307934948
17203	1.3397625307934948
18001	2.7129144289106915
18003	2.7129144289106915
18005	2.7129144289106915
18007	2.7129144289106915
18009	2.7129144289106915
18011	2.7129144289106915
18013	2.7129144289106915
18015	2.7129144289106915
18017	2.7129144289106915
18019	2.7129144289106915
18021	2.7129144289106915
18023	2.7129144289106915
18025	2.7129144289106915
18027	2.7129144289106915
18029	2.7129144289106915
18031	2.7129144289106915
18033	2.7129144289106915
18035	2.7129144289106915
18037	2.7129144289106915
18039	2.7129144289106915
18041	2.7129144289106915
18043	2.7129144289106915
18045	2.7129144289106915
18047	2.7129144289106915
18049	2.7129144289106915
18051	2.7129144289106915
18053	2.7129144289106915
18055	2.7129144289106915
18057	2.7129144289106915
18059	2.7129144289106915
18061	2.7129144289106915
18063	2.7129144289106915
18065	2.7129144289106915
18067	2.7129144289106915
18069	2.7129144289106915
18071	2.7129144289106915
18073	2.7129144289106915
18075	2.7129144289106915
18077	2.7129144289106915
18079	2.7129144289106915
18081	2.7129144289106915
18083	2.7129144289106915
18085	2.7129144289106915
18087	2.7129144289106915
18089	2.7129144289106915
18091	2.7129144289106915
18093	2.7129144289106915
18095	2.7129144289106915
18097	2.7129144289106915
18099	2.7129144289106915
18101	2.7129144289106915
18103	2.7129144289106915
18105	2.7129144289106915
18107	2.7129144289106915
18109	2.7129144289106915
18111	2.7129144289106915
18113	2.7129144289106915
18115	2.7129144289106915
18117	2.7129144289106915
18119	2.7129144289106915
18121	2.7129144289106915
18123	2.7129144289106915
18125	2.7129144289106915
18127	2.7129144289106915
18129	2.7129144289106915
18131	2.7129144289106915
18133	2.7129144289106915
18135	2.7129144289106915
18137	2.7129144289106915
18139	2.7129144289106915
18141	2.7129144289106915
18143	2.7129144289106915
18145	2.7129144289106915
18147	2.7129144289106915
18149	2.7129144289106915
18151	2.7129144289106915
18153	2.7129144289106915
18155	2.7129144289106915
18157	2.7129144289106915
18159	2.7129144289106915
18161	2.7129144289106915
18163	2.7129144289106915
18165	2.7129144289106915
18167	2.7129144289106915
18169	2.7129144289106915
18171	2.7129144289106915
18173	2.7129144289106915
18175	2.7129144289106915
18177	2.7129144289106915
18179	2.7129144289106915
18181	2.7129144289106915
18183	2.7129144289106915
19001	2.4783716933843887
19003	2.4783716933843887
19005	2.4783716933843887
19007	2.4783716933843887
19009	2.4783716933843887
19011	2.4783716933843887
19013	2.4783716933843887
19015	2.4783716933843887
19017	2.4783716933843887
19019	2.4783716933843887
19021	2.4783716933843887
19023	2.4783716933843887
19025	2.4783716933843887
19027	2.4783716933843887
19029	2.4783716933843887
19031	2.4783716933843887
19033	2.4783716933843887
19035	2.4783716933843887
19037	2.4783716933843887
19039	2.4783716933843887
19041	2.4783716933843887
19043	2.4783716933843887
19045	2.4783716933843887
19047	2.4783716933843887
19049	2.4783716933843887
19051	2.4783716933843887
19053	2.4783716933843887
19055	2.4783716933843887
19057	2.4783716933843887
19059	2.4783716933843887
19061	2.4783716933843887
19063	2.4783716933843887
19065	2.4783716933843887
19067	2.4783716933843887
19069	2.4783716933843887
19071	2.4783716933843887
19073	2.4783716933843887
19075	2.4783716933843887
19077	2.4783716933843887
19079	2.4783716933843887
19081	2.4783716933843887
19083	2.4783716933843887
19085	2.4783716933843887
19087	2.4783716933843887
19089	2.4783716933843887
19091	2.4783716933843887
19093	2.4783716933843887
19095	2.4783716933843887
19097	2.4783716933843887
19099	2.4783716933843887
19101	2.4783716933843887
19103	2.4783716933843887
19105	2.4783716933843887
19107	2.4783716933843887
19109	2.4783716933843887
19111	2.4783716933843887
19113	2.4783716933843887
19115	2.4783716933843887
19117	2.4783716933843887
19119	2.4783716933843887
19121	2.4783716933843887
19123	2.4783716933843887
19125	2.4783716933843887
19127	2.4783716933843887
19129	2.4783716933843887
19131	2.4783716933843887
19133	2.4783716933843887
19135	2.4783716933843887
19137	2.4783716933843887
19139	2.4783716933843887
19141	2.4783716933843887
19143	2.4783716933843887
19145	2.4783716933843887
19147	2.4783716933843887
19149	2.4783716933843887
19151	2.4783716933843887
19153	2.4783716933843887
19155	2.4783716933843887
19157	2.4783716933843887
19159	2.4783716933843887
19161	2.4783716933843887
19163	2.4783716933843887
19165	2.4783716933843887
19167	2.4783716933843887
19169	2.4783716933843887
19171	2.4783716933843887
19173	2.4783716933843887
19175	2.4783716933843887
19177	2.4783716933843887
19179	2.4783716933843887
19181	2.4783716933843887
19183	2.4783716933843887
19185	2.4783716933843887
19187	2.4783716933843887
19189	2.4783716933843887
19191	2.4783716933843887
19193	2.4783716933843887
19195	2.4783716933843887
19197	2.4783716933843887
20001	3.021256043388321
20003	3.021256043388321
20005	3.021256043388321
20007	3.021256043388321
20009	3.021256043388321
20011	3.021256043388321
20013	3.021256043388321
20015	3.021256043388321
20017	3.021256043388321
20019	3.021256043388321
20021	3.021256043388321
20023	3.021256043388321
20025	3.021256043388321
20027	3.021256043388321
20029	3.021256043388321
20031	3.021256043388321
20033	3.021256043388321
20035	3.021256043388321
20037	3.021256043388321
20039	3.021256043388321
20041	3.021256043388321
20043	3.021256043388321
20045	3.021256043388321
20047	3.021256043388321
20049	3.021256043388321
20051	3.021256043388321
20053	3.021256043388321
20055	3.021256043388321
20057	3.021256043388321
20059	3.021256043388321
20061	3.021256043388321
20063	3.021256043388321
20065	3.021256043388321
20067	3.021256043388321
20069	3.021256043388321
20071	3.021256043388321
20073	3.021256043388321
20075	3.021256043388321
20077	3.021256043388321
20079	3.021256043388321
20081	3.021256043388321
20083	3.021256043388321
20085	3.021256043388321
20087	3.021256043388321
20089	3.021256043388321
20091	3.021256043388321
20093	3.021256043388321
20095	3.021256043388321
20097	3.021256043388321
20099	3.021256043388321
20101	3.021256043388321
20103	3.021256043388321
20105	3.021256043388321
20107	3.021256043388321
20109	3.021256043388321
20111	3.021256043388321
20113	3.021256043388321
20115	3.021256043388321
20117	3.021256043388321
20119	3.021256043388321
20121	3.021256043388321
20123	3.021256043388321
20125	3.021256043388321
20127	3.021256043388321
20129	3.021256043388321
20131	3.021256043388321
20133	3.021256043388321
20135	3.021256043388321
20137	3.021256043388321
20139	3.021256043388321
20141	3.021256043388321
20143	3.021256043388321
20145	3.021256043388321
20147	3.021256043388321
20149	3.021256043388321
20151	3.021256043388321
20153	3.021256043388321
20155	3.021256043388321
20157	3.021256043388321
20159	3.021256043388321
20161	3.021256043388321
20163	3.021256043388321
20165	3.021256043388321
20167	3.021256043388321
20169	3.021256043388321
20171	3.021256043388321
20173	3.021256043388321
20175	3.021256043388321
20177	3.021256043388321
20179	3.021256043388321
20181	3.021256043388321
20183	3.021256043388321
20185	3.021256043388321
20187	3.021256043388321
20189	3.021256043388321
20191	3.021256043388321
20193	3.021256043388321
20195	3.021256043388321
20197	3.021256043388321
20199	3.021256043388321
20201	3.021256043388321
20203	3.021256043388321
20205	3.021256043388321
20207	3.021256043388321
20209	3.021256043388321
21001	4.078935936969609
21003	4.078935936969609
21005	4.078935936969609
21007	4.078935936969609
21009	4.078935936969609
21011	4.078935936969609
21013	4.078935936969609
21015	4.078935936969609
21017	4.078935936969609
21019	4.078935936969609
21021	4.078935936969609
21023	4.078935936969609
21025	4.078935936969609
21027	4.078935936969609
21029	4.078935936969609
21031	4.078935936969609
21033	4.078935936969609
21035	4.078935936969609
21037	4.078935936969609
21039	4.078935936969609
21041	4.078935936969609
21043	4.078935936969609
21045	4.078935936969609
21047	4.078935936969609
21049	4.078935936969609
21051	4.078935936969609
21053	4.078935936969609
21055	4.078935936969609
21057	4.078935936969609
21059	4.078935936969609
21061	4.078935936969609
21063	4.078935936969609
21065	4.078935936969609
21067	4.078935936969609
21069	4.078935936969609
21071	4.078935936969609
21073	4.078935936969609
21075	4.078935936969609
21077	4.078935936969609
21079	4.078935936969609
21081	4.078935936969609
21083	4.078935936969609
21085	4.078935936969609
21087	4.078935936969609
21089	4.078935936969609
21091	4.078935936969609
21093	4.078935936969609
21095	4.078935936969609
21097	4.078935936969609
21099	4.078935936969609
21101	4.078935936969609
21103	4.078935936969609
21105	4.078935936969609
21107	4.078935936969609
21109	4.078935936969609
21111	4.078935936969609
21113	4.078935936969609
21115	4.078935936969609
21117	4.078935936969609
21119	4.078935936969609
21121	4.078935936969609
21123	4.078935936969609
21125	4.078935936969609
21127	4.078935936969609
21129	4.078935936969609
21131	4.078935936969609
21133	4.078935936969609
21135	4.078935936969609
21137	4.078935936969609
21139	4.078935936969609
21141	4.078935936969609
21143	4.078935936969609
21145	4.078935936969609
21147	4.078935936969609
21149	4.078935936969609
21151	4.078935936969609
21153	4.078935936969609
21155	4.078935936969609
21157	4.078935936969609
21159	4.078935936969609
21161	4.078935936969609
21163	4.078935936969609
21165	4.078935936969609
21167	4.078935936969609
21169	4.078935936969609
21171	4.078935936969609
21173	4.078935936969609
21175	4.078935936969609
21177	4.078935936969609
21179	4.078935936969609
21181	4.078935936969609
21183	4.078935936969609
21185	4.078935936969609
21187	4.078935936969609
21189	4.078935936969609
21191	4.078935936969609
21193	4.078935936969609
21195	4.078935936969609
21197	4.078935936969609
21199	4.078935936969609
21201	4.078935936969609
21203	4.078935936969609
21205	4.078935936969609
21207	4.078935936969609
21209	4.078935936969609
21211	4.078935936969609
21213	4.078935936969609
21215	4.078935936969609
21217	4.078935936969609
21219	4.078935936969609
21221	4.078935936969609
21223	4.078935936969609
21225	4.078935936969609
21227	4.078935936969609
21229	4.078935936969609
21231	4.078935936969609
21233	4.078935936969609
21235	4.078935936969609
21237	4.078935936969609
21239	4.078935936969609
22001	7.255085177214665
22003	7.255085177214665
22005	7.255085177214665
22007	7.255085177214665
22009	7.255085177214665
22011	7.255085177214665
22013	7.255085177214665
22015	7.255085177214665
22017	7.255085177214665
22019	7.255085177214665
22021	7.255085177214665
22023	7.255085177214665
22025	7.255085177214665
22027	7.255085177214665
22029	7.255085177214665
22031	7.255085177214665
22033	7.255085177214665
22035	7.255085177214665
22037	7.255085177214665
22039	7.255085177214665
22041	7.255085177214665
22043	7.255085177214665
22045	7.255085177214665
22047	7.255085177214665
22049	7.255085177214665
22051	7.255085177214665
22053	7.255085177214665
22055	7.255085177214665
22057	7.255085177214665
22059	7.255085177214665
22061	7.255085177214665
22063	7.255085177214665
22065	7.255085177214665
22067	7.255085177214665
22069	7.255085177214665
22071	7.255085177214665
22073	7.255085177214665
22075	7.255085177214665
22077	7.255085177214665
22079	7.255085177214665
22081	7.255085177214665
22083	7.255085177214665
22085	7.255085177214665
22087	7.255085177214665
22089	7.255085177214665
22091	7.255085177214665
22093	7.255085177214665
22095	7.255085177214665
22097	7.255085177214665
22099	7.255085177214665
22101	7.255085177214665
22103	7.255085177214665
22105	7.255085177214665
22107	7.255085177214665
22109	7.255085177214665
22111	7.255085177214665
22113	7.255085177214665
22115	7.255085177214665
22117	7.255085177214665
22119	7.255085177214665
22121	7.255085177214665
22123	7.255085177214665
22125	7.255085177214665
22127	7.255085177214665
23001	9.169194217535745
23003	9.169194217535745
23005	9.169194217535745
23007	9.169194217535745
23009	9.169194217535745
23011	9.169194217535745
23013	9.169194217535745
23015	9.169194217535745
23017	9.169194217535745
23019	9.169194217535745
23021	9.169194217535745
23023	9.169194217535745
23025	9.169194217535745
23027	9.169194217535745
23029	9.169194217535745
23031	9.169194217535745
24001	4.359534650419707
24003	4.359534650419707
24005	4.359534650419707
24009	4.359534650419707
24011	4.359534650419707
24013	4.359534650419707
24015	4.359534650419707
24017	4.359534650419707
24019	4.359534650419707
24021	4.359534650419707
24023	4.359534650419707
24025	4.359534650419707
24027	4.359534650419707
24029	4.359534650419707
24031	4.359534650419707
24033	4.359534650419707
24035	4.359534650419707
24037	4.359534650419707
24039	4.359534650419707
