id	rate
6073	0.7287816628118634
6075	0.7287816628118634
6077	0.7287816628118634
6079	0.7287816628118634
6081	0.7287816628118634
6083	0.7287816628118634
6085	0.7287816628118634
6087	0.7287816628118634
6089	0.7287816628118634
6091	0.7287816628118634
6093	0.7287816628118634
6095	0.7287816628118634
6097	0.7287816628118634
6099	0.7287816628118634
6101	0.7287816628118634
6103	0.7287816628118634
6105	0.7287816628118634
6107	0.7287816628118634
6109	0.7287816628118634
6111	0.7287816628118634
6113	0.7287816628118634
6115	0.7287816628118634
8001	3.382250363676421
8003	3.382250363676421
8005	3.382250363676421
8007	3.382250363676421
8009	3.382250363676421
8011	3.382250363676421
8013	3.382250363676421
8014	3.382250363676421
8015	3.382250363676421
8017	3.382250363676421
8019	3.382250363676421
8021	3.382250363676421
8023	3.382250363676421
8025	3.382250363676421
8027	3.382250363676421
8029	3.382250363676421
8031	3.382250363676421
8033	3.382250363676421
8035	3.382250363676421
8037	3.382250363676421
8039	3.382250363676421
8041	3.382250363676421
8043	3.382250363676421
8045	3.382250363676421
8047	3.382250363676421
8049	3.382250363676421
8051	3.382250363676421
8053	3.382250363676421
8055	3.382250363676421
8057	3.382250363676421
8059	3.382250363676421
8061	3.382250363676421
8063	3.382250363676421
8065	3.382250363676421
8067	3.382250363676421
8069	3.382250363676421
8071	3.382250363676421
8073	3.382250363676421
8075	3.382250363676421
8077	3.382250363676421
8079	3.382250363676421
8081	3.382250363676421
8083	3.382250363676421
8085	3.382250363676421
8087	3.382250363676421
8089	3.382250363676421
8091	3.382250363676421
8093	3.382250363676421
8095	3.382250363676421
8097	3.382250363676421
8099	3.382250363676421
8101	3.382250363676421
8103	3.382250363676421
8105	3.382250363676421
8107	3.382250363676421
8109	3.382250363676421
8111	3.382250363676421
8113	3.382250363676421
8115	3.382250363676421
8117	3.382250363676421
8119	3.382250363676421
8121	3.382250363676421
8123	3.382250363676421
8125	3.382250363676421
9001	6.488352162798043
9003	6.488352162798043
9005	6.488352162798043
9007	6.488352162798043
9009	6.488352162798043
9011	6.488352162798043
9013	6.488352162798043
9015	6.488352162798043
10001	54.32470537923723
10003	54.32470537923723
10005	54.32470537923723
11001	50.4883476283938
12001	1.2616142173071982
12003	1.2616142173071982
12005	1.2616142173071982
12007	1.2616142173071982
12009	1.2616142173071982
12011	1.2616142173071982
12013	1.2616142173071982
12015	1.2616142173071982
12017	1.2616142173071982
12019	1.2616142173071982
12021	1.2616142173071982
12023	1.2616142173071982
12027	1.2616142173071982
12029	1.2616142173071982
12031	1.2616142173071982
12033	1.2616142173071982
12035	1.2616142173071982
12037	1.2616142173071982
12039	1.2616142173071982
12041	1.2616142173071982
12043	1.2616142173071982
12045	1.2616142173071982
12047	1.2616142173071982
12049	1.2616142173071982
12051	1.2616142173071982
12053	1.2616142173071982
12055	1.2616142173071982
12057	1.2616142173071982
12059	1.2616142173071982
12061	1.2616142173071982
12063	1.2616142173071982
12065	1.2616142173071982
12067	1.2616142173071982
12069	1.2616142173071982
12071	1.2616142173071982
12073	1.2616142173071982
12075	1.2616142173071982
12077	1.2616142173071982
12079	1.2616142173071982
12081	1.2616142173071982
12083	1.2616142173071982
12085	1.2616142173071982
12086	1.2616142173071982
12087	1.2616142173071982
12089	1.2616142173071982
12091	1.2616142173071982
12093	1.2616142173071982
12095	1.2616142173071982
12097	1.2616142173071982
12099	1.2616142173071982
12101	1.2616142173071982
12103	1.2616142173071982
12105	1.2616142173071982
12107	1.2616142173071982
12109	1.2616142173071982
12111	1.2616142173071982
12113	1.2616142173071982
12115	1.2616142173071982
12117	1.2616142173071982
12119	1.2616142173071982
12121	1.2616142173071982
12123	1.2616142173071982
12125	1.2616142173071982
12127	1.2616142173071982
12129	1.2616142173071982
12131	1.2616142173071982
12133	1.2616142173071982
13001	2.6931187564211885
13003	2.6931187564211885
13005	2.6931187564211885
13007	2.6931187564211885
13009	2.6931187564211885
13011	2.6931187564211885
13013	2.6931187564211885
13015	2.6931187564211885
13017	2.6931187564211885
13019	2.6931187564211885
13021	2.6931187564211885
13023	2.6931187564211885
13025	2.6931187564211885
13027	2.6931187564211885
13029	2.6931187564211885
13031	2.6931187564211885
13033	2.6931187564211885
13035	2.6931187564211885
13037	2.6931187564211885
13039	2.6931187564211885
13043	2.6931187564211885
13045	2.6931187564211885
13047	2.6931187564211885
13049	2.6931187564211885
13051	2.6931187564211885
13053	2.6931187564211885
13055	2.6931187564211885
13057	2.6931187564211885
13059	2.6931187564211885
13061	2.6931187564211885
13063	2.6931187564211885
13065	2.6931187564211885
13067	2.6931187564211885
13069	2.6931187564211885
13071	2.6931187564211885
13073	2.6931187564211885
13075	2.6931187564211885
13077	2.6931187564211885
13079	2.6931187564211885
13081	2.6931187564211885
13083	2.6931187564211885
13085	2.6931187564211885
13087	2.6931187564211885
13089	2.6931187564211885
13091	2.6931187564211885
13093	2.6931187564211885
13095	2.6931187564211885
13097	2.6931187564211885
13099	2.6931187564211885
13101	2.6931187564211885
13103	2.6931187564211885
13105	2.6931187564211885
13107	2.6931187564211885
13109	2.6931187564211885
13111	2.6931187564211885
13113	2.6931187564211885
13115	2.6931187564211885
13117	2.6931187564211885
13119	2.6931187564211885
13121	2.6931187564211885
13123	2.6931187564211885
13125	2.6931187564211885
13127	2.6931187564211885
13129	2.6931187564211885
13131	2.6931187564211885
13133	2.6931187564211885
13135	2.6931187564211885
13137	2.6931187564211885
13139	2.6931187564211885
13141	2.6931187564211885
13143	2.6931187564211885
13145	2.6931187564211885
13147	2.6931187564211885
13149	2.6931187564211885
13151	2.6931187564211885
13153	2.6931187564211885
13155	2.6931187564211885
13157	2.6931187564211885
13159	2.6931187564211885
13161	2.6931187564211885
13163	2.6931187564211885
13165	2.6931187564211885
13167	2.6931187564211885
13169	2.6931187564211885
13171	2.6931187564211885
13173	2.6931187564211885
13175	2.6931187564211885
13177	2.6931187564211885
13179	2.6931187564211885
13181	2.6931187564211885
13183	2.6931187564211885
13185	2.6931187564211885
13187	2.6931187564211885
13189	2.6931187564211885
13191	2.6931187564211885
13193	2.6931187564211885
13195	2.6931187564211885
13197	2.6931187564211885
13199	2.6931187564211885
13201	2.6931187564211885
13205	2.6931187564211885
13207	2.6931187564211885
13209	2.6931187564211885
13211	2.6931187564211885
13213	2.6931187564211885
13215	2.6931187564211885
13217	2.6931187564211885
13219	2.6931187564211885
13221	2.6931187564211885
13223	2.6931187564211885
13225	2.6931187564211885
13227	2.6931187564211885
13229	2.6931187564211885
13231	2.6931187564211885
13233	2.6931187564211885
13235	2.6931187564211885
13237	2.6931187564211885
13239	2.6931187564211885
13241	2.6931187564211885
13243	2.6931187564211885
13245	2.6931187564211885
13247	2.6931187564211885
13249	2.6931187564211885
13251	2.6931187564211885
13253	2.6931187564211885
13255	2.6931187564211885
13257	2.6931187564211885
13259	2.6931187564211885
13261	2.6931187564211885
13263	2.6931187564211885
13265	2.6931187564211885
13267	2.6931187564211885
13269	2.6931187564211885
13271	2.6931187564211885
13273	2.6931187564211885
13275	2.6931187564211885
13277	2.6931187564211885
13279	2.6931187564211885
13281	2.6931187564211885
13283	2.6931187564211885
13285	2.6931187564211885
13287	2.6931187564211885
13289	2.6931187564211885
13291	2.6931187564211885
13293	2.6931187564211885
13295	2.6931187564211885
13297	2.6931187564211885
13299	2.6931187564211885
13301	2.6931187564211885
13303	2.6931187564211885
13305	2.6931187564211885
13307	2.6931187564211885
13309	2.6931187564211885
13311	2.6931187564211885
13313	2.6931187564211885
13315	2.6931187564211885
13317	2.6931187564211885
13319	2.6931187564211885
13321	2.6931187564211885
15001	19.392766747947697
15003	19.392766747947697
15005	19.392766747947697
15007	19.392766747947697
15009	19.392766747947697
16001	27.213887375588644
16003	27.213887375588644
16005	27.213887375588644
16007	27.213887375588644
16009	27.213887375588644
16011	27.213887375588644
16013	27.213887375588644
16015	27.213887375588644
16017	27.213887375588644
16019	27.213887375588644
16021	27.213887375588644
16023	27.213887375588644
16025	27.213887375588644
16027	27.213887375588644
16029	27.213887375588644
16031	27.213887375588644
16033	27.213887375588644
16035	27.213887375588644
16037	27.213887375588644
16039	27.213887375588644
16041	27.213887375588644
16043	27.213887375588644
16045	27.213887375588644
16047	27.213887375588644
16049	27.213887375588644
16051	27.213887375588644
16053	27.213887375588644
16055	27.213887375588644
16057	27.213887375588644
16059	27.213887375588644
16061	27.213887375588644
16063	27.213887375588644
16065	27.213887375588644
16067	27.213887375588644
16069	27.213887375588644
16071	27.213887375588644
16073	27.213887375588644
16075	27.213887375588644
16077	27.213887375588644
16079	27.213887375588644
16081	27.213887375588644
16083	27.213887375588644
16085	27.213887375588644
16087	27.213887375588644
17001	2.90087035463257
17003	2.90087035463257
17005	2.90087035463257
17007	2.90087035463257
17009	2.90087035463257
17011	2.90087035463257
17013	2.90087035463257
17015	2.90087035463257
17017	2.90087035463257
17019	2.90087035463257
17021	2.90087035463257
17023	2.90087035463257
17025	2.90087035463257
17027	2.90087035463257
17029	2.90087035463257
17031	2.90087035463257
17033	2.90087035463257
17035	2.90087035463257
17037	2.90087035463257
17039	2.90087035463257
17041	2.90087035463257
17043	2.90087035463257
17045	2.90087035463257
17047	2.90087035463257
17049	2.90087035463257
17051	2.90087035463257
17053	2.90087035463257
17055	2.90087035463257
17057	2.90087035463257
17059	2.90087035463257
17061	2.90087035463257
17063	2.90087035463257
17065	2.90087035463257
17067	2.90087035463257
17069	2.90087035463257
17071	2.90087035463257
17073	2.90087035463257
17075	2.90087035463257
17077	2.90087035463257
17079	2.90087035463257
17081	2.90087035463257
17083	2.90087035463257
17085	2.90087035463257
17087	2.90087035463257
17089	2.90087035463257
17091	2.90087035463257
17093	2.90087035463257
17095	2.90087035463257
17097	2.90087035463257
17099	2.90087035463257
17101	2.90087035463257
17103	2.90087035463257
17105	2.90087035463257
17107	2.90087035463257
17109	2.90087035463257
17111	2.90087035463257
17113	2.90087035463257
17115	2.90087035463257
17117	2.90087035463257
17119	2.90087035463257
17121	2.90087035463257
17123	2.90087035463257
17125	2.90087035463257
17127	2.90087035463257
17129	2.90087035463257
17131	2.90087035463257
17133	2.90087035463257
17135	2.90087035463257
17137	2.90087035463257
17139	2.90087035463257
17141	2.90087035463257
17143	2.90087035463257
17145	2.90087035463257
17147	2.90087035463257
17149	2.90087035463257
17151	2.90087035463257
17153	2.90087035463257
17155	2.90087035463257
17157	2.90087035463257
17159	2.90087035463257
17161	2.90087035463257
17163	2.90087035463257
17165	2.90087035463257
17167	2.90087035463257
17169	2.90087035463257
17171	2.90087035463257
17173	2.90087035463257
17175	2.90087035463257
17177	2.90087035463257
17179	2.90087035463257
17181	2.90087035463257
17183	2.90087035463257
17185	2.90087035463257
17187	2.90087035463257
17189	2.90087035463257
17191	2.90087035463257
17193	2.90087035463257
17195	2.90087035463257
17197	2.90087035463257
17199	2.90087035463257
17201	2.90087035463257
17203	2.90087035463257
18001	4.725622404879113
18003	4.725622404879113
18005	4.725622404879113
18007	4.725622404879113
18009	4.725622404879113
18011	4.725622404879113
18013	4.725622404879113
18015	4.725622404879113
18017	4.725622404879113
18019	4.725622404879113
18021	4.725622404879113
18023	4.725622404879113
18025	4.725622404879113
18027	4.725622404879113
18029	4.725622404879113
18031	4.725622404879113
18033	4.725622404879113
18035	4.725622404879113
18037	4.725622404879113
18039	4.725622404879113
18041	4.725622404879113
18043	4.725622404879113
18045	4.725622404879113
18047	4.725622404879113
18049	4.725622404879113
18051	4.725622404879113
18053	4.725622404879113
18055	4.725622404879113
18057	4.725622404879113
18059	4.725622404879113
18061	4.725622404879113
18063	4.725622404879113
18065	4.725622404879113
18067	4.725622404879113
18069	4.725622404879113
18071	4.725622404879113
18073	4.725622404879113
18075	4.725622404879113
18077	4.725622404879113
18079	4.725622404879113
18081	4.725622404879113
18083	4.725622404879113
18085	4.725622404879113
18087	4.725622404879113
18089	4.725622404879113
18091	4.725622404879113
18093	4.725622404879113
18095	4.725622404879113
18097	4.725622404879113
18099	4.725622404879113
18101	4.725622404879113
18103	4.725622404879113
18105	4.725622404879113
18107	4.725622404879113
18109	4.725622404879113
18111	4.725622404879113
18113	4.725622404879113
18115	4.725622404879113
18117	4.725622404879113
18119	4.725622404879113
18121	4.725622404879113
18123	4.725622404879113
18125	4.725622404879113
18127	4.725622404879113
18129	4.725622404879113
18131	4.725622404879113
18133	4.725622404879113
18135	4.725622404879113
18137	4.725622404879113
18139	4.725622404879113
18141	4.725622404879113
18143	4.725622404879113
18145	4.725622404879113
18147	4.725622404879113
18149	4.725622404879113
18151	4.725622404879113
18153	4.725622404879113
18155	4.725622404879113
18157	4.725622404879113
18159	4.725622404879113
18161	4.725622404879113
18163	4.725622404879113
18165	4.725622404879113
18167	4.725622404879113
18169	4.725622404879113
18171	4.725622404879113
18173	4.725622404879113
18175	4.725622404879113
18177	4.725622404879113
18179	4.725622404879113
18181	4.725622404879113
18183	4.725622404879113
19001	11.164161760530208
19003	11.164161760530208
19005	11.164161760530208
19007	11.164161760530208
19009	11.164161760530208
19011	11.164161760530208
19013	11.164161760530208
19015	11.164161760530208
19017	11.164161760530208
19019	11.164161760530208
19021	11.164161760530208
19023	11.164161760530208
19025	11.164161760530208
19027	11.164161760530208
19029	11.164161760530208
19031	11.164161760530208
19033	11.164161760530208
19035	11.164161760530208
19037	11.164161760530208
19039	11.164161760530208
19041	11.164161760530208
19043	11.164161760530208
19045	11.164161760530208
19047	11.164161760530208
19049	11.164161760530208
19051	11.164161760530208
19053	11.164161760530208
19055	11.164161760530208
19057	11.164161760530208
19059	11.164161760530208
19061	11.164161760530208
19063	11.164161760530208
19065	11.164161760530208
19067	11.164161760530208
19069	11.164161760530208
19071	11.164161760530208
19073	11.164161760530208
19075	11.164161760530208
19077	11.164161760530208
19079	11.164161760530208
19081	11.164161760530208
19083	11.164161760530208
19085	11.164161760530208
19087	11.164161760530208
19089	11.164161760530208
19091	11.164161760530208
19093	11.164161760530208
19095	11.164161760530208
19097	11.164161760530208
19099	11.164161760530208
19101	11.164161760530208
19103	11.164161760530208
19105	11.164161760530208
19107	11.164161760530208
19109	11.164161760530208
19111	11.164161760530208
19113	11.164161760530208
19115	11.164161760530208
19117	11.164161760530208
19119	11.164161760530208
19121	11.164161760530208
19123	11.164161760530208
19125	11.164161760530208
19127	11.164161760530208
19129	11.164161760530208
19131	11.164161760530208
19133	11.164161760530208
19135	11.164161760530208
19137	11.164161760530208
19139	11.164161760530208
19141	11.164161760530208
19143	11.164161760530208
19145	11.164161760530208
19147	11.164161760530208
19149	11.164161760530208
19151	11.164161760530208
19153	11.164161760530208
19155	11.164161760530208
19157	11.164161760530208
19159	11.164161760530208
19161	11.164161760530208
19163	11.164161760530208
19165	11.164161760530208
19167	11.164161760530208
19169	11.164161760530208
19171	11.164161760530208
19173	11.164161760530208
19175	11.164161760530208
19177	11.164161760530208
19179	11.164161760530208
19181	11.164161760530208
19183	11.164161760530208
19185	11.164161760530208
19187	11.164161760530208
19189	11.164161760530208
19191	11.164161760530208
19193	11.164161760530208
19195	11.164161760530208
19197	11.164161760530208
20001	8.085890594079881
20003	8.085890594079881
20005	8.085890594079881
20007	8.085890594079881
20009	8.085890594079881
20011	8.085890594079881
20013	8.085890594079881
20015	8.085890594079881
20017	8.085890594079881
20019	8.085890594079881
20021	8.085890594079881
20023	8.085890594079881
20025	8.085890594079881
20027	8.085890594079881
20029	8.085890594079881
20031	8.085890594079881
20033	8.085890594079881
20035	8.085890594079881
20037	8.085890594079881
20039	8.085890594079881
20041	8.085890594079881
20043	8.085890594079881
20045	8.085890594079881
20047	8.085890594079881
20049	8.085890594079881
20051	8.085890594079881
20053	8.085890594079881
20055	8.085890594079881
20057	8.085890594079881
20059	8.085890594079881
20061	8.085890594079881
20063	8.085890594079881
20065	8.085890594079881
20067	8.085890594079881
20069	8.085890594079881
20071	8.085890594079881
20073	8.085890594079881
20075	8.085890594079881
20077	8.085890594079881
20079	8.085890594079881
20081	8.085890594079881
20083	8.085890594079881
20085	8.085890594079881
20087	8.085890594079881
20089	8.085890594079881
20091	8.085890594079881
20093	8.085890594079881
20095	8.085890594079881
20097	8.085890594079881
20099	8.085890594079881
20101	8.085890594079881
20103	8.085890594079881
20105	8.085890594079881
20107	8.085890594079881
20109	8.085890594079881
20111	8.085890594079881
20113	8.085890594079881
20115	8.085890594079881
20117	8.085890594079881
20119	8.085890594079881
20121	8.085890594079881
20123	8.085890594079881
20125	8.085890594079881
20127	8.085890594079881
20129	8.085890594079881
20131	8.085890594079881
20133	8.085890594079881
20135	8.085890594079881
20137	8.085890594079881
20139	8.085890594079881
20141	8.085890594079881
20143	8.085890594079881
20145	8.085890594079881
20147	8.085890594079881
20149	8.085890594079881
20151	8.085890594079881
20153	8.085890594079881
20155	8.085890594079881
20157	8.085890594079881
20159	8.085890594079881
20161	8.085890594079881
20163	8.085890594079881
20165	8.085890594079881
20167	8.085890594079881
20169	8.085890594079881
20171	8.085890594079881
20173	8.085890594079881
20175	8.085890594079881
20177	8.085890594079881
20179	8.085890594079881
20181	8.085890594079881
20183	8.085890594079881
20185	8.085890594079881
20187	8.085890594079881
20189	8.085890594079881
20191	8.085890594079881
20193	8.085890594079881
20195	8.085890594079881
20197	8.085890594079881
20199	8.085890594079881
20201	8.085890594079881
20203	8.085890594079881
20205	8.085890594079881
20207	8.085890594079881
20209	8.085890594079881
21001	7.325953301483834
21003	7.325953301483834
21005	7.325953301483834
21007	7.325953301483834
21009	7.325953301483834
21011	7.325953301483834
21013	7.325953301483834
21015	7.325953301483834
21017	7.325953301483834
21019	7.325953301483834
21021	7.325953301483834
21023	7.325953301483834
21025	7.325953301483834
21027	7.325953301483834
21029	7.325953301483834
21031	7.325953301483834
21033	7.325953301483834
21035	7.325953301483834
21037	7.325953301483834
21039	7.325953301483834
21041	7.325953301483834
21043	7.325953301483834
21045	7.325953301483834
21047	7.325953301483834
21049	7.325953301483834
21051	7.325953301483834
21053	7.325953301483834
21055	7.325953301483834
21057	7.325953301483834
21059	7.325953301483834
21061	7.325953301483834
21063	7.325953301483834
21065	7.325953301483834
21067	7.325953301483834
21069	7.325953301483834
21071	7.325953301483834
21073	7.325953301483834
21075	7.325953301483834
21077	7.325953301483834
21079	7.325953301483834
21081	7.325953301483834
21083	7.325953301483834
21085	7.325953301483834
21087	7.325953301483834
21089	7.325953301483834
21091	7.325953301483834
21093	7.325953301483834
21095	7.325953301483834
21097	7.325953301483834
21099	7.325953301483834
21101	7.325953301483834
21103	7.325953301483834
21105	7.325953301483834
21107	7.325953301483834
21109	7.325953301483834
21111	7.325953301483834
21113	7.325953301483834
21115	7.325953301483834
21117	7.325953301483834
21119	7.325953301483834
21121	7.325953301483834
21123	7.325953301483834
21125	7.325953301483834
21127	7.325953301483834
21129	7.325953301483834
21131	7.325953301483834
21133	7.325953301483834
21135	7.325953301483834
21137	7.325953301483834
21139	7.325953301483834
21141	7.325953301483834
21143	7.325953301483834
21145	7.325953301483834
21147	7.325953301483834
21149	7.325953301483834
21151	7.325953301483834
21153	7.325953301483834
21155	7.325953301483834
21157	7.325953301483834
21159	7.325953301483834
21161	7.325953301483834
21163	7.325953301483834
21165	7.325953301483834
21167	7.325953301483834
21169	7.325953301483834
21171	7.325953301483834
21173	7.325953301483834
21175	7.325953301483834
21177	7.325953301483834
21179	7.325953301483834
21181	7.325953301483834
21183	7.325953301483834
21185	7.325953301483834
21187	7.325953301483834
21189	7.325953301483834
21191	7.325953301483834
21193	7.325953301483834
21195	7.325953301483834
21197	7.325953301483834
21199	7.325953301483834
21201	7.325953301483834
21203	7.325953301483834
21205	7.325953301483834
21207	7.325953301483834
21209	7.325953301483834
21211	7.325953301483834
21213	7.325953301483834
21215	7.325953301483834
21217	7.325953301483834
21219	7.325953301483834
21221	7.325953301483834
21223	7.325953301483834
21225	7.325953301483834
21227	7.325953301483834
21229	7.325953301483834
21231	7.325953301483834
21233	7.325953301483834
21235	7.325953301483834
21237	7.325953301483834
21239	7.325953301483834
22001	8.549927074151427
22003	8.549927074151427
22005	8.549927074151427
22007	8.549927074151427
22009	8.549927074151427
22011	8.549927074151427
22013	8.549927074151427
22015	8.549927074151427
22017	8.549927074151427
22019	8.549927074151427
22021	8.549927074151427
22023	8.549927074151427
22025	8.549927074151427
22027	8.549927074151427
22029	8.549927074151427
22031	8.549927074151427
22033	8.549927074151427
22035	8.549927074151427
22037	8.549927074151427
22039	8.549927074151427
22041	8.549927074151427
22043	8.549927074151427
22045	8.549927074151427
22047	8.549927074151427
22049	8.549927074151427
22051	8.549927074151427
22053	8.549927074151427
22055	8.549927074151427
22057	8.549927074151427
22059	8.549927074151427
22061	8.549927074151427
22063	8.549927074151427
22065	8.549927074151427
22067	8.549927074151427
22069	8.549927074151427
22071	8.549927074151427
22073	8.549927074151427
22075	8.549927074151427
22077	8.549927074151427
22079	8.549927074151427
22081	8.549927074151427
22083	8.549927074151427
22085	8.549927074151427
22087	8.549927074151427
22089	8.549927074151427
22091	8.549927074151427
22093	8.549927074151427
22095	8.549927074151427
22097	8.549927074151427
22099	8.549927074151427
22101	8.549927074151427
22103	8.549927074151427
22105	8.549927074151427
22107	8.549927074151427
22109	8.549927074151427
22111	8.549927074151427
22113	8.549927074151427
22115	8.549927074151427
22117	8.549927074151427
22119	8.549927074151427
22121	8.549927074151427
22123	8.549927074151427
22125	8.549927074151427
22127	8.549927074151427
23001	29.79611716995606
23003	29.79611716995606
23005	29.79611716995606
23007	29.79611716995606
23009	29.79611716995606
23011	29.79611716995606
23013	29.79611716995606
23015	29.79611716995606
23017	29.79611716995606
23019	29.79611716995606
23021	29.79611716995606
23023	29.79611716995606
23025	29.79611716995606
23027	29.79611716995606
23029	29.79611716995606
23031	29.79611716995606
24001	5.83176526339418
24003	5.83176526339418
24005	5.83176526339418
24009	5.83176526339418
24011	5.83176526339418
24013	5.83176526339418
24015	5.83176526339418
24017	5.83176526339418
24019	5.83176526339418
24021	5.83176526339418
24023	5.83176526339418
24025	5.83176526339418
24027	5.83176526339418
24029	5.83176526339418
24031	5.83176526339418
24033	5.83176526339418
24035	5.83176526339418
24037	5.83176526339418
24039	5.83176526339418
24041	5.83176526339418
24043	5.83176526339418
24045	5.83176526339418
24047	5.83176526339418
24510	5.83176526339418
25001	2.944577342424258
25003	2.944577342424258
25005	2.944577342424258
25007	2.944577342424258
25009	2.944577342424258
25011	2.944577342424258
25013	2.944577342424258
25015	2.944577342424258
25017	2.944577342424258
25019	2.944577342424258
25021	2.944577342424258
25023	2.944577342424258
25025	2.944577342424258
25027	2.944577342424258
26001	2.390819576593239
26003	2.390819576593239
26005	2.390819576593239
26007	2.390819576593239
26009	2.390819576593239
26011	2.390819576593239
26013	2.390819576593239
26015	2.390819576593239
26017	2.390819576593239
26019	2.390819576593239
26021	2.390819576593239
26023	2.390819576593239
26025	2.390819576593239
26027	2.390819576593239
26029	2.390819576593239
