id	rate
16079	4.369787354026775
16081	4.369787354026775
16083	4.369787354026775
16085	4.369787354026775
16087	4.369787354026775
17001	0.589994319843325
17003	0.589994319843325
17005	0.589994319843325
17007	0.589994319843325
17009	0.589994319843325
17011	0.589994319843325
17013	0.589994319843325
17015	0.589994319843325
17017	0.589994319843325
17019	0.589994319843325
17021	0.589994319843325
17023	0.589994319843325
17025	0.589994319843325
17027	0.589994319843325
17029	0.589994319843325
17031	0.589994319843325
17033	0.589994319843325
17035	0.589994319843325
17037	0.589994319843325
17039	0.589994319843325
17041	0.589994319843325
17043	0.589994319843325
17045	0.589994319843325
17047	0.589994319843325
17049	0.589994319843325
17051	0.589994319843325
17053	0.589994319843325
17055	0.589994319843325
17057	0.589994319843325
17059	0.589994319843325
17061	0.589994319843325
17063	0.589994319843325
17065	0.589994319843325
17067	0.589994319843325
17069	0.589994319843325
17071	0.589994319843325
17073	0.589994319843325
17075	0.589994319843325
17077	0.589994319843325
17079	0.589994319843325
17081	0.589994319843325
17083	0.589994319843325
17085	0.589994319843325
17087	0.589994319843325
17089	0.589994319843325
17091	0.589994319843325
17093	0.589994319843325
17095	0.589994319843325
17097	0.589994319843325
17099	0.589994319843325
17101	0.589994319843325
17103	0.589994319843325
17105	0.589994319843325
17107	0.589994319843325
17109	0.589994319843325
17111	0.589994319843325
17113	0.589994319843325
17115	0.589994319843325
17117	0.589994319843325
17119	0.589994319843325
17121	0.589994319843325
17123	0.589994319843325
17125	0.589994319843325
17127	0.589994319843325
17129	0.589994319843325
17131	0.589994319843325
17133	0.589994319843325
17135	0.589994319843325
17137	0.589994319843325
17139	0.589994319843325
17141	0.589994319843325
17143	0.589994319843325
17145	0.589994319843325
17147	0.589994319843325
17149	0.589994319843325
17151	0.589994319843325
17153	0.589994319843325
17155	0.589994319843325
17157	0.589994319843325
17159	0.589994319843325
17161	0.589994319843325
17163	0.589994319843325
17165	0.589994319843325
17167	0.589994319843325
17169	0.589994319843325
17171	0.589994319843325
17173	0.589994319843325
17175	0.589994319843325
17177	0.589994319843325
17179	0.589994319843325
17181	0.589994319843325
17183	0.589994319843325
17185	0.589994319843325
17187	0.589994319843325
17189	0.589994319843325
17191	0.589994319843325
17193	0.589994319843325
17195	0.589994319843325
17197	0.589994319843325
17199	0.589994319843325
17201	0.589994319843325
17203	0.589994319843325
18001	0.6601065239191449
18003	0.6601065239191449
18005	0.6601065239191449
18007	0.6601065239191449
18009	0.6601065239191449
18011	0.6601065239191449
18013	0.6601065239191449
18015	0.6601065239191449
18017	0.6601065239191449
18019	0.6601065239191449
18021	0.6601065239191449
18023	0.6601065239191449
18025	0.6601065239191449
18027	0.6601065239191449
18029	0.6601065239191449
18031	0.6601065239191449
18033	0.6601065239191449
18035	0.6601065239191449
18037	0.6601065239191449
18039	0.6601065239191449
18041	0.6601065239191449
18043	0.6601065239191449
18045	0.6601065239191449
18047	0.6601065239191449
18049	0.6601065239191449
18051	0.6601065239191449
18053	0.6601065239191449
18055	0.6601065239191449
18057	0.6601065239191449
18059	0.6601065239191449
18061	0.6601065239191449
18063	0.6601065239191449
18065	0.6601065239191449
18067	0.6601065239191449
18069	0.6601065239191449
18071	0.6601065239191449
18073	0.6601065239191449
18075	0.6601065239191449
18077	0.6601065239191449
18079	0.6601065239191449
18081	0.6601065239191449
18083	0.6601065239191449
18085	0.6601065239191449
18087	0.6601065239191449
18089	0.6601065239191449
18091	0.6601065239191449
18093	0.6601065239191449
18095	0.6601065239191449
18097	0.6601065239191449
18099	0.6601065239191449
18101	0.6601065239191449
18103	0.6601065239191449
18105	0.6601065239191449
18107	0.6601065239191449
18109	0.6601065239191449
18111	0.6601065239191449
18113	0.6601065239191449
18115	0.6601065239191449
18117	0.6601065239191449
18119	0.6601065239191449
18121	0.6601065239191449
18123	0.6601065239191449
18125	0.6601065239191449
18127	0.6601065239191449
18129	0.6601065239191449
18131	0.6601065239191449
18133	0.6601065239191449
18135	0.6601065239191449
18137	0.6601065239191449
18139	0.6601065239191449
18141	0.6601065239191449
18143	0.6601065239191449
18145	0.6601065239191449
18147	0.6601065239191449
18149	0.6601065239191449
18151	0.6601065239191449
18153	0.6601065239191449
18155	0.6601065239191449
18157	0.6601065239191449
18159	0.6601065239191449
18161	0.6601065239191449
18163	0.6601065239191449
18165	0.6601065239191449
18167	0.6601065239191449
18169	0.6601065239191449
18171	0.6601065239191449
18173	0.6601065239191449
18175	0.6601065239191449
18177	0.6601065239191449
18179	0.6601065239191449
18181	0.6601065239191449
18183	0.6601065239191449
19001	1.378696836054892
19003	1.378696836054892
19005	1.378696836054892
19007	1.378696836054892
19009	1.378696836054892
19011	1.378696836054892
19013	1.378696836054892
19015	1.378696836054892
19017	1.378696836054892
19019	1.378696836054892
19021	1.378696836054892
19023	1.378696836054892
19025	1.378696836054892
19027	1.378696836054892
19029	1.378696836054892
19031	1.378696836054892
19033	1.378696836054892
19035	1.378696836054892
19037	1.378696836054892
19039	1.378696836054892
19041	1.378696836054892
19043	1.378696836054892
19045	1.378696836054892
19047	1.378696836054892
19049	1.378696836054892
19051	1.378696836054892
19053	1.378696836054892
19055	1.378696836054892
19057	1.378696836054892
19059	1.378696836054892
19061	1.378696836054892
19063	1.378696836054892
19065	1.378696836054892
19067	1.378696836054892
19069	1.378696836054892
19071	1.378696836054892
19073	1.378696836054892
19075	1.378696836054892
19077	1.378696836054892
19079	1.378696836054892
19081	1.378696836054892
19083	1.378696836054892
19085	1.378696836054892
19087	1.378696836054892
19089	1.378696836054892
19091	1.378696836054892
19093	1.378696836054892
19095	1.378696836054892
19097	1.378696836054892
19099	1.378696836054892
19101	1.378696836054892
19103	1.378696836054892
19105	1.378696836054892
19107	1.378696836054892
19109	1.378696836054892
19111	1.378696836054892
19113	1.378696836054892
19115	1.378696836054892
19117	1.378696836054892
19119	1.378696836054892
19121	1.378696836054892
19123	1.378696836054892
19125	1.378696836054892
19127	1.378696836054892
19129	1.378696836054892
19131	1.378696836054892
19133	1.378696836054892
19135	1.378696836054892
19137	1.378696836054892
19139	1.378696836054892
19141	1.378696836054892
19143	1.378696836054892
19145	1.378696836054892
19147	1.378696836054892
19149	1.378696836054892
19151	1.378696836054892
19153	1.378696836054892
19155	1.378696836054892
19157	1.378696836054892
19159	1.378696836054892
19161	1.378696836054892
19163	1.378696836054892
19165	1.378696836054892
19167	1.378696836054892
19169	1.378696836054892
19171	1.378696836054892
19173	1.378696836054892
19175	1.378696836054892
19177	1.378696836054892
19179	1.378696836054892
19181	1.378696836054892
19183	1.378696836054892
19185	1.378696836054892
19187	1.378696836054892
19189	1.378696836054892
19191	1.378696836054892
19193	1.378696836054892
19195	1.378696836054892
19197	1.378696836054892
20001	1.324866339212048
20003	1.324866339212048
20005	1.324866339212048
20007	1.324866339212048
20009	1.324866339212048
20011	1.324866339212048
20013	1.324866339212048
20015	1.324866339212048
20017	1.324866339212048
20019	1.324866339212048
20021	1.324866339212048
20023	1.324866339212048
20025	1.324866339212048
20027	1.324866339212048
20029	1.324866339212048
20031	1.324866339212048
20033	1.324866339212048
20035	1.324866339212048
20037	1.324866339212048
20039	1.324866339212048
20041	1.324866339212048
20043	1.324866339212048
20045	1.324866339212048
20047	1.324866339212048
20049	1.324866339212048
20051	1.324866339212048
20053	1.324866339212048
20055	1.324866339212048
20057	1.324866339212048
20059	1.324866339212048
20061	1.324866339212048
20063	1.324866339212048
20065	1.324866339212048
20067	1.324866339212048
20069	1.324866339212048
20071	1.324866339212048
20073	1.324866339212048
20075	1.324866339212048
20077	1.324866339212048
20079	1.324866339212048
20081	1.324866339212048
20083	1.324866339212048
20085	1.324866339212048
20087	1.324866339212048
20089	1.324866339212048
20091	1.324866339212048
20093	1.324866339212048
20095	1.324866339212048
20097	1.324866339212048
20099	1.324866339212048
20101	1.324866339212048
20103	1.324866339212048
20105	1.324866339212048
20107	1.324866339212048
20109	1.324866339212048
20111	1.324866339212048
20113	1.324866339212048
20115	1.324866339212048
20117	1.324866339212048
20119	1.324866339212048
20121	1.324866339212048
20123	1.324866339212048
20125	1.324866339212048
20127	1.324866339212048
20129	1.324866339212048
20131	1.324866339212048
20133	1.324866339212048
20135	1.324866339212048
20137	1.324866339212048
20139	1.324866339212048
20141	1.324866339212048
20143	1.324866339212048
20145	1.324866339212048
20147	1.324866339212048
20149	1.324866339212048
20151	1.324866339212048
20153	1.324866339212048
20155	1.324866339212048
20157	1.324866339212048
20159	1.324866339212048
20161	1.324866339212048
20163	1.324866339212048
20165	1.324866339212048
20167	1.324866339212048
20169	1.324866339212048
20171	1.324866339212048
20173	1.324866339212048
20175	1.324866339212048
20177	1.324866339212048
20179	1.324866339212048
20181	1.324866339212048
20183	1.324866339212048
20185	1.324866339212048
20187	1.324866339212048
20189	1.324866339212048
20191	1.324866339212048
20193	1.324866339212048
20195	1.324866339212048
20197	1.324866339212048
20199	1.324866339212048
20201	1.324866339212048
20203	1.324866339212048
20205	1.324866339212048
20207	1.324866339212048
20209	1.324866339212048
21001	1.4172574018284234
21003	1.4172574018284234
21005	1.4172574018284234
21007	1.4172574018284234
21009	1.4172574018284234
21011	1.4172574018284234
21013	1.4172574018284234
21015	1.4172574018284234
21017	1.4172574018284234
21019	1.4172574018284234
21021	1.4172574018284234
21023	1.4172574018284234
21025	1.4172574018284234
21027	1.4172574018284234
21029	1.4172574018284234
21031	1.4172574018284234
21033	1.4172574018284234
21035	1.4172574018284234
21037	1.4172574018284234
21039	1.4172574018284234
21041	1.4172574018284234
21043	1.4172574018284234
21045	1.4172574018284234
21047	1.4172574018284234
21049	1.4172574018284234
21051	1.4172574018284234
21053	1.4172574018284234
21055	1.4172574018284234
21057	1.4172574018284234
21059	1.4172574018284234
21061	1.4172574018284234
21063	1.4172574018284234
21065	1.4172574018284234
21067	1.4172574018284234
21069	1.4172574018284234
21071	1.4172574018284234
21073	1.4172574018284234
21075	1.4172574018284234
21077	1.4172574018284234
21079	1.4172574018284234
21081	1.4172574018284234
21083	1.4172574018284234
21085	1.4172574018284234
21087	1.4172574018284234
21089	1.4172574018284234
21091	1.4172574018284234
21093	1.4172574018284234
21095	1.4172574018284234
21097	1.4172574018284234
21099	1.4172574018284234
21101	1.4172574018284234
21103	1.4172574018284234
21105	1.4172574018284234
21107	1.4172574018284234
21109	1.4172574018284234
21111	1.4172574018284234
21113	1.4172574018284234
21115	1.4172574018284234
21117	1.4172574018284234
21119	1.4172574018284234
21121	1.4172574018284234
21123	1.4172574018284234
21125	1.4172574018284234
21127	1.4172574018284234
21129	1.4172574018284234
21131	1.4172574018284234
21133	1.4172574018284234
21135	1.4172574018284234
21137	1.4172574018284234
21139	1.4172574018284234
21141	1.4172574018284234
21143	1.4172574018284234
21145	1.4172574018284234
21147	1.4172574018284234
21149	1.4172574018284234
21151	1.4172574018284234
21153	1.4172574018284234
21155	1.4172574018284234
21157	1.4172574018284234
21159	1.4172574018284234
21161	1.4172574018284234
21163	1.4172574018284234
21165	1.4172574018284234
21167	1.4172574018284234
21169	1.4172574018284234
21171	1.4172574018284234
21173	1.4172574018284234
21175	1.4172574018284234
21177	1.4172574018284234
21179	1.4172574018284234
21181	1.4172574018284234
21183	1.4172574018284234
21185	1.4172574018284234
21187	1.4172574018284234
21189	1.4172574018284234
21191	1.4172574018284234
21193	1.4172574018284234
21195	1.4172574018284234
21197	1.4172574018284234
21199	1.4172574018284234
21201	1.4172574018284234
21203	1.4172574018284234
21205	1.4172574018284234
21207	1.4172574018284234
21209	1.4172574018284234
21211	1.4172574018284234
21213	1.4172574018284234
21215	1.4172574018284234
21217	1.4172574018284234
21219	1.4172574018284234
21221	1.4172574018284234
21223	1.4172574018284234
21225	1.4172574018284234
21227	1.4172574018284234
21229	1.4172574018284234
21231	1.4172574018284234
21233	1.4172574018284234
21235	1.4172574018284234
21237	1.4172574018284234
21239	1.4172574018284234
22001	3.169825904426109
22003	3.169825904426109
22005	3.169825904426109
22007	3.169825904426109
22009	3.169825904426109
22011	3.169825904426109
22013	3.169825904426109
22015	3.169825904426109
22017	3.169825904426109
22019	3.169825904426109
22021	3.169825904426109
22023	3.169825904426109
22025	3.169825904426109
22027	3.169825904426109
22029	3.169825904426109
22031	3.169825904426109
22033	3.169825904426109
22035	3.169825904426109
22037	3.169825904426109
22039	3.169825904426109
22041	3.169825904426109
22043	3.169825904426109
22045	3.169825904426109
22047	3.169825904426109
22049	3.169825904426109
22051	3.169825904426109
22053	3.169825904426109
22055	3.169825904426109
22057	3.169825904426109
22059	3.169825904426109
22061	3.169825904426109
22063	3.169825904426109
22065	3.169825904426109
22067	3.169825904426109
22069	3.169825904426109
22071	3.169825904426109
22073	3.169825904426109
22075	3.169825904426109
22077	3.169825904426109
22079	3.169825904426109
22081	3.169825904426109
22083	3.169825904426109
22085	3.169825904426109
22087	3.169825904426109
22089	3.169825904426109
22091	3.169825904426109
22093	3.169825904426109
22095	3.169825904426109
22097	3.169825904426109
22099	3.169825904426109
22101	3.169825904426109
22103	3.169825904426109
22105	3.169825904426109
22107	3.169825904426109
22109	3.169825904426109
22111	3.169825904426109
22113	3.169825904426109
22115	3.169825904426109
22117	3.169825904426109
22119	3.169825904426109
22121	3.169825904426109
22123	3.169825904426109
22125	3.169825904426109
22127	3.169825904426109
23001	2.7025785912112745
23003	2.7025785912112745
23005	2.7025785912112745
23007	2.7025785912112745
23009	2.7025785912112745
23011	2.7025785912112745
23013	2.7025785912112745
23015	2.7025785912112745
23017	2.7025785912112745
23019	2.7025785912112745
23021	2.7025785912112745
23023	2.7025785912112745
23025	2.7025785912112745
23027	2.7025785912112745
23029	2.7025785912112745
23031	2.7025785912112745
24001	1.8757950045310061
24003	1.8757950045310061
24005	1.8757950045310061
24009	1.8757950045310061
24011	1.8757950045310061
24013	1.8757950045310061
24015	1.8757950045310061
24017	1.8757950045310061
24019	1.8757950045310061
24021	1.8757950045310061
24023	1.8757950045310061
24025	1.8757950045310061
24027	1.8757950045310061
24029	1.8757950045310061
24031	1.8757950045310061
24033	1.8757950045310061
24035	1.8757950045310061
24037	1.8757950045310061
24039	1.8757950045310061
24041	1.8757950045310061
24043	1.8757950045310061
24045	1.8757950045310061
24047	1.8757950045310061
