id	rate
2282	8.673234482865434
2290	8.673234482865434
4001	0.9073818170383465
4003	0.9073818170383465
4005	0.9073818170383465
4007	0.9073818170383465
4009	0.9073818170383465
4011	0.9073818170383465
4012	0.9073818170383465
4013	0.9073818170383465
4015	0.9073818170383465
4017	0.9073818170383465
4019	0.9073818170383465
4021	0.9073818170383465
4023	0.9073818170383465
4025	0.9073818170383465
4027	0.9073818170383465
5001	3.888998250293733
5003	3.888998250293733
5005	3.888998250293733
5007	3.888998250293733
5009	3.888998250293733
5011	3.888998250293733
5013	3.888998250293733
5015	3.888998250293733
5017	3.888998250293733
5019	3.888998250293733
5021	3.888998250293733
5023	3.888998250293733
5025	3.888998250293733
5027	3.888998250293733
5029	3.888998250293733
5031	3.888998250293733
5033	3.888998250293733
5035	3.888998250293733
5037	3.888998250293733
5039	3.888998250293733
5041	3.888998250293733
5043	3.888998250293733
5045	3.888998250293733
5047	3.888998250293733
5049	3.888998250293733
5051	3.888998250293733
5053	3.888998250293733
5055	3.888998250293733
5057	3.888998250293733
5059	3.888998250293733
5061	3.888998250293733
5063	3.888998250293733
5065	3.888998250293733
5067	3.888998250293733
5069	3.888998250293733
5071	3.888998250293733
5073	3.888998250293733
5075	3.888998250293733
5077	3.888998250293733
5079	3.888998250293733
5081	3.888998250293733
5083	3.888998250293733
5085	3.888998250293733
5087	3.888998250293733
5089	3.888998250293733
5091	3.888998250293733
5093	3.888998250293733
5095	3.888998250293733
5097	3.888998250293733
5099	3.888998250293733
5101	3.888998250293733
5103	3.888998250293733
5105	3.888998250293733
5107	3.888998250293733
5109	3.888998250293733
5111	3.888998250293733
5113	3.888998250293733
5115	3.888998250293733
5117	3.888998250293733
5119	3.888998250293733
5121	3.888998250293733
5123	3.888998250293733
5125	3.888998250293733
5127	3.888998250293733
5129	3.888998250293733
5131	3.888998250293733
5133	3.888998250293733
5135	3.888998250293733
5137	3.888998250293733
5139	3.888998250293733
5141	3.888998250293733
5143	3.888998250293733
5145	3.888998250293733
5147	3.888998250293733
5149	3.888998250293733
6001	0.1903153587232454
6003	0.1903153587232454
6005	0.1903153587232454
6007	0.1903153587232454
6009	0.1903153587232454
6011	0.1903153587232454
6013	0.1903153587232454
6015	0.1903153587232454
6017	0.1903153587232454
6019	0.1903153587232454
6021	0.1903153587232454
6023	0.1903153587232454
6025	0.1903153587232454
6027	0.1903153587232454
6029	0.1903153587232454
6031	0.1903153587232454
6033	0.1903153587232454
6035	0.1903153587232454
6037	0.1903153587232454
6039	0.1903153587232454
6041	0.1903153587232454
6043	0.1903153587232454
6045	0.1903153587232454
6047	0.1903153587232454
6049	0.1903153587232454
6051	0.1903153587232454
6053	0.1903153587232454
6055	0.1903153587232454
6057	0.1903153587232454
6059	0.1903153587232454
6061	0.1903153587232454
6063	0.1903153587232454
6065	0.1903153587232454
6067	0.1903153587232454
6069	0.1903153587232454
6071	0.1903153587232454
6073	0.1903153587232454
6075	0.1903153587232454
6077	0.1903153587232454
6079	0.1903153587232454
6081	0.1903153587232454
6083	0.1903153587232454
6085	0.1903153587232454
6087	0.1903153587232454
6089	0.1903153587232454
6091	0.1903153587232454
6093	0.1903153587232454
6095	0.1903153587232454
6097	0.1903153587232454
6099	0.1903153587232454
6101	0.1903153587232454
6103	0.1903153587232454
6105	0.1903153587232454
6107	0.1903153587232454
6109	0.1903153587232454
6111	0.1903153587232454
6113	0.1903153587232454
6115	0.1903153587232454
8001	0.6084471553703614
8003	0.6084471553703614
8005	0.6084471553703614
8007	0.6084471553703614
8009	0.6084471553703614
8011	0.6084471553703614
8013	0.6084471553703614
8014	0.6084471553703614
8015	0.6084471553703614
8017	0.6084471553703614
8019	0.6084471553703614
8021	0.6084471553703614
8023	0.6084471553703614
8025	0.6084471553703614
8027	0.6084471553703614
8029	0.6084471553703614
8031	0.6084471553703614
8033	0.6084471553703614
8035	0.6084471553703614
8037	0.6084471553703614
8039	0.6084471553703614
8041	0.6084471553703614
8043	0.6084471553703614
8045	0.6084471553703614
8047	0.6084471553703614
8049	0.6084471553703614
8051	0.6084471553703614
8053	0.6084471553703614
8055	0.6084471553703614
8057	0.6084471553703614
8059	0.6084471553703614
8061	0.6084471553703614
8063	0.6084471553703614
8065	0.6084471553703614
8067	0.6084471553703614
8069	0.6084471553703614
8071	0.6084471553703614
8073	0.6084471553703614
8075	0.6084471553703614
8077	0.6084471553703614
8079	0.6084471553703614
8081	0.6084471553703614
8083	0.6084471553703614
8085	0.6084471553703614
8087	0.6084471553703614
8089	0.6084471553703614
8091	0.6084471553703614
8093	0.6084471553703614
8095	0.6084471553703614
8097	0.6084471553703614
8099	0.6084471553703614
8101	0.6084471553703614
8103	0.6084471553703614
8105	0.6084471553703614
8107	0.6084471553703614
8109	0.6084471553703614
8111	0.6084471553703614
8113	0.6084471553703614
8115	0.6084471553703614
8117	0.6084471553703614
8119	0.6084471553703614
8121	0.6084471553703614
8123	0.6084471553703614
8125	0.6084471553703614
9001	0.6379233691754869
9003	0.6379233691754869
9005	0.6379233691754869
9007	0.6379233691754869
9009	0.6379233691754869
9011	0.6379233691754869
9013	0.6379233691754869
9015	0.6379233691754869
10001	13.453104571160019
10003	13.453104571160019
10005	13.453104571160019
11001	13.644151877192662
12001	0.27444896126918816
12003	0.27444896126918816
12005	0.27444896126918816
12007	0.27444896126918816
12009	0.27444896126918816
12011	0.27444896126918816
12013	0.27444896126918816
12015	0.27444896126918816
12017	0.27444896126918816
12019	0.27444896126918816
12021	0.27444896126918816
12023	0.27444896126918816
12027	0.27444896126918816
12029	0.27444896126918816
12031	0.27444896126918816
12033	0.27444896126918816
12035	0.27444896126918816
12037	0.27444896126918816
12039	0.27444896126918816
12041	0.27444896126918816
12043	0.27444896126918816
12045	0.27444896126918816
12047	0.27444896126918816
12049	0.27444896126918816
12051	0.27444896126918816
12053	0.27444896126918816
12055	0.27444896126918816
12057	0.27444896126918816
12059	0.27444896126918816
12061	0.27444896126918816
12063	0.27444896126918816
12065	0.27444896126918816
12067	0.27444896126918816
12069	0.27444896126918816
12071	0.27444896126918816
12073	0.27444896126918816
12075	0.27444896126918816
12077	0.27444896126918816
12079	0.27444896126918816
12081	0.27444896126918816
12083	0.27444896126918816
12085	0.27444896126918816
12086	0.27444896126918816
12087	0.27444896126918816
12089	0.27444896126918816
12091	0.27444896126918816
12093	0.27444896126918816
12095	0.27444896126918816
12097	0.27444896126918816
12099	0.27444896126918816
12101	0.27444896126918816
12103	0.27444896126918816
12105	0.27444896126918816
12107	0.27444896126918816
12109	0.27444896126918816
12111	0.27444896126918816
12113	0.27444896126918816
12115	0.27444896126918816
12117	0.27444896126918816
12119	0.27444896126918816
12121	0.27444896126918816
12123	0.27444896126918816
12125	0.27444896126918816
12127	0.27444896126918816
12129	0.27444896126918816
12131	0.27444896126918816
12133	0.27444896126918816
13001	0.6637314528090549
13003	0.6637314528090549
13005	0.6637314528090549
13007	0.6637314528090549
13009	0.6637314528090549
13011	0.6637314528090549
13013	0.6637314528090549
13015	0.6637314528090549
13017	0.6637314528090549
13019	0.6637314528090549
13021	0.6637314528090549
13023	0.6637314528090549
13025	0.6637314528090549
13027	0.6637314528090549
13029	0.6637314528090549
13031	0.6637314528090549
13033	0.6637314528090549
13035	0.6637314528090549
13037	0.6637314528090549
13039	0.6637314528090549
13043	0.6637314528090549
13045	0.6637314528090549
13047	0.6637314528090549
13049	0.6637314528090549
13051	0.6637314528090549
13053	0.6637314528090549
13055	0.6637314528090549
13057	0.6637314528090549
13059	0.6637314528090549
13061	0.6637314528090549
13063	0.6637314528090549
13065	0.6637314528090549
13067	0.6637314528090549
13069	0.6637314528090549
13071	0.6637314528090549
13073	0.6637314528090549
13075	0.6637314528090549
13077	0.6637314528090549
13079	0.6637314528090549
13081	0.6637314528090549
13083	0.6637314528090549
13085	0.6637314528090549
13087	0.6637314528090549
13089	0.6637314528090549
13091	0.6637314528090549
13093	0.6637314528090549
13095	0.6637314528090549
13097	0.6637314528090549
13099	0.6637314528090549
13101	0.6637314528090549
13103	0.6637314528090549
13105	0.6637314528090549
13107	0.6637314528090549
13109	0.6637314528090549
13111	0.6637314528090549
13113	0.6637314528090549
13115	0.6637314528090549
13117	0.6637314528090549
13119	0.6637314528090549
13121	0.6637314528090549
13123	0.6637314528090549
13125	0.6637314528090549
13127	0.6637314528090549
13129	0.6637314528090549
13131	0.6637314528090549
13133	0.6637314528090549
13135	0.6637314528090549
13137	0.6637314528090549
13139	0.6637314528090549
13141	0.6637314528090549
13143	0.6637314528090549
13145	0.6637314528090549
13147	0.6637314528090549
13149	0.6637314528090549
13151	0.6637314528090549
13153	0.6637314528090549
13155	0.6637314528090549
13157	0.6637314528090549
13159	0.6637314528090549
13161	0.6637314528090549
13163	0.6637314528090549
13165	0.6637314528090549
13167	0.6637314528090549
13169	0.6637314528090549
13171	0.6637314528090549
13173	0.6637314528090549
13175	0.6637314528090549
13177	0.6637314528090549
13179	0.6637314528090549
13181	0.6637314528090549
13183	0.6637314528090549
13185	0.6637314528090549
13187	0.6637314528090549
13189	0.6637314528090549
13191	0.6637314528090549
13193	0.6637314528090549
13195	0.6637314528090549
13197	0.6637314528090549
13199	0.6637314528090549
13201	0.6637314528090549
13205	0.6637314528090549
13207	0.6637314528090549
13209	0.6637314528090549
13211	0.6637314528090549
13213	0.6637314528090549
13215	0.6637314528090549
13217	0.6637314528090549
13219	0.6637314528090549
13221	0.6637314528090549
13223	0.6637314528090549
13225	0.6637314528090549
13227	0.6637314528090549
13229	0.6637314528090549
13231	0.6637314528090549
13233	0.6637314528090549
13235	0.6637314528090549
13237	0.6637314528090549
13239	0.6637314528090549
13241	0.6637314528090549
13243	0.6637314528090549
13245	0.6637314528090549
13247	0.6637314528090549
13249	0.6637314528090549
13251	0.6637314528090549
13253	0.6637314528090549
13255	0.6637314528090549
13257	0.6637314528090549
13259	0.6637314528090549
13261	0.6637314528090549
13263	0.6637314528090549
13265	0.6637314528090549
13267	0.6637314528090549
13269	0.6637314528090549
13271	0.6637314528090549
13273	0.6637314528090549
13275	0.6637314528090549
13277	0.6637314528090549
13279	0.6637314528090549
13281	0.6637314528090549
13283	0.6637314528090549
13285	0.6637314528090549
13287	0.6637314528090549
13289	0.6637314528090549
13291	0.6637314528090549
13293	0.6637314528090549
13295	0.6637314528090549
13297	0.6637314528090549
13299	0.6637314528090549
13301	0.6637314528090549
13303	0.6637314528090549
13305	0.6637314528090549
13307	0.6637314528090549
13309	0.6637314528090549
13311	0.6637314528090549
13313	0.6637314528090549
13315	0.6637314528090549
13317	0.6637314528090549
13319	0.6637314528090549
13321	0.6637314528090549
15001	8.071742945127586
15003	8.071742945127586
15005	8.071742945127586
15007	8.071742945127586
15009	8.071742945127586
16001	3.272556076811293
16003	3.272556076811293
16005	3.272556076811293
16007	3.272556076811293
16009	3.272556076811293
16011	3.272556076811293
16013	3.272556076811293
16015	3.272556076811293
16017	3.272556076811293
16019	3.272556076811293
16021	3.272556076811293
16023	3.272556076811293
16025	3.272556076811293
16027	3.272556076811293
16029	3.272556076811293
16031	3.272556076811293
16033	3.272556076811293
16035	3.272556076811293
16037	3.272556076811293
16039	3.272556076811293
16041	3.272556076811293
16043	3.272556076811293
16045	3.272556076811293
16047	3.272556076811293
16049	3.272556076811293
16051	3.272556076811293
16053	3.272556076811293
16055	3.272556076811293
16057	3.272556076811293
16059	3.272556076811293
16061	3.272556076811293
16063	3.272556076811293
16065	3.272556076811293
16067	3.272556076811293
16069	3.272556076811293
16071	3.272556076811293
16073	3.272556076811293
16075	3.272556076811293
16077	3.272556076811293
16079	3.272556076811293
16081	3.272556076811293
16083	3.272556076811293
16085	3.272556076811293
16087	3.272556076811293
17001	0.4372348922484878
17003	0.4372348922484878
17005	0.4372348922484878
17007	0.4372348922484878
17009	0.4372348922484878
17011	0.4372348922484878
17013	0.4372348922484878
17015	0.4372348922484878
17017	0.4372348922484878
17019	0.4372348922484878
17021	0.4372348922484878
17023	0.4372348922484878
17025	0.4372348922484878
17027	0.4372348922484878
17029	0.4372348922484878
17031	0.4372348922484878
17033	0.4372348922484878
17035	0.4372348922484878
17037	0.4372348922484878
17039	0.4372348922484878
17041	0.4372348922484878
17043	0.4372348922484878
17045	0.4372348922484878
17047	0.4372348922484878
17049	0.4372348922484878
17051	0.4372348922484878
17053	0.4372348922484878
17055	0.4372348922484878
17057	0.4372348922484878
17059	0.4372348922484878
17061	0.4372348922484878
17063	0.4372348922484878
17065	0.4372348922484878
17067	0.4372348922484878
17069	0.4372348922484878
17071	0.4372348922484878
17073	0.4372348922484878
17075	0.4372348922484878
17077	0.4372348922484878
17079	0.4372348922484878
17081	0.4372348922484878
17083	0.4372348922484878
17085	0.4372348922484878
17087	0.4372348922484878
17089	0.4372348922484878
17091	0.4372348922484878
17093	0.4372348922484878
17095	0.4372348922484878
17097	0.4372348922484878
17099	0.4372348922484878
17101	0.4372348922484878
17103	0.4372348922484878
17105	0.4372348922484878
17107	0.4372348922484878
17109	0.4372348922484878
17111	0.4372348922484878
17113	0.4372348922484878
17115	0.4372348922484878
17117	0.4372348922484878
17119	0.4372348922484878
17121	0.4372348922484878
17123	0.4372348922484878
17125	0.4372348922484878
17127	0.4372348922484878
17129	0.4372348922484878
17131	0.4372348922484878
17133	0.4372348922484878
17135	0.4372348922484878
17137	0.4372348922484878
17139	0.4372348922484878
17141	0.4372348922484878
17143	0.4372348922484878
17145	0.4372348922484878
17147	0.4372348922484878
17149	0.4372348922484878
17151	0.4372348922484878
17153	0.4372348922484878
17155	0.4372348922484878
17157	0.4372348922484878
17159	0.4372348922484878
17161	0.4372348922484878
17163	0.4372348922484878
17165	0.4372348922484878
17167	0.4372348922484878
17169	0.4372348922484878
17171	0.4372348922484878
17173	0.4372348922484878
17175	0.4372348922484878
17177	0.4372348922484878
17179	0.4372348922484878
17181	0.4372348922484878
17183	0.4372348922484878
17185	0.4372348922484878
17187	0.4372348922484878
17189	0.4372348922484878
17191	0.4372348922484878
17193	0.4372348922484878
17195	0.4372348922484878
17197	0.4372348922484878
17199	0.4372348922484878
17201	0.4372348922484878
17203	0.4372348922484878
18001	0.8821984385087639
18003	0.8821984385087639
18005	0.8821984385087639
18007	0.8821984385087639
18009	0.8821984385087639
18011	0.8821984385087639
18013	0.8821984385087639
18015	0.8821984385087639
18017	0.8821984385087639
18019	0.8821984385087639
18021	0.8821984385087639
18023	0.8821984385087639
18025	0.8821984385087639
18027	0.8821984385087639
18029	0.8821984385087639
18031	0.8821984385087639
18033	0.8821984385087639
18035	0.8821984385087639
18037	0.8821984385087639
18039	0.8821984385087639
18041	0.8821984385087639
18043	0.8821984385087639
18045	0.8821984385087639
18047	0.8821984385087639
18049	0.8821984385087639
18051	0.8821984385087639
18053	0.8821984385087639
18055	0.8821984385087639
18057	0.8821984385087639
18059	0.8821984385087639
18061	0.8821984385087639
18063	0.8821984385087639
18065	0.8821984385087639
18067	0.8821984385087639
18069	0.8821984385087639
18071	0.8821984385087639
18073	0.8821984385087639
18075	0.8821984385087639
18077	0.8821984385087639
18079	0.8821984385087639
18081	0.8821984385087639
18083	0.8821984385087639
18085	0.8821984385087639
18087	0.8821984385087639
18089	0.8821984385087639
18091	0.8821984385087639
18093	0.8821984385087639
18095	0.8821984385087639
18097	0.8821984385087639
18099	0.8821984385087639
18101	0.8821984385087639
18103	0.8821984385087639
18105	0.8821984385087639
18107	0.8821984385087639
18109	0.8821984385087639
18111	0.8821984385087639
18113	0.8821984385087639
18115	0.8821984385087639
18117	0.8821984385087639
18119	0.8821984385087639
18121	0.8821984385087639
18123	0.8821984385087639
18125	0.8821984385087639
18127	0.8821984385087639
18129	0.8821984385087639
18131	0.8821984385087639
18133	0.8821984385087639
18135	0.8821984385087639
18137	0.8821984385087639
18139	0.8821984385087639
18141	0.8821984385087639
18143	0.8821984385087639
18145	0.8821984385087639
18147	0.8821984385087639
18149	0.8821984385087639
18151	0.8821984385087639
18153	0.8821984385087639
18155	0.8821984385087639
18157	0.8821984385087639
18159	0.8821984385087639
18161	0.8821984385087639
18163	0.8821984385087639
18165	0.8821984385087639
18167	0.8821984385087639
18169	0.8821984385087639
18171	0.8821984385087639
18173	0.8821984385087639
18175	0.8821984385087639
18177	0.8821984385087639
18179	0.8821984385087639
18181	0.8821984385087639
18183	0.8821984385087639
19001	0.9847834543249228
19003	0.9847834543249228
19005	0.9847834543249228
19007	0.9847834543249228
19009	0.9847834543249228
19011	0.9847834543249228
19013	0.9847834543249228
19015	0.9847834543249228
19017	0.9847834543249228
19019	0.9847834543249228
19021	0.9847834543249228
19023	0.9847834543249228
19025	0.9847834543249228
19027	0.9847834543249228
19029	0.9847834543249228
19031	0.9847834543249228
19033	0.9847834543249228
19035	0.9847834543249228
19037	0.9847834543249228
19039	0.9847834543249228
19041	0.9847834543249228
19043	0.9847834543249228
19045	0.9847834543249228
19047	0.9847834543249228
19049	0.9847834543249228
19051	0.9847834543249228
19053	0.9847834543249228
19055	0.9847834543249228
19057	0.9847834543249228
19059	0.9847834543249228
19061	0.9847834543249228
19063	0.9847834543249228
19065	0.9847834543249228
19067	0.9847834543249228
19069	0.9847834543249228
19071	0.9847834543249228
19073	0.9847834543249228
19075	0.9847834543249228
19077	0.9847834543249228
19079	0.9847834543249228
19081	0.9847834543249228
19083	0.9847834543249228
19085	0.9847834543249228
19087	0.9847834543249228
19089	0.9847834543249228
19091	0.9847834543249228
19093	0.9847834543249228
19095	0.9847834543249228
19097	0.9847834543249228
19099	0.9847834543249228
19101	0.9847834543249228
19103	0.9847834543249228
19105	0.9847834543249228
19107	0.9847834543249228
19109	0.9847834543249228
19111	0.9847834543249228
19113	0.9847834543249228
19115	0.9847834543249228
19117	0.9847834543249228
19119	0.9847834543249228
19121	0.9847834543249228
19123	0.9847834543249228
19125	0.9847834543249228
19127	0.9847834543249228
19129	0.9847834543249228
19131	0.9847834543249228
19133	0.9847834543249228
19135	0.9847834543249228
19137	0.9847834543249228
19139	0.9847834543249228
19141	0.9847834543249228
19143	0.9847834543249228
19145	0.9847834543249228
19147	0.9847834543249228
19149	0.9847834543249228
19151	0.9847834543249228
19153	0.9847834543249228
19155	0.9847834543249228
19157	0.9847834543249228
19159	0.9847834543249228
19161	0.9847834543249228
19163	0.9847834543249228
19165	0.9847834543249228
19167	0.9847834543249228
19169	0.9847834543249228
19171	0.9847834543249228
19173	0.9847834543249228
19175	0.9847834543249228
19177	0.9847834543249228
19179	0.9847834543249228
19181	0.9847834543249228
19183	0.9847834543249228
19185	0.9847834543249228
19187	0.9847834543249228
19189	0.9847834543249228
19191	0.9847834543249228
19193	0.9847834543249228
19195	0.9847834543249228
19197	0.9847834543249228
20001	1.2512626537002678
20003	1.2512626537002678
20005	1.2512626537002678
20007	1.2512626537002678
20009	1.2512626537002678
20011	1.2512626537002678
20013	1.2512626537002678
20015	1.2512626537002678
20017	1.2512626537002678
20019	1.2512626537002678
20021	1.2512626537002678
20023	1.2512626537002678
20025	1.2512626537002678
20027	1.2512626537002678
20029	1.2512626537002678
20031	1.2512626537002678
20033	1.2512626537002678
20035	1.2512626537002678
20037	1.2512626537002678
20039	1.2512626537002678
20041	1.2512626537002678
20043	1.2512626537002678
20045	1.2512626537002678
20047	1.2512626537002678
20049	1.2512626537002678
20051	1.2512626537002678
20053	1.2512626537002678
20055	1.2512626537002678
20057	1.2512626537002678
20059	1.2512626537002678
20061	1.2512626537002678
20063	1.2512626537002678
20065	1.2512626537002678
20067	1.2512626537002678
20069	1.2512626537002678
20071	1.2512626537002678
20073	1.2512626537002678
20075	1.2512626537002678
20077	1.2512626537002678
20079	1.2512626537002678
20081	1.2512626537002678
20083	1.2512626537002678
20085	1.2512626537002678
20087	1.2512626537002678
20089	1.2512626537002678
20091	1.2512626537002678
20093	1.2512626537002678
20095	1.2512626537002678
20097	1.2512626537002678
20099	1.2512626537002678
20101	1.2512626537002678
20103	1.2512626537002678
20105	1.2512626537002678
20107	1.2512626537002678
20109	1.2512626537002678
20111	1.2512626537002678
20113	1.2512626537002678
20115	1.2512626537002678
20117	1.2512626537002678
20119	1.2512626537002678
20121	1.2512626537002678
20123	1.2512626537002678
20125	1.2512626537002678
20127	1.2512626537002678
20129	1.2512626537002678
20131	1.2512626537002678
20133	1.2512626537002678
20135	1.2512626537002678
20137	1.2512626537002678
20139	1.2512626537002678
20141	1.2512626537002678
20143	1.2512626537002678
20145	1.2512626537002678
20147	1.2512626537002678
20149	1.2512626537002678
20151	1.2512626537002678
20153	1.2512626537002678
20155	1.2512626537002678
20157	1.2512626537002678
20159	1.2512626537002678
20161	1.2512626537002678
20163	1.2512626537002678
20165	1.2512626537002678
20167	1.2512626537002678
20169	1.2512626537002678
20171	1.2512626537002678
20173	1.2512626537002678
20175	1.2512626537002678
20177	1.2512626537002678
20179	1.2512626537002678
20181	1.2512626537002678
20183	1.2512626537002678
20185	1.2512626537002678
20187	1.2512626537002678
20189	1.2512626537002678
20191	1.2512626537002678
20193	1.2512626537002678
20195	1.2512626537002678
20197	1.2512626537002678
20199	1.2512626537002678
20201	1.2512626537002678
20203	1.2512626537002678
20205	1.2512626537002678
20207	1.2512626537002678
20209	1.2512626537002678
21001	0.988623455909583
21003	0.988623455909583
21005	0.988623455909583
21007	0.988623455909583
21009	0.988623455909583
21011	0.988623455909583
21013	0.988623455909583
21015	0.988623455909583
21017	0.988623455909583
21019	0.988623455909583
21021	0.988623455909583
21023	0.988623455909583
21025	0.988623455909583
21027	0.988623455909583
21029	0.988623455909583
21031	0.988623455909583
21033	0.988623455909583
21035	0.988623455909583
21037	0.988623455909583
21039	0.988623455909583
21041	0.988623455909583
21043	0.988623455909583
21045	0.988623455909583
21047	0.988623455909583
21049	0.988623455909583
21051	0.988623455909583
21053	0.988623455909583
21055	0.988623455909583
21057	0.988623455909583
21059	0.988623455909583
21061	0.988623455909583
21063	0.988623455909583
21065	0.988623455909583
21067	0.988623455909583
21069	0.988623455909583
21071	0.988623455909583
21073	0.988623455909583
21075	0.988623455909583
21077	0.988623455909583
21079	0.988623455909583
21081	0.988623455909583
21083	0.988623455909583
21085	0.988623455909583
21087	0.988623455909583
21089	0.988623455909583
21091	0.988623455909583
21093	0.988623455909583
21095	0.988623455909583
21097	0.988623455909583
21099	0.988623455909583
21101	0.988623455909583
21103	0.988623455909583
21105	0.988623455909583
21107	0.988623455909583
21109	0.988623455909583
21111	0.988623455909583
21113	0.988623455909583
21115	0.988623455909583
21117	0.988623455909583
21119	0.988623455909583
21121	0.988623455909583
21123	0.988623455909583
21125	0.988623455909583
21127	0.988623455909583
21129	0.988623455909583
21131	0.988623455909583
21133	0.988623455909583
21135	0.988623455909583
21137	0.988623455909583
21139	0.988623455909583
21141	0.988623455909583
21143	0.988623455909583
21145	0.988623455909583
21147	0.988623455909583
21149	0.988623455909583
21151	0.988623455909583
21153	0.988623455909583
21155	0.988623455909583
21157	0.988623455909583
21159	0.988623455909583
21161	0.988623455909583
21163	0.988623455909583
21165	0.988623455909583
21167	0.988623455909583
21169	0.988623455909583
21171	0.988623455909583
21173	0.988623455909583
21175	0.988623455909583
21177	0.988623455909583
21179	0.988623455909583
21181	0.988623455909583
21183	0.988623455909583
21185	0.988623455909583
21187	0.988623455909583
21189	0.988623455909583
21191	0.988623455909583
21193	0.988623455909583
21195	0.988623455909583
21197	0.988623455909583
21199	0.988623455909583
21201	0.988623455909583
21203	0.988623455909583
21205	0.988623455909583
21207	0.988623455909583
21209	0.988623455909583
21211	0.988623455909583
21213	0.988623455909583
21215	0.988623455909583
21217	0.988623455909583
21219	0.988623455909583
21221	0.988623455909583
21223	0.988623455909583
21225	0.988623455909583
21227	0.988623455909583
21229	0.988623455909583
21231	0.988623455909583
21233	0.988623455909583
21235	0.988623455909583
21237	0.988623455909583
21239	0.988623455909583
22001	2.422038164968593
22003	2.422038164968593
22005	2.422038164968593
22007	2.422038164968593
22009	2.422038164968593
22011	2.422038164968593
22013	2.422038164968593
22015	2.422038164968593
22017	2.422038164968593
22019	2.422038164968593
22021	2.422038164968593
22023	2.422038164968593
22025	2.422038164968593
22027	2.422038164968593
22029	2.422038164968593
22031	2.422038164968593
22033	2.422038164968593
22035	2.422038164968593
22037	2.422038164968593
22039	2.422038164968593
22041	2.422038164968593
22043	2.422038164968593
22045	2.422038164968593
22047	2.422038164968593
22049	2.422038164968593
22051	2.422038164968593
22053	2.422038164968593
22055	2.422038164968593
22057	2.422038164968593
22059	2.422038164968593
22061	2.422038164968593
22063	2.422038164968593
22065	2.422038164968593
22067	2.422038164968593
22069	2.422038164968593
22071	2.422038164968593
22073	2.422038164968593
22075	2.422038164968593
22077	2.422038164968593
22079	2.422038164968593
22081	2.422038164968593
22083	2.422038164968593
22085	2.422038164968593
22087	2.422038164968593
22089	2.422038164968593
22091	2.422038164968593
22093	2.422038164968593
22095	2.422038164968593
22097	2.422038164968593
22099	2.422038164968593
22101	2.422038164968593
22103	2.422038164968593
22105	2.422038164968593
22107	2.422038164968593
22109	2.422038164968593
22111	2.422038164968593
22113	2.422038164968593
22115	2.422038164968593
22117	2.422038164968593
22119	2.422038164968593
22121	2.422038164968593
22123	2.422038164968593
22125	2.422038164968593
22127	2.422038164968593
23001	1.6637043695200324
23003	1.6637043695200324
23005	1.6637043695200324
23007	1.6637043695200324
23009	1.6637043695200324
23011	1.6637043695200324
23013	1.6637043695200324
23015	1.6637043695200324
23017	1.6637043695200324
23019	1.6637043695200324
23021	1.6637043695200324
23023	1.6637043695200324
23025	1.6637043695200324
23027	1.6637043695200324
23029	1.6637043695200324
23031	1.6637043695200324
24001	1.7995854198593864
