id	rate
12079	1.6046754188936836
12081	1.6046754188936836
12083	1.6046754188936836
12085	1.6046754188936836
12086	1.6046754188936836
12087	1.6046754188936836
12089	1.6046754188936836
12091	1.6046754188936836
12093	1.6046754188936836
12095	1.6046754188936836
12097	1.6046754188936836
12099	1.6046754188936836
12101	1.6046754188936836
12103	1.6046754188936836
12105	1.6046754188936836
12107	1.6046754188936836
12109	1.6046754188936836
12111	1.6046754188936836
12113	1.6046754188936836
12115	1.6046754188936836
12117	1.6046754188936836
12119	1.6046754188936836
12121	1.6046754188936836
12123	1.6046754188936836
12125	1.6046754188936836
12127	1.6046754188936836
12129	1.6046754188936836
12131	1.6046754188936836
12133	1.6046754188936836
13001	3.5467826933933324
13003	3.5467826933933324
13005	3.5467826933933324
13007	3.5467826933933324
13009	3.5467826933933324
13011	3.5467826933933324
13013	3.5467826933933324
13015	3.5467826933933324
13017	3.5467826933933324
13019	3.5467826933933324
13021	3.5467826933933324
13023	3.5467826933933324
13025	3.5467826933933324
13027	3.5467826933933324
13029	3.5467826933933324
13031	3.5467826933933324
13033	3.5467826933933324
13035	3.5467826933933324
13037	3.5467826933933324
13039	3.5467826933933324
13043	3.5467826933933324
13045	3.5467826933933324
13047	3.5467826933933324
13049	3.5467826933933324
13051	3.5467826933933324
13053	3.5467826933933324
13055	3.5467826933933324
13057	3.5467826933933324
13059	3.5467826933933324
13061	3.5467826933933324
13063	3.5467826933933324
13065	3.5467826933933324
13067	3.5467826933933324
13069	3.5467826933933324
13071	3.5467826933933324
13073	3.5467826933933324
13075	3.5467826933933324
13077	3.5467826933933324
13079	3.5467826933933324
13081	3.5467826933933324
13083	3.5467826933933324
13085	3.5467826933933324
13087	3.5467826933933324
13089	3.5467826933933324
13091	3.5467826933933324
13093	3.5467826933933324
13095	3.5467826933933324
13097	3.5467826933933324
13099	3.5467826933933324
13101	3.5467826933933324
13103	3.5467826933933324
13105	3.5467826933933324
13107	3.5467826933933324
13109	3.5467826933933324
13111	3.5467826933933324
13113	3.5467826933933324
13115	3.5467826933933324
13117	3.5467826933933324
13119	3.5467826933933324
13121	3.5467826933933324
13123	3.5467826933933324
13125	3.5467826933933324
13127	3.5467826933933324
13129	3.5467826933933324
13131	3.5467826933933324
13133	3.5467826933933324
13135	3.5467826933933324
13137	3.5467826933933324
13139	3.5467826933933324
13141	3.5467826933933324
13143	3.5467826933933324
13145	3.5467826933933324
13147	3.5467826933933324
13149	3.5467826933933324
13151	3.5467826933933324
13153	3.5467826933933324
13155	3.5467826933933324
13157	3.5467826933933324
13159	3.5467826933933324
13161	3.5467826933933324
13163	3.5467826933933324
13165	3.5467826933933324
13167	3.5467826933933324
13169	3.5467826933933324
13171	3.5467826933933324
13173	3.5467826933933324
13175	3.5467826933933324
13177	3.5467826933933324
13179	3.5467826933933324
13181	3.5467826933933324
13183	3.5467826933933324
13185	3.5467826933933324
13187	3.5467826933933324
13189	3.5467826933933324
13191	3.5467826933933324
13193	3.5467826933933324
13195	3.5467826933933324
13197	3.5467826933933324
13199	3.5467826933933324
13201	3.5467826933933324
13205	3.5467826933933324
13207	3.5467826933933324
13209	3.5467826933933324
13211	3.5467826933933324
13213	3.5467826933933324
13215	3.5467826933933324
13217	3.5467826933933324
13219	3.5467826933933324
13221	3.5467826933933324
13223	3.5467826933933324
13225	3.5467826933933324
13227	3.5467826933933324
13229	3.5467826933933324
13231	3.5467826933933324
13233	3.5467826933933324
13235	3.5467826933933324
13237	3.5467826933933324
13239	3.5467826933933324
13241	3.5467826933933324
13243	3.5467826933933324
13245	3.5467826933933324
13247	3.5467826933933324
13249	3.5467826933933324
13251	3.5467826933933324
13253	3.5467826933933324
13255	3.5467826933933324
13257	3.5467826933933324
13259	3.5467826933933324
13261	3.5467826933933324
13263	3.5467826933933324
13265	3.5467826933933324
13267	3.5467826933933324
13269	3.5467826933933324
13271	3.5467826933933324
13273	3.5467826933933324
13275	3.5467826933933324
13277	3.5467826933933324
13279	3.5467826933933324
13281	3.5467826933933324
13283	3.5467826933933324
13285	3.5467826933933324
13287	3.5467826933933324
13289	3.5467826933933324
13291	3.5467826933933324
13293	3.5467826933933324
13295	3.5467826933933324
13297	3.5467826933933324
13299	3.5467826933933324
13301	3.5467826933933324
13303	3.5467826933933324
13305	3.5467826933933324
13307	3.5467826933933324
13309	3.5467826933933324
13311	3.5467826933933324
13313	3.5467826933933324
13315	3.5467826933933324
13317	3.5467826933933324
13319	3.5467826933933324
13321	3.5467826933933324
15001	40.00585164606951
15003	40.00585164606951
15005	40.00585164606951
15007	40.00585164606951
15009	40.00585164606951
16001	37.72689403169978
16003	37.72689403169978
16005	37.72689403169978
16007	37.72689403169978
16009	37.72689403169978
16011	37.72689403169978
16013	37.72689403169978
16015	37.72689403169978
16017	37.72689403169978
16019	37.72689403169978
16021	37.72689403169978
16023	37.72689403169978
16025	37.72689403169978
16027	37.72689403169978
16029	37.72689403169978
16031	37.72689403169978
16033	37.72689403169978
16035	37.72689403169978
16037	37.72689403169978
16039	37.72689403169978
16041	37.72689403169978
16043	37.72689403169978
16045	37.72689403169978
16047	37.72689403169978
16049	37.72689403169978
16051	37.72689403169978
16053	37.72689403169978
16055	37.72689403169978
16057	37.72689403169978
16059	37.72689403169978
16061	37.72689403169978
16063	37.72689403169978
16065	37.72689403169978
16067	37.72689403169978
16069	37.72689403169978
16071	37.72689403169978
16073	37.72689403169978
16075	37.72689403169978
16077	37.72689403169978
16079	37.72689403169978
16081	37.72689403169978
16083	37.72689403169978
16085	37.72689403169978
16087	37.72689403169978
17001	2.7317438455097145
17003	2.7317438455097145
17005	2.7317438455097145
17007	2.7317438455097145
17009	2.7317438455097145
17011	2.7317438455097145
17013	2.7317438455097145
17015	2.7317438455097145
17017	2.7317438455097145
17019	2.7317438455097145
17021	2.7317438455097145
17023	2.7317438455097145
17025	2.7317438455097145
17027	2.7317438455097145
17029	2.7317438455097145
17031	2.7317438455097145
17033	2.7317438455097145
17035	2.7317438455097145
17037	2.7317438455097145
17039	2.7317438455097145
17041	2.7317438455097145
17043	2.7317438455097145
17045	2.7317438455097145
17047	2.7317438455097145
17049	2.7317438455097145
17051	2.7317438455097145
17053	2.7317438455097145
17055	2.7317438455097145
17057	2.7317438455097145
17059	2.7317438455097145
17061	2.7317438455097145
17063	2.7317438455097145
17065	2.7317438455097145
17067	2.7317438455097145
17069	2.7317438455097145
17071	2.7317438455097145
17073	2.7317438455097145
17075	2.7317438455097145
17077	2.7317438455097145
17079	2.7317438455097145
17081	2.7317438455097145
17083	2.7317438455097145
17085	2.7317438455097145
17087	2.7317438455097145
17089	2.7317438455097145
17091	2.7317438455097145
17093	2.7317438455097145
17095	2.7317438455097145
17097	2.7317438455097145
17099	2.7317438455097145
17101	2.7317438455097145
17103	2.7317438455097145
17105	2.7317438455097145
17107	2.7317438455097145
17109	2.7317438455097145
17111	2.7317438455097145
17113	2.7317438455097145
17115	2.7317438455097145
17117	2.7317438455097145
17119	2.7317438455097145
17121	2.7317438455097145
17123	2.7317438455097145
17125	2.7317438455097145
17127	2.7317438455097145
17129	2.7317438455097145
17131	2.7317438455097145
17133	2.7317438455097145
17135	2.7317438455097145
17137	2.7317438455097145
17139	2.7317438455097145
17141	2.7317438455097145
17143	2.7317438455097145
17145	2.7317438455097145
17147	2.7317438455097145
17149	2.7317438455097145
17151	2.7317438455097145
17153	2.7317438455097145
17155	2.7317438455097145
17157	2.7317438455097145
17159	2.7317438455097145
17161	2.7317438455097145
17163	2.7317438455097145
17165	2.7317438455097145
17167	2.7317438455097145
17169	2.7317438455097145
17171	2.7317438455097145
17173	2.7317438455097145
17175	2.7317438455097145
17177	2.7317438455097145
17179	2.7317438455097145
17181	2.7317438455097145
17183	2.7317438455097145
17185	2.7317438455097145
17187	2.7317438455097145
17189	2.7317438455097145
17191	2.7317438455097145
17193	2.7317438455097145
17195	2.7317438455097145
17197	2.7317438455097145
17199	2.7317438455097145
17201	2.7317438455097145
17203	2.7317438455097145
18001	5.075725631350248
18003	5.075725631350248
18005	5.075725631350248
18007	5.075725631350248
18009	5.075725631350248
18011	5.075725631350248
18013	5.075725631350248
18015	5.075725631350248
18017	5.075725631350248
18019	5.075725631350248
18021	5.075725631350248
18023	5.075725631350248
18025	5.075725631350248
18027	5.075725631350248
18029	5.075725631350248
18031	5.075725631350248
18033	5.075725631350248
18035	5.075725631350248
18037	5.075725631350248
18039	5.075725631350248
18041	5.075725631350248
18043	5.075725631350248
18045	5.075725631350248
18047	5.075725631350248
18049	5.075725631350248
18051	5.075725631350248
18053	5.075725631350248
18055	5.075725631350248
18057	5.075725631350248
18059	5.075725631350248
18061	5.075725631350248
18063	5.075725631350248
18065	5.075725631350248
18067	5.075725631350248
18069	5.075725631350248
18071	5.075725631350248
18073	5.075725631350248
18075	5.075725631350248
18077	5.075725631350248
18079	5.075725631350248
18081	5.075725631350248
18083	5.075725631350248
18085	5.075725631350248
18087	5.075725631350248
18089	5.075725631350248
18091	5.075725631350248
18093	5.075725631350248
18095	5.075725631350248
18097	5.075725631350248
18099	5.075725631350248
18101	5.075725631350248
18103	5.075725631350248
18105	5.075725631350248
18107	5.075725631350248
18109	5.075725631350248
18111	5.075725631350248
18113	5.075725631350248
18115	5.075725631350248
18117	5.075725631350248
18119	5.075725631350248
18121	5.075725631350248
18123	5.075725631350248
18125	5.075725631350248
18127	5.075725631350248
18129	5.075725631350248
18131	5.075725631350248
18133	5.075725631350248
18135	5.075725631350248
18137	5.075725631350248
18139	5.075725631350248
18141	5.075725631350248
18143	5.075725631350248
18145	5.075725631350248
18147	5.075725631350248
18149	5.075725631350248
18151	5.075725631350248
18153	5.075725631350248
18155	5.075725631350248
18157	5.075725631350248
18159	5.075725631350248
18161	5.075725631350248
18163	5.075725631350248
18165	5.075725631350248
18167	5.075725631350248
18169	5.075725631350248
18171	5.075725631350248
18173	5.075725631350248
18175	5.075725631350248
18177	5.075725631350248
18179	5.075725631350248
18181	5.075725631350248
18183	5.075725631350248
19001	11.925727631874814
19003	11.925727631874814
19005	11.925727631874814
19007	11.925727631874814
19009	11.925727631874814
19011	11.925727631874814
19013	11.925727631874814
19015	11.925727631874814
19017	11.925727631874814
19019	11.925727631874814
19021	11.925727631874814
19023	11.925727631874814
19025	11.925727631874814
19027	11.925727631874814
19029	11.925727631874814
19031	11.925727631874814
19033	11.925727631874814
19035	11.925727631874814
19037	11.925727631874814
19039	11.925727631874814
19041	11.925727631874814
19043	11.925727631874814
19045	11.925727631874814
19047	11.925727631874814
19049	11.925727631874814
19051	11.925727631874814
19053	11.925727631874814
19055	11.925727631874814
19057	11.925727631874814
19059	11.925727631874814
19061	11.925727631874814
19063	11.925727631874814
19065	11.925727631874814
19067	11.925727631874814
19069	11.925727631874814
19071	11.925727631874814
19073	11.925727631874814
19075	11.925727631874814
19077	11.925727631874814
19079	11.925727631874814
19081	11.925727631874814
19083	11.925727631874814
19085	11.925727631874814
19087	11.925727631874814
19089	11.925727631874814
19091	11.925727631874814
19093	11.925727631874814
19095	11.925727631874814
19097	11.925727631874814
19099	11.925727631874814
19101	11.925727631874814
19103	11.925727631874814
19105	11.925727631874814
19107	11.925727631874814
19109	11.925727631874814
19111	11.925727631874814
19113	11.925727631874814
19115	11.925727631874814
19117	11.925727631874814
19119	11.925727631874814
19121	11.925727631874814
19123	11.925727631874814
19125	11.925727631874814
19127	11.925727631874814
19129	11.925727631874814
19131	11.925727631874814
19133	11.925727631874814
19135	11.925727631874814
19137	11.925727631874814
19139	11.925727631874814
19141	11.925727631874814
19143	11.925727631874814
19145	11.925727631874814
19147	11.925727631874814
19149	11.925727631874814
19151	11.925727631874814
19153	11.925727631874814
19155	11.925727631874814
19157	11.925727631874814
19159	11.925727631874814
19161	11.925727631874814
19163	11.925727631874814
19165	11.925727631874814
19167	11.925727631874814
19169	11.925727631874814
19171	11.925727631874814
19173	11.925727631874814
19175	11.925727631874814
19177	11.925727631874814
19179	11.925727631874814
19181	11.925727631874814
19183	11.925727631874814
19185	11.925727631874814
19187	11.925727631874814
19189	11.925727631874814
19191	11.925727631874814
19193	11.925727631874814
19195	11.925727631874814
19197	11.925727631874814
20001	13.77089906551359
20003	13.77089906551359
20005	13.77089906551359
20007	13.77089906551359
20009	13.77089906551359
20011	13.77089906551359
20013	13.77089906551359
20015	13.77089906551359
20017	13.77089906551359
20019	13.77089906551359
20021	13.77089906551359
20023	13.77089906551359
20025	13.77089906551359
20027	13.77089906551359
20029	13.77089906551359
20031	13.77089906551359
20033	13.77089906551359
20035	13.77089906551359
20037	13.77089906551359
20039	13.77089906551359
20041	13.77089906551359
20043	13.77089906551359
20045	13.77089906551359
20047	13.77089906551359
20049	13.77089906551359
20051	13.77089906551359
20053	13.77089906551359
20055	13.77089906551359
20057	13.77089906551359
20059	13.77089906551359
20061	13.77089906551359
20063	13.77089906551359
20065	13.77089906551359
20067	13.77089906551359
20069	13.77089906551359
20071	13.77089906551359
20073	13.77089906551359
20075	13.77089906551359
20077	13.77089906551359
20079	13.77089906551359
20081	13.77089906551359
20083	13.77089906551359
20085	13.77089906551359
20087	13.77089906551359
20089	13.77089906551359
20091	13.77089906551359
20093	13.77089906551359
20095	13.77089906551359
20097	13.77089906551359
20099	13.77089906551359
20101	13.77089906551359
20103	13.77089906551359
20105	13.77089906551359
20107	13.77089906551359
20109	13.77089906551359
20111	13.77089906551359
20113	13.77089906551359
20115	13.77089906551359
20117	13.77089906551359
20119	13.77089906551359
20121	13.77089906551359
20123	13.77089906551359
20125	13.77089906551359
20127	13.77089906551359
20129	13.77089906551359
20131	13.77089906551359
20133	13.77089906551359
20135	13.77089906551359
20137	13.77089906551359
20139	13.77089906551359
20141	13.77089906551359
20143	13.77089906551359
20145	13.77089906551359
20147	13.77089906551359
20149	13.77089906551359
20151	13.77089906551359
20153	13.77089906551359
20155	13.77089906551359
20157	13.77089906551359
20159	13.77089906551359
20161	13.77089906551359
20163	13.77089906551359
20165	13.77089906551359
20167	13.77089906551359
20169	13.77089906551359
20171	13.77089906551359
20173	13.77089906551359
20175	13.77089906551359
20177	13.77089906551359
20179	13.77089906551359
20181	13.77089906551359
20183	13.77089906551359
20185	13.77089906551359
20187	13.77089906551359
20189	13.77089906551359
20191	13.77089906551359
20193	13.77089906551359
20195	13.77089906551359
20197	13.77089906551359
20199	13.77089906551359
20201	13.77089906551359
20203	13.77089906551359
20205	13.77089906551359
20207	13.77089906551359
20209	13.77089906551359
21001	12.727662813493303
21003	12.727662813493303
21005	12.727662813493303
21007	12.727662813493303
21009	12.727662813493303
21011	12.727662813493303
21013	12.727662813493303
21015	12.727662813493303
21017	12.727662813493303
21019	12.727662813493303
21021	12.727662813493303
21023	12.727662813493303
21025	12.727662813493303
21027	12.727662813493303
21029	12.727662813493303
21031	12.727662813493303
21033	12.727662813493303
21035	12.727662813493303
21037	12.727662813493303
21039	12.727662813493303
21041	12.727662813493303
21043	12.727662813493303
21045	12.727662813493303
21047	12.727662813493303
21049	12.727662813493303
21051	12.727662813493303
21053	12.727662813493303
21055	12.727662813493303
21057	12.727662813493303
21059	12.727662813493303
21061	12.727662813493303
21063	12.727662813493303
21065	12.727662813493303
21067	12.727662813493303
21069	12.727662813493303
21071	12.727662813493303
21073	12.727662813493303
21075	12.727662813493303
21077	12.727662813493303
21079	12.727662813493303
21081	12.727662813493303
21083	12.727662813493303
21085	12.727662813493303
21087	12.727662813493303
21089	12.727662813493303
21091	12.727662813493303
21093	12.727662813493303
21095	12.727662813493303
21097	12.727662813493303
21099	12.727662813493303
21101	12.727662813493303
21103	12.727662813493303
21105	12.727662813493303
21107	12.727662813493303
21109	12.727662813493303
21111	12.727662813493303
21113	12.727662813493303
21115	12.727662813493303
21117	12.727662813493303
21119	12.727662813493303
21121	12.727662813493303
21123	12.727662813493303
21125	12.727662813493303
21127	12.727662813493303
21129	12.727662813493303
21131	12.727662813493303
21133	12.727662813493303
21135	12.727662813493303
21137	12.727662813493303
21139	12.727662813493303
21141	12.727662813493303
21143	12.727662813493303
21145	12.727662813493303
21147	12.727662813493303
21149	12.727662813493303
21151	12.727662813493303
21153	12.727662813493303
21155	12.727662813493303
21157	12.727662813493303
21159	12.727662813493303
21161	12.727662813493303
21163	12.727662813493303
21165	12.727662813493303
21167	12.727662813493303
21169	12.727662813493303
21171	12.727662813493303
21173	12.727662813493303
21175	12.727662813493303
21177	12.727662813493303
21179	12.727662813493303
21181	12.727662813493303
21183	12.727662813493303
21185	12.727662813493303
21187	12.727662813493303
21189	12.727662813493303
21191	12.727662813493303
21193	12.727662813493303
21195	12.727662813493303
21197	12.727662813493303
21199	12.727662813493303
21201	12.727662813493303
21203	12.727662813493303
21205	12.727662813493303
21207	12.727662813493303
21209	12.727662813493303
21211	12.727662813493303
21213	12.727662813493303
21215	12.727662813493303
21217	12.727662813493303
21219	12.727662813493303
21221	12.727662813493303
21223	12.727662813493303
21225	12.727662813493303
21227	12.727662813493303
21229	12.727662813493303
21231	12.727662813493303
21233	12.727662813493303
21235	12.727662813493303
21237	12.727662813493303
21239	12.727662813493303
22001	15.661631121381612
22003	15.661631121381612
22005	15.661631121381612
22007	15.661631121381612
22009	15.661631121381612
22011	15.661631121381612
22013	15.661631121381612
22015	15.661631121381612
22017	15.661631121381612
22019	15.661631121381612
22021	15.661631121381612
22023	15.661631121381612
22025	15.661631121381612
22027	15.661631121381612
22029	15.661631121381612
22031	15.661631121381612
22033	15.661631121381612
22035	15.661631121381612
22037	15.661631121381612
22039	15.661631121381612
22041	15.661631121381612
22043	15.661631121381612
22045	15.661631121381612
22047	15.661631121381612
22049	15.661631121381612
22051	15.661631121381612
22053	15.661631121381612
22055	15.661631121381612
22057	15.661631121381612
22059	15.661631121381612
22061	15.661631121381612
22063	15.661631121381612
22065	15.661631121381612
22067	15.661631121381612
22069	15.661631121381612
22071	15.661631121381612
22073	15.661631121381612
22075	15.661631121381612
22077	15.661631121381612
22079	15.661631121381612
22081	15.661631121381612
22083	15.661631121381612
22085	15.661631121381612
22087	15.661631121381612
22089	15.661631121381612
22091	15.661631121381612
22093	15.661631121381612
22095	15.661631121381612
22097	15.661631121381612
22099	15.661631121381612
22101	15.661631121381612
22103	15.661631121381612
22105	15.661631121381612
22107	15.661631121381612
22109	15.661631121381612
22111	15.661631121381612
22113	15.661631121381612
22115	15.661631121381612
22117	15.661631121381612
22119	15.661631121381612
22121	15.661631121381612
22123	15.661631121381612
22125	15.661631121381612
22127	15.661631121381612
23001	13.241882289528222
23003	13.241882289528222
23005	13.241882289528222
23007	13.241882289528222
23009	13.241882289528222
23011	13.241882289528222
23013	13.241882289528222
23015	13.241882289528222
23017	13.241882289528222
23019	13.241882289528222
23021	13.241882289528222
23023	13.241882289528222
23025	13.241882289528222
23027	13.241882289528222
23029	13.241882289528222
23031	13.241882289528222
24001	6.472618589041893
24003	6.472618589041893
24005	6.472618589041893
24009	6.472618589041893
24011	6.472618589041893
24013	6.472618589041893
24015	6.472618589041893
24017	6.472618589041893
24019	6.472618589041893
24021	6.472618589041893
24023	6.472618589041893
24025	6.472618589041893
24027	6.472618589041893
24029	6.472618589041893
24031	6.472618589041893
24033	6.472618589041893
24035	6.472618589041893
24037	6.472618589041893
24039	6.472618589041893
24041	6.472618589041893
24043	6.472618589041893
24045	6.472618589041893
24047	6.472618589041893
24510	6.472618589041893
25001	3.480649254867678
25003	3.480649254867678
25005	3.480649254867678
25007	3.480649254867678
25009	3.480649254867678
25011	3.480649254867678
25013	3.480649254867678
25015	3.480649254867678
25017	3.480649254867678
25019	3.480649254867678
25021	3.480649254867678
25023	3.480649254867678
25025	3.480649254867678
25027	3.480649254867678
26001	3.743560064915355
26003	3.743560064915355
26005	3.743560064915355
26007	3.743560064915355
26009	3.743560064915355
26011	3.743560064915355
26013	3.743560064915355
26015	3.743560064915355
26017	3.743560064915355
26019	3.743560064915355
26021	3.743560064915355
