id	rate
6087	0.23004268325221622
6089	0.23004268325221622
6091	0.23004268325221622
6093	0.23004268325221622
6095	0.23004268325221622
6097	0.23004268325221622
6099	0.23004268325221622
6101	0.23004268325221622
6103	0.23004268325221622
6105	0.23004268325221622
6107	0.23004268325221622
6109	0.23004268325221622
6111	0.23004268325221622
6113	0.23004268325221622
6115	0.23004268325221622
8001	0.674064005459322
8003	0.674064005459322
8005	0.674064005459322
8007	0.674064005459322
8009	0.674064005459322
8011	0.674064005459322
8013	0.674064005459322
8014	0.674064005459322
8015	0.674064005459322
8017	0.674064005459322
8019	0.674064005459322
8021	0.674064005459322
8023	0.674064005459322
8025	0.674064005459322
8027	0.674064005459322
8029	0.674064005459322
8031	0.674064005459322
8033	0.674064005459322
8035	0.674064005459322
8037	0.674064005459322
8039	0.674064005459322
8041	0.674064005459322
8043	0.674064005459322
8045	0.674064005459322
8047	0.674064005459322
8049	0.674064005459322
8051	0.674064005459322
8053	0.674064005459322
8055	0.674064005459322
8057	0.674064005459322
8059	0.674064005459322
8061	0.674064005459322
8063	0.674064005459322
8065	0.674064005459322
8067	0.674064005459322
8069	0.674064005459322
8071	0.674064005459322
8073	0.674064005459322
8075	0.674064005459322
8077	0.674064005459322
8079	0.674064005459322
8081	0.674064005459322
8083	0.674064005459322
8085	0.674064005459322
8087	0.674064005459322
8089	0.674064005459322
8091	0.674064005459322
8093	0.674064005459322
8095	0.674064005459322
8097	0.674064005459322
8099	0.674064005459322
8101	0.674064005459322
8103	0.674064005459322
8105	0.674064005459322
8107	0.674064005459322
8109	0.674064005459322
8111	0.674064005459322
8113	0.674064005459322
8115	0.674064005459322
8117	0.674064005459322
8119	0.674064005459322
8121	0.674064005459322
8123	0.674064005459322
8125	0.674064005459322
9001	0.9624808727910854
9003	0.9624808727910854
9005	0.9624808727910854
9007	0.9624808727910854
9009	0.9624808727910854
9011	0.9624808727910854
9013	0.9624808727910854
9015	0.9624808727910854
10001	20.246476912557046
10003	20.246476912557046
10005	20.246476912557046
11001	19.11178399363162
12001	0.36593194835891757
12003	0.36593194835891757
12005	0.36593194835891757
12007	0.36593194835891757
12009	0.36593194835891757
12011	0.36593194835891757
12013	0.36593194835891757
12015	0.36593194835891757
12017	0.36593194835891757
12019	0.36593194835891757
12021	0.36593194835891757
12023	0.36593194835891757
12027	0.36593194835891757
12029	0.36593194835891757
12031	0.36593194835891757
12033	0.36593194835891757
12035	0.36593194835891757
12037	0.36593194835891757
12039	0.36593194835891757
12041	0.36593194835891757
12043	0.36593194835891757
12045	0.36593194835891757
12047	0.36593194835891757
12049	0.36593194835891757
12051	0.36593194835891757
12053	0.36593194835891757
12055	0.36593194835891757
12057	0.36593194835891757
12059	0.36593194835891757
12061	0.36593194835891757
12063	0.36593194835891757
12065	0.36593194835891757
12067	0.36593194835891757
12069	0.36593194835891757
12071	0.36593194835891757
12073	0.36593194835891757
12075	0.36593194835891757
12077	0.36593194835891757
12079	0.36593194835891757
12081	0.36593194835891757
12083	0.36593194835891757
12085	0.36593194835891757
12086	0.36593194835891757
12087	0.36593194835891757
12089	0.36593194835891757
12091	0.36593194835891757
12093	0.36593194835891757
12095	0.36593194835891757
12097	0.36593194835891757
12099	0.36593194835891757
12101	0.36593194835891757
12103	0.36593194835891757
12105	0.36593194835891757
12107	0.36593194835891757
12109	0.36593194835891757
12111	0.36593194835891757
12113	0.36593194835891757
12115	0.36593194835891757
12117	0.36593194835891757
12119	0.36593194835891757
12121	0.36593194835891757
12123	0.36593194835891757
12125	0.36593194835891757
12127	0.36593194835891757
12129	0.36593194835891757
12131	0.36593194835891757
12133	0.36593194835891757
13001	0.7194725079438745
13003	0.7194725079438745
13005	0.7194725079438745
13007	0.7194725079438745
13009	0.7194725079438745
13011	0.7194725079438745
13013	0.7194725079438745
13015	0.7194725079438745
13017	0.7194725079438745
13019	0.7194725079438745
13021	0.7194725079438745
13023	0.7194725079438745
13025	0.7194725079438745
13027	0.7194725079438745
13029	0.7194725079438745
13031	0.7194725079438745
13033	0.7194725079438745
13035	0.7194725079438745
13037	0.7194725079438745
13039	0.7194725079438745
13043	0.7194725079438745
13045	0.7194725079438745
13047	0.7194725079438745
13049	0.7194725079438745
13051	0.7194725079438745
13053	0.7194725079438745
13055	0.7194725079438745
13057	0.7194725079438745
13059	0.7194725079438745
13061	0.7194725079438745
13063	0.7194725079438745
13065	0.7194725079438745
13067	0.7194725079438745
13069	0.7194725079438745
13071	0.7194725079438745
13073	0.7194725079438745
13075	0.7194725079438745
13077	0.7194725079438745
13079	0.7194725079438745
13081	0.7194725079438745
13083	0.7194725079438745
13085	0.7194725079438745
13087	0.7194725079438745
13089	0.7194725079438745
13091	0.7194725079438745
13093	0.7194725079438745
13095	0.7194725079438745
13097	0.7194725079438745
13099	0.7194725079438745
13101	0.7194725079438745
13103	0.7194725079438745
13105	0.7194725079438745
13107	0.7194725079438745
13109	0.7194725079438745
13111	0.7194725079438745
13113	0.7194725079438745
13115	0.7194725079438745
13117	0.7194725079438745
13119	0.7194725079438745
13121	0.7194725079438745
13123	0.7194725079438745
13125	0.7194725079438745
13127	0.7194725079438745
13129	0.7194725079438745
13131	0.7194725079438745
13133	0.7194725079438745
13135	0.7194725079438745
13137	0.7194725079438745
13139	0.7194725079438745
13141	0.7194725079438745
13143	0.7194725079438745
13145	0.7194725079438745
13147	0.7194725079438745
13149	0.7194725079438745
13151	0.7194725079438745
13153	0.7194725079438745
13155	0.7194725079438745
13157	0.7194725079438745
13159	0.7194725079438745
13161	0.7194725079438745
13163	0.7194725079438745
13165	0.7194725079438745
13167	0.7194725079438745
13169	0.7194725079438745
13171	0.7194725079438745
13173	0.7194725079438745
13175	0.7194725079438745
13177	0.7194725079438745
13179	0.7194725079438745
13181	0.7194725079438745
13183	0.7194725079438745
13185	0.7194725079438745
13187	0.7194725079438745
13189	0.7194725079438745
13191	0.7194725079438745
13193	0.7194725079438745
13195	0.7194725079438745
13197	0.7194725079438745
13199	0.7194725079438745
13201	0.7194725079438745
13205	0.7194725079438745
13207	0.7194725079438745
13209	0.7194725079438745
13211	0.7194725079438745
13213	0.7194725079438745
13215	0.7194725079438745
13217	0.7194725079438745
13219	0.7194725079438745
13221	0.7194725079438745
13223	0.7194725079438745
13225	0.7194725079438745
13227	0.7194725079438745
13229	0.7194725079438745
13231	0.7194725079438745
13233	0.7194725079438745
13235	0.7194725079438745
13237	0.7194725079438745
13239	0.7194725079438745
13241	0.7194725079438745
13243	0.7194725079438745
13245	0.7194725079438745
13247	0.7194725079438745
13249	0.7194725079438745
13251	0.7194725079438745
13253	0.7194725079438745
13255	0.7194725079438745
13257	0.7194725079438745
13259	0.7194725079438745
13261	0.7194725079438745
13263	0.7194725079438745
13265	0.7194725079438745
13267	0.7194725079438745
13269	0.7194725079438745
13271	0.7194725079438745
13273	0.7194725079438745
13275	0.7194725079438745
13277	0.7194725079438745
13279	0.7194725079438745
13281	0.7194725079438745
13283	0.7194725079438745
13285	0.7194725079438745
13287	0.7194725079438745
13289	0.7194725079438745
13291	0.7194725079438745
13293	0.7194725079438745
13295	0.7194725079438745
13297	0.7194725079438745
13299	0.7194725079438745
13301	0.7194725079438745
13303	0.7194725079438745
13305	0.7194725079438745
13307	0.7194725079438745
13309	0.7194725079438745
13311	0.7194725079438745
13313	0.7194725079438745
13315	0.7194725079438745
13317	0.7194725079438745
13319	0.7194725079438745
13321	0.7194725079438745
15001	11.019619922355421
15003	11.019619922355421
15005	11.019619922355421
15007	11.019619922355421
15009	11.019619922355421
16001	5.21184856677354
16003	5.21184856677354
16005	5.21184856677354
16007	5.21184856677354
16009	5.21184856677354
16011	5.21184856677354
16013	5.21184856677354
16015	5.21184856677354
16017	5.21184856677354
16019	5.21184856677354
16021	5.21184856677354
16023	5.21184856677354
16025	5.21184856677354
16027	5.21184856677354
16029	5.21184856677354
16031	5.21184856677354
16033	5.21184856677354
16035	5.21184856677354
16037	5.21184856677354
16039	5.21184856677354
16041	5.21184856677354
16043	5.21184856677354
16045	5.21184856677354
16047	5.21184856677354
16049	5.21184856677354
16051	5.21184856677354
16053	5.21184856677354
16055	5.21184856677354
16057	5.21184856677354
16059	5.21184856677354
16061	5.21184856677354
16063	5.21184856677354
16065	5.21184856677354
16067	5.21184856677354
16069	5.21184856677354
16071	5.21184856677354
16073	5.21184856677354
16075	5.21184856677354
16077	5.21184856677354
16079	5.21184856677354
16081	5.21184856677354
16083	5.21184856677354
16085	5.21184856677354
16087	5.21184856677354
17001	0.5151733757152415
17003	0.5151733757152415
17005	0.5151733757152415
17007	0.5151733757152415
17009	0.5151733757152415
17011	0.5151733757152415
17013	0.5151733757152415
17015	0.5151733757152415
17017	0.5151733757152415
17019	0.5151733757152415
17021	0.5151733757152415
17023	0.5151733757152415
17025	0.5151733757152415
17027	0.5151733757152415
17029	0.5151733757152415
17031	0.5151733757152415
17033	0.5151733757152415
17035	0.5151733757152415
17037	0.5151733757152415
17039	0.5151733757152415
17041	0.5151733757152415
17043	0.5151733757152415
17045	0.5151733757152415
17047	0.5151733757152415
17049	0.5151733757152415
17051	0.5151733757152415
17053	0.5151733757152415
17055	0.5151733757152415
17057	0.5151733757152415
17059	0.5151733757152415
17061	0.5151733757152415
17063	0.5151733757152415
17065	0.5151733757152415
17067	0.5151733757152415
17069	0.5151733757152415
17071	0.5151733757152415
17073	0.5151733757152415
17075	0.5151733757152415
17077	0.5151733757152415
17079	0.5151733757152415
17081	0.5151733757152415
17083	0.5151733757152415
17085	0.5151733757152415
17087	0.5151733757152415
17089	0.5151733757152415
17091	0.5151733757152415
17093	0.5151733757152415
17095	0.5151733757152415
17097	0.5151733757152415
17099	0.5151733757152415
17101	0.5151733757152415
17103	0.5151733757152415
17105	0.5151733757152415
17107	0.5151733757152415
17109	0.5151733757152415
17111	0.5151733757152415
17113	0.5151733757152415
17115	0.5151733757152415
17117	0.5151733757152415
17119	0.5151733757152415
17121	0.5151733757152415
17123	0.5151733757152415
17125	0.5151733757152415
17127	0.5151733757152415
17129	0.5151733757152415
17131	0.5151733757152415
17133	0.5151733757152415
17135	0.5151733757152415
17137	0.5151733757152415
17139	0.5151733757152415
17141	0.5151733757152415
17143	0.5151733757152415
17145	0.5151733757152415
17147	0.5151733757152415
17149	0.5151733757152415
17151	0.5151733757152415
17153	0.5151733757152415
17155	0.5151733757152415
17157	0.5151733757152415
17159	0.5151733757152415
17161	0.5151733757152415
17163	0.5151733757152415
17165	0.5151733757152415
17167	0.5151733757152415
17169	0.5151733757152415
17171	0.5151733757152415
17173	0.5151733757152415
17175	0.5151733757152415
17177	0.5151733757152415
17179	0.5151733757152415
17181	0.5151733757152415
17183	0.5151733757152415
17185	0.5151733757152415
17187	0.5151733757152415
17189	0.5151733757152415
17191	0.5151733757152415
17193	0.5151733757152415
17195	0.5151733757152415
17197	0.5151733757152415
17199	0.5151733757152415
17201	0.5151733757152415
17203	0.5151733757152415
18001	1.2631477642284574
18003	1.2631477642284574
18005	1.2631477642284574
18007	1.2631477642284574
18009	1.2631477642284574
18011	1.2631477642284574
18013	1.2631477642284574
18015	1.2631477642284574
18017	1.2631477642284574
18019	1.2631477642284574
18021	1.2631477642284574
18023	1.2631477642284574
18025	1.2631477642284574
18027	1.2631477642284574
18029	1.2631477642284574
18031	1.2631477642284574
18033	1.2631477642284574
18035	1.2631477642284574
18037	1.2631477642284574
18039	1.2631477642284574
18041	1.2631477642284574
18043	1.2631477642284574
18045	1.2631477642284574
18047	1.2631477642284574
18049	1.2631477642284574
18051	1.2631477642284574
18053	1.2631477642284574
18055	1.2631477642284574
18057	1.2631477642284574
18059	1.2631477642284574
18061	1.2631477642284574
18063	1.2631477642284574
18065	1.2631477642284574
18067	1.2631477642284574
18069	1.2631477642284574
18071	1.2631477642284574
18073	1.2631477642284574
18075	1.2631477642284574
18077	1.2631477642284574
18079	1.2631477642284574
18081	1.2631477642284574
18083	1.2631477642284574
18085	1.2631477642284574
18087	1.2631477642284574
18089	1.2631477642284574
18091	1.2631477642284574
18093	1.2631477642284574
18095	1.2631477642284574
18097	1.2631477642284574
18099	1.2631477642284574
18101	1.2631477642284574
18103	1.2631477642284574
18105	1.2631477642284574
18107	1.2631477642284574
18109	1.2631477642284574
18111	1.2631477642284574
18113	1.2631477642284574
18115	1.2631477642284574
18117	1.2631477642284574
18119	1.2631477642284574
18121	1.2631477642284574
18123	1.2631477642284574
18125	1.2631477642284574
18127	1.2631477642284574
18129	1.2631477642284574
18131	1.2631477642284574
18133	1.2631477642284574
18135	1.2631477642284574
18137	1.2631477642284574
18139	1.2631477642284574
18141	1.2631477642284574
18143	1.2631477642284574
18145	1.2631477642284574
18147	1.2631477642284574
18149	1.2631477642284574
18151	1.2631477642284574
18153	1.2631477642284574
18155	1.2631477642284574
18157	1.2631477642284574
18159	1.2631477642284574
18161	1.2631477642284574
18163	1.2631477642284574
18165	1.2631477642284574
18167	1.2631477642284574
18169	1.2631477642284574
18171	1.2631477642284574
18173	1.2631477642284574
18175	1.2631477642284574
18177	1.2631477642284574
18179	1.2631477642284574
18181	1.2631477642284574
18183	1.2631477642284574
19001	1.3524359439395603
19003	1.3524359439395603
19005	1.3524359439395603
19007	1.3524359439395603
19009	1.3524359439395603
19011	1.3524359439395603
19013	1.3524359439395603
19015	1.3524359439395603
19017	1.3524359439395603
19019	1.3524359439395603
19021	1.3524359439395603
19023	1.3524359439395603
19025	1.3524359439395603
19027	1.3524359439395603
19029	1.3524359439395603
19031	1.3524359439395603
19033	1.3524359439395603
19035	1.3524359439395603
19037	1.3524359439395603
19039	1.3524359439395603
19041	1.3524359439395603
19043	1.3524359439395603
19045	1.3524359439395603
19047	1.3524359439395603
19049	1.3524359439395603
19051	1.3524359439395603
19053	1.3524359439395603
19055	1.3524359439395603
19057	1.3524359439395603
19059	1.3524359439395603
19061	1.3524359439395603
19063	1.3524359439395603
19065	1.3524359439395603
19067	1.3524359439395603
19069	1.3524359439395603
19071	1.3524359439395603
19073	1.3524359439395603
19075	1.3524359439395603
19077	1.3524359439395603
19079	1.3524359439395603
19081	1.3524359439395603
19083	1.3524359439395603
19085	1.3524359439395603
19087	1.3524359439395603
19089	1.3524359439395603
19091	1.3524359439395603
19093	1.3524359439395603
19095	1.3524359439395603
19097	1.3524359439395603
19099	1.3524359439395603
19101	1.3524359439395603
19103	1.3524359439395603
19105	1.3524359439395603
19107	1.3524359439395603
19109	1.3524359439395603
19111	1.3524359439395603
19113	1.3524359439395603
19115	1.3524359439395603
19117	1.3524359439395603
19119	1.3524359439395603
19121	1.3524359439395603
19123	1.3524359439395603
19125	1.3524359439395603
19127	1.3524359439395603
19129	1.3524359439395603
19131	1.3524359439395603
19133	1.3524359439395603
19135	1.3524359439395603
19137	1.3524359439395603
19139	1.3524359439395603
19141	1.3524359439395603
19143	1.3524359439395603
19145	1.3524359439395603
19147	1.3524359439395603
19149	1.3524359439395603
19151	1.3524359439395603
19153	1.3524359439395603
19155	1.3524359439395603
19157	1.3524359439395603
19159	1.3524359439395603
19161	1.3524359439395603
19163	1.3524359439395603
19165	1.3524359439395603
19167	1.3524359439395603
19169	1.3524359439395603
19171	1.3524359439395603
19173	1.3524359439395603
19175	1.3524359439395603
19177	1.3524359439395603
19179	1.3524359439395603
19181	1.3524359439395603
19183	1.3524359439395603
19185	1.3524359439395603
19187	1.3524359439395603
19189	1.3524359439395603
19191	1.3524359439395603
19193	1.3524359439395603
19195	1.3524359439395603
19197	1.3524359439395603
20001	1.3318762140226936
20003	1.3318762140226936
20005	1.3318762140226936
20007	1.3318762140226936
20009	1.3318762140226936
20011	1.3318762140226936
20013	1.3318762140226936
20015	1.3318762140226936
20017	1.3318762140226936
20019	1.3318762140226936
20021	1.3318762140226936
20023	1.3318762140226936
20025	1.3318762140226936
20027	1.3318762140226936
20029	1.3318762140226936
20031	1.3318762140226936
20033	1.3318762140226936
20035	1.3318762140226936
20037	1.3318762140226936
20039	1.3318762140226936
20041	1.3318762140226936
20043	1.3318762140226936
20045	1.3318762140226936
20047	1.3318762140226936
20049	1.3318762140226936
20051	1.3318762140226936
20053	1.3318762140226936
20055	1.3318762140226936
20057	1.3318762140226936
20059	1.3318762140226936
20061	1.3318762140226936
20063	1.3318762140226936
20065	1.3318762140226936
20067	1.3318762140226936
20069	1.3318762140226936
20071	1.3318762140226936
20073	1.3318762140226936
20075	1.3318762140226936
20077	1.3318762140226936
20079	1.3318762140226936
20081	1.3318762140226936
20083	1.3318762140226936
20085	1.3318762140226936
20087	1.3318762140226936
20089	1.3318762140226936
20091	1.3318762140226936
20093	1.3318762140226936
20095	1.3318762140226936
20097	1.3318762140226936
20099	1.3318762140226936
20101	1.3318762140226936
20103	1.3318762140226936
20105	1.3318762140226936
20107	1.3318762140226936
20109	1.3318762140226936
20111	1.3318762140226936
20113	1.3318762140226936
20115	1.3318762140226936
20117	1.3318762140226936
20119	1.3318762140226936
20121	1.3318762140226936
20123	1.3318762140226936
20125	1.3318762140226936
20127	1.3318762140226936
20129	1.3318762140226936
20131	1.3318762140226936
20133	1.3318762140226936
20135	1.3318762140226936
20137	1.3318762140226936
20139	1.3318762140226936
20141	1.3318762140226936
20143	1.3318762140226936
20145	1.3318762140226936
20147	1.3318762140226936
20149	1.3318762140226936
20151	1.3318762140226936
20153	1.3318762140226936
20155	1.3318762140226936
20157	1.3318762140226936
20159	1.3318762140226936
20161	1.3318762140226936
20163	1.3318762140226936
20165	1.3318762140226936
20167	1.3318762140226936
20169	1.3318762140226936
20171	1.3318762140226936
20173	1.3318762140226936
20175	1.3318762140226936
20177	1.3318762140226936
20179	1.3318762140226936
20181	1.3318762140226936
20183	1.3318762140226936
20185	1.3318762140226936
20187	1.3318762140226936
20189	1.3318762140226936
20191	1.3318762140226936
20193	1.3318762140226936
20195	1.3318762140226936
20197	1.3318762140226936
20199	1.3318762140226936
20201	1.3318762140226936
20203	1.3318762140226936
20205	1.3318762140226936
20207	1.3318762140226936
20209	1.3318762140226936
21001	1.3596453123232028
21003	1.3596453123232028
21005	1.3596453123232028
21007	1.3596453123232028
21009	1.3596453123232028
21011	1.3596453123232028
21013	1.3596453123232028
21015	1.3596453123232028
21017	1.3596453123232028
21019	1.3596453123232028
21021	1.3596453123232028
21023	1.3596453123232028
21025	1.3596453123232028
21027	1.3596453123232028
21029	1.3596453123232028
21031	1.3596453123232028
21033	1.3596453123232028
21035	1.3596453123232028
21037	1.3596453123232028
21039	1.3596453123232028
21041	1.3596453123232028
21043	1.3596453123232028
21045	1.3596453123232028
21047	1.3596453123232028
21049	1.3596453123232028
21051	1.3596453123232028
21053	1.3596453123232028
21055	1.3596453123232028
21057	1.3596453123232028
21059	1.3596453123232028
21061	1.3596453123232028
21063	1.3596453123232028
21065	1.3596453123232028
21067	1.3596453123232028
21069	1.3596453123232028
21071	1.3596453123232028
21073	1.3596453123232028
21075	1.3596453123232028
21077	1.3596453123232028
21079	1.3596453123232028
21081	1.3596453123232028
21083	1.3596453123232028
21085	1.3596453123232028
21087	1.3596453123232028
21089	1.3596453123232028
21091	1.3596453123232028
21093	1.3596453123232028
21095	1.3596453123232028
21097	1.3596453123232028
21099	1.3596453123232028
21101	1.3596453123232028
21103	1.3596453123232028
21105	1.3596453123232028
21107	1.3596453123232028
21109	1.3596453123232028
21111	1.3596453123232028
21113	1.3596453123232028
21115	1.3596453123232028
21117	1.3596453123232028
21119	1.3596453123232028
21121	1.3596453123232028
21123	1.3596453123232028
21125	1.3596453123232028
21127	1.3596453123232028
21129	1.3596453123232028
21131	1.3596453123232028
21133	1.3596453123232028
21135	1.3596453123232028
21137	1.3596453123232028
21139	1.3596453123232028
21141	1.3596453123232028
21143	1.3596453123232028
21145	1.3596453123232028
21147	1.3596453123232028
21149	1.3596453123232028
21151	1.3596453123232028
21153	1.3596453123232028
21155	1.3596453123232028
21157	1.3596453123232028
21159	1.3596453123232028
21161	1.3596453123232028
21163	1.3596453123232028
21165	1.3596453123232028
21167	1.3596453123232028
21169	1.3596453123232028
21171	1.3596453123232028
21173	1.3596453123232028
21175	1.3596453123232028
21177	1.3596453123232028
21179	1.3596453123232028
21181	1.3596453123232028
21183	1.3596453123232028
21185	1.3596453123232028
21187	1.3596453123232028
21189	1.3596453123232028
21191	1.3596453123232028
21193	1.3596453123232028
21195	1.3596453123232028
21197	1.3596453123232028
21199	1.3596453123232028
21201	1.3596453123232028
21203	1.3596453123232028
21205	1.3596453123232028
21207	1.3596453123232028
21209	1.3596453123232028
21211	1.3596453123232028
21213	1.3596453123232028
21215	1.3596453123232028
21217	1.3596453123232028
21219	1.3596453123232028
21221	1.3596453123232028
21223	1.3596453123232028
21225	1.3596453123232028
21227	1.3596453123232028
21229	1.3596453123232028
21231	1.3596453123232028
21233	1.3596453123232028
21235	1.3596453123232028
21237	1.3596453123232028
21239	1.3596453123232028
22001	3.330853942716371
22003	3.330853942716371
22005	3.330853942716371
22007	3.330853942716371
22009	3.330853942716371
22011	3.330853942716371
22013	3.330853942716371
22015	3.330853942716371
22017	3.330853942716371
22019	3.330853942716371
22021	3.330853942716371
22023	3.330853942716371
22025	3.330853942716371
22027	3.330853942716371
22029	3.330853942716371
22031	3.330853942716371
22033	3.330853942716371
22035	3.330853942716371
22037	3.330853942716371
22039	3.330853942716371
22041	3.330853942716371
22043	3.330853942716371
22045	3.330853942716371
22047	3.330853942716371
22049	3.330853942716371
22051	3.330853942716371
22053	3.330853942716371
22055	3.330853942716371
22057	3.330853942716371
22059	3.330853942716371
22061	3.330853942716371
22063	3.330853942716371
22065	3.330853942716371
22067	3.330853942716371
22069	3.330853942716371
22071	3.330853942716371
22073	3.330853942716371
22075	3.330853942716371
22077	3.330853942716371
22079	3.330853942716371
22081	3.330853942716371
22083	3.330853942716371
22085	3.330853942716371
22087	3.330853942716371
22089	3.330853942716371
22091	3.330853942716371
22093	3.330853942716371
22095	3.330853942716371
22097	3.330853942716371
22099	3.330853942716371
22101	3.330853942716371
22103	3.330853942716371
22105	3.330853942716371
22107	3.330853942716371
22109	3.330853942716371
22111	3.330853942716371
22113	3.330853942716371
22115	3.330853942716371
22117	3.330853942716371
22119	3.330853942716371
22121	3.330853942716371
22123	3.330853942716371
22125	3.330853942716371
22127	3.330853942716371
23001	4.170553034905421
23003	4.170553034905421
23005	4.170553034905421
23007	4.170553034905421
23009	4.170553034905421
23011	4.170553034905421
23013	4.170553034905421
23015	4.170553034905421
23017	4.170553034905421
23019	4.170553034905421
23021	4.170553034905421
23023	4.170553034905421
23025	4.170553034905421
