id	rate
12123	0.7403739420285076
12125	0.7403739420285076
12127	0.7403739420285076
12129	0.7403739420285076
12131	0.7403739420285076
12133	0.7403739420285076
13001	1.6464256100006887
13003	1.6464256100006887
13005	1.6464256100006887
13007	1.6464256100006887
13009	1.6464256100006887
13011	1.6464256100006887
13013	1.6464256100006887
13015	1.6464256100006887
13017	1.6464256100006887
13019	1.6464256100006887
13021	1.6464256100006887
13023	1.6464256100006887
13025	1.6464256100006887
13027	1.6464256100006887
13029	1.6464256100006887
13031	1.6464256100006887
13033	1.6464256100006887
13035	1.6464256100006887
13037	1.6464256100006887
13039	1.6464256100006887
13043	1.6464256100006887
13045	1.6464256100006887
13047	1.6464256100006887
13049	1.6464256100006887
13051	1.6464256100006887
13053	1.6464256100006887
13055	1.6464256100006887
13057	1.6464256100006887
13059	1.6464256100006887
13061	1.6464256100006887
13063	1.6464256100006887
13065	1.6464256100006887
13067	1.6464256100006887
13069	1.6464256100006887
13071	1.6464256100006887
13073	1.6464256100006887
13075	1.6464256100006887
13077	1.6464256100006887
13079	1.6464256100006887
13081	1.6464256100006887
13083	1.6464256100006887
13085	1.6464256100006887
13087	1.6464256100006887
13089	1.6464256100006887
13091	1.6464256100006887
13093	1.6464256100006887
13095	1.6464256100006887
13097	1.6464256100006887
13099	1.6464256100006887
13101	1.6464256100006887
13103	1.6464256100006887
13105	1.6464256100006887
13107	1.6464256100006887
13109	1.6464256100006887
13111	1.6464256100006887
13113	1.6464256100006887
13115	1.6464256100006887
13117	1.6464256100006887
13119	1.6464256100006887
13121	1.6464256100006887
13123	1.6464256100006887
13125	1.6464256100006887
13127	1.6464256100006887
13129	1.6464256100006887
13131	1.6464256100006887
13133	1.6464256100006887
13135	1.6464256100006887
13137	1.6464256100006887
13139	1.6464256100006887
13141	1.6464256100006887
13143	1.6464256100006887
13145	1.6464256100006887
13147	1.6464256100006887
13149	1.6464256100006887
13151	1.6464256100006887
13153	1.6464256100006887
13155	1.6464256100006887
13157	1.6464256100006887
13159	1.6464256100006887
13161	1.6464256100006887
13163	1.6464256100006887
13165	1.6464256100006887
13167	1.6464256100006887
13169	1.6464256100006887
13171	1.6464256100006887
13173	1.6464256100006887
13175	1.6464256100006887
13177	1.6464256100006887
13179	1.6464256100006887
13181	1.6464256100006887
13183	1.6464256100006887
13185	1.6464256100006887
13187	1.6464256100006887
13189	1.6464256100006887
13191	1.6464256100006887
13193	1.6464256100006887
13195	1.6464256100006887
13197	1.6464256100006887
13199	1.6464256100006887
13201	1.6464256100006887
13205	1.6464256100006887
13207	1.6464256100006887
13209	1.6464256100006887
13211	1.6464256100006887
13213	1.6464256100006887
13215	1.6464256100006887
13217	1.6464256100006887
13219	1.6464256100006887
13221	1.6464256100006887
13223	1.6464256100006887
13225	1.6464256100006887
13227	1.6464256100006887
13229	1.6464256100006887
13231	1.6464256100006887
13233	1.6464256100006887
13235	1.6464256100006887
13237	1.6464256100006887
13239	1.6464256100006887
13241	1.6464256100006887
13243	1.6464256100006887
13245	1.6464256100006887
13247	1.6464256100006887
13249	1.6464256100006887
13251	1.6464256100006887
13253	1.6464256100006887
13255	1.6464256100006887
13257	1.6464256100006887
13259	1.6464256100006887
13261	1.6464256100006887
13263	1.6464256100006887
13265	1.6464256100006887
13267	1.6464256100006887
13269	1.6464256100006887
13271	1.6464256100006887
13273	1.6464256100006887
13275	1.6464256100006887
13277	1.6464256100006887
13279	1.6464256100006887
13281	1.6464256100006887
13283	1.6464256100006887
13285	1.6464256100006887
13287	1.6464256100006887
13289	1.6464256100006887
13291	1.6464256100006887
13293	1.6464256100006887
13295	1.6464256100006887
13297	1.6464256100006887
13299	1.6464256100006887
13301	1.6464256100006887
13303	1.6464256100006887
13305	1.6464256100006887
13307	1.6464256100006887
13309	1.6464256100006887
13311	1.6464256100006887
13313	1.6464256100006887
13315	1.6464256100006887
13317	1.6464256100006887
13319	1.6464256100006887
13321	1.6464256100006887
15001	16.56251079724267
15003	16.56251079724267
15005	16.56251079724267
15007	16.56251079724267
15009	16.56251079724267
16001	10.717142707686106
16003	10.717142707686106
16005	10.717142707686106
16007	10.717142707686106
16009	10.717142707686106
16011	10.717142707686106
16013	10.717142707686106
16015	10.717142707686106
16017	10.717142707686106
16019	10.717142707686106
16021	10.717142707686106
16023	10.717142707686106
16025	10.717142707686106
16027	10.717142707686106
16029	10.717142707686106
16031	10.717142707686106
16033	10.717142707686106
16035	10.717142707686106
16037	10.717142707686106
16039	10.717142707686106
16041	10.717142707686106
16043	10.717142707686106
16045	10.717142707686106
16047	10.717142707686106
16049	10.717142707686106
16051	10.717142707686106
16053	10.717142707686106
16055	10.717142707686106
16057	10.717142707686106
16059	10.717142707686106
16061	10.717142707686106
16063	10.717142707686106
16065	10.717142707686106
16067	10.717142707686106
16069	10.717142707686106
16071	10.717142707686106
16073	10.717142707686106
16075	10.717142707686106
16077	10.717142707686106
16079	10.717142707686106
16081	10.717142707686106
16083	10.717142707686106
16085	10.717142707686106
16087	10.717142707686106
17001	1.2259723449320346
17003	1.2259723449320346
17005	1.2259723449320346
17007	1.2259723449320346
17009	1.2259723449320346
17011	1.2259723449320346
17013	1.2259723449320346
17015	1.2259723449320346
17017	1.2259723449320346
17019	1.2259723449320346
17021	1.2259723449320346
17023	1.2259723449320346
17025	1.2259723449320346
17027	1.2259723449320346
17029	1.2259723449320346
17031	1.2259723449320346
17033	1.2259723449320346
17035	1.2259723449320346
17037	1.2259723449320346
17039	1.2259723449320346
17041	1.2259723449320346
17043	1.2259723449320346
17045	1.2259723449320346
17047	1.2259723449320346
17049	1.2259723449320346
17051	1.2259723449320346
17053	1.2259723449320346
17055	1.2259723449320346
17057	1.2259723449320346
17059	1.2259723449320346
17061	1.2259723449320346
17063	1.2259723449320346
17065	1.2259723449320346
17067	1.2259723449320346
17069	1.2259723449320346
17071	1.2259723449320346
17073	1.2259723449320346
17075	1.2259723449320346
17077	1.2259723449320346
17079	1.2259723449320346
17081	1.2259723449320346
17083	1.2259723449320346
17085	1.2259723449320346
17087	1.2259723449320346
17089	1.2259723449320346
17091	1.2259723449320346
17093	1.2259723449320346
17095	1.2259723449320346
17097	1.2259723449320346
17099	1.2259723449320346
17101	1.2259723449320346
17103	1.2259723449320346
17105	1.2259723449320346
17107	1.2259723449320346
17109	1.2259723449320346
17111	1.2259723449320346
17113	1.2259723449320346
17115	1.2259723449320346
17117	1.2259723449320346
17119	1.2259723449320346
17121	1.2259723449320346
17123	1.2259723449320346
17125	1.2259723449320346
17127	1.2259723449320346
17129	1.2259723449320346
17131	1.2259723449320346
17133	1.2259723449320346
17135	1.2259723449320346
17137	1.2259723449320346
17139	1.2259723449320346
17141	1.2259723449320346
17143	1.2259723449320346
17145	1.2259723449320346
17147	1.2259723449320346
17149	1.2259723449320346
17151	1.2259723449320346
17153	1.2259723449320346
17155	1.2259723449320346
17157	1.2259723449320346
17159	1.2259723449320346
17161	1.2259723449320346
17163	1.2259723449320346
17165	1.2259723449320346
17167	1.2259723449320346
17169	1.2259723449320346
17171	1.2259723449320346
17173	1.2259723449320346
17175	1.2259723449320346
17177	1.2259723449320346
17179	1.2259723449320346
17181	1.2259723449320346
17183	1.2259723449320346
17185	1.2259723449320346
17187	1.2259723449320346
17189	1.2259723449320346
17191	1.2259723449320346
17193	1.2259723449320346
17195	1.2259723449320346
17197	1.2259723449320346
17199	1.2259723449320346
17201	1.2259723449320346
17203	1.2259723449320346
18001	2.3350497131158536
18003	2.3350497131158536
18005	2.3350497131158536
18007	2.3350497131158536
18009	2.3350497131158536
18011	2.3350497131158536
18013	2.3350497131158536
18015	2.3350497131158536
18017	2.3350497131158536
18019	2.3350497131158536
18021	2.3350497131158536
18023	2.3350497131158536
18025	2.3350497131158536
18027	2.3350497131158536
18029	2.3350497131158536
18031	2.3350497131158536
18033	2.3350497131158536
18035	2.3350497131158536
18037	2.3350497131158536
18039	2.3350497131158536
18041	2.3350497131158536
18043	2.3350497131158536
18045	2.3350497131158536
18047	2.3350497131158536
18049	2.3350497131158536
18051	2.3350497131158536
18053	2.3350497131158536
18055	2.3350497131158536
18057	2.3350497131158536
18059	2.3350497131158536
18061	2.3350497131158536
18063	2.3350497131158536
18065	2.3350497131158536
18067	2.3350497131158536
18069	2.3350497131158536
18071	2.3350497131158536
18073	2.3350497131158536
18075	2.3350497131158536
18077	2.3350497131158536
18079	2.3350497131158536
18081	2.3350497131158536
18083	2.3350497131158536
18085	2.3350497131158536
18087	2.3350497131158536
18089	2.3350497131158536
18091	2.3350497131158536
18093	2.3350497131158536
18095	2.3350497131158536
18097	2.3350497131158536
18099	2.3350497131158536
18101	2.3350497131158536
18103	2.3350497131158536
18105	2.3350497131158536
18107	2.3350497131158536
18109	2.3350497131158536
18111	2.3350497131158536
18113	2.3350497131158536
18115	2.3350497131158536
18117	2.3350497131158536
18119	2.3350497131158536
18121	2.3350497131158536
18123	2.3350497131158536
18125	2.3350497131158536
18127	2.3350497131158536
18129	2.3350497131158536
18131	2.3350497131158536
18133	2.3350497131158536
18135	2.3350497131158536
18137	2.3350497131158536
18139	2.3350497131158536
18141	2.3350497131158536
18143	2.3350497131158536
18145	2.3350497131158536
18147	2.3350497131158536
18149	2.3350497131158536
18151	2.3350497131158536
18153	2.3350497131158536
18155	2.3350497131158536
18157	2.3350497131158536
18159	2.3350497131158536
18161	2.3350497131158536
18163	2.3350497131158536
18165	2.3350497131158536
18167	2.3350497131158536
18169	2.3350497131158536
18171	2.3350497131158536
18173	2.3350497131158536
18175	2.3350497131158536
18177	2.3350497131158536
18179	2.3350497131158536
18181	2.3350497131158536
18183	2.3350497131158536
19001	2.6096761539610456
19003	2.6096761539610456
19005	2.6096761539610456
19007	2.6096761539610456
19009	2.6096761539610456
19011	2.6096761539610456
19013	2.6096761539610456
19015	2.6096761539610456
19017	2.6096761539610456
19019	2.6096761539610456
19021	2.6096761539610456
19023	2.6096761539610456
19025	2.6096761539610456
19027	2.6096761539610456
19029	2.6096761539610456
19031	2.6096761539610456
19033	2.6096761539610456
19035	2.6096761539610456
19037	2.6096761539610456
19039	2.6096761539610456
19041	2.6096761539610456
19043	2.6096761539610456
19045	2.6096761539610456
19047	2.6096761539610456
19049	2.6096761539610456
19051	2.6096761539610456
19053	2.6096761539610456
19055	2.6096761539610456
19057	2.6096761539610456
19059	2.6096761539610456
19061	2.6096761539610456
19063	2.6096761539610456
19065	2.6096761539610456
19067	2.6096761539610456
19069	2.6096761539610456
19071	2.6096761539610456
19073	2.6096761539610456
19075	2.6096761539610456
19077	2.6096761539610456
19079	2.6096761539610456
19081	2.6096761539610456
19083	2.6096761539610456
19085	2.6096761539610456
19087	2.6096761539610456
19089	2.6096761539610456
19091	2.6096761539610456
19093	2.6096761539610456
19095	2.6096761539610456
19097	2.6096761539610456
19099	2.6096761539610456
19101	2.6096761539610456
19103	2.6096761539610456
19105	2.6096761539610456
19107	2.6096761539610456
19109	2.6096761539610456
19111	2.6096761539610456
19113	2.6096761539610456
19115	2.6096761539610456
19117	2.6096761539610456
19119	2.6096761539610456
19121	2.6096761539610456
19123	2.6096761539610456
19125	2.6096761539610456
19127	2.6096761539610456
19129	2.6096761539610456
19131	2.6096761539610456
19133	2.6096761539610456
19135	2.6096761539610456
19137	2.6096761539610456
19139	2.6096761539610456
19141	2.6096761539610456
19143	2.6096761539610456
19145	2.6096761539610456
19147	2.6096761539610456
19149	2.6096761539610456
19151	2.6096761539610456
19153	2.6096761539610456
19155	2.6096761539610456
19157	2.6096761539610456
19159	2.6096761539610456
19161	2.6096761539610456
19163	2.6096761539610456
19165	2.6096761539610456
19167	2.6096761539610456
19169	2.6096761539610456
19171	2.6096761539610456
19173	2.6096761539610456
19175	2.6096761539610456
19177	2.6096761539610456
19179	2.6096761539610456
19181	2.6096761539610456
19183	2.6096761539610456
19185	2.6096761539610456
19187	2.6096761539610456
19189	2.6096761539610456
19191	2.6096761539610456
19193	2.6096761539610456
19195	2.6096761539610456
19197	2.6096761539610456
20001	2.7163264891252306
20003	2.7163264891252306
20005	2.7163264891252306
20007	2.7163264891252306
20009	2.7163264891252306
20011	2.7163264891252306
20013	2.7163264891252306
20015	2.7163264891252306
20017	2.7163264891252306
20019	2.7163264891252306
20021	2.7163264891252306
20023	2.7163264891252306
20025	2.7163264891252306
20027	2.7163264891252306
20029	2.7163264891252306
20031	2.7163264891252306
20033	2.7163264891252306
20035	2.7163264891252306
20037	2.7163264891252306
20039	2.7163264891252306
20041	2.7163264891252306
20043	2.7163264891252306
20045	2.7163264891252306
20047	2.7163264891252306
20049	2.7163264891252306
20051	2.7163264891252306
20053	2.7163264891252306
20055	2.7163264891252306
20057	2.7163264891252306
20059	2.7163264891252306
20061	2.7163264891252306
20063	2.7163264891252306
20065	2.7163264891252306
20067	2.7163264891252306
20069	2.7163264891252306
20071	2.7163264891252306
20073	2.7163264891252306
20075	2.7163264891252306
20077	2.7163264891252306
20079	2.7163264891252306
20081	2.7163264891252306
20083	2.7163264891252306
20085	2.7163264891252306
20087	2.7163264891252306
20089	2.7163264891252306
20091	2.7163264891252306
20093	2.7163264891252306
20095	2.7163264891252306
20097	2.7163264891252306
20099	2.7163264891252306
20101	2.7163264891252306
20103	2.7163264891252306
20105	2.7163264891252306
20107	2.7163264891252306
20109	2.7163264891252306
20111	2.7163264891252306
20113	2.7163264891252306
20115	2.7163264891252306
20117	2.7163264891252306
20119	2.7163264891252306
20121	2.7163264891252306
20123	2.7163264891252306
20125	2.7163264891252306
20127	2.7163264891252306
20129	2.7163264891252306
20131	2.7163264891252306
20133	2.7163264891252306
20135	2.7163264891252306
20137	2.7163264891252306
20139	2.7163264891252306
20141	2.7163264891252306
20143	2.7163264891252306
20145	2.7163264891252306
20147	2.7163264891252306
20149	2.7163264891252306
20151	2.7163264891252306
20153	2.7163264891252306
20155	2.7163264891252306
20157	2.7163264891252306
20159	2.7163264891252306
20161	2.7163264891252306
20163	2.7163264891252306
20165	2.7163264891252306
20167	2.7163264891252306
20169	2.7163264891252306
20171	2.7163264891252306
20173	2.7163264891252306
20175	2.7163264891252306
20177	2.7163264891252306
20179	2.7163264891252306
20181	2.7163264891252306
20183	2.7163264891252306
20185	2.7163264891252306
20187	2.7163264891252306
20189	2.7163264891252306
20191	2.7163264891252306
20193	2.7163264891252306
20195	2.7163264891252306
20197	2.7163264891252306
20199	2.7163264891252306
20201	2.7163264891252306
20203	2.7163264891252306
20205	2.7163264891252306
20207	2.7163264891252306
20209	2.7163264891252306
21001	3.7609172029007913
21003	3.7609172029007913
21005	3.7609172029007913
21007	3.7609172029007913
21009	3.7609172029007913
21011	3.7609172029007913
21013	3.7609172029007913
21015	3.7609172029007913
21017	3.7609172029007913
21019	3.7609172029007913
21021	3.7609172029007913
21023	3.7609172029007913
21025	3.7609172029007913
21027	3.7609172029007913
21029	3.7609172029007913
21031	3.7609172029007913
21033	3.7609172029007913
21035	3.7609172029007913
21037	3.7609172029007913
21039	3.7609172029007913
21041	3.7609172029007913
21043	3.7609172029007913
21045	3.7609172029007913
21047	3.7609172029007913
21049	3.7609172029007913
21051	3.7609172029007913
21053	3.7609172029007913
21055	3.7609172029007913
21057	3.7609172029007913
21059	3.7609172029007913
21061	3.7609172029007913
21063	3.7609172029007913
21065	3.7609172029007913
21067	3.7609172029007913
21069	3.7609172029007913
21071	3.7609172029007913
21073	3.7609172029007913
21075	3.7609172029007913
21077	3.7609172029007913
21079	3.7609172029007913
21081	3.7609172029007913
21083	3.7609172029007913
21085	3.7609172029007913
21087	3.7609172029007913
21089	3.7609172029007913
21091	3.7609172029007913
21093	3.7609172029007913
21095	3.7609172029007913
21097	3.7609172029007913
21099	3.7609172029007913
21101	3.7609172029007913
21103	3.7609172029007913
21105	3.7609172029007913
21107	3.7609172029007913
21109	3.7609172029007913
21111	3.7609172029007913
21113	3.7609172029007913
21115	3.7609172029007913
21117	3.7609172029007913
21119	3.7609172029007913
21121	3.7609172029007913
21123	3.7609172029007913
21125	3.7609172029007913
21127	3.7609172029007913
21129	3.7609172029007913
21131	3.7609172029007913
21133	3.7609172029007913
21135	3.7609172029007913
21137	3.7609172029007913
21139	3.7609172029007913
21141	3.7609172029007913
21143	3.7609172029007913
21145	3.7609172029007913
21147	3.7609172029007913
21149	3.7609172029007913
21151	3.7609172029007913
21153	3.7609172029007913
21155	3.7609172029007913
21157	3.7609172029007913
21159	3.7609172029007913
21161	3.7609172029007913
21163	3.7609172029007913
21165	3.7609172029007913
21167	3.7609172029007913
21169	3.7609172029007913
21171	3.7609172029007913
21173	3.7609172029007913
21175	3.7609172029007913
21177	3.7609172029007913
21179	3.7609172029007913
21181	3.7609172029007913
21183	3.7609172029007913
21185	3.7609172029007913
21187	3.7609172029007913
21189	3.7609172029007913
21191	3.7609172029007913
21193	3.7609172029007913
21195	3.7609172029007913
21197	3.7609172029007913
21199	3.7609172029007913
21201	3.7609172029007913
21203	3.7609172029007913
21205	3.7609172029007913
21207	3.7609172029007913
21209	3.7609172029007913
21211	3.7609172029007913
21213	3.7609172029007913
21215	3.7609172029007913
21217	3.7609172029007913
21219	3.7609172029007913
21221	3.7609172029007913
21223	3.7609172029007913
21225	3.7609172029007913
21227	3.7609172029007913
21229	3.7609172029007913
21231	3.7609172029007913
21233	3.7609172029007913
21235	3.7609172029007913
21237	3.7609172029007913
21239	3.7609172029007913
22001	7.513171211186728
22003	7.513171211186728
22005	7.513171211186728
22007	7.513171211186728
22009	7.513171211186728
22011	7.513171211186728
22013	7.513171211186728
22015	7.513171211186728
22017	7.513171211186728
22019	7.513171211186728
22021	7.513171211186728
22023	7.513171211186728
22025	7.513171211186728
22027	7.513171211186728
22029	7.513171211186728
22031	7.513171211186728
22033	7.513171211186728
22035	7.513171211186728
22037	7.513171211186728
22039	7.513171211186728
22041	7.513171211186728
22043	7.513171211186728
22045	7.513171211186728
22047	7.513171211186728
22049	7.513171211186728
22051	7.513171211186728
22053	7.513171211186728
22055	7.513171211186728
22057	7.513171211186728
22059	7.513171211186728
22061	7.513171211186728
22063	7.513171211186728
22065	7.513171211186728
22067	7.513171211186728
22069	7.513171211186728
22071	7.513171211186728
22073	7.513171211186728
22075	7.513171211186728
22077	7.513171211186728
22079	7.513171211186728
22081	7.513171211186728
22083	7.513171211186728
22085	7.513171211186728
22087	7.513171211186728
22089	7.513171211186728
22091	7.513171211186728
22093	7.513171211186728
22095	7.513171211186728
22097	7.513171211186728
22099	7.513171211186728
22101	7.513171211186728
22103	7.513171211186728
22105	7.513171211186728
22107	7.513171211186728
22109	7.513171211186728
22111	7.513171211186728
22113	7.513171211186728
22115	7.513171211186728
22117	7.513171211186728
22119	7.513171211186728
22121	7.513171211186728
22123	7.513171211186728
22125	7.513171211186728
22127	7.513171211186728
23001	7.03122118159145
23003	7.03122118159145
23005	7.03122118159145
23007	7.03122118159145
23009	7.03122118159145
23011	7.03122118159145
23013	7.03122118159145
23015	7.03122118159145
23017	7.03122118159145
23019	7.03122118159145
23021	7.03122118159145
23023	7.03122118159145
23025	7.03122118159145
23027	7.03122118159145
23029	7.03122118159145
23031	7.03122118159145
