id	rate
26105	0.4907099004010668
26107	0.4907099004010668
26109	0.4907099004010668
26111	0.4907099004010668
26113	0.4907099004010668
26115	0.4907099004010668
26117	0.4907099004010668
26119	0.4907099004010668
26121	0.4907099004010668
26123	0.4907099004010668
26125	0.4907099004010668
26127	0.4907099004010668
26129	0.4907099004010668
26131	0.4907099004010668
26133	0.4907099004010668
26135	0.4907099004010668
26137	0.4907099004010668
26139	0.4907099004010668
26141	0.4907099004010668
26143	0.4907099004010668
26145	0.4907099004010668
26147	0.4907099004010668
26149	0.4907099004010668
26151	0.4907099004010668
26153	0.4907099004010668
26155	0.4907099004010668
26157	0.4907099004010668
26159	0.4907099004010668
26161	0.4907099004010668
26163	0.4907099004010668
26165	0.4907099004010668
27001	0.7956371932106883
27003	0.7956371932106883
27005	0.7956371932106883
27007	0.7956371932106883
27009	0.7956371932106883
27011	0.7956371932106883
27013	0.7956371932106883
27015	0.7956371932106883
27017	0.7956371932106883
27019	0.7956371932106883
27021	0.7956371932106883
27023	0.7956371932106883
27025	0.7956371932106883
27027	0.7956371932106883
27029	0.7956371932106883
27031	0.7956371932106883
27033	0.7956371932106883
27035	0.7956371932106883
27037	0.7956371932106883
27039	0.7956371932106883
27041	0.7956371932106883
27043	0.7956371932106883
27045	0.7956371932106883
27047	0.7956371932106883
27049	0.7956371932106883
27051	0.7956371932106883
27053	0.7956371932106883
27055	0.7956371932106883
27057	0.7956371932106883
27059	0.7956371932106883
27061	0.7956371932106883
27063	0.7956371932106883
27065	0.7956371932106883
27067	0.7956371932106883
27069	0.7956371932106883
27071	0.7956371932106883
27073	0.7956371932106883
27075	0.7956371932106883
27077	0.7956371932106883
27079	0.7956371932106883
27081	0.7956371932106883
27083	0.7956371932106883
27085	0.7956371932106883
27087	0.7956371932106883
27089	0.7956371932106883
27091	0.7956371932106883
27093	0.7956371932106883
27095	0.7956371932106883
27097	0.7956371932106883
27099	0.7956371932106883
27101	0.7956371932106883
27103	0.7956371932106883
27105	0.7956371932106883
27107	0.7956371932106883
27109	0.7956371932106883
27111	0.7956371932106883
27113	0.7956371932106883
27115	0.7956371932106883
27117	0.7956371932106883
27119	0.7956371932106883
27121	0.7956371932106883
27123	0.7956371932106883
27125	0.7956371932106883
27127	0.7956371932106883
27129	0.7956371932106883
27131	0.7956371932106883
27133	0.7956371932106883
27135	0.7956371932106883
27137	0.7956371932106883
27139	0.7956371932106883
27141	0.7956371932106883
27143	0.7956371932106883
27145	0.7956371932106883
27147	0.7956371932106883
27149	0.7956371932106883
27151	0.7956371932106883
27153	0.7956371932106883
27155	0.7956371932106883
27157	0.7956371932106883
27159	0.7956371932106883
27161	0.7956371932106883
27163	0.7956371932106883
27165	0.7956371932106883
27167	0.7956371932106883
27169	0.7956371932106883
27171	0.7956371932106883
27173	0.7956371932106883
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.46085049959700625
29003	0.46085049959700625
29005	0.46085049959700625
29007	0.46085049959700625
29009	0.46085049959700625
29011	0.46085049959700625
29013	0.46085049959700625
29015	0.46085049959700625
29017	0.46085049959700625
29019	0.46085049959700625
29021	0.46085049959700625
29023	0.46085049959700625
29025	0.46085049959700625
29027	0.46085049959700625
29029	0.46085049959700625
29031	0.46085049959700625
29033	0.46085049959700625
29035	0.46085049959700625
29037	0.46085049959700625
29039	0.46085049959700625
29041	0.46085049959700625
29043	0.46085049959700625
29045	0.46085049959700625
29047	0.46085049959700625
29049	0.46085049959700625
29051	0.46085049959700625
29053	0.46085049959700625
29055	0.46085049959700625
29057	0.46085049959700625
29059	0.46085049959700625
29061	0.46085049959700625
29063	0.46085049959700625
29065	0.46085049959700625
29067	0.46085049959700625
29069	0.46085049959700625
29071	0.46085049959700625
29073	0.46085049959700625
29075	0.46085049959700625
29077	0.46085049959700625
29079	0.46085049959700625
29081	0.46085049959700625
29083	0.46085049959700625
29085	0.46085049959700625
29087	0.46085049959700625
29089	0.46085049959700625
29091	0.46085049959700625
29093	0.46085049959700625
29095	0.46085049959700625
29097	0.46085049959700625
29099	0.46085049959700625
29101	0.46085049959700625
29103	0.46085049959700625
29105	0.46085049959700625
29107	0.46085049959700625
29109	0.46085049959700625
29111	0.46085049959700625
29113	0.46085049959700625
29115	0.46085049959700625
29117	0.46085049959700625
29119	0.46085049959700625
29121	0.46085049959700625
29123	0.46085049959700625
29125	0.46085049959700625
29127	0.46085049959700625
29129	0.46085049959700625
29131	0.46085049959700625
29133	0.46085049959700625
29135	0.46085049959700625
29137	0.46085049959700625
29139	0.46085049959700625
29141	0.46085049959700625
29143	0.46085049959700625
29145	0.46085049959700625
29147	0.46085049959700625
29149	0.46085049959700625
29151	0.46085049959700625
29153	0.46085049959700625
29155	0.46085049959700625
29157	0.46085049959700625
29159	0.46085049959700625
29161	0.46085049959700625
29163	0.46085049959700625
29165	0.46085049959700625
29167	0.46085049959700625
29169	0.46085049959700625
29171	0.46085049959700625
29173	0.46085049959700625
29175	0.46085049959700625
29177	0.46085049959700625
29179	0.46085049959700625
29181	0.46085049959700625
29183	0.46085049959700625
29185	0.46085049959700625
29186	0.46085049959700625
29187	0.46085049959700625
29189	0.46085049959700625
29195	0.46085049959700625
29197	0.46085049959700625
29199	0.46085049959700625
29201	0.46085049959700625
29203	0.46085049959700625
29205	0.46085049959700625
29207	0.46085049959700625
29209	0.46085049959700625
29211	0.46085049959700625
29213	0.46085049959700625
29215	0.46085049959700625
29217	0.46085049959700625
29219	0.46085049959700625
29221	0.46085049959700625
29223	0.46085049959700625
29225	0.46085049959700625
29227	0.46085049959700625
29229	0.46085049959700625
29510	0.46085049959700625
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	1.7630880542023641
31003	1.7630880542023641
31005	1.7630880542023641
31007	1.7630880542023641
31009	1.7630880542023641
31011	1.7630880542023641
31013	1.7630880542023641
31015	1.7630880542023641
31017	1.7630880542023641
31019	1.7630880542023641
31021	1.7630880542023641
31023	1.7630880542023641
31025	1.7630880542023641
31027	1.7630880542023641
31029	1.7630880542023641
31031	1.7630880542023641
31033	1.7630880542023641
31035	1.7630880542023641
31037	1.7630880542023641
31039	1.7630880542023641
31041	1.7630880542023641
31043	1.7630880542023641
31045	1.7630880542023641
31047	1.7630880542023641
31049	1.7630880542023641
31051	1.7630880542023641
31053	1.7630880542023641
31055	1.7630880542023641
31057	1.7630880542023641
31059	1.7630880542023641
31061	1.7630880542023641
31063	1.7630880542023641
31065	1.7630880542023641
31067	1.7630880542023641
31069	1.7630880542023641
31071	1.7630880542023641
31073	1.7630880542023641
31075	1.7630880542023641
31077	1.7630880542023641
31079	1.7630880542023641
31081	1.7630880542023641
31083	1.7630880542023641
31085	1.7630880542023641
31087	1.7630880542023641
31089	1.7630880542023641
31091	1.7630880542023641
31093	1.7630880542023641
31095	1.7630880542023641
31097	1.7630880542023641
31099	1.7630880542023641
31101	1.7630880542023641
31103	1.7630880542023641
31105	1.7630880542023641
31107	1.7630880542023641
31109	1.7630880542023641
31111	1.7630880542023641
31113	1.7630880542023641
31115	1.7630880542023641
31117	1.7630880542023641
31119	1.7630880542023641
31121	1.7630880542023641
31123	1.7630880542023641
31125	1.7630880542023641
31127	1.7630880542023641
31129	1.7630880542023641
31131	1.7630880542023641
31133	1.7630880542023641
31135	1.7630880542023641
31137	1.7630880542023641
31139	1.7630880542023641
31141	1.7630880542023641
31143	1.7630880542023641
31145	1.7630880542023641
31147	1.7630880542023641
31149	1.7630880542023641
31151	1.7630880542023641
31153	1.7630880542023641
31155	1.7630880542023641
31157	1.7630880542023641
31159	1.7630880542023641
31161	1.7630880542023641
31163	1.7630880542023641
31165	1.7630880542023641
31167	1.7630880542023641
31169	1.7630880542023641
31171	1.7630880542023641
31173	1.7630880542023641
31175	1.7630880542023641
31177	1.7630880542023641
31179	1.7630880542023641
31181	1.7630880542023641
31183	1.7630880542023641
31185	1.7630880542023641
32001	2.8697847217104955
32003	2.8697847217104955
32005	2.8697847217104955
32007	2.8697847217104955
32009	2.8697847217104955
32011	2.8697847217104955
32013	2.8697847217104955
32015	2.8697847217104955
32017	2.8697847217104955
32019	2.8697847217104955
32021	2.8697847217104955
32023	2.8697847217104955
32027	2.8697847217104955
32029	2.8697847217104955
32031	2.8697847217104955
32033	2.8697847217104955
32510	2.8697847217104955
33001	2.1952646091441506
33003	2.1952646091441506
33005	2.1952646091441506
33007	2.1952646091441506
33009	2.1952646091441506
33011	2.1952646091441506
33013	2.1952646091441506
33015	2.1952646091441506
33017	2.1952646091441506
33019	2.1952646091441506
34001	0.5994157800355646
34003	0.5994157800355646
34005	0.5994157800355646
34007	0.5994157800355646
34009	0.5994157800355646
34011	0.5994157800355646
34013	0.5994157800355646
34015	0.5994157800355646
34017	0.5994157800355646
34019	0.5994157800355646
34021	0.5994157800355646
34023	0.5994157800355646
34025	0.5994157800355646
34027	0.5994157800355646
34029	0.5994157800355646
34031	0.5994157800355646
34033	0.5994157800355646
34035	0.5994157800355646
34037	0.5994157800355646
34039	0.5994157800355646
34041	0.5994157800355646
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.2415097206114407
36003	0.2415097206114407
36005	0.2415097206114407
36007	0.2415097206114407
36009	0.2415097206114407
36011	0.2415097206114407
36013	0.2415097206114407
36015	0.2415097206114407
36017	0.2415097206114407
36019	0.2415097206114407
36021	0.2415097206114407
36023	0.2415097206114407
36025	0.2415097206114407
36027	0.2415097206114407
36029	0.2415097206114407
36031	0.2415097206114407
36033	0.2415097206114407
36035	0.2415097206114407
36037	0.2415097206114407
36039	0.2415097206114407
36041	0.2415097206114407
36043	0.2415097206114407
36045	0.2415097206114407
36047	0.2415097206114407
36049	0.2415097206114407
36051	0.2415097206114407
36053	0.2415097206114407
36055	0.2415097206114407
36057	0.2415097206114407
36059	0.2415097206114407
36061	0.2415097206114407
36063	0.2415097206114407
36065	0.2415097206114407
36067	0.2415097206114407
36069	0.2415097206114407
36071	0.2415097206114407
36073	0.2415097206114407
36075	0.2415097206114407
36077	0.2415097206114407
36079	0.2415097206114407
36081	0.2415097206114407
36083	0.2415097206114407
36085	0.2415097206114407
36087	0.2415097206114407
36089	0.2415097206114407
36091	0.2415097206114407
36093	0.2415097206114407
36095	0.2415097206114407
36097	0.2415097206114407
36099	0.2415097206114407
36101	0.2415097206114407
36103	0.2415097206114407
36105	0.2415097206114407
36107	0.2415097206114407
36109	0.2415097206114407
36111	0.2415097206114407
36113	0.2415097206114407
36115	0.2415097206114407
36117	0.2415097206114407
36119	0.2415097206114407
36121	0.2415097206114407
36123	0.2415097206114407
37001	0.4593369837689396
37003	0.4593369837689396
37005	0.4593369837689396
37007	0.4593369837689396
37009	0.4593369837689396
37011	0.4593369837689396
37013	0.4593369837689396
37015	0.4593369837689396
37017	0.4593369837689396
37019	0.4593369837689396
37021	0.4593369837689396
37023	0.4593369837689396
37025	0.4593369837689396
37027	0.4593369837689396
37029	0.4593369837689396
37031	0.4593369837689396
37033	0.4593369837689396
37035	0.4593369837689396
37037	0.4593369837689396
37039	0.4593369837689396
37041	0.4593369837689396
37043	0.4593369837689396
37045	0.4593369837689396
37047	0.4593369837689396
37049	0.4593369837689396
37051	0.4593369837689396
37053	0.4593369837689396
37055	0.4593369837689396
37057	0.4593369837689396
37059	0.4593369837689396
37061	0.4593369837689396
37063	0.4593369837689396
37065	0.4593369837689396
37067	0.4593369837689396
37069	0.4593369837689396
37071	0.4593369837689396
37073	0.4593369837689396
37075	0.4593369837689396
37077	0.4593369837689396
37079	0.4593369837689396
37081	0.4593369837689396
37083	0.4593369837689396
37085	0.4593369837689396
37087	0.4593369837689396
37089	0.4593369837689396
37091	0.4593369837689396
37093	0.4593369837689396
37095	0.4593369837689396
37097	0.4593369837689396
37099	0.4593369837689396
37101	0.4593369837689396
37103	0.4593369837689396
37105	0.4593369837689396
37107	0.4593369837689396
37109	0.4593369837689396
37111	0.4593369837689396
37113	0.4593369837689396
37115	0.4593369837689396
37117	0.4593369837689396
37119	0.4593369837689396
37121	0.4593369837689396
37123	0.4593369837689396
37125	0.4593369837689396
37127	0.4593369837689396
37129	0.4593369837689396
37131	0.4593369837689396
37133	0.4593369837689396
37135	0.4593369837689396
37137	0.4593369837689396
37139	0.4593369837689396
37141	0.4593369837689396
37143	0.4593369837689396
37145	0.4593369837689396
37147	0.4593369837689396
37149	0.4593369837689396
37151	0.4593369837689396
37153	0.4593369837689396
37155	0.4593369837689396
37157	0.4593369837689396
37159	0.4593369837689396
37161	0.4593369837689396
37163	0.4593369837689396
37165	0.4593369837689396
37167	0.4593369837689396
37169	0.4593369837689396
37171	0.4593369837689396
37173	0.4593369837689396
37175	0.4593369837689396
37177	0.4593369837689396
37179	0.4593369837689396
37181	0.4593369837689396
37183	0.4593369837689396
37185	0.4593369837689396
37187	0.4593369837689396
37189	0.4593369837689396
37191	0.4593369837689396
37193	0.4593369837689396
37195	0.4593369837689396
37197	0.4593369837689396
37199	0.4593369837689396
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.3727299015368954
39003	0.3727299015368954
39005	0.3727299015368954
39007	0.3727299015368954
39009	0.3727299015368954
39011	0.3727299015368954
39013	0.3727299015368954
39015	0.3727299015368954
39017	0.3727299015368954
39019	0.3727299015368954
39021	0.3727299015368954
39023	0.3727299015368954
39025	0.3727299015368954
39027	0.3727299015368954
39029	0.3727299015368954
39031	0.3727299015368954
39033	0.3727299015368954
39035	0.3727299015368954
39037	0.3727299015368954
39039	0.3727299015368954
39041	0.3727299015368954
39043	0.3727299015368954
39045	0.3727299015368954
39047	0.3727299015368954
39049	0.3727299015368954
39051	0.3727299015368954
39053	0.3727299015368954
39055	0.3727299015368954
39057	0.3727299015368954
39059	0.3727299015368954
39061	0.3727299015368954
39063	0.3727299015368954
39065	0.3727299015368954
39067	0.3727299015368954
39069	0.3727299015368954
39071	0.3727299015368954
39073	0.3727299015368954
39075	0.3727299015368954
39077	0.3727299015368954
39079	0.3727299015368954
39081	0.3727299015368954
39083	0.3727299015368954
39085	0.3727299015368954
39087	0.3727299015368954
39089	0.3727299015368954
39091	0.3727299015368954
39093	0.3727299015368954
39095	0.3727299015368954
39097	0.3727299015368954
39099	0.3727299015368954
39101	0.3727299015368954
39103	0.3727299015368954
39105	0.3727299015368954
39107	0.3727299015368954
39109	0.3727299015368954
39111	0.3727299015368954
39113	0.3727299015368954
39115	0.3727299015368954
39117	0.3727299015368954
39119	0.3727299015368954
39121	0.3727299015368954
39123	0.3727299015368954
39125	0.3727299015368954
39127	0.3727299015368954
39129	0.3727299015368954
39131	0.3727299015368954
39133	0.3727299015368954
39135	0.3727299015368954
39137	0.3727299015368954
39139	0.3727299015368954
39141	0.3727299015368954
39143	0.3727299015368954
39145	0.3727299015368954
39147	0.3727299015368954
39149	0.3727299015368954
39151	0.3727299015368954
39153	0.3727299015368954
39155	0.3727299015368954
39157	0.3727299015368954
39159	0.3727299015368954
39161	0.3727299015368954
39163	0.3727299015368954
39165	0.3727299015368954
39167	0.3727299015368954
39169	0.3727299015368954
39171	0.3727299015368954
39173	0.3727299015368954
39175	0.3727299015368954
40001	2.7616717283986487
40003	2.7616717283986487
40005	2.7616717283986487
40007	2.7616717283986487
40009	2.7616717283986487
40011	2.7616717283986487
40013	2.7616717283986487
40015	2.7616717283986487
40017	2.7616717283986487
40019	2.7616717283986487
40021	2.7616717283986487
40023	2.7616717283986487
40025	2.7616717283986487
40027	2.7616717283986487
40029	2.7616717283986487
40031	2.7616717283986487
40033	2.7616717283986487
40035	2.7616717283986487
40037	2.7616717283986487
40039	2.7616717283986487
40041	2.7616717283986487
40043	2.7616717283986487
40045	2.7616717283986487
40047	2.7616717283986487
40049	2.7616717283986487
40051	2.7616717283986487
40053	2.7616717283986487
40055	2.7616717283986487
40057	2.7616717283986487
40059	2.7616717283986487
40061	2.7616717283986487
40063	2.7616717283986487
40065	2.7616717283986487
40067	2.7616717283986487
40069	2.7616717283986487
40071	2.7616717283986487
40073	2.7616717283986487
40075	2.7616717283986487
40077	2.7616717283986487
40079	2.7616717283986487
40081	2.7616717283986487
40083	2.7616717283986487
40085	2.7616717283986487
40087	2.7616717283986487
40089	2.7616717283986487
40091	2.7616717283986487
40093	2.7616717283986487
40095	2.7616717283986487
40097	2.7616717283986487
40099	2.7616717283986487
40101	2.7616717283986487
40103	2.7616717283986487
40105	2.7616717283986487
40107	2.7616717283986487
40109	2.7616717283986487
40111	2.7616717283986487
40113	2.7616717283986487
40115	2.7616717283986487
40117	2.7616717283986487
40119	2.7616717283986487
40121	2.7616717283986487
40123	2.7616717283986487
40125	2.7616717283986487
40127	2.7616717283986487
40129	2.7616717283986487
40131	2.7616717283986487
40133	2.7616717283986487
40135	2.7616717283986487
40137	2.7616717283986487
40139	2.7616717283986487
40141	2.7616717283986487
40143	2.7616717283986487
40145	2.7616717283986487
40147	2.7616717283986487
40149	2.7616717283986487
40151	2.7616717283986487
40153	2.7616717283986487
41001	1.2581328369016103
41003	1.2581328369016103
41005	1.2581328369016103
41007	1.2581328369016103
41009	1.2581328369016103
41011	1.2581328369016103
41013	1.2581328369016103
41015	1.2581328369016103
41017	1.2581328369016103
41019	1.2581328369016103
41021	1.2581328369016103
41023	1.2581328369016103
41025	1.2581328369016103
41027	1.2581328369016103
41029	1.2581328369016103
41031	1.2581328369016103
41033	1.2581328369016103
41035	1.2581328369016103
41037	1.2581328369016103
41039	1.2581328369016103
41041	1.2581328369016103
41043	1.2581328369016103
41045	1.2581328369016103
41047	1.2581328369016103
41049	1.2581328369016103
41051	1.2581328369016103
41053	1.2581328369016103
41055	1.2581328369016103
41057	1.2581328369016103
41059	1.2581328369016103
41061	1.2581328369016103
41063	1.2581328369016103
41065	1.2581328369016103
41067	1.2581328369016103
41069	1.2581328369016103
41071	1.2581328369016103
42001	0.7164012347608271
42003	0.7164012347608271
42005	0.7164012347608271
42007	0.7164012347608271
42009	0.7164012347608271
42011	0.7164012347608271
42013	0.7164012347608271
42015	0.7164012347608271
42017	0.7164012347608271
42019	0.7164012347608271
42021	0.7164012347608271
42023	0.7164012347608271
42025	0.7164012347608271
42027	0.7164012347608271
42029	0.7164012347608271
42031	0.7164012347608271
42033	0.7164012347608271
42035	0.7164012347608271
42037	0.7164012347608271
42039	0.7164012347608271
42041	0.7164012347608271
42043	0.7164012347608271
42045	0.7164012347608271
42047	0.7164012347608271
42049	0.7164012347608271
42051	0.7164012347608271
42053	0.7164012347608271
42055	0.7164012347608271
42057	0.7164012347608271
42059	0.7164012347608271
42061	0.7164012347608271
42063	0.7164012347608271
42065	0.7164012347608271
42067	0.7164012347608271
42069	0.7164012347608271
42071	0.7164012347608271
42073	0.7164012347608271
42075	0.7164012347608271
42077	0.7164012347608271
42079	0.7164012347608271
42081	0.7164012347608271
42083	0.7164012347608271
42085	0.7164012347608271
42087	0.7164012347608271
42089	0.7164012347608271
42091	0.7164012347608271
42093	0.7164012347608271
42095	0.7164012347608271
42097	0.7164012347608271
42099	0.7164012347608271
42101	0.7164012347608271
42103	0.7164012347608271
42105	0.7164012347608271
42107	0.7164012347608271
42109	0.7164012347608271
42111	0.7164012347608271
42113	0.7164012347608271
42115	0.7164012347608271
42117	0.7164012347608271
42119	0.7164012347608271
42121	0.7164012347608271
42123	0.7164012347608271
42125	0.7164012347608271
42127	0.7164012347608271
42129	0.7164012347608271
42131	0.7164012347608271
42133	0.7164012347608271
44001	
44003	
44005	
44007	
44009	
45001	0.9145226191927814
45003	0.9145226191927814
45005	0.9145226191927814
45007	0.9145226191927814
45009	0.9145226191927814
45011	0.9145226191927814
45013	0.9145226191927814
45015	0.9145226191927814
45017	0.9145226191927814
45019	0.9145226191927814
45021	0.9145226191927814
45023	0.9145226191927814
45025	0.9145226191927814
45027	0.9145226191927814
45029	0.9145226191927814
45031	0.9145226191927814
45033	0.9145226191927814
45035	0.9145226191927814
45037	0.9145226191927814
45039	0.9145226191927814
45041	0.9145226191927814
45043	0.9145226191927814
45045	0.9145226191927814
45047	0.9145226191927814
45049	0.9145226191927814
45051	0.9145226191927814
45053	0.9145226191927814
45055	0.9145226191927814
45057	0.9145226191927814
45059	0.9145226191927814
45061	0.9145226191927814
45063	0.9145226191927814
45065	0.9145226191927814
45067	0.9145226191927814
45069	0.9145226191927814
45071	0.9145226191927814
45073	0.9145226191927814
45075	0.9145226191927814
45077	0.9145226191927814
45079	0.9145226191927814
45081	0.9145226191927814
45083	0.9145226191927814
45085	0.9145226191927814
45087	0.9145226191927814
45089	0.9145226191927814
45091	0.9145226191927814
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.6633990455562899
47003	0.6633990455562899
47005	0.6633990455562899
47007	0.6633990455562899
47009	0.6633990455562899
47011	0.6633990455562899
47013	0.6633990455562899
47015	0.6633990455562899
47017	0.6633990455562899
47019	0.6633990455562899
47021	0.6633990455562899
47023	0.6633990455562899
47025	0.6633990455562899
47027	0.6633990455562899
47029	0.6633990455562899
47031	0.6633990455562899
47033	0.6633990455562899
47035	0.6633990455562899
47037	0.6633990455562899
47039	0.6633990455562899
47041	0.6633990455562899
47043	0.6633990455562899
47045	0.6633990455562899
47047	0.6633990455562899
47049	0.6633990455562899
47051	0.6633990455562899
47053	0.6633990455562899
47055	0.6633990455562899
47057	0.6633990455562899
47059	0.6633990455562899
47061	0.6633990455562899
47063	0.6633990455562899
47065	0.6633990455562899
47067	0.6633990455562899
47069	0.6633990455562899
47071	0.6633990455562899
47073	0.6633990455562899
47075	0.6633990455562899
47077	0.6633990455562899
47079	0.6633990455562899
47081	0.6633990455562899
47083	0.6633990455562899
47085	0.6633990455562899
47087	0.6633990455562899
47089	0.6633990455562899
47091	0.6633990455562899
47093	0.6633990455562899
47095	0.6633990455562899
47097	0.6633990455562899
47099	0.6633990455562899
47101	0.6633990455562899
47103	0.6633990455562899
47105	0.6633990455562899
47107	0.6633990455562899
47109	0.6633990455562899
47111	0.6633990455562899
47113	0.6633990455562899
47115	0.6633990455562899
47117	0.6633990455562899
47119	0.6633990455562899
47121	0.6633990455562899
47123	0.6633990455562899
47125	0.6633990455562899
47127	0.6633990455562899
47129	0.6633990455562899
47131	0.6633990455562899
47133	0.6633990455562899
47135	0.6633990455562899
47137	0.6633990455562899
47139	0.6633990455562899
47141	0.6633990455562899
47143	0.6633990455562899
47145	0.6633990455562899
47147	0.6633990455562899
47149	0.6633990455562899
47151	0.6633990455562899
47153	0.6633990455562899
47155	0.6633990455562899
47157	0.6633990455562899
47159	0.6633990455562899
47161	0.6633990455562899
47163	0.6633990455562899
47165	0.6633990455562899
47167	0.6633990455562899
47169	0.6633990455562899
47171	0.6633990455562899
47173	0.6633990455562899
47175	0.6633990455562899
47177	0.6633990455562899
47179	0.6633990455562899
47181	0.6633990455562899
47183	0.6633990455562899
47185	0.6633990455562899
47187	0.6633990455562899
47189	0.6633990455562899
48001	0.3328619313762775
48003	0.3328619313762775
48005	0.3328619313762775
48007	0.3328619313762775
48009	0.3328619313762775
48011	0.3328619313762775
48013	0.3328619313762775
48015	0.3328619313762775
48017	0.3328619313762775
48019	0.3328619313762775
48021	0.3328619313762775
48023	0.3328619313762775
48025	0.3328619313762775
48027	0.3328619313762775
48029	0.3328619313762775
48031	0.3328619313762775
48033	0.3328619313762775
48035	0.3328619313762775
48037	0.3328619313762775
48039	0.3328619313762775
48041	0.3328619313762775
48043	0.3328619313762775
48045	0.3328619313762775
48047	0.3328619313762775
48049	0.3328619313762775
48051	0.3328619313762775
48053	0.3328619313762775
48055	0.3328619313762775
48057	0.3328619313762775
48059	0.3328619313762775
48061	0.3328619313762775
48063	0.3328619313762775
48065	0.3328619313762775
48067	0.3328619313762775
48069	0.3328619313762775
48071	0.3328619313762775
48073	0.3328619313762775
48075	0.3328619313762775
48077	0.3328619313762775
48079	0.3328619313762775
48081	0.3328619313762775
48083	0.3328619313762775
48085	0.3328619313762775
48087	0.3328619313762775
48089	0.3328619313762775
48091	0.3328619313762775
48093	0.3328619313762775
48095	0.3328619313762775
48097	0.3328619313762775
48099	0.3328619313762775
48101	0.3328619313762775
48103	0.3328619313762775
48105	0.3328619313762775
48107	0.3328619313762775
48109	0.3328619313762775
48111	0.3328619313762775
48113	0.3328619313762775
48115	0.3328619313762775
48117	0.3328619313762775
48119	0.3328619313762775
48121	0.3328619313762775
48123	0.3328619313762775
48125	0.3328619313762775
48127	0.3328619313762775
48129	0.3328619313762775
48131	0.3328619313762775
48133	0.3328619313762775
48135	0.3328619313762775
48137	0.3328619313762775
48139	0.3328619313762775
48141	0.3328619313762775
48143	0.3328619313762775
48145	0.3328619313762775
48147	0.3328619313762775
48149	0.3328619313762775
48151	0.3328619313762775
48153	0.3328619313762775
48155	0.3328619313762775
48157	0.3328619313762775
48159	0.3328619313762775
48161	0.3328619313762775
48163	0.3328619313762775
48165	0.3328619313762775
48167	0.3328619313762775
48169	0.3328619313762775
48171	0.3328619313762775
48173	0.3328619313762775
48175	0.3328619313762775
48177	0.3328619313762775
48179	0.3328619313762775
48181	0.3328619313762775
48183	0.3328619313762775
48185	0.3328619313762775
48187	0.3328619313762775
48189	0.3328619313762775
48191	0.3328619313762775
48193	0.3328619313762775
48195	0.3328619313762775
48197	0.3328619313762775
48199	0.3328619313762775
48201	0.3328619313762775
48203	0.3328619313762775
48205	0.3328619313762775
48207	0.3328619313762775
48209	0.3328619313762775
48211	0.3328619313762775
48213	0.3328619313762775
48215	0.3328619313762775
48217	0.3328619313762775
48219	0.3328619313762775
48221	0.3328619313762775
48223	0.3328619313762775
48225	0.3328619313762775
48227	0.3328619313762775
48229	0.3328619313762775
48231	0.3328619313762775
48233	0.3328619313762775
48235	0.3328619313762775
48237	0.3328619313762775
48239	0.3328619313762775
48241	0.3328619313762775
48243	0.3328619313762775
