id	rate
5063	20.50812128461774
5065	20.50812128461774
5067	20.50812128461774
5069	20.50812128461774
5071	20.50812128461774
5073	20.50812128461774
5075	20.50812128461774
5077	20.50812128461774
5079	20.50812128461774
5081	20.50812128461774
5083	20.50812128461774
5085	20.50812128461774
5087	20.50812128461774
5089	20.50812128461774
5091	20.50812128461774
5093	20.50812128461774
5095	20.50812128461774
5097	20.50812128461774
5099	20.50812128461774
5101	20.50812128461774
5103	20.50812128461774
5105	20.50812128461774
5107	20.50812128461774
5109	20.50812128461774
5111	20.50812128461774
5113	20.50812128461774
5115	20.50812128461774
5117	20.50812128461774
5119	20.50812128461774
5121	20.50812128461774
5123	20.50812128461774
5125	20.50812128461774
5127	20.50812128461774
5129	20.50812128461774
5131	20.50812128461774
5133	20.50812128461774
5135	20.50812128461774
5137	20.50812128461774
5139	20.50812128461774
5141	20.50812128461774
5143	20.50812128461774
5145	20.50812128461774
5147	20.50812128461774
5149	20.50812128461774
6001	0.7948149184478556
6003	0.7948149184478556
6005	0.7948149184478556
6007	0.7948149184478556
6009	0.7948149184478556
6011	0.7948149184478556
6013	0.7948149184478556
6015	0.7948149184478556
6017	0.7948149184478556
6019	0.7948149184478556
6021	0.7948149184478556
6023	0.7948149184478556
6025	0.7948149184478556
6027	0.7948149184478556
6029	0.7948149184478556
6031	0.7948149184478556
6033	0.7948149184478556
6035	0.7948149184478556
6037	0.7948149184478556
6039	0.7948149184478556
6041	0.7948149184478556
6043	0.7948149184478556
6045	0.7948149184478556
6047	0.7948149184478556
6049	0.7948149184478556
6051	0.7948149184478556
6053	0.7948149184478556
6055	0.7948149184478556
6057	0.7948149184478556
6059	0.7948149184478556
6061	0.7948149184478556
6063	0.7948149184478556
6065	0.7948149184478556
6067	0.7948149184478556
6069	0.7948149184478556
6071	0.7948149184478556
6073	0.7948149184478556
6075	0.7948149184478556
6077	0.7948149184478556
6079	0.7948149184478556
6081	0.7948149184478556
6083	0.7948149184478556
6085	0.7948149184478556
6087	0.7948149184478556
6089	0.7948149184478556
6091	0.7948149184478556
6093	0.7948149184478556
6095	0.7948149184478556
6097	0.7948149184478556
6099	0.7948149184478556
6101	0.7948149184478556
6103	0.7948149184478556
6105	0.7948149184478556
6107	0.7948149184478556
6109	0.7948149184478556
6111	0.7948149184478556
6113	0.7948149184478556
6115	0.7948149184478556
8001	4.9192753672754055
8003	4.9192753672754055
8005	4.9192753672754055
8007	4.9192753672754055
8009	4.9192753672754055
8011	4.9192753672754055
8013	4.9192753672754055
8014	4.9192753672754055
8015	4.9192753672754055
8017	4.9192753672754055
8019	4.9192753672754055
8021	4.9192753672754055
8023	4.9192753672754055
8025	4.9192753672754055
8027	4.9192753672754055
8029	4.9192753672754055
8031	4.9192753672754055
8033	4.9192753672754055
8035	4.9192753672754055
8037	4.9192753672754055
8039	4.9192753672754055
8041	4.9192753672754055
8043	4.9192753672754055
8045	4.9192753672754055
8047	4.9192753672754055
8049	4.9192753672754055
8051	4.9192753672754055
8053	4.9192753672754055
8055	4.9192753672754055
8057	4.9192753672754055
8059	4.9192753672754055
8061	4.9192753672754055
8063	4.9192753672754055
8065	4.9192753672754055
8067	4.9192753672754055
8069	4.9192753672754055
8071	4.9192753672754055
8073	4.9192753672754055
8075	4.9192753672754055
8077	4.9192753672754055
8079	4.9192753672754055
8081	4.9192753672754055
8083	4.9192753672754055
8085	4.9192753672754055
8087	4.9192753672754055
8089	4.9192753672754055
8091	4.9192753672754055
8093	4.9192753672754055
8095	4.9192753672754055
8097	4.9192753672754055
8099	4.9192753672754055
8101	4.9192753672754055
8103	4.9192753672754055
8105	4.9192753672754055
8107	4.9192753672754055
8109	4.9192753672754055
8111	4.9192753672754055
8113	4.9192753672754055
8115	4.9192753672754055
8117	4.9192753672754055
8119	4.9192753672754055
8121	4.9192753672754055
8123	4.9192753672754055
8125	4.9192753672754055
9001	2.495735286423396
9003	2.495735286423396
9005	2.495735286423396
9007	2.495735286423396
9009	2.495735286423396
9011	2.495735286423396
9013	2.495735286423396
9015	2.495735286423396
10001	20.213066884648537
10003	20.213066884648537
10005	20.213066884648537
11001	41.78002170433904
12001	1.393519919622622
12003	1.393519919622622
12005	1.393519919622622
12007	1.393519919622622
12009	1.393519919622622
12011	1.393519919622622
12013	1.393519919622622
12015	1.393519919622622
12017	1.393519919622622
12019	1.393519919622622
12021	1.393519919622622
12023	1.393519919622622
12027	1.393519919622622
12029	1.393519919622622
12031	1.393519919622622
12033	1.393519919622622
12035	1.393519919622622
12037	1.393519919622622
12039	1.393519919622622
12041	1.393519919622622
12043	1.393519919622622
12045	1.393519919622622
12047	1.393519919622622
12049	1.393519919622622
12051	1.393519919622622
12053	1.393519919622622
12055	1.393519919622622
12057	1.393519919622622
12059	1.393519919622622
12061	1.393519919622622
12063	1.393519919622622
12065	1.393519919622622
12067	1.393519919622622
12069	1.393519919622622
12071	1.393519919622622
12073	1.393519919622622
12075	1.393519919622622
12077	1.393519919622622
12079	1.393519919622622
12081	1.393519919622622
12083	1.393519919622622
12085	1.393519919622622
12086	1.393519919622622
12087	1.393519919622622
12089	1.393519919622622
12091	1.393519919622622
12093	1.393519919622622
12095	1.393519919622622
12097	1.393519919622622
12099	1.393519919622622
12101	1.393519919622622
12103	1.393519919622622
12105	1.393519919622622
12107	1.393519919622622
12109	1.393519919622622
12111	1.393519919622622
12113	1.393519919622622
12115	1.393519919622622
12117	1.393519919622622
12119	1.393519919622622
12121	1.393519919622622
12123	1.393519919622622
12125	1.393519919622622
12127	1.393519919622622
12129	1.393519919622622
12131	1.393519919622622
12133	1.393519919622622
13001	4.981598742234057
13003	4.981598742234057
13005	4.981598742234057
13007	4.981598742234057
13009	4.981598742234057
13011	4.981598742234057
13013	4.981598742234057
13015	4.981598742234057
13017	4.981598742234057
13019	4.981598742234057
13021	4.981598742234057
13023	4.981598742234057
13025	4.981598742234057
13027	4.981598742234057
13029	4.981598742234057
13031	4.981598742234057
13033	4.981598742234057
13035	4.981598742234057
13037	4.981598742234057
13039	4.981598742234057
13043	4.981598742234057
13045	4.981598742234057
13047	4.981598742234057
13049	4.981598742234057
13051	4.981598742234057
13053	4.981598742234057
13055	4.981598742234057
13057	4.981598742234057
13059	4.981598742234057
13061	4.981598742234057
13063	4.981598742234057
13065	4.981598742234057
13067	4.981598742234057
13069	4.981598742234057
13071	4.981598742234057
13073	4.981598742234057
13075	4.981598742234057
13077	4.981598742234057
13079	4.981598742234057
13081	4.981598742234057
13083	4.981598742234057
13085	4.981598742234057
13087	4.981598742234057
13089	4.981598742234057
13091	4.981598742234057
13093	4.981598742234057
13095	4.981598742234057
13097	4.981598742234057
13099	4.981598742234057
13101	4.981598742234057
13103	4.981598742234057
13105	4.981598742234057
13107	4.981598742234057
13109	4.981598742234057
13111	4.981598742234057
13113	4.981598742234057
13115	4.981598742234057
13117	4.981598742234057
13119	4.981598742234057
13121	4.981598742234057
13123	4.981598742234057
13125	4.981598742234057
13127	4.981598742234057
13129	4.981598742234057
13131	4.981598742234057
13133	4.981598742234057
13135	4.981598742234057
13137	4.981598742234057
13139	4.981598742234057
13141	4.981598742234057
13143	4.981598742234057
13145	4.981598742234057
13147	4.981598742234057
13149	4.981598742234057
13151	4.981598742234057
13153	4.981598742234057
13155	4.981598742234057
13157	4.981598742234057
13159	4.981598742234057
13161	4.981598742234057
13163	4.981598742234057
13165	4.981598742234057
13167	4.981598742234057
13169	4.981598742234057
13171	4.981598742234057
13173	4.981598742234057
13175	4.981598742234057
13177	4.981598742234057
13179	4.981598742234057
13181	4.981598742234057
13183	4.981598742234057
13185	4.981598742234057
13187	4.981598742234057
13189	4.981598742234057
13191	4.981598742234057
13193	4.981598742234057
13195	4.981598742234057
13197	4.981598742234057
13199	4.981598742234057
13201	4.981598742234057
13205	4.981598742234057
13207	4.981598742234057
13209	4.981598742234057
13211	4.981598742234057
13213	4.981598742234057
13215	4.981598742234057
13217	4.981598742234057
13219	4.981598742234057
13221	4.981598742234057
13223	4.981598742234057
13225	4.981598742234057
13227	4.981598742234057
13229	4.981598742234057
13231	4.981598742234057
13233	4.981598742234057
13235	4.981598742234057
13237	4.981598742234057
13239	4.981598742234057
13241	4.981598742234057
13243	4.981598742234057
13245	4.981598742234057
13247	4.981598742234057
13249	4.981598742234057
13251	4.981598742234057
13253	4.981598742234057
13255	4.981598742234057
13257	4.981598742234057
13259	4.981598742234057
13261	4.981598742234057
13263	4.981598742234057
13265	4.981598742234057
13267	4.981598742234057
13269	4.981598742234057
13271	4.981598742234057
13273	4.981598742234057
13275	4.981598742234057
13277	4.981598742234057
13279	4.981598742234057
13281	4.981598742234057
13283	4.981598742234057
13285	4.981598742234057
13287	4.981598742234057
13289	4.981598742234057
13291	4.981598742234057
13293	4.981598742234057
13295	4.981598742234057
13297	4.981598742234057
13299	4.981598742234057
13301	4.981598742234057
13303	4.981598742234057
13305	4.981598742234057
13307	4.981598742234057
13309	4.981598742234057
13311	4.981598742234057
13313	4.981598742234057
13315	4.981598742234057
13317	4.981598742234057
13319	4.981598742234057
13321	4.981598742234057
15001	19.95146662393103
15003	19.95146662393103
15005	19.95146662393103
15007	19.95146662393103
15009	19.95146662393103
16001	20.20946910592237
16003	20.20946910592237
16005	20.20946910592237
16007	20.20946910592237
16009	20.20946910592237
16011	20.20946910592237
16013	20.20946910592237
16015	20.20946910592237
16017	20.20946910592237
16019	20.20946910592237
16021	20.20946910592237
16023	20.20946910592237
16025	20.20946910592237
16027	20.20946910592237
16029	20.20946910592237
16031	20.20946910592237
16033	20.20946910592237
16035	20.20946910592237
16037	20.20946910592237
16039	20.20946910592237
16041	20.20946910592237
16043	20.20946910592237
16045	20.20946910592237
16047	20.20946910592237
16049	20.20946910592237
16051	20.20946910592237
16053	20.20946910592237
16055	20.20946910592237
16057	20.20946910592237
16059	20.20946910592237
16061	20.20946910592237
16063	20.20946910592237
16065	20.20946910592237
16067	20.20946910592237
16069	20.20946910592237
16071	20.20946910592237
16073	20.20946910592237
16075	20.20946910592237
16077	20.20946910592237
16079	20.20946910592237
16081	20.20946910592237
16083	20.20946910592237
16085	20.20946910592237
16087	20.20946910592237
17001	2.0692667360423087
17003	2.0692667360423087
17005	2.0692667360423087
17007	2.0692667360423087
17009	2.0692667360423087
17011	2.0692667360423087
17013	2.0692667360423087
17015	2.0692667360423087
17017	2.0692667360423087
17019	2.0692667360423087
17021	2.0692667360423087
17023	2.0692667360423087
17025	2.0692667360423087
17027	2.0692667360423087
17029	2.0692667360423087
17031	2.0692667360423087
17033	2.0692667360423087
17035	2.0692667360423087
17037	2.0692667360423087
17039	2.0692667360423087
17041	2.0692667360423087
17043	2.0692667360423087
17045	2.0692667360423087
17047	2.0692667360423087
17049	2.0692667360423087
17051	2.0692667360423087
17053	2.0692667360423087
17055	2.0692667360423087
17057	2.0692667360423087
17059	2.0692667360423087
17061	2.0692667360423087
17063	2.0692667360423087
17065	2.0692667360423087
17067	2.0692667360423087
17069	2.0692667360423087
17071	2.0692667360423087
17073	2.0692667360423087
17075	2.0692667360423087
17077	2.0692667360423087
17079	2.0692667360423087
17081	2.0692667360423087
17083	2.0692667360423087
17085	2.0692667360423087
17087	2.0692667360423087
17089	2.0692667360423087
17091	2.0692667360423087
17093	2.0692667360423087
17095	2.0692667360423087
17097	2.0692667360423087
17099	2.0692667360423087
17101	2.0692667360423087
17103	2.0692667360423087
17105	2.0692667360423087
17107	2.0692667360423087
17109	2.0692667360423087
17111	2.0692667360423087
17113	2.0692667360423087
17115	2.0692667360423087
17117	2.0692667360423087
17119	2.0692667360423087
17121	2.0692667360423087
17123	2.0692667360423087
17125	2.0692667360423087
17127	2.0692667360423087
17129	2.0692667360423087
17131	2.0692667360423087
17133	2.0692667360423087
17135	2.0692667360423087
17137	2.0692667360423087
17139	2.0692667360423087
17141	2.0692667360423087
17143	2.0692667360423087
17145	2.0692667360423087
17147	2.0692667360423087
17149	2.0692667360423087
17151	2.0692667360423087
17153	2.0692667360423087
17155	2.0692667360423087
17157	2.0692667360423087
17159	2.0692667360423087
17161	2.0692667360423087
17163	2.0692667360423087
17165	2.0692667360423087
17167	2.0692667360423087
17169	2.0692667360423087
17171	2.0692667360423087
17173	2.0692667360423087
17175	2.0692667360423087
17177	2.0692667360423087
17179	2.0692667360423087
17181	2.0692667360423087
17183	2.0692667360423087
17185	2.0692667360423087
17187	2.0692667360423087
17189	2.0692667360423087
17191	2.0692667360423087
17193	2.0692667360423087
17195	2.0692667360423087
17197	2.0692667360423087
17199	2.0692667360423087
17201	2.0692667360423087
17203	2.0692667360423087
18001	3.3899863074165437
18003	3.3899863074165437
18005	3.3899863074165437
18007	3.3899863074165437
18009	3.3899863074165437
18011	3.3899863074165437
18013	3.3899863074165437
18015	3.3899863074165437
18017	3.3899863074165437
18019	3.3899863074165437
18021	3.3899863074165437
18023	3.3899863074165437
18025	3.3899863074165437
18027	3.3899863074165437
18029	3.3899863074165437
18031	3.3899863074165437
18033	3.3899863074165437
18035	3.3899863074165437
18037	3.3899863074165437
18039	3.3899863074165437
18041	3.3899863074165437
18043	3.3899863074165437
18045	3.3899863074165437
18047	3.3899863074165437
18049	3.3899863074165437
18051	3.3899863074165437
18053	3.3899863074165437
18055	3.3899863074165437
18057	3.3899863074165437
18059	3.3899863074165437
18061	3.3899863074165437
18063	3.3899863074165437
18065	3.3899863074165437
18067	3.3899863074165437
18069	3.3899863074165437
18071	3.3899863074165437
18073	3.3899863074165437
18075	3.3899863074165437
18077	3.3899863074165437
18079	3.3899863074165437
18081	3.3899863074165437
18083	3.3899863074165437
18085	3.3899863074165437
18087	3.3899863074165437
18089	3.3899863074165437
18091	3.3899863074165437
18093	3.3899863074165437
18095	3.3899863074165437
18097	3.3899863074165437
18099	3.3899863074165437
18101	3.3899863074165437
18103	3.3899863074165437
18105	3.3899863074165437
18107	3.3899863074165437
18109	3.3899863074165437
18111	3.3899863074165437
18113	3.3899863074165437
18115	3.3899863074165437
18117	3.3899863074165437
18119	3.3899863074165437
18121	3.3899863074165437
18123	3.3899863074165437
18125	3.3899863074165437
18127	3.3899863074165437
18129	3.3899863074165437
18131	3.3899863074165437
18133	3.3899863074165437
18135	3.3899863074165437
18137	3.3899863074165437
18139	3.3899863074165437
18141	3.3899863074165437
18143	3.3899863074165437
18145	3.3899863074165437
18147	3.3899863074165437
18149	3.3899863074165437
18151	3.3899863074165437
18153	3.3899863074165437
18155	3.3899863074165437
18157	3.3899863074165437
18159	3.3899863074165437
18161	3.3899863074165437
18163	3.3899863074165437
18165	3.3899863074165437
18167	3.3899863074165437
18169	3.3899863074165437
18171	3.3899863074165437
18173	3.3899863074165437
18175	3.3899863074165437
18177	3.3899863074165437
18179	3.3899863074165437
18181	3.3899863074165437
18183	3.3899863074165437
19001	7.218462720201684
19003	7.218462720201684
19005	7.218462720201684
19007	7.218462720201684
19009	7.218462720201684
19011	7.218462720201684
19013	7.218462720201684
19015	7.218462720201684
19017	7.218462720201684
19019	7.218462720201684
19021	7.218462720201684
19023	7.218462720201684
19025	7.218462720201684
19027	7.218462720201684
19029	7.218462720201684
19031	7.218462720201684
19033	7.218462720201684
19035	7.218462720201684
19037	7.218462720201684
19039	7.218462720201684
19041	7.218462720201684
19043	7.218462720201684
19045	7.218462720201684
19047	7.218462720201684
19049	7.218462720201684
19051	7.218462720201684
19053	7.218462720201684
19055	7.218462720201684
19057	7.218462720201684
19059	7.218462720201684
19061	7.218462720201684
19063	7.218462720201684
19065	7.218462720201684
19067	7.218462720201684
19069	7.218462720201684
19071	7.218462720201684
19073	7.218462720201684
19075	7.218462720201684
19077	7.218462720201684
19079	7.218462720201684
19081	7.218462720201684
19083	7.218462720201684
19085	7.218462720201684
19087	7.218462720201684
19089	7.218462720201684
19091	7.218462720201684
19093	7.218462720201684
19095	7.218462720201684
19097	7.218462720201684
19099	7.218462720201684
19101	7.218462720201684
19103	7.218462720201684
19105	7.218462720201684
19107	7.218462720201684
19109	7.218462720201684
19111	7.218462720201684
19113	7.218462720201684
19115	7.218462720201684
19117	7.218462720201684
19119	7.218462720201684
19121	7.218462720201684
19123	7.218462720201684
19125	7.218462720201684
19127	7.218462720201684
19129	7.218462720201684
19131	7.218462720201684
19133	7.218462720201684
19135	7.218462720201684
19137	7.218462720201684
19139	7.218462720201684
19141	7.218462720201684
19143	7.218462720201684
19145	7.218462720201684
19147	7.218462720201684
19149	7.218462720201684
19151	7.218462720201684
19153	7.218462720201684
19155	7.218462720201684
19157	7.218462720201684
19159	7.218462720201684
19161	7.218462720201684
19163	7.218462720201684
19165	7.218462720201684
19167	7.218462720201684
19169	7.218462720201684
19171	7.218462720201684
19173	7.218462720201684
19175	7.218462720201684
19177	7.218462720201684
19179	7.218462720201684
19181	7.218462720201684
19183	7.218462720201684
19185	7.218462720201684
19187	7.218462720201684
19189	7.218462720201684
19191	7.218462720201684
19193	7.218462720201684
19195	7.218462720201684
19197	7.218462720201684
20001	9.333648310374825
20003	9.333648310374825
20005	9.333648310374825
20007	9.333648310374825
20009	9.333648310374825
20011	9.333648310374825
20013	9.333648310374825
20015	9.333648310374825
20017	9.333648310374825
20019	9.333648310374825
20021	9.333648310374825
20023	9.333648310374825
20025	9.333648310374825
20027	9.333648310374825
20029	9.333648310374825
20031	9.333648310374825
20033	9.333648310374825
20035	9.333648310374825
20037	9.333648310374825
20039	9.333648310374825
20041	9.333648310374825
20043	9.333648310374825
20045	9.333648310374825
20047	9.333648310374825
20049	9.333648310374825
20051	9.333648310374825
20053	9.333648310374825
20055	9.333648310374825
20057	9.333648310374825
20059	9.333648310374825
20061	9.333648310374825
20063	9.333648310374825
20065	9.333648310374825
20067	9.333648310374825
20069	9.333648310374825
20071	9.333648310374825
20073	9.333648310374825
20075	9.333648310374825
20077	9.333648310374825
20079	9.333648310374825
20081	9.333648310374825
20083	9.333648310374825
20085	9.333648310374825
20087	9.333648310374825
20089	9.333648310374825
20091	9.333648310374825
20093	9.333648310374825
20095	9.333648310374825
20097	9.333648310374825
20099	9.333648310374825
20101	9.333648310374825
20103	9.333648310374825
20105	9.333648310374825
20107	9.333648310374825
20109	9.333648310374825
20111	9.333648310374825
20113	9.333648310374825
20115	9.333648310374825
20117	9.333648310374825
20119	9.333648310374825
20121	9.333648310374825
20123	9.333648310374825
20125	9.333648310374825
20127	9.333648310374825
20129	9.333648310374825
20131	9.333648310374825
20133	9.333648310374825
20135	9.333648310374825
20137	9.333648310374825
20139	9.333648310374825
20141	9.333648310374825
20143	9.333648310374825
20145	9.333648310374825
20147	9.333648310374825
20149	9.333648310374825
20151	9.333648310374825
20153	9.333648310374825
20155	9.333648310374825
20157	9.333648310374825
20159	9.333648310374825
20161	9.333648310374825
20163	9.333648310374825
20165	9.333648310374825
20167	9.333648310374825
20169	9.333648310374825
20171	9.333648310374825
20173	9.333648310374825
20175	9.333648310374825
20177	9.333648310374825
20179	9.333648310374825
20181	9.333648310374825
20183	9.333648310374825
20185	9.333648310374825
20187	9.333648310374825
20189	9.333648310374825
20191	9.333648310374825
20193	9.333648310374825
20195	9.333648310374825
20197	9.333648310374825
20199	9.333648310374825
20201	9.333648310374825
20203	9.333648310374825
20205	9.333648310374825
20207	9.333648310374825
20209	9.333648310374825
21001	10.6881948450085
21003	10.6881948450085
21005	10.6881948450085
21007	10.6881948450085
21009	10.6881948450085
21011	10.6881948450085
21013	10.6881948450085
21015	10.6881948450085
21017	10.6881948450085
21019	10.6881948450085
21021	10.6881948450085
21023	10.6881948450085
21025	10.6881948450085
21027	10.6881948450085
21029	10.6881948450085
21031	10.6881948450085
21033	10.6881948450085
21035	10.6881948450085
21037	10.6881948450085
21039	10.6881948450085
21041	10.6881948450085
21043	10.6881948450085
21045	10.6881948450085
21047	10.6881948450085
21049	10.6881948450085
21051	10.6881948450085
21053	10.6881948450085
21055	10.6881948450085
21057	10.6881948450085
21059	10.6881948450085
21061	10.6881948450085
21063	10.6881948450085
21065	10.6881948450085
21067	10.6881948450085
21069	10.6881948450085
21071	10.6881948450085
21073	10.6881948450085
21075	10.6881948450085
21077	10.6881948450085
21079	10.6881948450085
21081	10.6881948450085
21083	10.6881948450085
21085	10.6881948450085
21087	10.6881948450085
21089	10.6881948450085
21091	10.6881948450085
21093	10.6881948450085
21095	10.6881948450085
21097	10.6881948450085
21099	10.6881948450085
21101	10.6881948450085
21103	10.6881948450085
21105	10.6881948450085
21107	10.6881948450085
21109	10.6881948450085
21111	10.6881948450085
21113	10.6881948450085
21115	10.6881948450085
21117	10.6881948450085
21119	10.6881948450085
21121	10.6881948450085
21123	10.6881948450085
21125	10.6881948450085
21127	10.6881948450085
21129	10.6881948450085
21131	10.6881948450085
21133	10.6881948450085
21135	10.6881948450085
21137	10.6881948450085
21139	10.6881948450085
21141	10.6881948450085
21143	10.6881948450085
21145	10.6881948450085
21147	10.6881948450085
21149	10.6881948450085
21151	10.6881948450085
21153	10.6881948450085
21155	10.6881948450085
21157	10.6881948450085
21159	10.6881948450085
21161	10.6881948450085
21163	10.6881948450085
21165	10.6881948450085
21167	10.6881948450085
21169	10.6881948450085
21171	10.6881948450085
21173	10.6881948450085
21175	10.6881948450085
21177	10.6881948450085
21179	10.6881948450085
21181	10.6881948450085
21183	10.6881948450085
21185	10.6881948450085
21187	10.6881948450085
21189	10.6881948450085
21191	10.6881948450085
21193	10.6881948450085
21195	10.6881948450085
21197	10.6881948450085
21199	10.6881948450085
21201	10.6881948450085
21203	10.6881948450085
21205	10.6881948450085
21207	10.6881948450085
21209	10.6881948450085
21211	10.6881948450085
21213	10.6881948450085
21215	10.6881948450085
21217	10.6881948450085
21219	10.6881948450085
21221	10.6881948450085
21223	10.6881948450085
21225	10.6881948450085
21227	10.6881948450085
21229	10.6881948450085
21231	10.6881948450085
21233	10.6881948450085
21235	10.6881948450085
21237	10.6881948450085
21239	10.6881948450085
22001	17.94249401990395
22003	17.94249401990395
22005	17.94249401990395
22007	17.94249401990395
22009	17.94249401990395
22011	17.94249401990395
22013	17.94249401990395
22015	17.94249401990395
22017	17.94249401990395
22019	17.94249401990395
22021	17.94249401990395
22023	17.94249401990395
22025	17.94249401990395
22027	17.94249401990395
22029	17.94249401990395
22031	17.94249401990395
22033	17.94249401990395
22035	17.94249401990395
22037	17.94249401990395
22039	17.94249401990395
22041	17.94249401990395
22043	17.94249401990395
22045	17.94249401990395
22047	17.94249401990395
22049	17.94249401990395
22051	17.94249401990395
22053	17.94249401990395
22055	17.94249401990395
22057	17.94249401990395
22059	17.94249401990395
22061	17.94249401990395
22063	17.94249401990395
22065	17.94249401990395
22067	17.94249401990395
22069	17.94249401990395
22071	17.94249401990395
22073	17.94249401990395
22075	17.94249401990395
22077	17.94249401990395
22079	17.94249401990395
22081	17.94249401990395
22083	17.94249401990395
22085	17.94249401990395
22087	17.94249401990395
22089	17.94249401990395
22091	17.94249401990395
22093	17.94249401990395
22095	17.94249401990395
22097	17.94249401990395
22099	17.94249401990395
22101	17.94249401990395
22103	17.94249401990395
22105	17.94249401990395
22107	17.94249401990395
22109	17.94249401990395
22111	17.94249401990395
22113	17.94249401990395
22115	17.94249401990395
22117	17.94249401990395
22119	17.94249401990395
22121	17.94249401990395
22123	17.94249401990395
22125	17.94249401990395
22127	17.94249401990395
23001	7.59582673685843
23003	7.59582673685843
23005	7.59582673685843
23007	7.59582673685843
23009	7.59582673685843
23011	7.59582673685843
23013	7.59582673685843
23015	7.59582673685843
23017	7.59582673685843
23019	7.59582673685843
23021	7.59582673685843
23023	7.59582673685843
23025	7.59582673685843
23027	7.59582673685843
23029	7.59582673685843
23031	7.59582673685843
24001	3.597438803703509
24003	3.597438803703509
24005	3.597438803703509
24009	3.597438803703509
24011	3.597438803703509
24013	3.597438803703509
24015	3.597438803703509
24017	3.597438803703509
24019	3.597438803703509
24021	3.597438803703509
24023	3.597438803703509
24025	3.597438803703509
24027	3.597438803703509
24029	3.597438803703509
24031	3.597438803703509
24033	3.597438803703509
24035	3.597438803703509
24037	3.597438803703509
24039	3.597438803703509
24041	3.597438803703509
24043	3.597438803703509
24045	3.597438803703509
24047	3.597438803703509
24510	3.597438803703509
25001	1.4234160182258342
25003	1.4234160182258342
25005	1.4234160182258342
25007	1.4234160182258342
25009	1.4234160182258342
25011	1.4234160182258342
25013	1.4234160182258342
25015	1.4234160182258342
25017	1.4234160182258342
25019	1.4234160182258342
25021	1.4234160182258342
25023	1.4234160182258342
25025	1.4234160182258342
25027	1.4234160182258342
26001	2.9695537271693424
26003	2.9695537271693424
26005	2.9695537271693424
26007	2.9695537271693424
26009	2.9695537271693424
26011	2.9695537271693424
26013	2.9695537271693424
26015	2.9695537271693424
26017	2.9695537271693424
