id	rate
8097	0.544818694678036
8099	0.544818694678036
8101	0.544818694678036
8103	0.544818694678036
8105	0.544818694678036
8107	0.544818694678036
8109	0.544818694678036
8111	0.544818694678036
8113	0.544818694678036
8115	0.544818694678036
8117	0.544818694678036
8119	0.544818694678036
8121	0.544818694678036
8123	0.544818694678036
8125	0.544818694678036
9001	0.643519188203342
9003	0.643519188203342
9005	0.643519188203342
9007	0.643519188203342
9009	0.643519188203342
9011	0.643519188203342
9013	0.643519188203342
9015	0.643519188203342
10001	12.395120354057202
10003	12.395120354057202
10005	12.395120354057202
11001	15.638424989571613
12001	0.28934154056286504
12003	0.28934154056286504
12005	0.28934154056286504
12007	0.28934154056286504
12009	0.28934154056286504
12011	0.28934154056286504
12013	0.28934154056286504
12015	0.28934154056286504
12017	0.28934154056286504
12019	0.28934154056286504
12021	0.28934154056286504
12023	0.28934154056286504
12027	0.28934154056286504
12029	0.28934154056286504
12031	0.28934154056286504
12033	0.28934154056286504
12035	0.28934154056286504
12037	0.28934154056286504
12039	0.28934154056286504
12041	0.28934154056286504
12043	0.28934154056286504
12045	0.28934154056286504
12047	0.28934154056286504
12049	0.28934154056286504
12051	0.28934154056286504
12053	0.28934154056286504
12055	0.28934154056286504
12057	0.28934154056286504
12059	0.28934154056286504
12061	0.28934154056286504
12063	0.28934154056286504
12065	0.28934154056286504
12067	0.28934154056286504
12069	0.28934154056286504
12071	0.28934154056286504
12073	0.28934154056286504
12075	0.28934154056286504
12077	0.28934154056286504
12079	0.28934154056286504
12081	0.28934154056286504
12083	0.28934154056286504
12085	0.28934154056286504
12086	0.28934154056286504
12087	0.28934154056286504
12089	0.28934154056286504
12091	0.28934154056286504
12093	0.28934154056286504
12095	0.28934154056286504
12097	0.28934154056286504
12099	0.28934154056286504
12101	0.28934154056286504
12103	0.28934154056286504
12105	0.28934154056286504
12107	0.28934154056286504
12109	0.28934154056286504
12111	0.28934154056286504
12113	0.28934154056286504
12115	0.28934154056286504
12117	0.28934154056286504
12119	0.28934154056286504
12121	0.28934154056286504
12123	0.28934154056286504
12125	0.28934154056286504
12127	0.28934154056286504
12129	0.28934154056286504
12131	0.28934154056286504
12133	0.28934154056286504
13001	0.46554103455191886
13003	0.46554103455191886
13005	0.46554103455191886
13007	0.46554103455191886
13009	0.46554103455191886
13011	0.46554103455191886
13013	0.46554103455191886
13015	0.46554103455191886
13017	0.46554103455191886
13019	0.46554103455191886
13021	0.46554103455191886
13023	0.46554103455191886
13025	0.46554103455191886
13027	0.46554103455191886
13029	0.46554103455191886
13031	0.46554103455191886
13033	0.46554103455191886
13035	0.46554103455191886
13037	0.46554103455191886
13039	0.46554103455191886
13043	0.46554103455191886
13045	0.46554103455191886
13047	0.46554103455191886
13049	0.46554103455191886
13051	0.46554103455191886
13053	0.46554103455191886
13055	0.46554103455191886
13057	0.46554103455191886
13059	0.46554103455191886
13061	0.46554103455191886
13063	0.46554103455191886
13065	0.46554103455191886
13067	0.46554103455191886
13069	0.46554103455191886
13071	0.46554103455191886
13073	0.46554103455191886
13075	0.46554103455191886
13077	0.46554103455191886
13079	0.46554103455191886
13081	0.46554103455191886
13083	0.46554103455191886
13085	0.46554103455191886
13087	0.46554103455191886
13089	0.46554103455191886
13091	0.46554103455191886
13093	0.46554103455191886
13095	0.46554103455191886
13097	0.46554103455191886
13099	0.46554103455191886
13101	0.46554103455191886
13103	0.46554103455191886
13105	0.46554103455191886
13107	0.46554103455191886
13109	0.46554103455191886
13111	0.46554103455191886
13113	0.46554103455191886
13115	0.46554103455191886
13117	0.46554103455191886
13119	0.46554103455191886
13121	0.46554103455191886
13123	0.46554103455191886
13125	0.46554103455191886
13127	0.46554103455191886
13129	0.46554103455191886
13131	0.46554103455191886
13133	0.46554103455191886
13135	0.46554103455191886
13137	0.46554103455191886
13139	0.46554103455191886
13141	0.46554103455191886
13143	0.46554103455191886
13145	0.46554103455191886
13147	0.46554103455191886
13149	0.46554103455191886
13151	0.46554103455191886
13153	0.46554103455191886
13155	0.46554103455191886
13157	0.46554103455191886
13159	0.46554103455191886
13161	0.46554103455191886
13163	0.46554103455191886
13165	0.46554103455191886
13167	0.46554103455191886
13169	0.46554103455191886
13171	0.46554103455191886
13173	0.46554103455191886
13175	0.46554103455191886
13177	0.46554103455191886
13179	0.46554103455191886
13181	0.46554103455191886
13183	0.46554103455191886
13185	0.46554103455191886
13187	0.46554103455191886
13189	0.46554103455191886
13191	0.46554103455191886
13193	0.46554103455191886
13195	0.46554103455191886
13197	0.46554103455191886
13199	0.46554103455191886
13201	0.46554103455191886
13205	0.46554103455191886
13207	0.46554103455191886
13209	0.46554103455191886
13211	0.46554103455191886
13213	0.46554103455191886
13215	0.46554103455191886
13217	0.46554103455191886
13219	0.46554103455191886
13221	0.46554103455191886
13223	0.46554103455191886
13225	0.46554103455191886
13227	0.46554103455191886
13229	0.46554103455191886
13231	0.46554103455191886
13233	0.46554103455191886
13235	0.46554103455191886
13237	0.46554103455191886
13239	0.46554103455191886
13241	0.46554103455191886
13243	0.46554103455191886
13245	0.46554103455191886
13247	0.46554103455191886
13249	0.46554103455191886
13251	0.46554103455191886
13253	0.46554103455191886
13255	0.46554103455191886
13257	0.46554103455191886
13259	0.46554103455191886
13261	0.46554103455191886
13263	0.46554103455191886
13265	0.46554103455191886
13267	0.46554103455191886
13269	0.46554103455191886
13271	0.46554103455191886
13273	0.46554103455191886
13275	0.46554103455191886
13277	0.46554103455191886
13279	0.46554103455191886
13281	0.46554103455191886
13283	0.46554103455191886
13285	0.46554103455191886
13287	0.46554103455191886
13289	0.46554103455191886
13291	0.46554103455191886
13293	0.46554103455191886
13295	0.46554103455191886
13297	0.46554103455191886
13299	0.46554103455191886
13301	0.46554103455191886
13303	0.46554103455191886
13305	0.46554103455191886
13307	0.46554103455191886
13309	0.46554103455191886
13311	0.46554103455191886
13313	0.46554103455191886
13315	0.46554103455191886
13317	0.46554103455191886
13319	0.46554103455191886
13321	0.46554103455191886
15001	6.697047197642286
15003	6.697047197642286
15005	6.697047197642286
15007	6.697047197642286
15009	6.697047197642286
16001	4.51013088948457
16003	4.51013088948457
16005	4.51013088948457
16007	4.51013088948457
16009	4.51013088948457
16011	4.51013088948457
16013	4.51013088948457
16015	4.51013088948457
16017	4.51013088948457
16019	4.51013088948457
16021	4.51013088948457
16023	4.51013088948457
16025	4.51013088948457
16027	4.51013088948457
16029	4.51013088948457
16031	4.51013088948457
16033	4.51013088948457
16035	4.51013088948457
16037	4.51013088948457
16039	4.51013088948457
16041	4.51013088948457
16043	4.51013088948457
16045	4.51013088948457
16047	4.51013088948457
16049	4.51013088948457
16051	4.51013088948457
16053	4.51013088948457
16055	4.51013088948457
16057	4.51013088948457
16059	4.51013088948457
16061	4.51013088948457
16063	4.51013088948457
16065	4.51013088948457
16067	4.51013088948457
16069	4.51013088948457
16071	4.51013088948457
16073	4.51013088948457
16075	4.51013088948457
16077	4.51013088948457
16079	4.51013088948457
16081	4.51013088948457
16083	4.51013088948457
16085	4.51013088948457
16087	4.51013088948457
17001	0.4543813586111736
17003	0.4543813586111736
17005	0.4543813586111736
17007	0.4543813586111736
17009	0.4543813586111736
17011	0.4543813586111736
17013	0.4543813586111736
17015	0.4543813586111736
17017	0.4543813586111736
17019	0.4543813586111736
17021	0.4543813586111736
17023	0.4543813586111736
17025	0.4543813586111736
17027	0.4543813586111736
17029	0.4543813586111736
17031	0.4543813586111736
17033	0.4543813586111736
17035	0.4543813586111736
17037	0.4543813586111736
17039	0.4543813586111736
17041	0.4543813586111736
17043	0.4543813586111736
17045	0.4543813586111736
17047	0.4543813586111736
17049	0.4543813586111736
17051	0.4543813586111736
17053	0.4543813586111736
17055	0.4543813586111736
17057	0.4543813586111736
17059	0.4543813586111736
17061	0.4543813586111736
17063	0.4543813586111736
17065	0.4543813586111736
17067	0.4543813586111736
17069	0.4543813586111736
17071	0.4543813586111736
17073	0.4543813586111736
17075	0.4543813586111736
17077	0.4543813586111736
17079	0.4543813586111736
17081	0.4543813586111736
17083	0.4543813586111736
17085	0.4543813586111736
17087	0.4543813586111736
17089	0.4543813586111736
17091	0.4543813586111736
17093	0.4543813586111736
17095	0.4543813586111736
17097	0.4543813586111736
17099	0.4543813586111736
17101	0.4543813586111736
17103	0.4543813586111736
17105	0.4543813586111736
17107	0.4543813586111736
17109	0.4543813586111736
17111	0.4543813586111736
17113	0.4543813586111736
17115	0.4543813586111736
17117	0.4543813586111736
17119	0.4543813586111736
17121	0.4543813586111736
17123	0.4543813586111736
17125	0.4543813586111736
17127	0.4543813586111736
17129	0.4543813586111736
17131	0.4543813586111736
17133	0.4543813586111736
17135	0.4543813586111736
17137	0.4543813586111736
17139	0.4543813586111736
17141	0.4543813586111736
17143	0.4543813586111736
17145	0.4543813586111736
17147	0.4543813586111736
17149	0.4543813586111736
17151	0.4543813586111736
17153	0.4543813586111736
17155	0.4543813586111736
17157	0.4543813586111736
17159	0.4543813586111736
17161	0.4543813586111736
17163	0.4543813586111736
17165	0.4543813586111736
17167	0.4543813586111736
17169	0.4543813586111736
17171	0.4543813586111736
17173	0.4543813586111736
17175	0.4543813586111736
17177	0.4543813586111736
17179	0.4543813586111736
17181	0.4543813586111736
17183	0.4543813586111736
17185	0.4543813586111736
17187	0.4543813586111736
17189	0.4543813586111736
17191	0.4543813586111736
17193	0.4543813586111736
17195	0.4543813586111736
17197	0.4543813586111736
17199	0.4543813586111736
17201	0.4543813586111736
17203	0.4543813586111736
18001	1.0611058141504013
18003	1.0611058141504013
18005	1.0611058141504013
18007	1.0611058141504013
18009	1.0611058141504013
18011	1.0611058141504013
18013	1.0611058141504013
18015	1.0611058141504013
18017	1.0611058141504013
18019	1.0611058141504013
18021	1.0611058141504013
18023	1.0611058141504013
18025	1.0611058141504013
18027	1.0611058141504013
18029	1.0611058141504013
18031	1.0611058141504013
18033	1.0611058141504013
18035	1.0611058141504013
18037	1.0611058141504013
18039	1.0611058141504013
18041	1.0611058141504013
18043	1.0611058141504013
18045	1.0611058141504013
18047	1.0611058141504013
18049	1.0611058141504013
18051	1.0611058141504013
18053	1.0611058141504013
18055	1.0611058141504013
18057	1.0611058141504013
18059	1.0611058141504013
18061	1.0611058141504013
18063	1.0611058141504013
18065	1.0611058141504013
18067	1.0611058141504013
18069	1.0611058141504013
18071	1.0611058141504013
18073	1.0611058141504013
18075	1.0611058141504013
18077	1.0611058141504013
18079	1.0611058141504013
18081	1.0611058141504013
18083	1.0611058141504013
18085	1.0611058141504013
18087	1.0611058141504013
18089	1.0611058141504013
18091	1.0611058141504013
18093	1.0611058141504013
18095	1.0611058141504013
18097	1.0611058141504013
18099	1.0611058141504013
18101	1.0611058141504013
18103	1.0611058141504013
18105	1.0611058141504013
18107	1.0611058141504013
18109	1.0611058141504013
18111	1.0611058141504013
18113	1.0611058141504013
18115	1.0611058141504013
18117	1.0611058141504013
18119	1.0611058141504013
18121	1.0611058141504013
18123	1.0611058141504013
18125	1.0611058141504013
18127	1.0611058141504013
18129	1.0611058141504013
18131	1.0611058141504013
18133	1.0611058141504013
18135	1.0611058141504013
18137	1.0611058141504013
18139	1.0611058141504013
18141	1.0611058141504013
18143	1.0611058141504013
18145	1.0611058141504013
18147	1.0611058141504013
18149	1.0611058141504013
18151	1.0611058141504013
18153	1.0611058141504013
18155	1.0611058141504013
18157	1.0611058141504013
18159	1.0611058141504013
18161	1.0611058141504013
18163	1.0611058141504013
18165	1.0611058141504013
18167	1.0611058141504013
18169	1.0611058141504013
18171	1.0611058141504013
18173	1.0611058141504013
18175	1.0611058141504013
18177	1.0611058141504013
18179	1.0611058141504013
18181	1.0611058141504013
18183	1.0611058141504013
19001	1.0176095694690868
19003	1.0176095694690868
19005	1.0176095694690868
19007	1.0176095694690868
19009	1.0176095694690868
19011	1.0176095694690868
19013	1.0176095694690868
19015	1.0176095694690868
19017	1.0176095694690868
19019	1.0176095694690868
19021	1.0176095694690868
19023	1.0176095694690868
19025	1.0176095694690868
19027	1.0176095694690868
19029	1.0176095694690868
19031	1.0176095694690868
19033	1.0176095694690868
19035	1.0176095694690868
19037	1.0176095694690868
19039	1.0176095694690868
19041	1.0176095694690868
19043	1.0176095694690868
19045	1.0176095694690868
19047	1.0176095694690868
19049	1.0176095694690868
19051	1.0176095694690868
19053	1.0176095694690868
19055	1.0176095694690868
19057	1.0176095694690868
19059	1.0176095694690868
19061	1.0176095694690868
19063	1.0176095694690868
19065	1.0176095694690868
19067	1.0176095694690868
19069	1.0176095694690868
19071	1.0176095694690868
19073	1.0176095694690868
19075	1.0176095694690868
19077	1.0176095694690868
19079	1.0176095694690868
19081	1.0176095694690868
19083	1.0176095694690868
19085	1.0176095694690868
19087	1.0176095694690868
19089	1.0176095694690868
19091	1.0176095694690868
19093	1.0176095694690868
19095	1.0176095694690868
19097	1.0176095694690868
19099	1.0176095694690868
19101	1.0176095694690868
19103	1.0176095694690868
19105	1.0176095694690868
19107	1.0176095694690868
19109	1.0176095694690868
19111	1.0176095694690868
19113	1.0176095694690868
19115	1.0176095694690868
19117	1.0176095694690868
19119	1.0176095694690868
19121	1.0176095694690868
19123	1.0176095694690868
19125	1.0176095694690868
19127	1.0176095694690868
19129	1.0176095694690868
19131	1.0176095694690868
19133	1.0176095694690868
19135	1.0176095694690868
19137	1.0176095694690868
19139	1.0176095694690868
19141	1.0176095694690868
19143	1.0176095694690868
19145	1.0176095694690868
19147	1.0176095694690868
19149	1.0176095694690868
19151	1.0176095694690868
19153	1.0176095694690868
19155	1.0176095694690868
19157	1.0176095694690868
19159	1.0176095694690868
19161	1.0176095694690868
19163	1.0176095694690868
19165	1.0176095694690868
19167	1.0176095694690868
19169	1.0176095694690868
19171	1.0176095694690868
19173	1.0176095694690868
19175	1.0176095694690868
19177	1.0176095694690868
19179	1.0176095694690868
19181	1.0176095694690868
19183	1.0176095694690868
19185	1.0176095694690868
19187	1.0176095694690868
19189	1.0176095694690868
19191	1.0176095694690868
19193	1.0176095694690868
19195	1.0176095694690868
19197	1.0176095694690868
20001	1.1040552826767067
20003	1.1040552826767067
20005	1.1040552826767067
20007	1.1040552826767067
20009	1.1040552826767067
20011	1.1040552826767067
20013	1.1040552826767067
20015	1.1040552826767067
20017	1.1040552826767067
20019	1.1040552826767067
20021	1.1040552826767067
20023	1.1040552826767067
20025	1.1040552826767067
20027	1.1040552826767067
20029	1.1040552826767067
20031	1.1040552826767067
20033	1.1040552826767067
20035	1.1040552826767067
20037	1.1040552826767067
20039	1.1040552826767067
20041	1.1040552826767067
20043	1.1040552826767067
20045	1.1040552826767067
20047	1.1040552826767067
20049	1.1040552826767067
20051	1.1040552826767067
20053	1.1040552826767067
20055	1.1040552826767067
20057	1.1040552826767067
20059	1.1040552826767067
20061	1.1040552826767067
20063	1.1040552826767067
20065	1.1040552826767067
20067	1.1040552826767067
20069	1.1040552826767067
20071	1.1040552826767067
20073	1.1040552826767067
20075	1.1040552826767067
20077	1.1040552826767067
20079	1.1040552826767067
20081	1.1040552826767067
20083	1.1040552826767067
20085	1.1040552826767067
20087	1.1040552826767067
20089	1.1040552826767067
20091	1.1040552826767067
20093	1.1040552826767067
20095	1.1040552826767067
20097	1.1040552826767067
20099	1.1040552826767067
20101	1.1040552826767067
20103	1.1040552826767067
20105	1.1040552826767067
20107	1.1040552826767067
20109	1.1040552826767067
20111	1.1040552826767067
20113	1.1040552826767067
20115	1.1040552826767067
20117	1.1040552826767067
20119	1.1040552826767067
20121	1.1040552826767067
20123	1.1040552826767067
20125	1.1040552826767067
20127	1.1040552826767067
20129	1.1040552826767067
20131	1.1040552826767067
20133	1.1040552826767067
20135	1.1040552826767067
20137	1.1040552826767067
20139	1.1040552826767067
20141	1.1040552826767067
20143	1.1040552826767067
20145	1.1040552826767067
20147	1.1040552826767067
20149	1.1040552826767067
20151	1.1040552826767067
20153	1.1040552826767067
20155	1.1040552826767067
20157	1.1040552826767067
20159	1.1040552826767067
20161	1.1040552826767067
20163	1.1040552826767067
20165	1.1040552826767067
20167	1.1040552826767067
20169	1.1040552826767067
20171	1.1040552826767067
20173	1.1040552826767067
20175	1.1040552826767067
20177	1.1040552826767067
20179	1.1040552826767067
20181	1.1040552826767067
20183	1.1040552826767067
20185	1.1040552826767067
20187	1.1040552826767067
20189	1.1040552826767067
20191	1.1040552826767067
20193	1.1040552826767067
20195	1.1040552826767067
20197	1.1040552826767067
20199	1.1040552826767067
20201	1.1040552826767067
20203	1.1040552826767067
20205	1.1040552826767067
20207	1.1040552826767067
20209	1.1040552826767067
21001	1.0462355454148036
21003	1.0462355454148036
21005	1.0462355454148036
21007	1.0462355454148036
21009	1.0462355454148036
21011	1.0462355454148036
21013	1.0462355454148036
21015	1.0462355454148036
21017	1.0462355454148036
21019	1.0462355454148036
21021	1.0462355454148036
21023	1.0462355454148036
21025	1.0462355454148036
21027	1.0462355454148036
21029	1.0462355454148036
21031	1.0462355454148036
21033	1.0462355454148036
21035	1.0462355454148036
21037	1.0462355454148036
21039	1.0462355454148036
21041	1.0462355454148036
21043	1.0462355454148036
21045	1.0462355454148036
21047	1.0462355454148036
21049	1.0462355454148036
21051	1.0462355454148036
21053	1.0462355454148036
21055	1.0462355454148036
21057	1.0462355454148036
21059	1.0462355454148036
21061	1.0462355454148036
21063	1.0462355454148036
21065	1.0462355454148036
21067	1.0462355454148036
21069	1.0462355454148036
21071	1.0462355454148036
21073	1.0462355454148036
21075	1.0462355454148036
21077	1.0462355454148036
21079	1.0462355454148036
21081	1.0462355454148036
21083	1.0462355454148036
21085	1.0462355454148036
21087	1.0462355454148036
21089	1.0462355454148036
21091	1.0462355454148036
21093	1.0462355454148036
21095	1.0462355454148036
21097	1.0462355454148036
21099	1.0462355454148036
21101	1.0462355454148036
21103	1.0462355454148036
21105	1.0462355454148036
21107	1.0462355454148036
21109	1.0462355454148036
21111	1.0462355454148036
21113	1.0462355454148036
21115	1.0462355454148036
21117	1.0462355454148036
21119	1.0462355454148036
21121	1.0462355454148036
21123	1.0462355454148036
21125	1.0462355454148036
21127	1.0462355454148036
21129	1.0462355454148036
21131	1.0462355454148036
21133	1.0462355454148036
21135	1.0462355454148036
21137	1.0462355454148036
21139	1.0462355454148036
21141	1.0462355454148036
21143	1.0462355454148036
21145	1.0462355454148036
21147	1.0462355454148036
21149	1.0462355454148036
21151	1.0462355454148036
21153	1.0462355454148036
21155	1.0462355454148036
21157	1.0462355454148036
21159	1.0462355454148036
21161	1.0462355454148036
21163	1.0462355454148036
21165	1.0462355454148036
21167	1.0462355454148036
21169	1.0462355454148036
21171	1.0462355454148036
21173	1.0462355454148036
21175	1.0462355454148036
21177	1.0462355454148036
21179	1.0462355454148036
21181	1.0462355454148036
21183	1.0462355454148036
21185	1.0462355454148036
21187	1.0462355454148036
21189	1.0462355454148036
21191	1.0462355454148036
21193	1.0462355454148036
21195	1.0462355454148036
21197	1.0462355454148036
21199	1.0462355454148036
21201	1.0462355454148036
21203	1.0462355454148036
21205	1.0462355454148036
21207	1.0462355454148036
21209	1.0462355454148036
21211	1.0462355454148036
21213	1.0462355454148036
21215	1.0462355454148036
21217	1.0462355454148036
21219	1.0462355454148036
21221	1.0462355454148036
21223	1.0462355454148036
21225	1.0462355454148036
21227	1.0462355454148036
21229	1.0462355454148036
21231	1.0462355454148036
21233	1.0462355454148036
21235	1.0462355454148036
21237	1.0462355454148036
21239	1.0462355454148036
22001	2.397773666048143
22003	2.397773666048143
22005	2.397773666048143
22007	2.397773666048143
22009	2.397773666048143
22011	2.397773666048143
22013	2.397773666048143
22015	2.397773666048143
22017	2.397773666048143
22019	2.397773666048143
22021	2.397773666048143
22023	2.397773666048143
22025	2.397773666048143
22027	2.397773666048143
22029	2.397773666048143
22031	2.397773666048143
22033	2.397773666048143
22035	2.397773666048143
22037	2.397773666048143
22039	2.397773666048143
22041	2.397773666048143
22043	2.397773666048143
22045	2.397773666048143
22047	2.397773666048143
22049	2.397773666048143
22051	2.397773666048143
22053	2.397773666048143
22055	2.397773666048143
22057	2.397773666048143
22059	2.397773666048143
22061	2.397773666048143
22063	2.397773666048143
22065	2.397773666048143
22067	2.397773666048143
22069	2.397773666048143
22071	2.397773666048143
22073	2.397773666048143
22075	2.397773666048143
22077	2.397773666048143
22079	2.397773666048143
22081	2.397773666048143
22083	2.397773666048143
22085	2.397773666048143
22087	2.397773666048143
22089	2.397773666048143
22091	2.397773666048143
22093	2.397773666048143
22095	2.397773666048143
22097	2.397773666048143
22099	2.397773666048143
22101	2.397773666048143
22103	2.397773666048143
22105	2.397773666048143
22107	2.397773666048143
22109	2.397773666048143
22111	2.397773666048143
22113	2.397773666048143
22115	2.397773666048143
22117	2.397773666048143
22119	2.397773666048143
22121	2.397773666048143
22123	2.397773666048143
22125	2.397773666048143
22127	2.397773666048143
23001	2.2132537766465594
23003	2.2132537766465594
23005	2.2132537766465594
23007	2.2132537766465594
23009	2.2132537766465594
23011	2.2132537766465594
23013	2.2132537766465594
23015	2.2132537766465594
23017	2.2132537766465594
23019	2.2132537766465594
23021	2.2132537766465594
23023	2.2132537766465594
23025	2.2132537766465594
