id	rate
5127	13.72809523450248
5129	13.72809523450248
5131	13.72809523450248
5133	13.72809523450248
5135	13.72809523450248
5137	13.72809523450248
5139	13.72809523450248
5141	13.72809523450248
5143	13.72809523450248
5145	13.72809523450248
5147	13.72809523450248
5149	13.72809523450248
6001	0.7612614348929816
6003	0.7612614348929816
6005	0.7612614348929816
6007	0.7612614348929816
6009	0.7612614348929816
6011	0.7612614348929816
6013	0.7612614348929816
6015	0.7612614348929816
6017	0.7612614348929816
6019	0.7612614348929816
6021	0.7612614348929816
6023	0.7612614348929816
6025	0.7612614348929816
6027	0.7612614348929816
6029	0.7612614348929816
6031	0.7612614348929816
6033	0.7612614348929816
6035	0.7612614348929816
6037	0.7612614348929816
6039	0.7612614348929816
6041	0.7612614348929816
6043	0.7612614348929816
6045	0.7612614348929816
6047	0.7612614348929816
6049	0.7612614348929816
6051	0.7612614348929816
6053	0.7612614348929816
6055	0.7612614348929816
6057	0.7612614348929816
6059	0.7612614348929816
6061	0.7612614348929816
6063	0.7612614348929816
6065	0.7612614348929816
6067	0.7612614348929816
6069	0.7612614348929816
6071	0.7612614348929816
6073	0.7612614348929816
6075	0.7612614348929816
6077	0.7612614348929816
6079	0.7612614348929816
6081	0.7612614348929816
6083	0.7612614348929816
6085	0.7612614348929816
6087	0.7612614348929816
6089	0.7612614348929816
6091	0.7612614348929816
6093	0.7612614348929816
6095	0.7612614348929816
6097	0.7612614348929816
6099	0.7612614348929816
6101	0.7612614348929816
6103	0.7612614348929816
6105	0.7612614348929816
6107	0.7612614348929816
6109	0.7612614348929816
6111	0.7612614348929816
6113	0.7612614348929816
6115	0.7612614348929816
8001	2.2508567969910103
8003	2.2508567969910103
8005	2.2508567969910103
8007	2.2508567969910103
8009	2.2508567969910103
8011	2.2508567969910103
8013	2.2508567969910103
8014	2.2508567969910103
8015	2.2508567969910103
8017	2.2508567969910103
8019	2.2508567969910103
8021	2.2508567969910103
8023	2.2508567969910103
8025	2.2508567969910103
8027	2.2508567969910103
8029	2.2508567969910103
8031	2.2508567969910103
8033	2.2508567969910103
8035	2.2508567969910103
8037	2.2508567969910103
8039	2.2508567969910103
8041	2.2508567969910103
8043	2.2508567969910103
8045	2.2508567969910103
8047	2.2508567969910103
8049	2.2508567969910103
8051	2.2508567969910103
8053	2.2508567969910103
8055	2.2508567969910103
8057	2.2508567969910103
8059	2.2508567969910103
8061	2.2508567969910103
8063	2.2508567969910103
8065	2.2508567969910103
8067	2.2508567969910103
8069	2.2508567969910103
8071	2.2508567969910103
8073	2.2508567969910103
8075	2.2508567969910103
8077	2.2508567969910103
8079	2.2508567969910103
8081	2.2508567969910103
8083	2.2508567969910103
8085	2.2508567969910103
8087	2.2508567969910103
8089	2.2508567969910103
8091	2.2508567969910103
8093	2.2508567969910103
8095	2.2508567969910103
8097	2.2508567969910103
8099	2.2508567969910103
8101	2.2508567969910103
8103	2.2508567969910103
8105	2.2508567969910103
8107	2.2508567969910103
8109	2.2508567969910103
8111	2.2508567969910103
8113	2.2508567969910103
8115	2.2508567969910103
8117	2.2508567969910103
8119	2.2508567969910103
8121	2.2508567969910103
8123	2.2508567969910103
8125	2.2508567969910103
9001	5.187324238821723
9003	5.187324238821723
9005	5.187324238821723
9007	5.187324238821723
9009	5.187324238821723
9011	5.187324238821723
9013	5.187324238821723
9015	5.187324238821723
10001	35.84895994583121
10003	35.84895994583121
10005	35.84895994583121
11001	48.89292913849063
12001	1.3658622723629366
12003	1.3658622723629366
12005	1.3658622723629366
12007	1.3658622723629366
12009	1.3658622723629366
12011	1.3658622723629366
12013	1.3658622723629366
12015	1.3658622723629366
12017	1.3658622723629366
12019	1.3658622723629366
12021	1.3658622723629366
12023	1.3658622723629366
12027	1.3658622723629366
12029	1.3658622723629366
12031	1.3658622723629366
12033	1.3658622723629366
12035	1.3658622723629366
12037	1.3658622723629366
12039	1.3658622723629366
12041	1.3658622723629366
12043	1.3658622723629366
12045	1.3658622723629366
12047	1.3658622723629366
12049	1.3658622723629366
12051	1.3658622723629366
12053	1.3658622723629366
12055	1.3658622723629366
12057	1.3658622723629366
12059	1.3658622723629366
12061	1.3658622723629366
12063	1.3658622723629366
12065	1.3658622723629366
12067	1.3658622723629366
12069	1.3658622723629366
12071	1.3658622723629366
12073	1.3658622723629366
12075	1.3658622723629366
12077	1.3658622723629366
12079	1.3658622723629366
12081	1.3658622723629366
12083	1.3658622723629366
12085	1.3658622723629366
12086	1.3658622723629366
12087	1.3658622723629366
12089	1.3658622723629366
12091	1.3658622723629366
12093	1.3658622723629366
12095	1.3658622723629366
12097	1.3658622723629366
12099	1.3658622723629366
12101	1.3658622723629366
12103	1.3658622723629366
12105	1.3658622723629366
12107	1.3658622723629366
12109	1.3658622723629366
12111	1.3658622723629366
12113	1.3658622723629366
12115	1.3658622723629366
12117	1.3658622723629366
12119	1.3658622723629366
12121	1.3658622723629366
12123	1.3658622723629366
12125	1.3658622723629366
12127	1.3658622723629366
12129	1.3658622723629366
12131	1.3658622723629366
12133	1.3658622723629366
13001	3.208207395537392
13003	3.208207395537392
13005	3.208207395537392
13007	3.208207395537392
13009	3.208207395537392
13011	3.208207395537392
13013	3.208207395537392
13015	3.208207395537392
13017	3.208207395537392
13019	3.208207395537392
13021	3.208207395537392
13023	3.208207395537392
13025	3.208207395537392
13027	3.208207395537392
13029	3.208207395537392
13031	3.208207395537392
13033	3.208207395537392
13035	3.208207395537392
13037	3.208207395537392
13039	3.208207395537392
13043	3.208207395537392
13045	3.208207395537392
13047	3.208207395537392
13049	3.208207395537392
13051	3.208207395537392
13053	3.208207395537392
13055	3.208207395537392
13057	3.208207395537392
13059	3.208207395537392
13061	3.208207395537392
13063	3.208207395537392
13065	3.208207395537392
13067	3.208207395537392
13069	3.208207395537392
13071	3.208207395537392
13073	3.208207395537392
13075	3.208207395537392
13077	3.208207395537392
13079	3.208207395537392
13081	3.208207395537392
13083	3.208207395537392
13085	3.208207395537392
13087	3.208207395537392
13089	3.208207395537392
13091	3.208207395537392
13093	3.208207395537392
13095	3.208207395537392
13097	3.208207395537392
13099	3.208207395537392
13101	3.208207395537392
13103	3.208207395537392
13105	3.208207395537392
13107	3.208207395537392
13109	3.208207395537392
13111	3.208207395537392
13113	3.208207395537392
13115	3.208207395537392
13117	3.208207395537392
13119	3.208207395537392
13121	3.208207395537392
13123	3.208207395537392
13125	3.208207395537392
13127	3.208207395537392
13129	3.208207395537392
13131	3.208207395537392
13133	3.208207395537392
13135	3.208207395537392
13137	3.208207395537392
13139	3.208207395537392
13141	3.208207395537392
13143	3.208207395537392
13145	3.208207395537392
13147	3.208207395537392
13149	3.208207395537392
13151	3.208207395537392
13153	3.208207395537392
13155	3.208207395537392
13157	3.208207395537392
13159	3.208207395537392
13161	3.208207395537392
13163	3.208207395537392
13165	3.208207395537392
13167	3.208207395537392
13169	3.208207395537392
13171	3.208207395537392
13173	3.208207395537392
13175	3.208207395537392
13177	3.208207395537392
13179	3.208207395537392
13181	3.208207395537392
13183	3.208207395537392
13185	3.208207395537392
13187	3.208207395537392
13189	3.208207395537392
13191	3.208207395537392
13193	3.208207395537392
13195	3.208207395537392
13197	3.208207395537392
13199	3.208207395537392
13201	3.208207395537392
13205	3.208207395537392
13207	3.208207395537392
13209	3.208207395537392
13211	3.208207395537392
13213	3.208207395537392
13215	3.208207395537392
13217	3.208207395537392
13219	3.208207395537392
13221	3.208207395537392
13223	3.208207395537392
13225	3.208207395537392
13227	3.208207395537392
13229	3.208207395537392
13231	3.208207395537392
13233	3.208207395537392
13235	3.208207395537392
13237	3.208207395537392
13239	3.208207395537392
13241	3.208207395537392
13243	3.208207395537392
13245	3.208207395537392
13247	3.208207395537392
13249	3.208207395537392
13251	3.208207395537392
13253	3.208207395537392
13255	3.208207395537392
13257	3.208207395537392
13259	3.208207395537392
13261	3.208207395537392
13263	3.208207395537392
13265	3.208207395537392
13267	3.208207395537392
13269	3.208207395537392
13271	3.208207395537392
13273	3.208207395537392
13275	3.208207395537392
13277	3.208207395537392
13279	3.208207395537392
13281	3.208207395537392
13283	3.208207395537392
13285	3.208207395537392
13287	3.208207395537392
13289	3.208207395537392
13291	3.208207395537392
13293	3.208207395537392
13295	3.208207395537392
13297	3.208207395537392
13299	3.208207395537392
13301	3.208207395537392
13303	3.208207395537392
13305	3.208207395537392
13307	3.208207395537392
13309	3.208207395537392
13311	3.208207395537392
13313	3.208207395537392
13315	3.208207395537392
13317	3.208207395537392
13319	3.208207395537392
13321	3.208207395537392
15001	19.620657486835633
15003	19.620657486835633
15005	19.620657486835633
15007	19.620657486835633
15009	19.620657486835633
16001	15.399513390687057
16003	15.399513390687057
16005	15.399513390687057
16007	15.399513390687057
16009	15.399513390687057
16011	15.399513390687057
16013	15.399513390687057
16015	15.399513390687057
16017	15.399513390687057
16019	15.399513390687057
16021	15.399513390687057
16023	15.399513390687057
16025	15.399513390687057
16027	15.399513390687057
16029	15.399513390687057
16031	15.399513390687057
16033	15.399513390687057
16035	15.399513390687057
16037	15.399513390687057
16039	15.399513390687057
16041	15.399513390687057
16043	15.399513390687057
16045	15.399513390687057
16047	15.399513390687057
16049	15.399513390687057
16051	15.399513390687057
16053	15.399513390687057
16055	15.399513390687057
16057	15.399513390687057
16059	15.399513390687057
16061	15.399513390687057
16063	15.399513390687057
16065	15.399513390687057
16067	15.399513390687057
16069	15.399513390687057
16071	15.399513390687057
16073	15.399513390687057
16075	15.399513390687057
16077	15.399513390687057
16079	15.399513390687057
16081	15.399513390687057
16083	15.399513390687057
16085	15.399513390687057
16087	15.399513390687057
17001	1.8385688249807182
17003	1.8385688249807182
17005	1.8385688249807182
17007	1.8385688249807182
17009	1.8385688249807182
17011	1.8385688249807182
17013	1.8385688249807182
17015	1.8385688249807182
17017	1.8385688249807182
17019	1.8385688249807182
17021	1.8385688249807182
17023	1.8385688249807182
17025	1.8385688249807182
17027	1.8385688249807182
17029	1.8385688249807182
17031	1.8385688249807182
17033	1.8385688249807182
17035	1.8385688249807182
17037	1.8385688249807182
17039	1.8385688249807182
17041	1.8385688249807182
17043	1.8385688249807182
17045	1.8385688249807182
17047	1.8385688249807182
17049	1.8385688249807182
17051	1.8385688249807182
17053	1.8385688249807182
17055	1.8385688249807182
17057	1.8385688249807182
17059	1.8385688249807182
17061	1.8385688249807182
17063	1.8385688249807182
17065	1.8385688249807182
17067	1.8385688249807182
17069	1.8385688249807182
17071	1.8385688249807182
17073	1.8385688249807182
17075	1.8385688249807182
17077	1.8385688249807182
17079	1.8385688249807182
17081	1.8385688249807182
17083	1.8385688249807182
17085	1.8385688249807182
17087	1.8385688249807182
17089	1.8385688249807182
17091	1.8385688249807182
17093	1.8385688249807182
17095	1.8385688249807182
17097	1.8385688249807182
17099	1.8385688249807182
17101	1.8385688249807182
17103	1.8385688249807182
17105	1.8385688249807182
17107	1.8385688249807182
17109	1.8385688249807182
17111	1.8385688249807182
17113	1.8385688249807182
17115	1.8385688249807182
17117	1.8385688249807182
17119	1.8385688249807182
17121	1.8385688249807182
17123	1.8385688249807182
17125	1.8385688249807182
17127	1.8385688249807182
17129	1.8385688249807182
17131	1.8385688249807182
17133	1.8385688249807182
17135	1.8385688249807182
17137	1.8385688249807182
17139	1.8385688249807182
17141	1.8385688249807182
17143	1.8385688249807182
17145	1.8385688249807182
17147	1.8385688249807182
17149	1.8385688249807182
17151	1.8385688249807182
17153	1.8385688249807182
17155	1.8385688249807182
17157	1.8385688249807182
17159	1.8385688249807182
17161	1.8385688249807182
17163	1.8385688249807182
17165	1.8385688249807182
17167	1.8385688249807182
17169	1.8385688249807182
17171	1.8385688249807182
17173	1.8385688249807182
17175	1.8385688249807182
17177	1.8385688249807182
17179	1.8385688249807182
17181	1.8385688249807182
17183	1.8385688249807182
17185	1.8385688249807182
17187	1.8385688249807182
17189	1.8385688249807182
17191	1.8385688249807182
17193	1.8385688249807182
17195	1.8385688249807182
17197	1.8385688249807182
17199	1.8385688249807182
17201	1.8385688249807182
17203	1.8385688249807182
18001	3.684566555240274
18003	3.684566555240274
18005	3.684566555240274
18007	3.684566555240274
18009	3.684566555240274
18011	3.684566555240274
18013	3.684566555240274
18015	3.684566555240274
18017	3.684566555240274
18019	3.684566555240274
18021	3.684566555240274
18023	3.684566555240274
18025	3.684566555240274
18027	3.684566555240274
18029	3.684566555240274
18031	3.684566555240274
18033	3.684566555240274
18035	3.684566555240274
18037	3.684566555240274
18039	3.684566555240274
18041	3.684566555240274
18043	3.684566555240274
18045	3.684566555240274
18047	3.684566555240274
18049	3.684566555240274
18051	3.684566555240274
18053	3.684566555240274
18055	3.684566555240274
18057	3.684566555240274
18059	3.684566555240274
18061	3.684566555240274
18063	3.684566555240274
18065	3.684566555240274
18067	3.684566555240274
18069	3.684566555240274
18071	3.684566555240274
18073	3.684566555240274
18075	3.684566555240274
18077	3.684566555240274
18079	3.684566555240274
18081	3.684566555240274
18083	3.684566555240274
18085	3.684566555240274
18087	3.684566555240274
18089	3.684566555240274
18091	3.684566555240274
18093	3.684566555240274
18095	3.684566555240274
18097	3.684566555240274
18099	3.684566555240274
18101	3.684566555240274
18103	3.684566555240274
18105	3.684566555240274
18107	3.684566555240274
18109	3.684566555240274
18111	3.684566555240274
18113	3.684566555240274
18115	3.684566555240274
18117	3.684566555240274
18119	3.684566555240274
18121	3.684566555240274
18123	3.684566555240274
18125	3.684566555240274
18127	3.684566555240274
18129	3.684566555240274
18131	3.684566555240274
18133	3.684566555240274
18135	3.684566555240274
18137	3.684566555240274
18139	3.684566555240274
18141	3.684566555240274
18143	3.684566555240274
18145	3.684566555240274
18147	3.684566555240274
18149	3.684566555240274
18151	3.684566555240274
18153	3.684566555240274
18155	3.684566555240274
18157	3.684566555240274
18159	3.684566555240274
18161	3.684566555240274
18163	3.684566555240274
18165	3.684566555240274
18167	3.684566555240274
18169	3.684566555240274
18171	3.684566555240274
18173	3.684566555240274
18175	3.684566555240274
18177	3.684566555240274
18179	3.684566555240274
18181	3.684566555240274
18183	3.684566555240274
19001	4.53328650140906
19003	4.53328650140906
19005	4.53328650140906
19007	4.53328650140906
19009	4.53328650140906
19011	4.53328650140906
19013	4.53328650140906
19015	4.53328650140906
19017	4.53328650140906
19019	4.53328650140906
19021	4.53328650140906
19023	4.53328650140906
19025	4.53328650140906
19027	4.53328650140906
19029	4.53328650140906
19031	4.53328650140906
19033	4.53328650140906
19035	4.53328650140906
19037	4.53328650140906
19039	4.53328650140906
19041	4.53328650140906
19043	4.53328650140906
19045	4.53328650140906
19047	4.53328650140906
19049	4.53328650140906
19051	4.53328650140906
19053	4.53328650140906
19055	4.53328650140906
19057	4.53328650140906
19059	4.53328650140906
19061	4.53328650140906
19063	4.53328650140906
19065	4.53328650140906
19067	4.53328650140906
19069	4.53328650140906
19071	4.53328650140906
19073	4.53328650140906
19075	4.53328650140906
19077	4.53328650140906
19079	4.53328650140906
19081	4.53328650140906
19083	4.53328650140906
19085	4.53328650140906
19087	4.53328650140906
19089	4.53328650140906
19091	4.53328650140906
19093	4.53328650140906
19095	4.53328650140906
19097	4.53328650140906
19099	4.53328650140906
19101	4.53328650140906
19103	4.53328650140906
19105	4.53328650140906
19107	4.53328650140906
19109	4.53328650140906
19111	4.53328650140906
19113	4.53328650140906
19115	4.53328650140906
19117	4.53328650140906
19119	4.53328650140906
19121	4.53328650140906
19123	4.53328650140906
19125	4.53328650140906
19127	4.53328650140906
19129	4.53328650140906
19131	4.53328650140906
19133	4.53328650140906
19135	4.53328650140906
19137	4.53328650140906
19139	4.53328650140906
19141	4.53328650140906
19143	4.53328650140906
19145	4.53328650140906
19147	4.53328650140906
19149	4.53328650140906
19151	4.53328650140906
19153	4.53328650140906
19155	4.53328650140906
19157	4.53328650140906
19159	4.53328650140906
19161	4.53328650140906
19163	4.53328650140906
19165	4.53328650140906
19167	4.53328650140906
19169	4.53328650140906
19171	4.53328650140906
19173	4.53328650140906
19175	4.53328650140906
19177	4.53328650140906
19179	4.53328650140906
19181	4.53328650140906
19183	4.53328650140906
19185	4.53328650140906
19187	4.53328650140906
19189	4.53328650140906
19191	4.53328650140906
19193	4.53328650140906
19195	4.53328650140906
19197	4.53328650140906
20001	4.591468000972971
20003	4.591468000972971
20005	4.591468000972971
20007	4.591468000972971
20009	4.591468000972971
20011	4.591468000972971
20013	4.591468000972971
20015	4.591468000972971
20017	4.591468000972971
20019	4.591468000972971
20021	4.591468000972971
20023	4.591468000972971
20025	4.591468000972971
20027	4.591468000972971
20029	4.591468000972971
20031	4.591468000972971
20033	4.591468000972971
20035	4.591468000972971
20037	4.591468000972971
20039	4.591468000972971
20041	4.591468000972971
20043	4.591468000972971
20045	4.591468000972971
20047	4.591468000972971
20049	4.591468000972971
20051	4.591468000972971
20053	4.591468000972971
20055	4.591468000972971
20057	4.591468000972971
20059	4.591468000972971
20061	4.591468000972971
20063	4.591468000972971
20065	4.591468000972971
20067	4.591468000972971
20069	4.591468000972971
20071	4.591468000972971
20073	4.591468000972971
20075	4.591468000972971
20077	4.591468000972971
20079	4.591468000972971
20081	4.591468000972971
20083	4.591468000972971
20085	4.591468000972971
20087	4.591468000972971
20089	4.591468000972971
20091	4.591468000972971
20093	4.591468000972971
20095	4.591468000972971
20097	4.591468000972971
20099	4.591468000972971
20101	4.591468000972971
20103	4.591468000972971
20105	4.591468000972971
20107	4.591468000972971
20109	4.591468000972971
20111	4.591468000972971
20113	4.591468000972971
20115	4.591468000972971
20117	4.591468000972971
20119	4.591468000972971
20121	4.591468000972971
20123	4.591468000972971
20125	4.591468000972971
20127	4.591468000972971
20129	4.591468000972971
20131	4.591468000972971
20133	4.591468000972971
20135	4.591468000972971
20137	4.591468000972971
20139	4.591468000972971
20141	4.591468000972971
20143	4.591468000972971
20145	4.591468000972971
20147	4.591468000972971
20149	4.591468000972971
20151	4.591468000972971
20153	4.591468000972971
20155	4.591468000972971
20157	4.591468000972971
20159	4.591468000972971
20161	4.591468000972971
20163	4.591468000972971
20165	4.591468000972971
20167	4.591468000972971
20169	4.591468000972971
20171	4.591468000972971
20173	4.591468000972971
20175	4.591468000972971
20177	4.591468000972971
20179	4.591468000972971
20181	4.591468000972971
20183	4.591468000972971
20185	4.591468000972971
20187	4.591468000972971
20189	4.591468000972971
20191	4.591468000972971
20193	4.591468000972971
20195	4.591468000972971
20197	4.591468000972971
20199	4.591468000972971
20201	4.591468000972971
20203	4.591468000972971
20205	4.591468000972971
20207	4.591468000972971
20209	4.591468000972971
21001	7.242991892596316
21003	7.242991892596316
21005	7.242991892596316
21007	7.242991892596316
21009	7.242991892596316
21011	7.242991892596316
21013	7.242991892596316
21015	7.242991892596316
21017	7.242991892596316
21019	7.242991892596316
21021	7.242991892596316
21023	7.242991892596316
21025	7.242991892596316
21027	7.242991892596316
21029	7.242991892596316
21031	7.242991892596316
21033	7.242991892596316
21035	7.242991892596316
21037	7.242991892596316
21039	7.242991892596316
21041	7.242991892596316
21043	7.242991892596316
21045	7.242991892596316
21047	7.242991892596316
21049	7.242991892596316
21051	7.242991892596316
21053	7.242991892596316
21055	7.242991892596316
21057	7.242991892596316
21059	7.242991892596316
21061	7.242991892596316
21063	7.242991892596316
21065	7.242991892596316
21067	7.242991892596316
21069	7.242991892596316
21071	7.242991892596316
21073	7.242991892596316
21075	7.242991892596316
21077	7.242991892596316
21079	7.242991892596316
21081	7.242991892596316
21083	7.242991892596316
21085	7.242991892596316
21087	7.242991892596316
21089	7.242991892596316
21091	7.242991892596316
21093	7.242991892596316
21095	7.242991892596316
21097	7.242991892596316
21099	7.242991892596316
21101	7.242991892596316
21103	7.242991892596316
21105	7.242991892596316
21107	7.242991892596316
21109	7.242991892596316
21111	7.242991892596316
21113	7.242991892596316
21115	7.242991892596316
21117	7.242991892596316
21119	7.242991892596316
21121	7.242991892596316
21123	7.242991892596316
21125	7.242991892596316
21127	7.242991892596316
21129	7.242991892596316
21131	7.242991892596316
21133	7.242991892596316
21135	7.242991892596316
21137	7.242991892596316
21139	7.242991892596316
21141	7.242991892596316
21143	7.242991892596316
21145	7.242991892596316
21147	7.242991892596316
21149	7.242991892596316
21151	7.242991892596316
21153	7.242991892596316
21155	7.242991892596316
21157	7.242991892596316
21159	7.242991892596316
21161	7.242991892596316
21163	7.242991892596316
21165	7.242991892596316
21167	7.242991892596316
21169	7.242991892596316
21171	7.242991892596316
21173	7.242991892596316
21175	7.242991892596316
21177	7.242991892596316
21179	7.242991892596316
21181	7.242991892596316
21183	7.242991892596316
21185	7.242991892596316
21187	7.242991892596316
21189	7.242991892596316
21191	7.242991892596316
21193	7.242991892596316
21195	7.242991892596316
21197	7.242991892596316
21199	7.242991892596316
21201	7.242991892596316
21203	7.242991892596316
21205	7.242991892596316
21207	7.242991892596316
21209	7.242991892596316
21211	7.242991892596316
21213	7.242991892596316
21215	7.242991892596316
21217	7.242991892596316
21219	7.242991892596316
21221	7.242991892596316
21223	7.242991892596316
21225	7.242991892596316
21227	7.242991892596316
21229	7.242991892596316
21231	7.242991892596316
21233	7.242991892596316
21235	7.242991892596316
21237	7.242991892596316
21239	7.242991892596316
22001	11.305050633391657
22003	11.305050633391657
22005	11.305050633391657
22007	11.305050633391657
22009	11.305050633391657
22011	11.305050633391657
22013	11.305050633391657
22015	11.305050633391657
22017	11.305050633391657
22019	11.305050633391657
22021	11.305050633391657
22023	11.305050633391657
22025	11.305050633391657
22027	11.305050633391657
22029	11.305050633391657
22031	11.305050633391657
22033	11.305050633391657
22035	11.305050633391657
22037	11.305050633391657
22039	11.305050633391657
22041	11.305050633391657
22043	11.305050633391657
22045	11.305050633391657
22047	11.305050633391657
22049	11.305050633391657
22051	11.305050633391657
22053	11.305050633391657
22055	11.305050633391657
22057	11.305050633391657
22059	11.305050633391657
22061	11.305050633391657
22063	11.305050633391657
22065	11.305050633391657
22067	11.305050633391657
22069	11.305050633391657
22071	11.305050633391657
22073	11.305050633391657
22075	11.305050633391657
22077	11.305050633391657
22079	11.305050633391657
22081	11.305050633391657
22083	11.305050633391657
22085	11.305050633391657
22087	11.305050633391657
22089	11.305050633391657
22091	11.305050633391657
22093	11.305050633391657
22095	11.305050633391657
22097	11.305050633391657
22099	11.305050633391657
22101	11.305050633391657
22103	11.305050633391657
22105	11.305050633391657
22107	11.305050633391657
22109	11.305050633391657
22111	11.305050633391657
22113	11.305050633391657
22115	11.305050633391657
22117	11.305050633391657
22119	11.305050633391657
22121	11.305050633391657
22123	11.305050633391657
22125	11.305050633391657
22127	11.305050633391657
23001	11.231886512777775
23003	11.231886512777775
23005	11.231886512777775
23007	11.231886512777775
23009	11.231886512777775
23011	11.231886512777775
23013	11.231886512777775
23015	11.231886512777775
23017	11.231886512777775
23019	11.231886512777775
23021	11.231886512777775
23023	11.231886512777775
23025	11.231886512777775
23027	11.231886512777775
23029	11.231886512777775
23031	11.231886512777775
24001	6.431049724675555
24003	6.431049724675555
24005	6.431049724675555
24009	6.431049724675555
24011	6.431049724675555
24013	6.431049724675555
24015	6.431049724675555
24017	6.431049724675555
24019	6.431049724675555
24021	6.431049724675555
24023	6.431049724675555
24025	6.431049724675555
24027	6.431049724675555
24029	6.431049724675555
24031	6.431049724675555
24033	6.431049724675555
24035	6.431049724675555
24037	6.431049724675555
24039	6.431049724675555
24041	6.431049724675555
24043	6.431049724675555
24045	6.431049724675555
24047	6.431049724675555
24510	6.431049724675555
25001	2.27716017508017
25003	2.27716017508017
25005	2.27716017508017
25007	2.27716017508017
25009	2.27716017508017
25011	2.27716017508017
25013	2.27716017508017
25015	2.27716017508017
25017	2.27716017508017
25019	2.27716017508017
25021	2.27716017508017
25023	2.27716017508017
25025	2.27716017508017
25027	2.27716017508017
26001	2.2248888061483423
26003	2.2248888061483423
26005	2.2248888061483423
26007	2.2248888061483423
26009	2.2248888061483423
26011	2.2248888061483423
26013	2.2248888061483423
26015	2.2248888061483423
26017	2.2248888061483423
26019	2.2248888061483423
26021	2.2248888061483423
26023	2.2248888061483423
26025	2.2248888061483423
