id	rate
8033	1.7597246160221236
8035	1.7597246160221236
8037	1.7597246160221236
8039	1.7597246160221236
8041	1.7597246160221236
8043	1.7597246160221236
8045	1.7597246160221236
8047	1.7597246160221236
8049	1.7597246160221236
8051	1.7597246160221236
8053	1.7597246160221236
8055	1.7597246160221236
8057	1.7597246160221236
8059	1.7597246160221236
8061	1.7597246160221236
8063	1.7597246160221236
8065	1.7597246160221236
8067	1.7597246160221236
8069	1.7597246160221236
8071	1.7597246160221236
8073	1.7597246160221236
8075	1.7597246160221236
8077	1.7597246160221236
8079	1.7597246160221236
8081	1.7597246160221236
8083	1.7597246160221236
8085	1.7597246160221236
8087	1.7597246160221236
8089	1.7597246160221236
8091	1.7597246160221236
8093	1.7597246160221236
8095	1.7597246160221236
8097	1.7597246160221236
8099	1.7597246160221236
8101	1.7597246160221236
8103	1.7597246160221236
8105	1.7597246160221236
8107	1.7597246160221236
8109	1.7597246160221236
8111	1.7597246160221236
8113	1.7597246160221236
8115	1.7597246160221236
8117	1.7597246160221236
8119	1.7597246160221236
8121	1.7597246160221236
8123	1.7597246160221236
8125	1.7597246160221236
9001	3.4134496069916405
9003	3.4134496069916405
9005	3.4134496069916405
9007	3.4134496069916405
9009	3.4134496069916405
9011	3.4134496069916405
9013	3.4134496069916405
9015	3.4134496069916405
10001	32.329770339468155
10003	32.329770339468155
10005	32.329770339468155
11001	45.918138412525366
12001	1.0180141702891978
12003	1.0180141702891978
12005	1.0180141702891978
12007	1.0180141702891978
12009	1.0180141702891978
12011	1.0180141702891978
12013	1.0180141702891978
12015	1.0180141702891978
12017	1.0180141702891978
12019	1.0180141702891978
12021	1.0180141702891978
12023	1.0180141702891978
12027	1.0180141702891978
12029	1.0180141702891978
12031	1.0180141702891978
12033	1.0180141702891978
12035	1.0180141702891978
12037	1.0180141702891978
12039	1.0180141702891978
12041	1.0180141702891978
12043	1.0180141702891978
12045	1.0180141702891978
12047	1.0180141702891978
12049	1.0180141702891978
12051	1.0180141702891978
12053	1.0180141702891978
12055	1.0180141702891978
12057	1.0180141702891978
12059	1.0180141702891978
12061	1.0180141702891978
12063	1.0180141702891978
12065	1.0180141702891978
12067	1.0180141702891978
12069	1.0180141702891978
12071	1.0180141702891978
12073	1.0180141702891978
12075	1.0180141702891978
12077	1.0180141702891978
12079	1.0180141702891978
12081	1.0180141702891978
12083	1.0180141702891978
12085	1.0180141702891978
12086	1.0180141702891978
12087	1.0180141702891978
12089	1.0180141702891978
12091	1.0180141702891978
12093	1.0180141702891978
12095	1.0180141702891978
12097	1.0180141702891978
12099	1.0180141702891978
12101	1.0180141702891978
12103	1.0180141702891978
12105	1.0180141702891978
12107	1.0180141702891978
12109	1.0180141702891978
12111	1.0180141702891978
12113	1.0180141702891978
12115	1.0180141702891978
12117	1.0180141702891978
12119	1.0180141702891978
12121	1.0180141702891978
12123	1.0180141702891978
12125	1.0180141702891978
12127	1.0180141702891978
12129	1.0180141702891978
12131	1.0180141702891978
12133	1.0180141702891978
13001	1.465783301693403
13003	1.465783301693403
13005	1.465783301693403
13007	1.465783301693403
13009	1.465783301693403
13011	1.465783301693403
13013	1.465783301693403
13015	1.465783301693403
13017	1.465783301693403
13019	1.465783301693403
13021	1.465783301693403
13023	1.465783301693403
13025	1.465783301693403
13027	1.465783301693403
13029	1.465783301693403
13031	1.465783301693403
13033	1.465783301693403
13035	1.465783301693403
13037	1.465783301693403
13039	1.465783301693403
13043	1.465783301693403
13045	1.465783301693403
13047	1.465783301693403
13049	1.465783301693403
13051	1.465783301693403
13053	1.465783301693403
13055	1.465783301693403
13057	1.465783301693403
13059	1.465783301693403
13061	1.465783301693403
13063	1.465783301693403
13065	1.465783301693403
13067	1.465783301693403
13069	1.465783301693403
13071	1.465783301693403
13073	1.465783301693403
13075	1.465783301693403
13077	1.465783301693403
13079	1.465783301693403
13081	1.465783301693403
13083	1.465783301693403
13085	1.465783301693403
13087	1.465783301693403
13089	1.465783301693403
13091	1.465783301693403
13093	1.465783301693403
13095	1.465783301693403
13097	1.465783301693403
13099	1.465783301693403
13101	1.465783301693403
13103	1.465783301693403
13105	1.465783301693403
13107	1.465783301693403
13109	1.465783301693403
13111	1.465783301693403
13113	1.465783301693403
13115	1.465783301693403
13117	1.465783301693403
13119	1.465783301693403
13121	1.465783301693403
13123	1.465783301693403
13125	1.465783301693403
13127	1.465783301693403
13129	1.465783301693403
13131	1.465783301693403
13133	1.465783301693403
13135	1.465783301693403
13137	1.465783301693403
13139	1.465783301693403
13141	1.465783301693403
13143	1.465783301693403
13145	1.465783301693403
13147	1.465783301693403
13149	1.465783301693403
13151	1.465783301693403
13153	1.465783301693403
13155	1.465783301693403
13157	1.465783301693403
13159	1.465783301693403
13161	1.465783301693403
13163	1.465783301693403
13165	1.465783301693403
13167	1.465783301693403
13169	1.465783301693403
13171	1.465783301693403
13173	1.465783301693403
13175	1.465783301693403
13177	1.465783301693403
13179	1.465783301693403
13181	1.465783301693403
13183	1.465783301693403
13185	1.465783301693403
13187	1.465783301693403
13189	1.465783301693403
13191	1.465783301693403
13193	1.465783301693403
13195	1.465783301693403
13197	1.465783301693403
13199	1.465783301693403
13201	1.465783301693403
13205	1.465783301693403
13207	1.465783301693403
13209	1.465783301693403
13211	1.465783301693403
13213	1.465783301693403
13215	1.465783301693403
13217	1.465783301693403
13219	1.465783301693403
13221	1.465783301693403
13223	1.465783301693403
13225	1.465783301693403
13227	1.465783301693403
13229	1.465783301693403
13231	1.465783301693403
13233	1.465783301693403
13235	1.465783301693403
13237	1.465783301693403
13239	1.465783301693403
13241	1.465783301693403
13243	1.465783301693403
13245	1.465783301693403
13247	1.465783301693403
13249	1.465783301693403
13251	1.465783301693403
13253	1.465783301693403
13255	1.465783301693403
13257	1.465783301693403
13259	1.465783301693403
13261	1.465783301693403
13263	1.465783301693403
13265	1.465783301693403
13267	1.465783301693403
13269	1.465783301693403
13271	1.465783301693403
13273	1.465783301693403
13275	1.465783301693403
13277	1.465783301693403
13279	1.465783301693403
13281	1.465783301693403
13283	1.465783301693403
13285	1.465783301693403
13287	1.465783301693403
13289	1.465783301693403
13291	1.465783301693403
13293	1.465783301693403
13295	1.465783301693403
13297	1.465783301693403
13299	1.465783301693403
13301	1.465783301693403
13303	1.465783301693403
13305	1.465783301693403
13307	1.465783301693403
13309	1.465783301693403
13311	1.465783301693403
13313	1.465783301693403
13315	1.465783301693403
13317	1.465783301693403
13319	1.465783301693403
13321	1.465783301693403
15001	36.697760275115584
15003	36.697760275115584
15005	36.697760275115584
15007	36.697760275115584
15009	36.697760275115584
16001	9.409396127283932
16003	9.409396127283932
16005	9.409396127283932
16007	9.409396127283932
16009	9.409396127283932
16011	9.409396127283932
16013	9.409396127283932
16015	9.409396127283932
16017	9.409396127283932
16019	9.409396127283932
16021	9.409396127283932
16023	9.409396127283932
16025	9.409396127283932
16027	9.409396127283932
16029	9.409396127283932
16031	9.409396127283932
16033	9.409396127283932
16035	9.409396127283932
16037	9.409396127283932
16039	9.409396127283932
16041	9.409396127283932
16043	9.409396127283932
16045	9.409396127283932
16047	9.409396127283932
16049	9.409396127283932
16051	9.409396127283932
16053	9.409396127283932
16055	9.409396127283932
16057	9.409396127283932
16059	9.409396127283932
16061	9.409396127283932
16063	9.409396127283932
16065	9.409396127283932
16067	9.409396127283932
16069	9.409396127283932
16071	9.409396127283932
16073	9.409396127283932
16075	9.409396127283932
16077	9.409396127283932
16079	9.409396127283932
16081	9.409396127283932
16083	9.409396127283932
16085	9.409396127283932
16087	9.409396127283932
17001	1.277411744020092
17003	1.277411744020092
17005	1.277411744020092
17007	1.277411744020092
17009	1.277411744020092
17011	1.277411744020092
17013	1.277411744020092
17015	1.277411744020092
17017	1.277411744020092
17019	1.277411744020092
17021	1.277411744020092
17023	1.277411744020092
17025	1.277411744020092
17027	1.277411744020092
17029	1.277411744020092
17031	1.277411744020092
17033	1.277411744020092
17035	1.277411744020092
17037	1.277411744020092
17039	1.277411744020092
17041	1.277411744020092
17043	1.277411744020092
17045	1.277411744020092
17047	1.277411744020092
17049	1.277411744020092
17051	1.277411744020092
17053	1.277411744020092
17055	1.277411744020092
17057	1.277411744020092
17059	1.277411744020092
17061	1.277411744020092
17063	1.277411744020092
17065	1.277411744020092
17067	1.277411744020092
17069	1.277411744020092
17071	1.277411744020092
17073	1.277411744020092
17075	1.277411744020092
17077	1.277411744020092
17079	1.277411744020092
17081	1.277411744020092
17083	1.277411744020092
17085	1.277411744020092
17087	1.277411744020092
17089	1.277411744020092
17091	1.277411744020092
17093	1.277411744020092
17095	1.277411744020092
17097	1.277411744020092
17099	1.277411744020092
17101	1.277411744020092
17103	1.277411744020092
17105	1.277411744020092
17107	1.277411744020092
17109	1.277411744020092
17111	1.277411744020092
17113	1.277411744020092
17115	1.277411744020092
17117	1.277411744020092
17119	1.277411744020092
17121	1.277411744020092
17123	1.277411744020092
17125	1.277411744020092
17127	1.277411744020092
17129	1.277411744020092
17131	1.277411744020092
17133	1.277411744020092
17135	1.277411744020092
17137	1.277411744020092
17139	1.277411744020092
17141	1.277411744020092
17143	1.277411744020092
17145	1.277411744020092
17147	1.277411744020092
17149	1.277411744020092
17151	1.277411744020092
17153	1.277411744020092
17155	1.277411744020092
17157	1.277411744020092
17159	1.277411744020092
17161	1.277411744020092
17163	1.277411744020092
17165	1.277411744020092
17167	1.277411744020092
17169	1.277411744020092
17171	1.277411744020092
17173	1.277411744020092
17175	1.277411744020092
17177	1.277411744020092
17179	1.277411744020092
17181	1.277411744020092
17183	1.277411744020092
17185	1.277411744020092
17187	1.277411744020092
17189	1.277411744020092
17191	1.277411744020092
17193	1.277411744020092
17195	1.277411744020092
17197	1.277411744020092
17199	1.277411744020092
17201	1.277411744020092
17203	1.277411744020092
18001	2.8810256698153336
18003	2.8810256698153336
18005	2.8810256698153336
18007	2.8810256698153336
18009	2.8810256698153336
18011	2.8810256698153336
18013	2.8810256698153336
18015	2.8810256698153336
18017	2.8810256698153336
18019	2.8810256698153336
18021	2.8810256698153336
18023	2.8810256698153336
18025	2.8810256698153336
18027	2.8810256698153336
18029	2.8810256698153336
18031	2.8810256698153336
18033	2.8810256698153336
18035	2.8810256698153336
18037	2.8810256698153336
18039	2.8810256698153336
18041	2.8810256698153336
18043	2.8810256698153336
18045	2.8810256698153336
18047	2.8810256698153336
18049	2.8810256698153336
18051	2.8810256698153336
18053	2.8810256698153336
18055	2.8810256698153336
18057	2.8810256698153336
18059	2.8810256698153336
18061	2.8810256698153336
18063	2.8810256698153336
18065	2.8810256698153336
18067	2.8810256698153336
18069	2.8810256698153336
18071	2.8810256698153336
18073	2.8810256698153336
18075	2.8810256698153336
18077	2.8810256698153336
18079	2.8810256698153336
18081	2.8810256698153336
18083	2.8810256698153336
18085	2.8810256698153336
18087	2.8810256698153336
18089	2.8810256698153336
18091	2.8810256698153336
18093	2.8810256698153336
18095	2.8810256698153336
18097	2.8810256698153336
18099	2.8810256698153336
18101	2.8810256698153336
18103	2.8810256698153336
18105	2.8810256698153336
18107	2.8810256698153336
18109	2.8810256698153336
18111	2.8810256698153336
18113	2.8810256698153336
18115	2.8810256698153336
18117	2.8810256698153336
18119	2.8810256698153336
18121	2.8810256698153336
18123	2.8810256698153336
18125	2.8810256698153336
18127	2.8810256698153336
18129	2.8810256698153336
18131	2.8810256698153336
18133	2.8810256698153336
18135	2.8810256698153336
18137	2.8810256698153336
18139	2.8810256698153336
18141	2.8810256698153336
18143	2.8810256698153336
18145	2.8810256698153336
18147	2.8810256698153336
18149	2.8810256698153336
18151	2.8810256698153336
18153	2.8810256698153336
18155	2.8810256698153336
18157	2.8810256698153336
18159	2.8810256698153336
18161	2.8810256698153336
18163	2.8810256698153336
18165	2.8810256698153336
18167	2.8810256698153336
18169	2.8810256698153336
18171	2.8810256698153336
18173	2.8810256698153336
18175	2.8810256698153336
18177	2.8810256698153336
18179	2.8810256698153336
18181	2.8810256698153336
18183	2.8810256698153336
19001	4.638330069870386
19003	4.638330069870386
19005	4.638330069870386
19007	4.638330069870386
19009	4.638330069870386
19011	4.638330069870386
19013	4.638330069870386
19015	4.638330069870386
19017	4.638330069870386
19019	4.638330069870386
19021	4.638330069870386
19023	4.638330069870386
19025	4.638330069870386
19027	4.638330069870386
19029	4.638330069870386
19031	4.638330069870386
19033	4.638330069870386
19035	4.638330069870386
19037	4.638330069870386
19039	4.638330069870386
19041	4.638330069870386
19043	4.638330069870386
19045	4.638330069870386
19047	4.638330069870386
19049	4.638330069870386
19051	4.638330069870386
19053	4.638330069870386
19055	4.638330069870386
19057	4.638330069870386
19059	4.638330069870386
19061	4.638330069870386
19063	4.638330069870386
19065	4.638330069870386
19067	4.638330069870386
19069	4.638330069870386
19071	4.638330069870386
19073	4.638330069870386
19075	4.638330069870386
19077	4.638330069870386
19079	4.638330069870386
19081	4.638330069870386
19083	4.638330069870386
19085	4.638330069870386
19087	4.638330069870386
19089	4.638330069870386
19091	4.638330069870386
19093	4.638330069870386
19095	4.638330069870386
19097	4.638330069870386
19099	4.638330069870386
19101	4.638330069870386
19103	4.638330069870386
19105	4.638330069870386
19107	4.638330069870386
19109	4.638330069870386
19111	4.638330069870386
19113	4.638330069870386
19115	4.638330069870386
19117	4.638330069870386
19119	4.638330069870386
19121	4.638330069870386
19123	4.638330069870386
19125	4.638330069870386
19127	4.638330069870386
19129	4.638330069870386
19131	4.638330069870386
19133	4.638330069870386
19135	4.638330069870386
19137	4.638330069870386
19139	4.638330069870386
19141	4.638330069870386
19143	4.638330069870386
19145	4.638330069870386
19147	4.638330069870386
19149	4.638330069870386
19151	4.638330069870386
19153	4.638330069870386
19155	4.638330069870386
19157	4.638330069870386
19159	4.638330069870386
19161	4.638330069870386
19163	4.638330069870386
19165	4.638330069870386
19167	4.638330069870386
19169	4.638330069870386
19171	4.638330069870386
19173	4.638330069870386
19175	4.638330069870386
19177	4.638330069870386
19179	4.638330069870386
19181	4.638330069870386
19183	4.638330069870386
19185	4.638330069870386
19187	4.638330069870386
19189	4.638330069870386
19191	4.638330069870386
19193	4.638330069870386
19195	4.638330069870386
19197	4.638330069870386
20001	4.044697765742602
20003	4.044697765742602
20005	4.044697765742602
20007	4.044697765742602
20009	4.044697765742602
20011	4.044697765742602
20013	4.044697765742602
20015	4.044697765742602
20017	4.044697765742602
20019	4.044697765742602
20021	4.044697765742602
20023	4.044697765742602
20025	4.044697765742602
20027	4.044697765742602
20029	4.044697765742602
20031	4.044697765742602
20033	4.044697765742602
20035	4.044697765742602
20037	4.044697765742602
20039	4.044697765742602
20041	4.044697765742602
20043	4.044697765742602
20045	4.044697765742602
20047	4.044697765742602
20049	4.044697765742602
20051	4.044697765742602
20053	4.044697765742602
20055	4.044697765742602
20057	4.044697765742602
20059	4.044697765742602
20061	4.044697765742602
20063	4.044697765742602
20065	4.044697765742602
20067	4.044697765742602
20069	4.044697765742602
20071	4.044697765742602
20073	4.044697765742602
20075	4.044697765742602
20077	4.044697765742602
20079	4.044697765742602
20081	4.044697765742602
20083	4.044697765742602
20085	4.044697765742602
20087	4.044697765742602
20089	4.044697765742602
20091	4.044697765742602
20093	4.044697765742602
20095	4.044697765742602
20097	4.044697765742602
20099	4.044697765742602
20101	4.044697765742602
20103	4.044697765742602
20105	4.044697765742602
20107	4.044697765742602
20109	4.044697765742602
20111	4.044697765742602
20113	4.044697765742602
20115	4.044697765742602
20117	4.044697765742602
20119	4.044697765742602
20121	4.044697765742602
20123	4.044697765742602
20125	4.044697765742602
20127	4.044697765742602
20129	4.044697765742602
20131	4.044697765742602
20133	4.044697765742602
20135	4.044697765742602
20137	4.044697765742602
20139	4.044697765742602
20141	4.044697765742602
20143	4.044697765742602
20145	4.044697765742602
20147	4.044697765742602
20149	4.044697765742602
20151	4.044697765742602
20153	4.044697765742602
20155	4.044697765742602
20157	4.044697765742602
20159	4.044697765742602
20161	4.044697765742602
20163	4.044697765742602
20165	4.044697765742602
20167	4.044697765742602
20169	4.044697765742602
20171	4.044697765742602
20173	4.044697765742602
20175	4.044697765742602
20177	4.044697765742602
20179	4.044697765742602
20181	4.044697765742602
20183	4.044697765742602
20185	4.044697765742602
20187	4.044697765742602
20189	4.044697765742602
20191	4.044697765742602
20193	4.044697765742602
20195	4.044697765742602
20197	4.044697765742602
20199	4.044697765742602
20201	4.044697765742602
20203	4.044697765742602
20205	4.044697765742602
20207	4.044697765742602
20209	4.044697765742602
21001	4.085849387710235
21003	4.085849387710235
21005	4.085849387710235
21007	4.085849387710235
21009	4.085849387710235
21011	4.085849387710235
21013	4.085849387710235
21015	4.085849387710235
21017	4.085849387710235
21019	4.085849387710235
21021	4.085849387710235
21023	4.085849387710235
21025	4.085849387710235
21027	4.085849387710235
21029	4.085849387710235
21031	4.085849387710235
21033	4.085849387710235
21035	4.085849387710235
21037	4.085849387710235
21039	4.085849387710235
21041	4.085849387710235
21043	4.085849387710235
21045	4.085849387710235
21047	4.085849387710235
21049	4.085849387710235
21051	4.085849387710235
21053	4.085849387710235
21055	4.085849387710235
21057	4.085849387710235
21059	4.085849387710235
21061	4.085849387710235
21063	4.085849387710235
21065	4.085849387710235
21067	4.085849387710235
21069	4.085849387710235
21071	4.085849387710235
21073	4.085849387710235
21075	4.085849387710235
21077	4.085849387710235
21079	4.085849387710235
21081	4.085849387710235
21083	4.085849387710235
21085	4.085849387710235
21087	4.085849387710235
21089	4.085849387710235
21091	4.085849387710235
21093	4.085849387710235
21095	4.085849387710235
21097	4.085849387710235
21099	4.085849387710235
21101	4.085849387710235
21103	4.085849387710235
21105	4.085849387710235
21107	4.085849387710235
21109	4.085849387710235
21111	4.085849387710235
21113	4.085849387710235
21115	4.085849387710235
21117	4.085849387710235
21119	4.085849387710235
21121	4.085849387710235
21123	4.085849387710235
21125	4.085849387710235
21127	4.085849387710235
21129	4.085849387710235
21131	4.085849387710235
21133	4.085849387710235
21135	4.085849387710235
21137	4.085849387710235
21139	4.085849387710235
21141	4.085849387710235
21143	4.085849387710235
21145	4.085849387710235
21147	4.085849387710235
21149	4.085849387710235
21151	4.085849387710235
21153	4.085849387710235
21155	4.085849387710235
21157	4.085849387710235
21159	4.085849387710235
21161	4.085849387710235
21163	4.085849387710235
21165	4.085849387710235
21167	4.085849387710235
21169	4.085849387710235
21171	4.085849387710235
21173	4.085849387710235
21175	4.085849387710235
21177	4.085849387710235
21179	4.085849387710235
21181	4.085849387710235
21183	4.085849387710235
21185	4.085849387710235
21187	4.085849387710235
21189	4.085849387710235
21191	4.085849387710235
21193	4.085849387710235
21195	4.085849387710235
21197	4.085849387710235
21199	4.085849387710235
21201	4.085849387710235
21203	4.085849387710235
21205	4.085849387710235
21207	4.085849387710235
21209	4.085849387710235
21211	4.085849387710235
21213	4.085849387710235
21215	4.085849387710235
21217	4.085849387710235
21219	4.085849387710235
21221	4.085849387710235
21223	4.085849387710235
21225	4.085849387710235
21227	4.085849387710235
21229	4.085849387710235
21231	4.085849387710235
21233	4.085849387710235
21235	4.085849387710235
21237	4.085849387710235
21239	4.085849387710235
22001	6.87567664864035
22003	6.87567664864035
22005	6.87567664864035
22007	6.87567664864035
22009	6.87567664864035
22011	6.87567664864035
22013	6.87567664864035
22015	6.87567664864035
22017	6.87567664864035
22019	6.87567664864035
22021	6.87567664864035
22023	6.87567664864035
22025	6.87567664864035
22027	6.87567664864035
22029	6.87567664864035
22031	6.87567664864035
22033	6.87567664864035
22035	6.87567664864035
22037	6.87567664864035
22039	6.87567664864035
22041	6.87567664864035
22043	6.87567664864035
22045	6.87567664864035
22047	6.87567664864035
22049	6.87567664864035
22051	6.87567664864035
22053	6.87567664864035
22055	6.87567664864035
22057	6.87567664864035
22059	6.87567664864035
22061	6.87567664864035
22063	6.87567664864035
22065	6.87567664864035
22067	6.87567664864035
22069	6.87567664864035
22071	6.87567664864035
22073	6.87567664864035
22075	6.87567664864035
22077	6.87567664864035
22079	6.87567664864035
22081	6.87567664864035
22083	6.87567664864035
22085	6.87567664864035
22087	6.87567664864035
22089	6.87567664864035
22091	6.87567664864035
22093	6.87567664864035
22095	6.87567664864035
22097	6.87567664864035
22099	6.87567664864035
22101	6.87567664864035
22103	6.87567664864035
22105	6.87567664864035
22107	6.87567664864035
22109	6.87567664864035
22111	6.87567664864035
22113	6.87567664864035
22115	6.87567664864035
22117	6.87567664864035
22119	6.87567664864035
22121	6.87567664864035
22123	6.87567664864035
22125	6.87567664864035
22127	6.87567664864035
23001	10.65975288344057
23003	10.65975288344057
23005	10.65975288344057
23007	10.65975288344057
23009	10.65975288344057
23011	10.65975288344057
23013	10.65975288344057
23015	10.65975288344057
23017	10.65975288344057
23019	10.65975288344057
23021	10.65975288344057
23023	10.65975288344057
23025	10.65975288344057
23027	10.65975288344057
23029	10.65975288344057
23031	10.65975288344057
24001	4.525810107885059
24003	4.525810107885059
24005	4.525810107885059
24009	4.525810107885059
24011	4.525810107885059
24013	4.525810107885059
24015	4.525810107885059
24017	4.525810107885059
24019	4.525810107885059
24021	4.525810107885059
24023	4.525810107885059
24025	4.525810107885059
24027	4.525810107885059
24029	4.525810107885059
24031	4.525810107885059
24033	4.525810107885059
24035	4.525810107885059
24037	4.525810107885059
24039	4.525810107885059
24041	4.525810107885059
24043	4.525810107885059
24045	4.525810107885059
24047	4.525810107885059
24510	4.525810107885059
25001	1.9640697418867197
25003	1.9640697418867197
25005	1.9640697418867197
25007	1.9640697418867197
25009	1.9640697418867197
25011	1.9640697418867197
25013	1.9640697418867197
25015	1.9640697418867197
25017	1.9640697418867197
25019	1.9640697418867197
25021	1.9640697418867197
25023	1.9640697418867197
25025	1.9640697418867197
25027	1.9640697418867197
26001	1.933498184879255
26003	1.933498184879255
26005	1.933498184879255
26007	1.933498184879255
26009	1.933498184879255
