id	rate
21219	1.8274554791055933
21221	1.8274554791055933
21223	1.8274554791055933
21225	1.8274554791055933
21227	1.8274554791055933
21229	1.8274554791055933
21231	1.8274554791055933
21233	1.8274554791055933
21235	1.8274554791055933
21237	1.8274554791055933
21239	1.8274554791055933
22001	3.183061085655446
22003	3.183061085655446
22005	3.183061085655446
22007	3.183061085655446
22009	3.183061085655446
22011	3.183061085655446
22013	3.183061085655446
22015	3.183061085655446
22017	3.183061085655446
22019	3.183061085655446
22021	3.183061085655446
22023	3.183061085655446
22025	3.183061085655446
22027	3.183061085655446
22029	3.183061085655446
22031	3.183061085655446
22033	3.183061085655446
22035	3.183061085655446
22037	3.183061085655446
22039	3.183061085655446
22041	3.183061085655446
22043	3.183061085655446
22045	3.183061085655446
22047	3.183061085655446
22049	3.183061085655446
22051	3.183061085655446
22053	3.183061085655446
22055	3.183061085655446
22057	3.183061085655446
22059	3.183061085655446
22061	3.183061085655446
22063	3.183061085655446
22065	3.183061085655446
22067	3.183061085655446
22069	3.183061085655446
22071	3.183061085655446
22073	3.183061085655446
22075	3.183061085655446
22077	3.183061085655446
22079	3.183061085655446
22081	3.183061085655446
22083	3.183061085655446
22085	3.183061085655446
22087	3.183061085655446
22089	3.183061085655446
22091	3.183061085655446
22093	3.183061085655446
22095	3.183061085655446
22097	3.183061085655446
22099	3.183061085655446
22101	3.183061085655446
22103	3.183061085655446
22105	3.183061085655446
22107	3.183061085655446
22109	3.183061085655446
22111	3.183061085655446
22113	3.183061085655446
22115	3.183061085655446
22117	3.183061085655446
22119	3.183061085655446
22121	3.183061085655446
22123	3.183061085655446
22125	3.183061085655446
22127	3.183061085655446
23001	3.4553859982339135
23003	3.4553859982339135
23005	3.4553859982339135
23007	3.4553859982339135
23009	3.4553859982339135
23011	3.4553859982339135
23013	3.4553859982339135
