id	rate
4021	0.8901728515427916
4023	0.8901728515427916
4025	0.8901728515427916
4027	0.8901728515427916
5001	4.10848316036322
5003	4.10848316036322
5005	4.10848316036322
5007	4.10848316036322
5009	4.10848316036322
5011	4.10848316036322
5013	4.10848316036322
5015	4.10848316036322
5017	4.10848316036322
5019	4.10848316036322
5021	4.10848316036322
5023	4.10848316036322
5025	4.10848316036322
5027	4.10848316036322
5029	4.10848316036322
5031	4.10848316036322
5033	4.10848316036322
5035	4.10848316036322
5037	4.10848316036322
5039	4.10848316036322
5041	4.10848316036322
5043	4.10848316036322
5045	4.10848316036322
5047	4.10848316036322
5049	4.10848316036322
5051	4.10848316036322
5053	4.10848316036322
5055	4.10848316036322
5057	4.10848316036322
5059	4.10848316036322
5061	4.10848316036322
5063	4.10848316036322
5065	4.10848316036322
5067	4.10848316036322
5069	4.10848316036322
5071	4.10848316036322
5073	4.10848316036322
5075	4.10848316036322
5077	4.10848316036322
5079	4.10848316036322
5081	4.10848316036322
5083	4.10848316036322
5085	4.10848316036322
5087	4.10848316036322
5089	4.10848316036322
5091	4.10848316036322
5093	4.10848316036322
5095	4.10848316036322
5097	4.10848316036322
5099	4.10848316036322
5101	4.10848316036322
5103	4.10848316036322
5105	4.10848316036322
5107	4.10848316036322
5109	4.10848316036322
5111	4.10848316036322
5113	4.10848316036322
5115	4.10848316036322
5117	4.10848316036322
5119	4.10848316036322
5121	4.10848316036322
5123	4.10848316036322
5125	4.10848316036322
5127	4.10848316036322
5129	4.10848316036322
5131	4.10848316036322
5133	4.10848316036322
5135	4.10848316036322
5137	4.10848316036322
5139	4.10848316036322
5141	4.10848316036322
5143	4.10848316036322
5145	4.10848316036322
5147	4.10848316036322
5149	4.10848316036322
6001	0.18682579643353847
6003	0.18682579643353847
6005	0.18682579643353847
6007	0.18682579643353847
6009	0.18682579643353847
6011	0.18682579643353847
6013	0.18682579643353847
6015	0.18682579643353847
6017	0.18682579643353847
6019	0.18682579643353847
6021	0.18682579643353847
6023	0.18682579643353847
6025	0.18682579643353847
6027	0.18682579643353847
6029	0.18682579643353847
6031	0.18682579643353847
6033	0.18682579643353847
6035	0.18682579643353847
6037	0.18682579643353847
6039	0.18682579643353847
6041	0.18682579643353847
6043	0.18682579643353847
6045	0.18682579643353847
6047	0.18682579643353847
6049	0.18682579643353847
6051	0.18682579643353847
6053	0.18682579643353847
6055	0.18682579643353847
6057	0.18682579643353847
6059	0.18682579643353847
6061	0.18682579643353847
6063	0.18682579643353847
6065	0.18682579643353847
6067	0.18682579643353847
6069	0.18682579643353847
6071	0.18682579643353847
6073	0.18682579643353847
6075	0.18682579643353847
6077	0.18682579643353847
6079	0.18682579643353847
6081	0.18682579643353847
6083	0.18682579643353847
6085	0.18682579643353847
6087	0.18682579643353847
6089	0.18682579643353847
6091	0.18682579643353847
6093	0.18682579643353847
6095	0.18682579643353847
6097	0.18682579643353847
6099	0.18682579643353847
6101	0.18682579643353847
6103	0.18682579643353847
6105	0.18682579643353847
6107	0.18682579643353847
6109	0.18682579643353847
6111	0.18682579643353847
6113	0.18682579643353847
6115	0.18682579643353847
8001	0.46925989760589965
8003	0.46925989760589965
8005	0.46925989760589965
8007	0.46925989760589965
8009	0.46925989760589965
8011	0.46925989760589965
8013	0.46925989760589965
8014	0.46925989760589965
8015	0.46925989760589965
8017	0.46925989760589965
8019	0.46925989760589965
8021	0.46925989760589965
8023	0.46925989760589965
8025	0.46925989760589965
8027	0.46925989760589965
8029	0.46925989760589965
8031	0.46925989760589965
8033	0.46925989760589965
8035	0.46925989760589965
8037	0.46925989760589965
8039	0.46925989760589965
8041	0.46925989760589965
8043	0.46925989760589965
8045	0.46925989760589965
8047	0.46925989760589965
8049	0.46925989760589965
8051	0.46925989760589965
8053	0.46925989760589965
8055	0.46925989760589965
8057	0.46925989760589965
8059	0.46925989760589965
8061	0.46925989760589965
8063	0.46925989760589965
8065	0.46925989760589965
8067	0.46925989760589965
8069	0.46925989760589965
8071	0.46925989760589965
8073	0.46925989760589965
8075	0.46925989760589965
8077	0.46925989760589965
8079	0.46925989760589965
8081	0.46925989760589965
8083	0.46925989760589965
8085	0.46925989760589965
8087	0.46925989760589965
8089	0.46925989760589965
8091	0.46925989760589965
8093	0.46925989760589965
8095	0.46925989760589965
8097	0.46925989760589965
8099	0.46925989760589965
8101	0.46925989760589965
8103	0.46925989760589965
8105	0.46925989760589965
8107	0.46925989760589965
8109	0.46925989760589965
8111	0.46925989760589965
8113	0.46925989760589965
8115	0.46925989760589965
8117	0.46925989760589965
8119	0.46925989760589965
8121	0.46925989760589965
8123	0.46925989760589965
8125	0.46925989760589965
9001	0.7022752879958211
9003	0.7022752879958211
9005	0.7022752879958211
9007	0.7022752879958211
9009	0.7022752879958211
9011	0.7022752879958211
9013	0.7022752879958211
9015	0.7022752879958211
10001	15.157015994494028
10003	15.157015994494028
10005	15.157015994494028
11001	14.1427201552874
12001	0.2595563819755113
12003	0.2595563819755113
12005	0.2595563819755113
12007	0.2595563819755113
12009	0.2595563819755113
12011	0.2595563819755113
12013	0.2595563819755113
12015	0.2595563819755113
12017	0.2595563819755113
12019	0.2595563819755113
12021	0.2595563819755113
12023	0.2595563819755113
12027	0.2595563819755113
12029	0.2595563819755113
12031	0.2595563819755113
12033	0.2595563819755113
12035	0.2595563819755113
12037	0.2595563819755113
12039	0.2595563819755113
12041	0.2595563819755113
12043	0.2595563819755113
12045	0.2595563819755113
12047	0.2595563819755113
12049	0.2595563819755113
12051	0.2595563819755113
12053	0.2595563819755113
12055	0.2595563819755113
12057	0.2595563819755113
12059	0.2595563819755113
12061	0.2595563819755113
12063	0.2595563819755113
12065	0.2595563819755113
12067	0.2595563819755113
12069	0.2595563819755113
12071	0.2595563819755113
12073	0.2595563819755113
12075	0.2595563819755113
12077	0.2595563819755113
12079	0.2595563819755113
12081	0.2595563819755113
12083	0.2595563819755113
12085	0.2595563819755113
12086	0.2595563819755113
12087	0.2595563819755113
12089	0.2595563819755113
12091	0.2595563819755113
12093	0.2595563819755113
12095	0.2595563819755113
12097	0.2595563819755113
12099	0.2595563819755113
12101	0.2595563819755113
12103	0.2595563819755113
12105	0.2595563819755113
12107	0.2595563819755113
12109	0.2595563819755113
12111	0.2595563819755113
12113	0.2595563819755113
12115	0.2595563819755113
12117	0.2595563819755113
12119	0.2595563819755113
12121	0.2595563819755113
12123	0.2595563819755113
12125	0.2595563819755113
12127	0.2595563819755113
12129	0.2595563819755113
12131	0.2595563819755113
12133	0.2595563819755113
13001	0.525411056733762
13003	0.525411056733762
13005	0.525411056733762
13007	0.525411056733762
13009	0.525411056733762
13011	0.525411056733762
13013	0.525411056733762
13015	0.525411056733762
13017	0.525411056733762
13019	0.525411056733762
13021	0.525411056733762
13023	0.525411056733762
13025	0.525411056733762
13027	0.525411056733762
13029	0.525411056733762
13031	0.525411056733762
13033	0.525411056733762
13035	0.525411056733762
13037	0.525411056733762
13039	0.525411056733762
13043	0.525411056733762
13045	0.525411056733762
13047	0.525411056733762
13049	0.525411056733762
13051	0.525411056733762
13053	0.525411056733762
13055	0.525411056733762
13057	0.525411056733762
13059	0.525411056733762
13061	0.525411056733762
13063	0.525411056733762
13065	0.525411056733762
13067	0.525411056733762
13069	0.525411056733762
13071	0.525411056733762
13073	0.525411056733762
13075	0.525411056733762
13077	0.525411056733762
13079	0.525411056733762
13081	0.525411056733762
13083	0.525411056733762
13085	0.525411056733762
13087	0.525411056733762
13089	0.525411056733762
13091	0.525411056733762
13093	0.525411056733762
13095	0.525411056733762
13097	0.525411056733762
13099	0.525411056733762
13101	0.525411056733762
13103	0.525411056733762
13105	0.525411056733762
13107	0.525411056733762
13109	0.525411056733762
13111	0.525411056733762
13113	0.525411056733762
13115	0.525411056733762
13117	0.525411056733762
13119	0.525411056733762
13121	0.525411056733762
13123	0.525411056733762
13125	0.525411056733762
13127	0.525411056733762
13129	0.525411056733762
13131	0.525411056733762
13133	0.525411056733762
13135	0.525411056733762
13137	0.525411056733762
13139	0.525411056733762
13141	0.525411056733762
13143	0.525411056733762
13145	0.525411056733762
13147	0.525411056733762
13149	0.525411056733762
13151	0.525411056733762
13153	0.525411056733762
13155	0.525411056733762
13157	0.525411056733762
13159	0.525411056733762
13161	0.525411056733762
13163	0.525411056733762
13165	0.525411056733762
13167	0.525411056733762
13169	0.525411056733762
13171	0.525411056733762
13173	0.525411056733762
13175	0.525411056733762
13177	0.525411056733762
13179	0.525411056733762
13181	0.525411056733762
13183	0.525411056733762
13185	0.525411056733762
13187	0.525411056733762
13189	0.525411056733762
13191	0.525411056733762
13193	0.525411056733762
13195	0.525411056733762
13197	0.525411056733762
13199	0.525411056733762
13201	0.525411056733762
13205	0.525411056733762
13207	0.525411056733762
13209	0.525411056733762
13211	0.525411056733762
13213	0.525411056733762
13215	0.525411056733762
13217	0.525411056733762
13219	0.525411056733762
13221	0.525411056733762
13223	0.525411056733762
13225	0.525411056733762
13227	0.525411056733762
13229	0.525411056733762
13231	0.525411056733762
13233	0.525411056733762
13235	0.525411056733762
13237	0.525411056733762
13239	0.525411056733762
13241	0.525411056733762
13243	0.525411056733762
13245	0.525411056733762
13247	0.525411056733762
13249	0.525411056733762
13251	0.525411056733762
13253	0.525411056733762
13255	0.525411056733762
13257	0.525411056733762
13259	0.525411056733762
13261	0.525411056733762
13263	0.525411056733762
13265	0.525411056733762
13267	0.525411056733762
13269	0.525411056733762
13271	0.525411056733762
13273	0.525411056733762
13275	0.525411056733762
13277	0.525411056733762
13279	0.525411056733762
13281	0.525411056733762
13283	0.525411056733762
13285	0.525411056733762
13287	0.525411056733762
13289	0.525411056733762
13291	0.525411056733762
13293	0.525411056733762
13295	0.525411056733762
13297	0.525411056733762
13299	0.525411056733762
13301	0.525411056733762
13303	0.525411056733762
13305	0.525411056733762
13307	0.525411056733762
13309	0.525411056733762
13311	0.525411056733762
13313	0.525411056733762
13315	0.525411056733762
13317	0.525411056733762
13319	0.525411056733762
13321	0.525411056733762
15001	8.17466134333504
15003	8.17466134333504
15005	8.17466134333504
15007	8.17466134333504
15009	8.17466134333504
16001	3.8147924638073163
16003	3.8147924638073163
16005	3.8147924638073163
16007	3.8147924638073163
16009	3.8147924638073163
16011	3.8147924638073163
16013	3.8147924638073163
16015	3.8147924638073163
16017	3.8147924638073163
16019	3.8147924638073163
16021	3.8147924638073163
16023	3.8147924638073163
16025	3.8147924638073163
16027	3.8147924638073163
16029	3.8147924638073163
16031	3.8147924638073163
16033	3.8147924638073163
16035	3.8147924638073163
16037	3.8147924638073163
16039	3.8147924638073163
16041	3.8147924638073163
16043	3.8147924638073163
16045	3.8147924638073163
16047	3.8147924638073163
16049	3.8147924638073163
16051	3.8147924638073163
16053	3.8147924638073163
16055	3.8147924638073163
16057	3.8147924638073163
16059	3.8147924638073163
16061	3.8147924638073163
16063	3.8147924638073163
16065	3.8147924638073163
16067	3.8147924638073163
16069	3.8147924638073163
16071	3.8147924638073163
16073	3.8147924638073163
16075	3.8147924638073163
16077	3.8147924638073163
16079	3.8147924638073163
16081	3.8147924638073163
16083	3.8147924638073163
16085	3.8147924638073163
16087	3.8147924638073163
17001	0.40060380501911363
17003	0.40060380501911363
17005	0.40060380501911363
17007	0.40060380501911363
17009	0.40060380501911363
17011	0.40060380501911363
17013	0.40060380501911363
17015	0.40060380501911363
17017	0.40060380501911363
17019	0.40060380501911363
17021	0.40060380501911363
17023	0.40060380501911363
17025	0.40060380501911363
17027	0.40060380501911363
17029	0.40060380501911363
17031	0.40060380501911363
17033	0.40060380501911363
17035	0.40060380501911363
17037	0.40060380501911363
17039	0.40060380501911363
17041	0.40060380501911363
17043	0.40060380501911363
17045	0.40060380501911363
17047	0.40060380501911363
17049	0.40060380501911363
17051	0.40060380501911363
17053	0.40060380501911363
17055	0.40060380501911363
17057	0.40060380501911363
17059	0.40060380501911363
17061	0.40060380501911363
17063	0.40060380501911363
17065	0.40060380501911363
17067	0.40060380501911363
17069	0.40060380501911363
17071	0.40060380501911363
17073	0.40060380501911363
17075	0.40060380501911363
17077	0.40060380501911363
17079	0.40060380501911363
17081	0.40060380501911363
17083	0.40060380501911363
17085	0.40060380501911363
17087	0.40060380501911363
17089	0.40060380501911363
17091	0.40060380501911363
17093	0.40060380501911363
17095	0.40060380501911363
17097	0.40060380501911363
17099	0.40060380501911363
17101	0.40060380501911363
17103	0.40060380501911363
17105	0.40060380501911363
17107	0.40060380501911363
17109	0.40060380501911363
17111	0.40060380501911363
17113	0.40060380501911363
17115	0.40060380501911363
17117	0.40060380501911363
17119	0.40060380501911363
17121	0.40060380501911363
17123	0.40060380501911363
17125	0.40060380501911363
17127	0.40060380501911363
17129	0.40060380501911363
17131	0.40060380501911363
17133	0.40060380501911363
17135	0.40060380501911363
17137	0.40060380501911363
17139	0.40060380501911363
17141	0.40060380501911363
17143	0.40060380501911363
17145	0.40060380501911363
17147	0.40060380501911363
17149	0.40060380501911363
17151	0.40060380501911363
17153	0.40060380501911363
17155	0.40060380501911363
17157	0.40060380501911363
17159	0.40060380501911363
17161	0.40060380501911363
17163	0.40060380501911363
17165	0.40060380501911363
17167	0.40060380501911363
17169	0.40060380501911363
17171	0.40060380501911363
17173	0.40060380501911363
17175	0.40060380501911363
17177	0.40060380501911363
17179	0.40060380501911363
17181	0.40060380501911363
17183	0.40060380501911363
17185	0.40060380501911363
17187	0.40060380501911363
17189	0.40060380501911363
17191	0.40060380501911363
17193	0.40060380501911363
17195	0.40060380501911363
17197	0.40060380501911363
17199	0.40060380501911363
17201	0.40060380501911363
17203	0.40060380501911363
18001	0.9084176228700384
18003	0.9084176228700384
18005	0.9084176228700384
18007	0.9084176228700384
18009	0.9084176228700384
18011	0.9084176228700384
18013	0.9084176228700384
18015	0.9084176228700384
18017	0.9084176228700384
18019	0.9084176228700384
18021	0.9084176228700384
18023	0.9084176228700384
18025	0.9084176228700384
18027	0.9084176228700384
18029	0.9084176228700384
18031	0.9084176228700384
18033	0.9084176228700384
18035	0.9084176228700384
18037	0.9084176228700384
18039	0.9084176228700384
18041	0.9084176228700384
18043	0.9084176228700384
18045	0.9084176228700384
18047	0.9084176228700384
18049	0.9084176228700384
18051	0.9084176228700384
18053	0.9084176228700384
18055	0.9084176228700384
18057	0.9084176228700384
18059	0.9084176228700384
18061	0.9084176228700384
18063	0.9084176228700384
18065	0.9084176228700384
18067	0.9084176228700384
18069	0.9084176228700384
18071	0.9084176228700384
18073	0.9084176228700384
18075	0.9084176228700384
18077	0.9084176228700384
18079	0.9084176228700384
18081	0.9084176228700384
18083	0.9084176228700384
18085	0.9084176228700384
18087	0.9084176228700384
18089	0.9084176228700384
18091	0.9084176228700384
18093	0.9084176228700384
18095	0.9084176228700384
18097	0.9084176228700384
18099	0.9084176228700384
18101	0.9084176228700384
18103	0.9084176228700384
18105	0.9084176228700384
18107	0.9084176228700384
18109	0.9084176228700384
18111	0.9084176228700384
18113	0.9084176228700384
18115	0.9084176228700384
18117	0.9084176228700384
18119	0.9084176228700384
18121	0.9084176228700384
18123	0.9084176228700384
18125	0.9084176228700384
18127	0.9084176228700384
18129	0.9084176228700384
18131	0.9084176228700384
18133	0.9084176228700384
18135	0.9084176228700384
18137	0.9084176228700384
18139	0.9084176228700384
18141	0.9084176228700384
18143	0.9084176228700384
18145	0.9084176228700384
18147	0.9084176228700384
18149	0.9084176228700384
18151	0.9084176228700384
18153	0.9084176228700384
18155	0.9084176228700384
18157	0.9084176228700384
18159	0.9084176228700384
18161	0.9084176228700384
18163	0.9084176228700384
18165	0.9084176228700384
18167	0.9084176228700384
18169	0.9084176228700384
18171	0.9084176228700384
18173	0.9084176228700384
18175	0.9084176228700384
18177	0.9084176228700384
18179	0.9084176228700384
18181	0.9084176228700384
18183	0.9084176228700384
19001	0.9322616700942602
19003	0.9322616700942602
19005	0.9322616700942602
19007	0.9322616700942602
19009	0.9322616700942602
19011	0.9322616700942602
19013	0.9322616700942602
19015	0.9322616700942602
19017	0.9322616700942602
19019	0.9322616700942602
19021	0.9322616700942602
19023	0.9322616700942602
19025	0.9322616700942602
19027	0.9322616700942602
19029	0.9322616700942602
19031	0.9322616700942602
19033	0.9322616700942602
19035	0.9322616700942602
19037	0.9322616700942602
19039	0.9322616700942602
19041	0.9322616700942602
19043	0.9322616700942602
19045	0.9322616700942602
19047	0.9322616700942602
19049	0.9322616700942602
19051	0.9322616700942602
19053	0.9322616700942602
19055	0.9322616700942602
19057	0.9322616700942602
19059	0.9322616700942602
19061	0.9322616700942602
19063	0.9322616700942602
19065	0.9322616700942602
19067	0.9322616700942602
19069	0.9322616700942602
19071	0.9322616700942602
19073	0.9322616700942602
19075	0.9322616700942602
19077	0.9322616700942602
19079	0.9322616700942602
19081	0.9322616700942602
19083	0.9322616700942602
19085	0.9322616700942602
19087	0.9322616700942602
19089	0.9322616700942602
19091	0.9322616700942602
19093	0.9322616700942602
19095	0.9322616700942602
19097	0.9322616700942602
19099	0.9322616700942602
19101	0.9322616700942602
19103	0.9322616700942602
19105	0.9322616700942602
19107	0.9322616700942602
19109	0.9322616700942602
19111	0.9322616700942602
19113	0.9322616700942602
19115	0.9322616700942602
19117	0.9322616700942602
19119	0.9322616700942602
19121	0.9322616700942602
19123	0.9322616700942602
19125	0.9322616700942602
19127	0.9322616700942602
19129	0.9322616700942602
19131	0.9322616700942602
19133	0.9322616700942602
19135	0.9322616700942602
19137	0.9322616700942602
19139	0.9322616700942602
19141	0.9322616700942602
19143	0.9322616700942602
19145	0.9322616700942602
19147	0.9322616700942602
19149	0.9322616700942602
19151	0.9322616700942602
19153	0.9322616700942602
19155	0.9322616700942602
19157	0.9322616700942602
19159	0.9322616700942602
19161	0.9322616700942602
19163	0.9322616700942602
19165	0.9322616700942602
19167	0.9322616700942602
19169	0.9322616700942602
19171	0.9322616700942602
19173	0.9322616700942602
19175	0.9322616700942602
19177	0.9322616700942602
19179	0.9322616700942602
19181	0.9322616700942602
19183	0.9322616700942602
19185	0.9322616700942602
19187	0.9322616700942602
19189	0.9322616700942602
19191	0.9322616700942602
19193	0.9322616700942602
19195	0.9322616700942602
19197	0.9322616700942602
20001	1.065500971218155
20003	1.065500971218155
20005	1.065500971218155
20007	1.065500971218155
20009	1.065500971218155
20011	1.065500971218155
20013	1.065500971218155
20015	1.065500971218155
20017	1.065500971218155
20019	1.065500971218155
20021	1.065500971218155
20023	1.065500971218155
20025	1.065500971218155
20027	1.065500971218155
20029	1.065500971218155
20031	1.065500971218155
20033	1.065500971218155
20035	1.065500971218155
20037	1.065500971218155
20039	1.065500971218155
20041	1.065500971218155
20043	1.065500971218155
20045	1.065500971218155
20047	1.065500971218155
20049	1.065500971218155
20051	1.065500971218155
20053	1.065500971218155
20055	1.065500971218155
20057	1.065500971218155
20059	1.065500971218155
20061	1.065500971218155
20063	1.065500971218155
20065	1.065500971218155
20067	1.065500971218155
20069	1.065500971218155
20071	1.065500971218155
20073	1.065500971218155
20075	1.065500971218155
20077	1.065500971218155
20079	1.065500971218155
20081	1.065500971218155
20083	1.065500971218155
20085	1.065500971218155
20087	1.065500971218155
20089	1.065500971218155
20091	1.065500971218155
20093	1.065500971218155
20095	1.065500971218155
20097	1.065500971218155
20099	1.065500971218155
20101	1.065500971218155
20103	1.065500971218155
20105	1.065500971218155
20107	1.065500971218155
20109	1.065500971218155
20111	1.065500971218155
20113	1.065500971218155
20115	1.065500971218155
20117	1.065500971218155
20119	1.065500971218155
20121	1.065500971218155
20123	1.065500971218155
20125	1.065500971218155
20127	1.065500971218155
20129	1.065500971218155
20131	1.065500971218155
20133	1.065500971218155
20135	1.065500971218155
20137	1.065500971218155
20139	1.065500971218155
20141	1.065500971218155
20143	1.065500971218155
20145	1.065500971218155
20147	1.065500971218155
20149	1.065500971218155
20151	1.065500971218155
20153	1.065500971218155
20155	1.065500971218155
20157	1.065500971218155
20159	1.065500971218155
20161	1.065500971218155
20163	1.065500971218155
20165	1.065500971218155
20167	1.065500971218155
20169	1.065500971218155
20171	1.065500971218155
20173	1.065500971218155
20175	1.065500971218155
20177	1.065500971218155
20179	1.065500971218155
20181	1.065500971218155
20183	1.065500971218155
20185	1.065500971218155
20187	1.065500971218155
20189	1.065500971218155
20191	1.065500971218155
20193	1.065500971218155
20195	1.065500971218155
20197	1.065500971218155
20199	1.065500971218155
20201	1.065500971218155
20203	1.065500971218155
20205	1.065500971218155
20207	1.065500971218155
20209	1.065500971218155
21001	0.9494472350460332
21003	0.9494472350460332
21005	0.9494472350460332
21007	0.9494472350460332
21009	0.9494472350460332
21011	0.9494472350460332
21013	0.9494472350460332
21015	0.9494472350460332
21017	0.9494472350460332
21019	0.9494472350460332
21021	0.9494472350460332
21023	0.9494472350460332
21025	0.9494472350460332
21027	0.9494472350460332
21029	0.9494472350460332
21031	0.9494472350460332
21033	0.9494472350460332
21035	0.9494472350460332
21037	0.9494472350460332
21039	0.9494472350460332
21041	0.9494472350460332
21043	0.9494472350460332
21045	0.9494472350460332
21047	0.9494472350460332
21049	0.9494472350460332
21051	0.9494472350460332
21053	0.9494472350460332
21055	0.9494472350460332
21057	0.9494472350460332
21059	0.9494472350460332
21061	0.9494472350460332
21063	0.9494472350460332
21065	0.9494472350460332
21067	0.9494472350460332
21069	0.9494472350460332
21071	0.9494472350460332
21073	0.9494472350460332
21075	0.9494472350460332
21077	0.9494472350460332
21079	0.9494472350460332
21081	0.9494472350460332
21083	0.9494472350460332
21085	0.9494472350460332
21087	0.9494472350460332
21089	0.9494472350460332
21091	0.9494472350460332
21093	0.9494472350460332
21095	0.9494472350460332
21097	0.9494472350460332
21099	0.9494472350460332
21101	0.9494472350460332
21103	0.9494472350460332
21105	0.9494472350460332
21107	0.9494472350460332
21109	0.9494472350460332
21111	0.9494472350460332
21113	0.9494472350460332
21115	0.9494472350460332
21117	0.9494472350460332
21119	0.9494472350460332
21121	0.9494472350460332
21123	0.9494472350460332
21125	0.9494472350460332
21127	0.9494472350460332
21129	0.9494472350460332
21131	0.9494472350460332
21133	0.9494472350460332
21135	0.9494472350460332
21137	0.9494472350460332
21139	0.9494472350460332
21141	0.9494472350460332
21143	0.9494472350460332
21145	0.9494472350460332
21147	0.9494472350460332
21149	0.9494472350460332
21151	0.9494472350460332
21153	0.9494472350460332
21155	0.9494472350460332
21157	0.9494472350460332
21159	0.9494472350460332
21161	0.9494472350460332
21163	0.9494472350460332
21165	0.9494472350460332
21167	0.9494472350460332
21169	0.9494472350460332
21171	0.9494472350460332
21173	0.9494472350460332
21175	0.9494472350460332
21177	0.9494472350460332
21179	0.9494472350460332
21181	0.9494472350460332
21183	0.9494472350460332
21185	0.9494472350460332
21187	0.9494472350460332
21189	0.9494472350460332
21191	0.9494472350460332
21193	0.9494472350460332
21195	0.9494472350460332
21197	0.9494472350460332
21199	0.9494472350460332
21201	0.9494472350460332
21203	0.9494472350460332
21205	0.9494472350460332
21207	0.9494472350460332
21209	0.9494472350460332
21211	0.9494472350460332
21213	0.9494472350460332
21215	0.9494472350460332
21217	0.9494472350460332
21219	0.9494472350460332
21221	0.9494472350460332
21223	0.9494472350460332
21225	0.9494472350460332
21227	0.9494472350460332
21229	0.9494472350460332
21231	0.9494472350460332
21233	0.9494472350460332
21235	0.9494472350460332
21237	0.9494472350460332
21239	0.9494472350460332
22001	2.7220356061668887
22003	2.7220356061668887
22005	2.7220356061668887
22007	2.7220356061668887
22009	2.7220356061668887
22011	2.7220356061668887
22013	2.7220356061668887
22015	2.7220356061668887
22017	2.7220356061668887
22019	2.7220356061668887
22021	2.7220356061668887
22023	2.7220356061668887
22025	2.7220356061668887
22027	2.7220356061668887
22029	2.7220356061668887
22031	2.7220356061668887
22033	2.7220356061668887
22035	2.7220356061668887
22037	2.7220356061668887
22039	2.7220356061668887
22041	2.7220356061668887
22043	2.7220356061668887
22045	2.7220356061668887
22047	2.7220356061668887
22049	2.7220356061668887
22051	2.7220356061668887
22053	2.7220356061668887
22055	2.7220356061668887
22057	2.7220356061668887
22059	2.7220356061668887
22061	2.7220356061668887
22063	2.7220356061668887
22065	2.7220356061668887
22067	2.7220356061668887
22069	2.7220356061668887
22071	2.7220356061668887
22073	2.7220356061668887
22075	2.7220356061668887
22077	2.7220356061668887
22079	2.7220356061668887
22081	2.7220356061668887
22083	2.7220356061668887
22085	2.7220356061668887
22087	2.7220356061668887
22089	2.7220356061668887
22091	2.7220356061668887
22093	2.7220356061668887
22095	2.7220356061668887
22097	2.7220356061668887
22099	2.7220356061668887
22101	2.7220356061668887
22103	2.7220356061668887
22105	2.7220356061668887
22107	2.7220356061668887
22109	2.7220356061668887
22111	2.7220356061668887
22113	2.7220356061668887
22115	2.7220356061668887
22117	2.7220356061668887
22119	2.7220356061668887
22121	2.7220356061668887
22123	2.7220356061668887
22125	2.7220356061668887
22127	2.7220356061668887
23001	1.9196588879077299
23003	1.9196588879077299
23005	1.9196588879077299
23007	1.9196588879077299
23009	1.9196588879077299
23011	1.9196588879077299
23013	1.9196588879077299
23015	1.9196588879077299
23017	1.9196588879077299
23019	1.9196588879077299
23021	1.9196588879077299
23023	1.9196588879077299
23025	1.9196588879077299
23027	1.9196588879077299
23029	1.9196588879077299
23031	1.9196588879077299
24001	1.9537366252178903
24003	1.9537366252178903
24005	1.9537366252178903
24009	1.9537366252178903
24011	1.9537366252178903
24013	1.9537366252178903
24015	1.9537366252178903
24017	1.9537366252178903
24019	1.9537366252178903
