id	rate
20195	13.690285505191161
20197	13.690285505191161
20199	13.690285505191161
20201	13.690285505191161
20203	13.690285505191161
20205	13.690285505191161
20207	13.690285505191161
20209	13.690285505191161
21001	19.385315876716582
21003	19.385315876716582
21005	19.385315876716582
21007	19.385315876716582
21009	19.385315876716582
21011	19.385315876716582
21013	19.385315876716582
21015	19.385315876716582
21017	19.385315876716582
21019	19.385315876716582
21021	19.385315876716582
21023	19.385315876716582
21025	19.385315876716582
21027	19.385315876716582
21029	19.385315876716582
21031	19.385315876716582
21033	19.385315876716582
21035	19.385315876716582
21037	19.385315876716582
21039	19.385315876716582
21041	19.385315876716582
21043	19.385315876716582
21045	19.385315876716582
21047	19.385315876716582
21049	19.385315876716582
21051	19.385315876716582
21053	19.385315876716582
21055	19.385315876716582
21057	19.385315876716582
21059	19.385315876716582
21061	19.385315876716582
21063	19.385315876716582
21065	19.385315876716582
21067	19.385315876716582
21069	19.385315876716582
21071	19.385315876716582
21073	19.385315876716582
21075	19.385315876716582
21077	19.385315876716582
21079	19.385315876716582
21081	19.385315876716582
21083	19.385315876716582
21085	19.385315876716582
21087	19.385315876716582
21089	19.385315876716582
21091	19.385315876716582
21093	19.385315876716582
21095	19.385315876716582
21097	19.385315876716582
21099	19.385315876716582
21101	19.385315876716582
21103	19.385315876716582
21105	19.385315876716582
21107	19.385315876716582
21109	19.385315876716582
21111	19.385315876716582
21113	19.385315876716582
21115	19.385315876716582
21117	19.385315876716582
21119	19.385315876716582
21121	19.385315876716582
21123	19.385315876716582
21125	19.385315876716582
21127	19.385315876716582
21129	19.385315876716582
21131	19.385315876716582
21133	19.385315876716582
21135	19.385315876716582
21137	19.385315876716582
21139	19.385315876716582
21141	19.385315876716582
21143	19.385315876716582
21145	19.385315876716582
21147	19.385315876716582
21149	19.385315876716582
21151	19.385315876716582
21153	19.385315876716582
21155	19.385315876716582
21157	19.385315876716582
21159	19.385315876716582
21161	19.385315876716582
21163	19.385315876716582
21165	19.385315876716582
21167	19.385315876716582
21169	19.385315876716582
21171	19.385315876716582
21173	19.385315876716582
21175	19.385315876716582
21177	19.385315876716582
21179	19.385315876716582
21181	19.385315876716582
21183	19.385315876716582
21185	19.385315876716582
21187	19.385315876716582
21189	19.385315876716582
21191	19.385315876716582
21193	19.385315876716582
21195	19.385315876716582
21197	19.385315876716582
21199	19.385315876716582
21201	19.385315876716582
21203	19.385315876716582
21205	19.385315876716582
21207	19.385315876716582
21209	19.385315876716582
21211	19.385315876716582
21213	19.385315876716582
21215	19.385315876716582
21217	19.385315876716582
21219	19.385315876716582
21221	19.385315876716582
21223	19.385315876716582
21225	19.385315876716582
21227	19.385315876716582
21229	19.385315876716582
21231	19.385315876716582
21233	19.385315876716582
21235	19.385315876716582
21237	19.385315876716582
21239	19.385315876716582
22001	14.863108520544973
22003	14.863108520544973
22005	14.863108520544973
22007	14.863108520544973
22009	14.863108520544973
22011	14.863108520544973
22013	14.863108520544973
22015	14.863108520544973
22017	14.863108520544973
22019	14.863108520544973
22021	14.863108520544973
22023	14.863108520544973
22025	14.863108520544973
22027	14.863108520544973
22029	14.863108520544973
22031	14.863108520544973
22033	14.863108520544973
22035	14.863108520544973
22037	14.863108520544973
22039	14.863108520544973
22041	14.863108520544973
22043	14.863108520544973
22045	14.863108520544973
22047	14.863108520544973
22049	14.863108520544973
22051	14.863108520544973
22053	14.863108520544973
22055	14.863108520544973
22057	14.863108520544973
22059	14.863108520544973
22061	14.863108520544973
22063	14.863108520544973
22065	14.863108520544973
22067	14.863108520544973
22069	14.863108520544973
22071	14.863108520544973
22073	14.863108520544973
22075	14.863108520544973
22077	14.863108520544973
22079	14.863108520544973
22081	14.863108520544973
22083	14.863108520544973
22085	14.863108520544973
22087	14.863108520544973
22089	14.863108520544973
22091	14.863108520544973
22093	14.863108520544973
22095	14.863108520544973
22097	14.863108520544973
22099	14.863108520544973
22101	14.863108520544973
22103	14.863108520544973
22105	14.863108520544973
22107	14.863108520544973
22109	14.863108520544973
22111	14.863108520544973
22113	14.863108520544973
22115	14.863108520544973
22117	14.863108520544973
22119	14.863108520544973
22121	14.863108520544973
22123	14.863108520544973
22125	14.863108520544973
22127	14.863108520544973
23001	11.977165845730187
23003	11.977165845730187
23005	11.977165845730187
23007	11.977165845730187
23009	11.977165845730187
23011	11.977165845730187
23013	11.977165845730187
23015	11.977165845730187
23017	11.977165845730187
23019	11.977165845730187
23021	11.977165845730187
23023	11.977165845730187
23025	11.977165845730187
23027	11.977165845730187
23029	11.977165845730187
23031	11.977165845730187
24001	10.922219112255332
24003	10.922219112255332
24005	10.922219112255332
24009	10.922219112255332
24011	10.922219112255332
24013	10.922219112255332
24015	10.922219112255332
24017	10.922219112255332
24019	10.922219112255332
24021	10.922219112255332
24023	10.922219112255332
24025	10.922219112255332
24027	10.922219112255332
24029	10.922219112255332
24031	10.922219112255332
24033	10.922219112255332
24035	10.922219112255332
24037	10.922219112255332
24039	10.922219112255332
24041	10.922219112255332
24043	10.922219112255332
24045	10.922219112255332
24047	10.922219112255332
24510	10.922219112255332
25001	3.376794867271802
25003	3.376794867271802
25005	3.376794867271802
25007	3.376794867271802
25009	3.376794867271802
25011	3.376794867271802
25013	3.376794867271802
25015	3.376794867271802
25017	3.376794867271802
25019	3.376794867271802
25021	3.376794867271802
25023	3.376794867271802
25025	3.376794867271802
25027	3.376794867271802
26001	3.4501458976652324
26003	3.4501458976652324
26005	3.4501458976652324
26007	3.4501458976652324
26009	3.4501458976652324
