id	rate
26097	0.45732139171398395
26099	0.45732139171398395
26101	0.45732139171398395
26103	0.45732139171398395
26105	0.45732139171398395
26107	0.45732139171398395
26109	0.45732139171398395
26111	0.45732139171398395
26113	0.45732139171398395
26115	0.45732139171398395
26117	0.45732139171398395
26119	0.45732139171398395
26121	0.45732139171398395
26123	0.45732139171398395
26125	0.45732139171398395
26127	0.45732139171398395
26129	0.45732139171398395
26131	0.45732139171398395
26133	0.45732139171398395
26135	0.45732139171398395
26137	0.45732139171398395
26139	0.45732139171398395
26141	0.45732139171398395
26143	0.45732139171398395
26145	0.45732139171398395
26147	0.45732139171398395
26149	0.45732139171398395
26151	0.45732139171398395
26153	0.45732139171398395
26155	0.45732139171398395
26157	0.45732139171398395
26159	0.45732139171398395
26161	0.45732139171398395
26163	0.45732139171398395
26165	0.45732139171398395
27001	0.8163765513275546
27003	0.8163765513275546
27005	0.8163765513275546
27007	0.8163765513275546
27009	0.8163765513275546
27011	0.8163765513275546
27013	0.8163765513275546
27015	0.8163765513275546
27017	0.8163765513275546
27019	0.8163765513275546
27021	0.8163765513275546
27023	0.8163765513275546
27025	0.8163765513275546
27027	0.8163765513275546
27029	0.8163765513275546
27031	0.8163765513275546
27033	0.8163765513275546
27035	0.8163765513275546
27037	0.8163765513275546
27039	0.8163765513275546
27041	0.8163765513275546
27043	0.8163765513275546
27045	0.8163765513275546
27047	0.8163765513275546
27049	0.8163765513275546
27051	0.8163765513275546
27053	0.8163765513275546
27055	0.8163765513275546
27057	0.8163765513275546
27059	0.8163765513275546
27061	0.8163765513275546
27063	0.8163765513275546
27065	0.8163765513275546
27067	0.8163765513275546
27069	0.8163765513275546
27071	0.8163765513275546
27073	0.8163765513275546
27075	0.8163765513275546
27077	0.8163765513275546
27079	0.8163765513275546
27081	0.8163765513275546
27083	0.8163765513275546
27085	0.8163765513275546
27087	0.8163765513275546
27089	0.8163765513275546
27091	0.8163765513275546
27093	0.8163765513275546
27095	0.8163765513275546
27097	0.8163765513275546
27099	0.8163765513275546
27101	0.8163765513275546
27103	0.8163765513275546
27105	0.8163765513275546
27107	0.8163765513275546
27109	0.8163765513275546
27111	0.8163765513275546
27113	0.8163765513275546
27115	0.8163765513275546
27117	0.8163765513275546
27119	0.8163765513275546
27121	0.8163765513275546
27123	0.8163765513275546
27125	0.8163765513275546
27127	0.8163765513275546
27129	0.8163765513275546
27131	0.8163765513275546
27133	0.8163765513275546
27135	0.8163765513275546
27137	0.8163765513275546
27139	0.8163765513275546
27141	0.8163765513275546
27143	0.8163765513275546
27145	0.8163765513275546
27147	0.8163765513275546
27149	0.8163765513275546
27151	0.8163765513275546
27153	0.8163765513275546
27155	0.8163765513275546
27157	0.8163765513275546
27159	0.8163765513275546
27161	0.8163765513275546
27163	0.8163765513275546
27165	0.8163765513275546
27167	0.8163765513275546
27169	0.8163765513275546
27171	0.8163765513275546
27173	0.8163765513275546
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.42745553585809276
29003	0.42745553585809276
29005	0.42745553585809276
29007	0.42745553585809276
29009	0.42745553585809276
29011	0.42745553585809276
29013	0.42745553585809276
29015	0.42745553585809276
29017	0.42745553585809276
29019	0.42745553585809276
29021	0.42745553585809276
29023	0.42745553585809276
29025	0.42745553585809276
29027	0.42745553585809276
29029	0.42745553585809276
29031	0.42745553585809276
29033	0.42745553585809276
29035	0.42745553585809276
29037	0.42745553585809276
29039	0.42745553585809276
29041	0.42745553585809276
29043	0.42745553585809276
29045	0.42745553585809276
29047	0.42745553585809276
29049	0.42745553585809276
29051	0.42745553585809276
29053	0.42745553585809276
29055	0.42745553585809276
29057	0.42745553585809276
29059	0.42745553585809276
29061	0.42745553585809276
29063	0.42745553585809276
29065	0.42745553585809276
29067	0.42745553585809276
29069	0.42745553585809276
29071	0.42745553585809276
29073	0.42745553585809276
29075	0.42745553585809276
29077	0.42745553585809276
29079	0.42745553585809276
29081	0.42745553585809276
29083	0.42745553585809276
29085	0.42745553585809276
29087	0.42745553585809276
29089	0.42745553585809276
29091	0.42745553585809276
29093	0.42745553585809276
29095	0.42745553585809276
29097	0.42745553585809276
29099	0.42745553585809276
29101	0.42745553585809276
29103	0.42745553585809276
29105	0.42745553585809276
29107	0.42745553585809276
29109	0.42745553585809276
29111	0.42745553585809276
29113	0.42745553585809276
29115	0.42745553585809276
29117	0.42745553585809276
29119	0.42745553585809276
29121	0.42745553585809276
29123	0.42745553585809276
29125	0.42745553585809276
29127	0.42745553585809276
29129	0.42745553585809276
29131	0.42745553585809276
29133	0.42745553585809276
29135	0.42745553585809276
29137	0.42745553585809276
29139	0.42745553585809276
29141	0.42745553585809276
29143	0.42745553585809276
29145	0.42745553585809276
29147	0.42745553585809276
29149	0.42745553585809276
29151	0.42745553585809276
29153	0.42745553585809276
29155	0.42745553585809276
29157	0.42745553585809276
29159	0.42745553585809276
29161	0.42745553585809276
29163	0.42745553585809276
29165	0.42745553585809276
29167	0.42745553585809276
29169	0.42745553585809276
29171	0.42745553585809276
29173	0.42745553585809276
29175	0.42745553585809276
29177	0.42745553585809276
29179	0.42745553585809276
29181	0.42745553585809276
29183	0.42745553585809276
29185	0.42745553585809276
29186	0.42745553585809276
29187	0.42745553585809276
29189	0.42745553585809276
29195	0.42745553585809276
29197	0.42745553585809276
29199	0.42745553585809276
29201	0.42745553585809276
29203	0.42745553585809276
29205	0.42745553585809276
29207	0.42745553585809276
29209	0.42745553585809276
29211	0.42745553585809276
29213	0.42745553585809276
29215	0.42745553585809276
29217	0.42745553585809276
29219	0.42745553585809276
29221	0.42745553585809276
29223	0.42745553585809276
29225	0.42745553585809276
29227	0.42745553585809276
29229	0.42745553585809276
29510	0.42745553585809276
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	1.6864320518457396
31003	1.6864320518457396
31005	1.6864320518457396
31007	1.6864320518457396
31009	1.6864320518457396
31011	1.6864320518457396
31013	1.6864320518457396
31015	1.6864320518457396
31017	1.6864320518457396
31019	1.6864320518457396
31021	1.6864320518457396
31023	1.6864320518457396
31025	1.6864320518457396
31027	1.6864320518457396
31029	1.6864320518457396
31031	1.6864320518457396
31033	1.6864320518457396
31035	1.6864320518457396
31037	1.6864320518457396
31039	1.6864320518457396
31041	1.6864320518457396
31043	1.6864320518457396
31045	1.6864320518457396
31047	1.6864320518457396
31049	1.6864320518457396
31051	1.6864320518457396
31053	1.6864320518457396
31055	1.6864320518457396
31057	1.6864320518457396
31059	1.6864320518457396
31061	1.6864320518457396
31063	1.6864320518457396
31065	1.6864320518457396
31067	1.6864320518457396
31069	1.6864320518457396
31071	1.6864320518457396
31073	1.6864320518457396
31075	1.6864320518457396
31077	1.6864320518457396
31079	1.6864320518457396
31081	1.6864320518457396
31083	1.6864320518457396
31085	1.6864320518457396
31087	1.6864320518457396
31089	1.6864320518457396
31091	1.6864320518457396
31093	1.6864320518457396
31095	1.6864320518457396
31097	1.6864320518457396
31099	1.6864320518457396
31101	1.6864320518457396
31103	1.6864320518457396
31105	1.6864320518457396
31107	1.6864320518457396
31109	1.6864320518457396
31111	1.6864320518457396
31113	1.6864320518457396
31115	1.6864320518457396
31117	1.6864320518457396
31119	1.6864320518457396
31121	1.6864320518457396
31123	1.6864320518457396
31125	1.6864320518457396
31127	1.6864320518457396
31129	1.6864320518457396
31131	1.6864320518457396
31133	1.6864320518457396
31135	1.6864320518457396
31137	1.6864320518457396
31139	1.6864320518457396
31141	1.6864320518457396
31143	1.6864320518457396
31145	1.6864320518457396
31147	1.6864320518457396
31149	1.6864320518457396
31151	1.6864320518457396
31153	1.6864320518457396
31155	1.6864320518457396
31157	1.6864320518457396
31159	1.6864320518457396
31161	1.6864320518457396
31163	1.6864320518457396
31165	1.6864320518457396
31167	1.6864320518457396
31169	1.6864320518457396
31171	1.6864320518457396
31173	1.6864320518457396
31175	1.6864320518457396
31177	1.6864320518457396
31179	1.6864320518457396
31181	1.6864320518457396
31183	1.6864320518457396
31185	1.6864320518457396
32001	2.773508072982143
32003	2.773508072982143
32005	2.773508072982143
32007	2.773508072982143
32009	2.773508072982143
32011	2.773508072982143
32013	2.773508072982143
32015	2.773508072982143
32017	2.773508072982143
32019	2.773508072982143
32021	2.773508072982143
32023	2.773508072982143
32027	2.773508072982143
32029	2.773508072982143
32031	2.773508072982143
32033	2.773508072982143
32510	2.773508072982143
33001	2.1420921099607284
33003	2.1420921099607284
33005	2.1420921099607284
33007	2.1420921099607284
33009	2.1420921099607284
33011	2.1420921099607284
33013	2.1420921099607284
33015	2.1420921099607284
33017	2.1420921099607284
33019	2.1420921099607284
34001	0.5209343970707563
34003	0.5209343970707563
34005	0.5209343970707563
34007	0.5209343970707563
34009	0.5209343970707563
34011	0.5209343970707563
34013	0.5209343970707563
34015	0.5209343970707563
34017	0.5209343970707563
34019	0.5209343970707563
34021	0.5209343970707563
34023	0.5209343970707563
34025	0.5209343970707563
34027	0.5209343970707563
34029	0.5209343970707563
34031	0.5209343970707563
34033	0.5209343970707563
34035	0.5209343970707563
34037	0.5209343970707563
34039	0.5209343970707563
34041	0.5209343970707563
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.222932049795176
36003	0.222932049795176
36005	0.222932049795176
36007	0.222932049795176
36009	0.222932049795176
36011	0.222932049795176
36013	0.222932049795176
36015	0.222932049795176
36017	0.222932049795176
36019	0.222932049795176
36021	0.222932049795176
36023	0.222932049795176
36025	0.222932049795176
36027	0.222932049795176
36029	0.222932049795176
36031	0.222932049795176
36033	0.222932049795176
36035	0.222932049795176
36037	0.222932049795176
36039	0.222932049795176
36041	0.222932049795176
36043	0.222932049795176
36045	0.222932049795176
36047	0.222932049795176
36049	0.222932049795176
36051	0.222932049795176
36053	0.222932049795176
36055	0.222932049795176
36057	0.222932049795176
36059	0.222932049795176
36061	0.222932049795176
36063	0.222932049795176
36065	0.222932049795176
36067	0.222932049795176
36069	0.222932049795176
36071	0.222932049795176
36073	0.222932049795176
36075	0.222932049795176
36077	0.222932049795176
36079	0.222932049795176
36081	0.222932049795176
36083	0.222932049795176
36085	0.222932049795176
36087	0.222932049795176
36089	0.222932049795176
36091	0.222932049795176
36093	0.222932049795176
36095	0.222932049795176
36097	0.222932049795176
36099	0.222932049795176
36101	0.222932049795176
36103	0.222932049795176
36105	0.222932049795176
36107	0.222932049795176
36109	0.222932049795176
36111	0.222932049795176
36113	0.222932049795176
36115	0.222932049795176
36117	0.222932049795176
36119	0.222932049795176
36121	0.222932049795176
36123	0.222932049795176
37001	0.407949969603008
37003	0.407949969603008
37005	0.407949969603008
37007	0.407949969603008
37009	0.407949969603008
37011	0.407949969603008
37013	0.407949969603008
37015	0.407949969603008
37017	0.407949969603008
37019	0.407949969603008
37021	0.407949969603008
37023	0.407949969603008
37025	0.407949969603008
37027	0.407949969603008
37029	0.407949969603008
37031	0.407949969603008
37033	0.407949969603008
37035	0.407949969603008
37037	0.407949969603008
37039	0.407949969603008
37041	0.407949969603008
37043	0.407949969603008
37045	0.407949969603008
37047	0.407949969603008
37049	0.407949969603008
37051	0.407949969603008
37053	0.407949969603008
37055	0.407949969603008
37057	0.407949969603008
37059	0.407949969603008
37061	0.407949969603008
37063	0.407949969603008
37065	0.407949969603008
37067	0.407949969603008
37069	0.407949969603008
37071	0.407949969603008
37073	0.407949969603008
37075	0.407949969603008
37077	0.407949969603008
37079	0.407949969603008
37081	0.407949969603008
37083	0.407949969603008
37085	0.407949969603008
37087	0.407949969603008
37089	0.407949969603008
37091	0.407949969603008
37093	0.407949969603008
37095	0.407949969603008
37097	0.407949969603008
37099	0.407949969603008
37101	0.407949969603008
37103	0.407949969603008
37105	0.407949969603008
37107	0.407949969603008
37109	0.407949969603008
37111	0.407949969603008
37113	0.407949969603008
37115	0.407949969603008
37117	0.407949969603008
37119	0.407949969603008
37121	0.407949969603008
37123	0.407949969603008
37125	0.407949969603008
37127	0.407949969603008
37129	0.407949969603008
37131	0.407949969603008
37133	0.407949969603008
37135	0.407949969603008
37137	0.407949969603008
37139	0.407949969603008
37141	0.407949969603008
37143	0.407949969603008
37145	0.407949969603008
37147	0.407949969603008
37149	0.407949969603008
37151	0.407949969603008
37153	0.407949969603008
37155	0.407949969603008
37157	0.407949969603008
37159	0.407949969603008
37161	0.407949969603008
37163	0.407949969603008
37165	0.407949969603008
37167	0.407949969603008
37169	0.407949969603008
37171	0.407949969603008
37173	0.407949969603008
37175	0.407949969603008
37177	0.407949969603008
37179	0.407949969603008
37181	0.407949969603008
37183	0.407949969603008
37185	0.407949969603008
37187	0.407949969603008
37189	0.407949969603008
37191	0.407949969603008
37193	0.407949969603008
37195	0.407949969603008
37197	0.407949969603008
37199	0.407949969603008
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.35452681332230285
39003	0.35452681332230285
39005	0.35452681332230285
39007	0.35452681332230285
39009	0.35452681332230285
39011	0.35452681332230285
39013	0.35452681332230285
39015	0.35452681332230285
39017	0.35452681332230285
39019	0.35452681332230285
39021	0.35452681332230285
39023	0.35452681332230285
39025	0.35452681332230285
39027	0.35452681332230285
39029	0.35452681332230285
39031	0.35452681332230285
39033	0.35452681332230285
39035	0.35452681332230285
39037	0.35452681332230285
39039	0.35452681332230285
39041	0.35452681332230285
39043	0.35452681332230285
39045	0.35452681332230285
39047	0.35452681332230285
39049	0.35452681332230285
39051	0.35452681332230285
39053	0.35452681332230285
39055	0.35452681332230285
39057	0.35452681332230285
39059	0.35452681332230285
39061	0.35452681332230285
39063	0.35452681332230285
39065	0.35452681332230285
39067	0.35452681332230285
39069	0.35452681332230285
39071	0.35452681332230285
39073	0.35452681332230285
39075	0.35452681332230285
39077	0.35452681332230285
39079	0.35452681332230285
39081	0.35452681332230285
39083	0.35452681332230285
39085	0.35452681332230285
39087	0.35452681332230285
39089	0.35452681332230285
39091	0.35452681332230285
39093	0.35452681332230285
39095	0.35452681332230285
39097	0.35452681332230285
39099	0.35452681332230285
39101	0.35452681332230285
39103	0.35452681332230285
39105	0.35452681332230285
39107	0.35452681332230285
39109	0.35452681332230285
39111	0.35452681332230285
39113	0.35452681332230285
39115	0.35452681332230285
39117	0.35452681332230285
39119	0.35452681332230285
39121	0.35452681332230285
39123	0.35452681332230285
39125	0.35452681332230285
39127	0.35452681332230285
39129	0.35452681332230285
39131	0.35452681332230285
39133	0.35452681332230285
39135	0.35452681332230285
39137	0.35452681332230285
39139	0.35452681332230285
39141	0.35452681332230285
39143	0.35452681332230285
39145	0.35452681332230285
39147	0.35452681332230285
39149	0.35452681332230285
39151	0.35452681332230285
39153	0.35452681332230285
39155	0.35452681332230285
39157	0.35452681332230285
39159	0.35452681332230285
39161	0.35452681332230285
39163	0.35452681332230285
39165	0.35452681332230285
39167	0.35452681332230285
39169	0.35452681332230285
39171	0.35452681332230285
39173	0.35452681332230285
39175	0.35452681332230285
40001	2.5724065809890893
40003	2.5724065809890893
40005	2.5724065809890893
40007	2.5724065809890893
40009	2.5724065809890893
40011	2.5724065809890893
40013	2.5724065809890893
40015	2.5724065809890893
40017	2.5724065809890893
40019	2.5724065809890893
40021	2.5724065809890893
40023	2.5724065809890893
40025	2.5724065809890893
40027	2.5724065809890893
40029	2.5724065809890893
40031	2.5724065809890893
40033	2.5724065809890893
40035	2.5724065809890893
40037	2.5724065809890893
40039	2.5724065809890893
40041	2.5724065809890893
40043	2.5724065809890893
40045	2.5724065809890893
40047	2.5724065809890893
40049	2.5724065809890893
40051	2.5724065809890893
40053	2.5724065809890893
40055	2.5724065809890893
40057	2.5724065809890893
40059	2.5724065809890893
40061	2.5724065809890893
40063	2.5724065809890893
40065	2.5724065809890893
40067	2.5724065809890893
40069	2.5724065809890893
40071	2.5724065809890893
40073	2.5724065809890893
40075	2.5724065809890893
40077	2.5724065809890893
40079	2.5724065809890893
40081	2.5724065809890893
40083	2.5724065809890893
40085	2.5724065809890893
40087	2.5724065809890893
40089	2.5724065809890893
40091	2.5724065809890893
40093	2.5724065809890893
40095	2.5724065809890893
40097	2.5724065809890893
40099	2.5724065809890893
40101	2.5724065809890893
40103	2.5724065809890893
40105	2.5724065809890893
40107	2.5724065809890893
40109	2.5724065809890893
40111	2.5724065809890893
40113	2.5724065809890893
40115	2.5724065809890893
40117	2.5724065809890893
40119	2.5724065809890893
40121	2.5724065809890893
40123	2.5724065809890893
40125	2.5724065809890893
40127	2.5724065809890893
40129	2.5724065809890893
40131	2.5724065809890893
40133	2.5724065809890893
40135	2.5724065809890893
40137	2.5724065809890893
40139	2.5724065809890893
40141	2.5724065809890893
40143	2.5724065809890893
40145	2.5724065809890893
40147	2.5724065809890893
40149	2.5724065809890893
40151	2.5724065809890893
40153	2.5724065809890893
41001	1.1511132387419298
41003	1.1511132387419298
41005	1.1511132387419298
41007	1.1511132387419298
41009	1.1511132387419298
41011	1.1511132387419298
41013	1.1511132387419298
41015	1.1511132387419298
41017	1.1511132387419298
41019	1.1511132387419298
41021	1.1511132387419298
41023	1.1511132387419298
41025	1.1511132387419298
41027	1.1511132387419298
41029	1.1511132387419298
41031	1.1511132387419298
41033	1.1511132387419298
41035	1.1511132387419298
41037	1.1511132387419298
41039	1.1511132387419298
41041	1.1511132387419298
41043	1.1511132387419298
41045	1.1511132387419298
41047	1.1511132387419298
41049	1.1511132387419298
41051	1.1511132387419298
41053	1.1511132387419298
41055	1.1511132387419298
41057	1.1511132387419298
41059	1.1511132387419298
41061	1.1511132387419298
41063	1.1511132387419298
41065	1.1511132387419298
41067	1.1511132387419298
41069	1.1511132387419298
41071	1.1511132387419298
42001	0.6746767672417899
42003	0.6746767672417899
42005	0.6746767672417899
42007	0.6746767672417899
42009	0.6746767672417899
42011	0.6746767672417899
42013	0.6746767672417899
42015	0.6746767672417899
42017	0.6746767672417899
42019	0.6746767672417899
42021	0.6746767672417899
42023	0.6746767672417899
42025	0.6746767672417899
42027	0.6746767672417899
42029	0.6746767672417899
42031	0.6746767672417899
42033	0.6746767672417899
42035	0.6746767672417899
42037	0.6746767672417899
42039	0.6746767672417899
42041	0.6746767672417899
42043	0.6746767672417899
42045	0.6746767672417899
42047	0.6746767672417899
42049	0.6746767672417899
42051	0.6746767672417899
42053	0.6746767672417899
42055	0.6746767672417899
42057	0.6746767672417899
42059	0.6746767672417899
42061	0.6746767672417899
42063	0.6746767672417899
42065	0.6746767672417899
42067	0.6746767672417899
42069	0.6746767672417899
42071	0.6746767672417899
42073	0.6746767672417899
42075	0.6746767672417899
42077	0.6746767672417899
42079	0.6746767672417899
42081	0.6746767672417899
42083	0.6746767672417899
42085	0.6746767672417899
42087	0.6746767672417899
42089	0.6746767672417899
42091	0.6746767672417899
42093	0.6746767672417899
42095	0.6746767672417899
42097	0.6746767672417899
42099	0.6746767672417899
42101	0.6746767672417899
42103	0.6746767672417899
42105	0.6746767672417899
42107	0.6746767672417899
42109	0.6746767672417899
42111	0.6746767672417899
42113	0.6746767672417899
42115	0.6746767672417899
42117	0.6746767672417899
42119	0.6746767672417899
42121	0.6746767672417899
42123	0.6746767672417899
42125	0.6746767672417899
42127	0.6746767672417899
42129	0.6746767672417899
42131	0.6746767672417899
42133	0.6746767672417899
44001	
44003	
44005	
44007	
44009	
45001	0.9037126591550417
45003	0.9037126591550417
45005	0.9037126591550417
45007	0.9037126591550417
45009	0.9037126591550417
45011	0.9037126591550417
45013	0.9037126591550417
45015	0.9037126591550417
45017	0.9037126591550417
45019	0.9037126591550417
45021	0.9037126591550417
45023	0.9037126591550417
45025	0.9037126591550417
45027	0.9037126591550417
45029	0.9037126591550417
45031	0.9037126591550417
45033	0.9037126591550417
45035	0.9037126591550417
45037	0.9037126591550417
45039	0.9037126591550417
45041	0.9037126591550417
45043	0.9037126591550417
45045	0.9037126591550417
45047	0.9037126591550417
45049	0.9037126591550417
45051	0.9037126591550417
45053	0.9037126591550417
45055	0.9037126591550417
45057	0.9037126591550417
45059	0.9037126591550417
45061	0.9037126591550417
45063	0.9037126591550417
45065	0.9037126591550417
45067	0.9037126591550417
45069	0.9037126591550417
45071	0.9037126591550417
45073	0.9037126591550417
45075	0.9037126591550417
45077	0.9037126591550417
45079	0.9037126591550417
45081	0.9037126591550417
45083	0.9037126591550417
45085	0.9037126591550417
45087	0.9037126591550417
45089	0.9037126591550417
45091	0.9037126591550417
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	0.5987924876755112
47003	0.5987924876755112
47005	0.5987924876755112
47007	0.5987924876755112
47009	0.5987924876755112
47011	0.5987924876755112
47013	0.5987924876755112
47015	0.5987924876755112
47017	0.5987924876755112
47019	0.5987924876755112
47021	0.5987924876755112
47023	0.5987924876755112
47025	0.5987924876755112
47027	0.5987924876755112
47029	0.5987924876755112
47031	0.5987924876755112
47033	0.5987924876755112
47035	0.5987924876755112
47037	0.5987924876755112
47039	0.5987924876755112
47041	0.5987924876755112
47043	0.5987924876755112
47045	0.5987924876755112
47047	0.5987924876755112
47049	0.5987924876755112
47051	0.5987924876755112
47053	0.5987924876755112
47055	0.5987924876755112
47057	0.5987924876755112
47059	0.5987924876755112
47061	0.5987924876755112
47063	0.5987924876755112
47065	0.5987924876755112
47067	0.5987924876755112
47069	0.5987924876755112
47071	0.5987924876755112
47073	0.5987924876755112
47075	0.5987924876755112
47077	0.5987924876755112
47079	0.5987924876755112
47081	0.5987924876755112
47083	0.5987924876755112
47085	0.5987924876755112
47087	0.5987924876755112
47089	0.5987924876755112
47091	0.5987924876755112
47093	0.5987924876755112
47095	0.5987924876755112
47097	0.5987924876755112
47099	0.5987924876755112
47101	0.5987924876755112
47103	0.5987924876755112
47105	0.5987924876755112
47107	0.5987924876755112
47109	0.5987924876755112
47111	0.5987924876755112
47113	0.5987924876755112
47115	0.5987924876755112
47117	0.5987924876755112
47119	0.5987924876755112
47121	0.5987924876755112
47123	0.5987924876755112
47125	0.5987924876755112
47127	0.5987924876755112
47129	0.5987924876755112
47131	0.5987924876755112
47133	0.5987924876755112
47135	0.5987924876755112
47137	0.5987924876755112
47139	0.5987924876755112
47141	0.5987924876755112
47143	0.5987924876755112
47145	0.5987924876755112
47147	0.5987924876755112
47149	0.5987924876755112
47151	0.5987924876755112
47153	0.5987924876755112
47155	0.5987924876755112
47157	0.5987924876755112
47159	0.5987924876755112
47161	0.5987924876755112
47163	0.5987924876755112
47165	0.5987924876755112
47167	0.5987924876755112
47169	0.5987924876755112
47171	0.5987924876755112
47173	0.5987924876755112
47175	0.5987924876755112
47177	0.5987924876755112
47179	0.5987924876755112
47181	0.5987924876755112
47183	0.5987924876755112
47185	0.5987924876755112
47187	0.5987924876755112
47189	0.5987924876755112
48001	0.33683877643453647
48003	0.33683877643453647
48005	0.33683877643453647
48007	0.33683877643453647
48009	0.33683877643453647
48011	0.33683877643453647
48013	0.33683877643453647
48015	0.33683877643453647
48017	0.33683877643453647
48019	0.33683877643453647
48021	0.33683877643453647
48023	0.33683877643453647
48025	0.33683877643453647
48027	0.33683877643453647
48029	0.33683877643453647
48031	0.33683877643453647
48033	0.33683877643453647
48035	0.33683877643453647
48037	0.33683877643453647
48039	0.33683877643453647
48041	0.33683877643453647
48043	0.33683877643453647
48045	0.33683877643453647
48047	0.33683877643453647
48049	0.33683877643453647
48051	0.33683877643453647
48053	0.33683877643453647
48055	0.33683877643453647
48057	0.33683877643453647
48059	0.33683877643453647
48061	0.33683877643453647
48063	0.33683877643453647
48065	0.33683877643453647
48067	0.33683877643453647
48069	0.33683877643453647
48071	0.33683877643453647
48073	0.33683877643453647
48075	0.33683877643453647
48077	0.33683877643453647
48079	0.33683877643453647
48081	0.33683877643453647
48083	0.33683877643453647
48085	0.33683877643453647
48087	0.33683877643453647
48089	0.33683877643453647
48091	0.33683877643453647
48093	0.33683877643453647
48095	0.33683877643453647
48097	0.33683877643453647
48099	0.33683877643453647
48101	0.33683877643453647
48103	0.33683877643453647
48105	0.33683877643453647
48107	0.33683877643453647
48109	0.33683877643453647
48111	0.33683877643453647
48113	0.33683877643453647
48115	0.33683877643453647
48117	0.33683877643453647
48119	0.33683877643453647
48121	0.33683877643453647
48123	0.33683877643453647
48125	0.33683877643453647
48127	0.33683877643453647
48129	0.33683877643453647
48131	0.33683877643453647
48133	0.33683877643453647
48135	0.33683877643453647
48137	0.33683877643453647
48139	0.33683877643453647
48141	0.33683877643453647
48143	0.33683877643453647
48145	0.33683877643453647
48147	0.33683877643453647
48149	0.33683877643453647
48151	0.33683877643453647
48153	0.33683877643453647
48155	0.33683877643453647
48157	0.33683877643453647
48159	0.33683877643453647
48161	0.33683877643453647
48163	0.33683877643453647
48165	0.33683877643453647
48167	0.33683877643453647
48169	0.33683877643453647
48171	0.33683877643453647
48173	0.33683877643453647
48175	0.33683877643453647
48177	0.33683877643453647
48179	0.33683877643453647
48181	0.33683877643453647
48183	0.33683877643453647
48185	0.33683877643453647
48187	0.33683877643453647
48189	0.33683877643453647
48191	0.33683877643453647
48193	0.33683877643453647
48195	0.33683877643453647
48197	0.33683877643453647
48199	0.33683877643453647
48201	0.33683877643453647
48203	0.33683877643453647
48205	0.33683877643453647
48207	0.33683877643453647
48209	0.33683877643453647
48211	0.33683877643453647
48213	0.33683877643453647
48215	0.33683877643453647
48217	0.33683877643453647
48219	0.33683877643453647
48221	0.33683877643453647
48223	0.33683877643453647
48225	0.33683877643453647
48227	0.33683877643453647
48229	0.33683877643453647
48231	0.33683877643453647
48233	0.33683877643453647
48235	0.33683877643453647
48237	0.33683877643453647
48239	0.33683877643453647
48241	0.33683877643453647
48243	0.33683877643453647
48245	0.33683877643453647
48247	0.33683877643453647
48249	0.33683877643453647
48251	0.33683877643453647
48253	0.33683877643453647
48255	0.33683877643453647
48257	0.33683877643453647
48259	0.33683877643453647
48261	0.33683877643453647
48263	0.33683877643453647
48265	0.33683877643453647
