id	rate
13059	3.899809375913857
13061	3.899809375913857
13063	3.899809375913857
13065	3.899809375913857
13067	3.899809375913857
13069	3.899809375913857
13071	3.899809375913857
13073	3.899809375913857
13075	3.899809375913857
13077	3.899809375913857
13079	3.899809375913857
13081	3.899809375913857
13083	3.899809375913857
13085	3.899809375913857
13087	3.899809375913857
13089	3.899809375913857
13091	3.899809375913857
13093	3.899809375913857
13095	3.899809375913857
13097	3.899809375913857
13099	3.899809375913857
13101	3.899809375913857
13103	3.899809375913857
13105	3.899809375913857
13107	3.899809375913857
13109	3.899809375913857
13111	3.899809375913857
13113	3.899809375913857
13115	3.899809375913857
13117	3.899809375913857
13119	3.899809375913857
13121	3.899809375913857
13123	3.899809375913857
13125	3.899809375913857
13127	3.899809375913857
13129	3.899809375913857
13131	3.899809375913857
13133	3.899809375913857
13135	3.899809375913857
13137	3.899809375913857
13139	3.899809375913857
13141	3.899809375913857
13143	3.899809375913857
13145	3.899809375913857
13147	3.899809375913857
13149	3.899809375913857
13151	3.899809375913857
13153	3.899809375913857
13155	3.899809375913857
13157	3.899809375913857
13159	3.899809375913857
13161	3.899809375913857
13163	3.899809375913857
13165	3.899809375913857
13167	3.899809375913857
13169	3.899809375913857
13171	3.899809375913857
13173	3.899809375913857
13175	3.899809375913857
13177	3.899809375913857
13179	3.899809375913857
13181	3.899809375913857
13183	3.899809375913857
13185	3.899809375913857
13187	3.899809375913857
13189	3.899809375913857
13191	3.899809375913857
13193	3.899809375913857
13195	3.899809375913857
13197	3.899809375913857
13199	3.899809375913857
13201	3.899809375913857
13205	3.899809375913857
13207	3.899809375913857
13209	3.899809375913857
13211	3.899809375913857
13213	3.899809375913857
13215	3.899809375913857
13217	3.899809375913857
13219	3.899809375913857
13221	3.899809375913857
13223	3.899809375913857
13225	3.899809375913857
13227	3.899809375913857
13229	3.899809375913857
13231	3.899809375913857
13233	3.899809375913857
13235	3.899809375913857
13237	3.899809375913857
13239	3.899809375913857
13241	3.899809375913857
13243	3.899809375913857
13245	3.899809375913857
13247	3.899809375913857
13249	3.899809375913857
13251	3.899809375913857
13253	3.899809375913857
13255	3.899809375913857
13257	3.899809375913857
13259	3.899809375913857
13261	3.899809375913857
13263	3.899809375913857
13265	3.899809375913857
13267	3.899809375913857
13269	3.899809375913857
13271	3.899809375913857
13273	3.899809375913857
13275	3.899809375913857
13277	3.899809375913857
13279	3.899809375913857
13281	3.899809375913857
13283	3.899809375913857
13285	3.899809375913857
13287	3.899809375913857
13289	3.899809375913857
13291	3.899809375913857
13293	3.899809375913857
13295	3.899809375913857
13297	3.899809375913857
13299	3.899809375913857
13301	3.899809375913857
13303	3.899809375913857
13305	3.899809375913857
13307	3.899809375913857
13309	3.899809375913857
13311	3.899809375913857
13313	3.899809375913857
13315	3.899809375913857
13317	3.899809375913857
13319	3.899809375913857
13321	3.899809375913857
15001	16.172891146885874
15003	16.172891146885874
15005	16.172891146885874
15007	16.172891146885874
15009	16.172891146885874
16001	12.522470913802275
16003	12.522470913802275
16005	12.522470913802275
16007	12.522470913802275
16009	12.522470913802275
16011	12.522470913802275
16013	12.522470913802275
16015	12.522470913802275
16017	12.522470913802275
16019	12.522470913802275
16021	12.522470913802275
16023	12.522470913802275
16025	12.522470913802275
16027	12.522470913802275
16029	12.522470913802275
16031	12.522470913802275
16033	12.522470913802275
16035	12.522470913802275
16037	12.522470913802275
16039	12.522470913802275
16041	12.522470913802275
16043	12.522470913802275
16045	12.522470913802275
16047	12.522470913802275
16049	12.522470913802275
16051	12.522470913802275
16053	12.522470913802275
16055	12.522470913802275
16057	12.522470913802275
16059	12.522470913802275
16061	12.522470913802275
16063	12.522470913802275
16065	12.522470913802275
16067	12.522470913802275
16069	12.522470913802275
16071	12.522470913802275
16073	12.522470913802275
16075	12.522470913802275
16077	12.522470913802275
16079	12.522470913802275
16081	12.522470913802275
16083	12.522470913802275
16085	12.522470913802275
16087	12.522470913802275
17001	1.7684241898606397
17003	1.7684241898606397
17005	1.7684241898606397
17007	1.7684241898606397
17009	1.7684241898606397
17011	1.7684241898606397
17013	1.7684241898606397
17015	1.7684241898606397
17017	1.7684241898606397
17019	1.7684241898606397
17021	1.7684241898606397
17023	1.7684241898606397
17025	1.7684241898606397
17027	1.7684241898606397
17029	1.7684241898606397
17031	1.7684241898606397
17033	1.7684241898606397
17035	1.7684241898606397
17037	1.7684241898606397
17039	1.7684241898606397
17041	1.7684241898606397
17043	1.7684241898606397
17045	1.7684241898606397
17047	1.7684241898606397
17049	1.7684241898606397
17051	1.7684241898606397
17053	1.7684241898606397
17055	1.7684241898606397
17057	1.7684241898606397
17059	1.7684241898606397
17061	1.7684241898606397
17063	1.7684241898606397
17065	1.7684241898606397
17067	1.7684241898606397
17069	1.7684241898606397
17071	1.7684241898606397
17073	1.7684241898606397
17075	1.7684241898606397
17077	1.7684241898606397
17079	1.7684241898606397
17081	1.7684241898606397
17083	1.7684241898606397
17085	1.7684241898606397
17087	1.7684241898606397
17089	1.7684241898606397
17091	1.7684241898606397
17093	1.7684241898606397
17095	1.7684241898606397
17097	1.7684241898606397
17099	1.7684241898606397
17101	1.7684241898606397
17103	1.7684241898606397
17105	1.7684241898606397
17107	1.7684241898606397
17109	1.7684241898606397
17111	1.7684241898606397
17113	1.7684241898606397
17115	1.7684241898606397
17117	1.7684241898606397
17119	1.7684241898606397
17121	1.7684241898606397
17123	1.7684241898606397
17125	1.7684241898606397
17127	1.7684241898606397
17129	1.7684241898606397
17131	1.7684241898606397
17133	1.7684241898606397
17135	1.7684241898606397
17137	1.7684241898606397
17139	1.7684241898606397
17141	1.7684241898606397
17143	1.7684241898606397
17145	1.7684241898606397
17147	1.7684241898606397
17149	1.7684241898606397
17151	1.7684241898606397
17153	1.7684241898606397
17155	1.7684241898606397
17157	1.7684241898606397
17159	1.7684241898606397
17161	1.7684241898606397
17163	1.7684241898606397
17165	1.7684241898606397
17167	1.7684241898606397
17169	1.7684241898606397
17171	1.7684241898606397
17173	1.7684241898606397
17175	1.7684241898606397
17177	1.7684241898606397
17179	1.7684241898606397
17181	1.7684241898606397
17183	1.7684241898606397
17185	1.7684241898606397
17187	1.7684241898606397
17189	1.7684241898606397
17191	1.7684241898606397
17193	1.7684241898606397
17195	1.7684241898606397
17197	1.7684241898606397
17199	1.7684241898606397
17201	1.7684241898606397
17203	1.7684241898606397
18001	3.920539214491744
18003	3.920539214491744
18005	3.920539214491744
18007	3.920539214491744
18009	3.920539214491744
18011	3.920539214491744
18013	3.920539214491744
18015	3.920539214491744
18017	3.920539214491744
18019	3.920539214491744
18021	3.920539214491744
18023	3.920539214491744
18025	3.920539214491744
18027	3.920539214491744
18029	3.920539214491744
18031	3.920539214491744
18033	3.920539214491744
18035	3.920539214491744
18037	3.920539214491744
18039	3.920539214491744
18041	3.920539214491744
18043	3.920539214491744
18045	3.920539214491744
18047	3.920539214491744
18049	3.920539214491744
18051	3.920539214491744
18053	3.920539214491744
18055	3.920539214491744
18057	3.920539214491744
18059	3.920539214491744
18061	3.920539214491744
18063	3.920539214491744
18065	3.920539214491744
18067	3.920539214491744
18069	3.920539214491744
18071	3.920539214491744
18073	3.920539214491744
18075	3.920539214491744
18077	3.920539214491744
18079	3.920539214491744
18081	3.920539214491744
18083	3.920539214491744
18085	3.920539214491744
18087	3.920539214491744
18089	3.920539214491744
18091	3.920539214491744
18093	3.920539214491744
18095	3.920539214491744
18097	3.920539214491744
18099	3.920539214491744
18101	3.920539214491744
18103	3.920539214491744
18105	3.920539214491744
18107	3.920539214491744
18109	3.920539214491744
18111	3.920539214491744
18113	3.920539214491744
18115	3.920539214491744
18117	3.920539214491744
18119	3.920539214491744
18121	3.920539214491744
18123	3.920539214491744
18125	3.920539214491744
18127	3.920539214491744
18129	3.920539214491744
18131	3.920539214491744
18133	3.920539214491744
18135	3.920539214491744
18137	3.920539214491744
18139	3.920539214491744
18141	3.920539214491744
18143	3.920539214491744
18145	3.920539214491744
18147	3.920539214491744
18149	3.920539214491744
18151	3.920539214491744
18153	3.920539214491744
18155	3.920539214491744
18157	3.920539214491744
18159	3.920539214491744
18161	3.920539214491744
18163	3.920539214491744
18165	3.920539214491744
18167	3.920539214491744
18169	3.920539214491744
18171	3.920539214491744
18173	3.920539214491744
18175	3.920539214491744
18177	3.920539214491744
18179	3.920539214491744
18181	3.920539214491744
18183	3.920539214491744
19001	4.323199364486411
19003	4.323199364486411
19005	4.323199364486411
19007	4.323199364486411
19009	4.323199364486411
19011	4.323199364486411
19013	4.323199364486411
19015	4.323199364486411
19017	4.323199364486411
19019	4.323199364486411
19021	4.323199364486411
19023	4.323199364486411
19025	4.323199364486411
19027	4.323199364486411
19029	4.323199364486411
19031	4.323199364486411
19033	4.323199364486411
19035	4.323199364486411
19037	4.323199364486411
19039	4.323199364486411
19041	4.323199364486411
19043	4.323199364486411
19045	4.323199364486411
19047	4.323199364486411
19049	4.323199364486411
19051	4.323199364486411
19053	4.323199364486411
19055	4.323199364486411
19057	4.323199364486411
19059	4.323199364486411
19061	4.323199364486411
19063	4.323199364486411
19065	4.323199364486411
19067	4.323199364486411
19069	4.323199364486411
19071	4.323199364486411
19073	4.323199364486411
19075	4.323199364486411
19077	4.323199364486411
19079	4.323199364486411
19081	4.323199364486411
19083	4.323199364486411
19085	4.323199364486411
19087	4.323199364486411
19089	4.323199364486411
19091	4.323199364486411
19093	4.323199364486411
19095	4.323199364486411
19097	4.323199364486411
19099	4.323199364486411
19101	4.323199364486411
19103	4.323199364486411
19105	4.323199364486411
19107	4.323199364486411
19109	4.323199364486411
19111	4.323199364486411
19113	4.323199364486411
19115	4.323199364486411
19117	4.323199364486411
19119	4.323199364486411
19121	4.323199364486411
19123	4.323199364486411
19125	4.323199364486411
19127	4.323199364486411
19129	4.323199364486411
19131	4.323199364486411
19133	4.323199364486411
19135	4.323199364486411
19137	4.323199364486411
19139	4.323199364486411
19141	4.323199364486411
19143	4.323199364486411
19145	4.323199364486411
19147	4.323199364486411
19149	4.323199364486411
19151	4.323199364486411
19153	4.323199364486411
19155	4.323199364486411
19157	4.323199364486411
19159	4.323199364486411
19161	4.323199364486411
19163	4.323199364486411
19165	4.323199364486411
19167	4.323199364486411
19169	4.323199364486411
19171	4.323199364486411
19173	4.323199364486411
19175	4.323199364486411
19177	4.323199364486411
19179	4.323199364486411
19181	4.323199364486411
19183	4.323199364486411
19185	4.323199364486411
19187	4.323199364486411
19189	4.323199364486411
19191	4.323199364486411
19193	4.323199364486411
19195	4.323199364486411
19197	4.323199364486411
20001	4.829803744534926
20003	4.829803744534926
20005	4.829803744534926
20007	4.829803744534926
20009	4.829803744534926
20011	4.829803744534926
20013	4.829803744534926
20015	4.829803744534926
20017	4.829803744534926
20019	4.829803744534926
20021	4.829803744534926
20023	4.829803744534926
20025	4.829803744534926
20027	4.829803744534926
20029	4.829803744534926
20031	4.829803744534926
20033	4.829803744534926
20035	4.829803744534926
20037	4.829803744534926
20039	4.829803744534926
20041	4.829803744534926
20043	4.829803744534926
20045	4.829803744534926
20047	4.829803744534926
20049	4.829803744534926
20051	4.829803744534926
20053	4.829803744534926
20055	4.829803744534926
20057	4.829803744534926
20059	4.829803744534926
20061	4.829803744534926
20063	4.829803744534926
20065	4.829803744534926
20067	4.829803744534926
20069	4.829803744534926
20071	4.829803744534926
20073	4.829803744534926
20075	4.829803744534926
20077	4.829803744534926
20079	4.829803744534926
20081	4.829803744534926
20083	4.829803744534926
20085	4.829803744534926
20087	4.829803744534926
20089	4.829803744534926
20091	4.829803744534926
20093	4.829803744534926
20095	4.829803744534926
20097	4.829803744534926
20099	4.829803744534926
20101	4.829803744534926
20103	4.829803744534926
20105	4.829803744534926
20107	4.829803744534926
20109	4.829803744534926
20111	4.829803744534926
20113	4.829803744534926
20115	4.829803744534926
20117	4.829803744534926
20119	4.829803744534926
20121	4.829803744534926
20123	4.829803744534926
20125	4.829803744534926
20127	4.829803744534926
20129	4.829803744534926
20131	4.829803744534926
20133	4.829803744534926
20135	4.829803744534926
20137	4.829803744534926
20139	4.829803744534926
20141	4.829803744534926
20143	4.829803744534926
20145	4.829803744534926
20147	4.829803744534926
20149	4.829803744534926
20151	4.829803744534926
20153	4.829803744534926
20155	4.829803744534926
20157	4.829803744534926
20159	4.829803744534926
20161	4.829803744534926
20163	4.829803744534926
20165	4.829803744534926
20167	4.829803744534926
20169	4.829803744534926
20171	4.829803744534926
20173	4.829803744534926
20175	4.829803744534926
20177	4.829803744534926
20179	4.829803744534926
20181	4.829803744534926
20183	4.829803744534926
20185	4.829803744534926
20187	4.829803744534926
20189	4.829803744534926
20191	4.829803744534926
20193	4.829803744534926
20195	4.829803744534926
20197	4.829803744534926
20199	4.829803744534926
20201	4.829803744534926
20203	4.829803744534926
20205	4.829803744534926
20207	4.829803744534926
20209	4.829803744534926
21001	8.743210703312258
21003	8.743210703312258
21005	8.743210703312258
21007	8.743210703312258
21009	8.743210703312258
21011	8.743210703312258
21013	8.743210703312258
21015	8.743210703312258
21017	8.743210703312258
21019	8.743210703312258
21021	8.743210703312258
21023	8.743210703312258
21025	8.743210703312258
21027	8.743210703312258
21029	8.743210703312258
21031	8.743210703312258
21033	8.743210703312258
21035	8.743210703312258
21037	8.743210703312258
21039	8.743210703312258
21041	8.743210703312258
21043	8.743210703312258
21045	8.743210703312258
21047	8.743210703312258
21049	8.743210703312258
21051	8.743210703312258
21053	8.743210703312258
21055	8.743210703312258
21057	8.743210703312258
21059	8.743210703312258
21061	8.743210703312258
21063	8.743210703312258
21065	8.743210703312258
21067	8.743210703312258
21069	8.743210703312258
21071	8.743210703312258
21073	8.743210703312258
21075	8.743210703312258
21077	8.743210703312258
21079	8.743210703312258
21081	8.743210703312258
21083	8.743210703312258
21085	8.743210703312258
21087	8.743210703312258
21089	8.743210703312258
21091	8.743210703312258
21093	8.743210703312258
21095	8.743210703312258
21097	8.743210703312258
21099	8.743210703312258
21101	8.743210703312258
21103	8.743210703312258
21105	8.743210703312258
21107	8.743210703312258
21109	8.743210703312258
21111	8.743210703312258
21113	8.743210703312258
21115	8.743210703312258
21117	8.743210703312258
21119	8.743210703312258
21121	8.743210703312258
21123	8.743210703312258
21125	8.743210703312258
21127	8.743210703312258
21129	8.743210703312258
21131	8.743210703312258
21133	8.743210703312258
21135	8.743210703312258
21137	8.743210703312258
21139	8.743210703312258
21141	8.743210703312258
21143	8.743210703312258
21145	8.743210703312258
21147	8.743210703312258
21149	8.743210703312258
21151	8.743210703312258
21153	8.743210703312258
21155	8.743210703312258
21157	8.743210703312258
21159	8.743210703312258
21161	8.743210703312258
21163	8.743210703312258
21165	8.743210703312258
21167	8.743210703312258
21169	8.743210703312258
21171	8.743210703312258
21173	8.743210703312258
21175	8.743210703312258
21177	8.743210703312258
21179	8.743210703312258
21181	8.743210703312258
21183	8.743210703312258
21185	8.743210703312258
21187	8.743210703312258
21189	8.743210703312258
21191	8.743210703312258
21193	8.743210703312258
21195	8.743210703312258
21197	8.743210703312258
21199	8.743210703312258
21201	8.743210703312258
21203	8.743210703312258
21205	8.743210703312258
21207	8.743210703312258
21209	8.743210703312258
21211	8.743210703312258
21213	8.743210703312258
21215	8.743210703312258
21217	8.743210703312258
21219	8.743210703312258
21221	8.743210703312258
21223	8.743210703312258
21225	8.743210703312258
21227	8.743210703312258
21229	8.743210703312258
21231	8.743210703312258
21233	8.743210703312258
21235	8.743210703312258
21237	8.743210703312258
21239	8.743210703312258
22001	12.205042956986544
22003	12.205042956986544
22005	12.205042956986544
22007	12.205042956986544
22009	12.205042956986544
22011	12.205042956986544
22013	12.205042956986544
22015	12.205042956986544
22017	12.205042956986544
22019	12.205042956986544
22021	12.205042956986544
22023	12.205042956986544
22025	12.205042956986544
22027	12.205042956986544
22029	12.205042956986544
22031	12.205042956986544
22033	12.205042956986544
22035	12.205042956986544
22037	12.205042956986544
22039	12.205042956986544
22041	12.205042956986544
22043	12.205042956986544
22045	12.205042956986544
22047	12.205042956986544
22049	12.205042956986544
22051	12.205042956986544
22053	12.205042956986544
22055	12.205042956986544
22057	12.205042956986544
22059	12.205042956986544
22061	12.205042956986544
22063	12.205042956986544
22065	12.205042956986544
22067	12.205042956986544
22069	12.205042956986544
22071	12.205042956986544
22073	12.205042956986544
22075	12.205042956986544
22077	12.205042956986544
22079	12.205042956986544
22081	12.205042956986544
22083	12.205042956986544
22085	12.205042956986544
22087	12.205042956986544
22089	12.205042956986544
22091	12.205042956986544
22093	12.205042956986544
22095	12.205042956986544
22097	12.205042956986544
22099	12.205042956986544
22101	12.205042956986544
22103	12.205042956986544
22105	12.205042956986544
22107	12.205042956986544
22109	12.205042956986544
22111	12.205042956986544
22113	12.205042956986544
22115	12.205042956986544
22117	12.205042956986544
22119	12.205042956986544
22121	12.205042956986544
22123	12.205042956986544
22125	12.205042956986544
22127	12.205042956986544
23001	10.561887920527628
23003	10.561887920527628
23005	10.561887920527628
23007	10.561887920527628
23009	10.561887920527628
23011	10.561887920527628
23013	10.561887920527628
23015	10.561887920527628
23017	10.561887920527628
23019	10.561887920527628
23021	10.561887920527628
23023	10.561887920527628
23025	10.561887920527628
23027	10.561887920527628
23029	10.561887920527628
23031	10.561887920527628
24001	5.953007784462668
24003	5.953007784462668
24005	5.953007784462668
24009	5.953007784462668
24011	5.953007784462668
24013	5.953007784462668
24015	5.953007784462668
24017	5.953007784462668
24019	5.953007784462668
24021	5.953007784462668
24023	5.953007784462668
24025	5.953007784462668
24027	5.953007784462668
24029	5.953007784462668
24031	5.953007784462668
24033	5.953007784462668
24035	5.953007784462668
24037	5.953007784462668
24039	5.953007784462668
24041	5.953007784462668
24043	5.953007784462668
24045	5.953007784462668
24047	5.953007784462668
24510	5.953007784462668
25001	2.2282875220938756
25003	2.2282875220938756
25005	2.2282875220938756
25007	2.2282875220938756
25009	2.2282875220938756
25011	2.2282875220938756
25013	2.2282875220938756
25015	2.2282875220938756
25017	2.2282875220938756
25019	2.2282875220938756
25021	2.2282875220938756
25023	2.2282875220938756
25025	2.2282875220938756
25027	2.2282875220938756
26001	2.285595185579402
26003	2.285595185579402
26005	2.285595185579402
26007	2.285595185579402
26009	2.285595185579402
26011	2.285595185579402
26013	2.285595185579402
26015	2.285595185579402
26017	2.285595185579402
26019	2.285595185579402
26021	2.285595185579402
26023	2.285595185579402
26025	2.285595185579402
26027	2.285595185579402
26029	2.285595185579402
26031	2.285595185579402
26033	2.285595185579402
26035	2.285595185579402
