id	rate
8031	11.035561151325183
8033	11.035561151325183
8035	11.035561151325183
8037	11.035561151325183
8039	11.035561151325183
8041	11.035561151325183
8043	11.035561151325183
8045	11.035561151325183
8047	11.035561151325183
8049	11.035561151325183
8051	11.035561151325183
8053	11.035561151325183
8055	11.035561151325183
8057	11.035561151325183
8059	11.035561151325183
8061	11.035561151325183
8063	11.035561151325183
8065	11.035561151325183
8067	11.035561151325183
8069	11.035561151325183
8071	11.035561151325183
8073	11.035561151325183
8075	11.035561151325183
8077	11.035561151325183
8079	11.035561151325183
8081	11.035561151325183
8083	11.035561151325183
8085	11.035561151325183
8087	11.035561151325183
8089	11.035561151325183
8091	11.035561151325183
8093	11.035561151325183
8095	11.035561151325183
8097	11.035561151325183
8099	11.035561151325183
8101	11.035561151325183
8103	11.035561151325183
8105	11.035561151325183
8107	11.035561151325183
8109	11.035561151325183
8111	11.035561151325183
8113	11.035561151325183
8115	11.035561151325183
8117	11.035561151325183
8119	11.035561151325183
8121	11.035561151325183
8123	11.035561151325183
8125	11.035561151325183
9001	12.691317555175475
9003	12.691317555175475
9005	12.691317555175475
9007	12.691317555175475
9009	12.691317555175475
9011	12.691317555175475
9013	12.691317555175475
9015	12.691317555175475
10001	
10003	
10005	
11001	82.47981213947281
12001	1.731262342889937
12003	1.731262342889937
12005	1.731262342889937
12007	1.731262342889937
12009	1.731262342889937
12011	1.731262342889937
12013	1.731262342889937
12015	1.731262342889937
12017	1.731262342889937
12019	1.731262342889937
12021	1.731262342889937
12023	1.731262342889937
12027	1.731262342889937
12029	1.731262342889937
12031	1.731262342889937
12033	1.731262342889937
12035	1.731262342889937
12037	1.731262342889937
12039	1.731262342889937
12041	1.731262342889937
12043	1.731262342889937
12045	1.731262342889937
12047	1.731262342889937
12049	1.731262342889937
12051	1.731262342889937
12053	1.731262342889937
12055	1.731262342889937
12057	1.731262342889937
12059	1.731262342889937
12061	1.731262342889937
12063	1.731262342889937
12065	1.731262342889937
12067	1.731262342889937
12069	1.731262342889937
12071	1.731262342889937
12073	1.731262342889937
12075	1.731262342889937
12077	1.731262342889937
12079	1.731262342889937
12081	1.731262342889937
12083	1.731262342889937
12085	1.731262342889937
12086	1.731262342889937
12087	1.731262342889937
12089	1.731262342889937
12091	1.731262342889937
12093	1.731262342889937
12095	1.731262342889937
12097	1.731262342889937
12099	1.731262342889937
12101	1.731262342889937
12103	1.731262342889937
12105	1.731262342889937
12107	1.731262342889937
12109	1.731262342889937
12111	1.731262342889937
12113	1.731262342889937
12115	1.731262342889937
12117	1.731262342889937
12119	1.731262342889937
12121	1.731262342889937
12123	1.731262342889937
12125	1.731262342889937
12127	1.731262342889937
12129	1.731262342889937
12131	1.731262342889937
12133	1.731262342889937
13001	5.874487866152927
13003	5.874487866152927
13005	5.874487866152927
13007	5.874487866152927
13009	5.874487866152927
13011	5.874487866152927
13013	5.874487866152927
13015	5.874487866152927
13017	5.874487866152927
13019	5.874487866152927
13021	5.874487866152927
13023	5.874487866152927
13025	5.874487866152927
13027	5.874487866152927
13029	5.874487866152927
13031	5.874487866152927
13033	5.874487866152927
13035	5.874487866152927
13037	5.874487866152927
13039	5.874487866152927
13043	5.874487866152927
13045	5.874487866152927
13047	5.874487866152927
13049	5.874487866152927
13051	5.874487866152927
13053	5.874487866152927
13055	5.874487866152927
13057	5.874487866152927
13059	5.874487866152927
13061	5.874487866152927
13063	5.874487866152927
13065	5.874487866152927
13067	5.874487866152927
13069	5.874487866152927
13071	5.874487866152927
13073	5.874487866152927
13075	5.874487866152927
13077	5.874487866152927
13079	5.874487866152927
13081	5.874487866152927
13083	5.874487866152927
13085	5.874487866152927
13087	5.874487866152927
13089	5.874487866152927
13091	5.874487866152927
13093	5.874487866152927
13095	5.874487866152927
13097	5.874487866152927
13099	5.874487866152927
13101	5.874487866152927
13103	5.874487866152927
13105	5.874487866152927
13107	5.874487866152927
13109	5.874487866152927
13111	5.874487866152927
13113	5.874487866152927
13115	5.874487866152927
13117	5.874487866152927
13119	5.874487866152927
13121	5.874487866152927
13123	5.874487866152927
13125	5.874487866152927
13127	5.874487866152927
13129	5.874487866152927
13131	5.874487866152927
13133	5.874487866152927
13135	5.874487866152927
13137	5.874487866152927
13139	5.874487866152927
13141	5.874487866152927
13143	5.874487866152927
13145	5.874487866152927
13147	5.874487866152927
13149	5.874487866152927
13151	5.874487866152927
13153	5.874487866152927
13155	5.874487866152927
13157	5.874487866152927
13159	5.874487866152927
13161	5.874487866152927
13163	5.874487866152927
13165	5.874487866152927
13167	5.874487866152927
13169	5.874487866152927
13171	5.874487866152927
13173	5.874487866152927
13175	5.874487866152927
13177	5.874487866152927
13179	5.874487866152927
13181	5.874487866152927
13183	5.874487866152927
13185	5.874487866152927
13187	5.874487866152927
13189	5.874487866152927
13191	5.874487866152927
13193	5.874487866152927
13195	5.874487866152927
13197	5.874487866152927
13199	5.874487866152927
13201	5.874487866152927
13205	5.874487866152927
13207	5.874487866152927
13209	5.874487866152927
13211	5.874487866152927
13213	5.874487866152927
13215	5.874487866152927
13217	5.874487866152927
13219	5.874487866152927
13221	5.874487866152927
13223	5.874487866152927
13225	5.874487866152927
13227	5.874487866152927
13229	5.874487866152927
13231	5.874487866152927
13233	5.874487866152927
13235	5.874487866152927
13237	5.874487866152927
13239	5.874487866152927
13241	5.874487866152927
13243	5.874487866152927
13245	5.874487866152927
13247	5.874487866152927
13249	5.874487866152927
13251	5.874487866152927
13253	5.874487866152927
13255	5.874487866152927
13257	5.874487866152927
13259	5.874487866152927
13261	5.874487866152927
13263	5.874487866152927
13265	5.874487866152927
13267	5.874487866152927
13269	5.874487866152927
13271	5.874487866152927
13273	5.874487866152927
13275	5.874487866152927
13277	5.874487866152927
13279	5.874487866152927
13281	5.874487866152927
13283	5.874487866152927
13285	5.874487866152927
13287	5.874487866152927
13289	5.874487866152927
13291	5.874487866152927
13293	5.874487866152927
13295	5.874487866152927
13297	5.874487866152927
13299	5.874487866152927
13301	5.874487866152927
13303	5.874487866152927
13305	5.874487866152927
13307	5.874487866152927
13309	5.874487866152927
13311	5.874487866152927
13313	5.874487866152927
13315	5.874487866152927
13317	5.874487866152927
13319	5.874487866152927
13321	5.874487866152927
15001	10.777026555152132
15003	10.777026555152132
15005	10.777026555152132
15007	10.777026555152132
15009	10.777026555152132
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	4.779187806181332
17003	4.779187806181332
17005	4.779187806181332
17007	4.779187806181332
17009	4.779187806181332
17011	4.779187806181332
17013	4.779187806181332
17015	4.779187806181332
17017	4.779187806181332
17019	4.779187806181332
17021	4.779187806181332
17023	4.779187806181332
17025	4.779187806181332
17027	4.779187806181332
17029	4.779187806181332
17031	4.779187806181332
17033	4.779187806181332
17035	4.779187806181332
17037	4.779187806181332
17039	4.779187806181332
17041	4.779187806181332
17043	4.779187806181332
17045	4.779187806181332
17047	4.779187806181332
17049	4.779187806181332
17051	4.779187806181332
17053	4.779187806181332
17055	4.779187806181332
17057	4.779187806181332
17059	4.779187806181332
17061	4.779187806181332
17063	4.779187806181332
17065	4.779187806181332
17067	4.779187806181332
17069	4.779187806181332
17071	4.779187806181332
17073	4.779187806181332
17075	4.779187806181332
17077	4.779187806181332
17079	4.779187806181332
17081	4.779187806181332
17083	4.779187806181332
17085	4.779187806181332
17087	4.779187806181332
17089	4.779187806181332
17091	4.779187806181332
17093	4.779187806181332
17095	4.779187806181332
17097	4.779187806181332
17099	4.779187806181332
17101	4.779187806181332
17103	4.779187806181332
17105	4.779187806181332
17107	4.779187806181332
17109	4.779187806181332
17111	4.779187806181332
17113	4.779187806181332
17115	4.779187806181332
17117	4.779187806181332
17119	4.779187806181332
17121	4.779187806181332
17123	4.779187806181332
17125	4.779187806181332
17127	4.779187806181332
17129	4.779187806181332
17131	4.779187806181332
17133	4.779187806181332
17135	4.779187806181332
17137	4.779187806181332
17139	4.779187806181332
17141	4.779187806181332
17143	4.779187806181332
17145	4.779187806181332
17147	4.779187806181332
17149	4.779187806181332
17151	4.779187806181332
17153	4.779187806181332
17155	4.779187806181332
17157	4.779187806181332
17159	4.779187806181332
17161	4.779187806181332
17163	4.779187806181332
17165	4.779187806181332
17167	4.779187806181332
17169	4.779187806181332
17171	4.779187806181332
17173	4.779187806181332
17175	4.779187806181332
17177	4.779187806181332
17179	4.779187806181332
17181	4.779187806181332
17183	4.779187806181332
17185	4.779187806181332
17187	4.779187806181332
17189	4.779187806181332
17191	4.779187806181332
17193	4.779187806181332
17195	4.779187806181332
17197	4.779187806181332
17199	4.779187806181332
17201	4.779187806181332
17203	4.779187806181332
18001	10.196178106610905
18003	10.196178106610905
18005	10.196178106610905
18007	10.196178106610905
18009	10.196178106610905
18011	10.196178106610905
18013	10.196178106610905
18015	10.196178106610905
18017	10.196178106610905
18019	10.196178106610905
18021	10.196178106610905
18023	10.196178106610905
18025	10.196178106610905
18027	10.196178106610905
18029	10.196178106610905
18031	10.196178106610905
18033	10.196178106610905
18035	10.196178106610905
18037	10.196178106610905
18039	10.196178106610905
18041	10.196178106610905
18043	10.196178106610905
18045	10.196178106610905
18047	10.196178106610905
18049	10.196178106610905
18051	10.196178106610905
18053	10.196178106610905
18055	10.196178106610905
18057	10.196178106610905
18059	10.196178106610905
18061	10.196178106610905
18063	10.196178106610905
18065	10.196178106610905
18067	10.196178106610905
18069	10.196178106610905
18071	10.196178106610905
18073	10.196178106610905
18075	10.196178106610905
18077	10.196178106610905
18079	10.196178106610905
18081	10.196178106610905
18083	10.196178106610905
18085	10.196178106610905
18087	10.196178106610905
18089	10.196178106610905
18091	10.196178106610905
18093	10.196178106610905
18095	10.196178106610905
18097	10.196178106610905
18099	10.196178106610905
18101	10.196178106610905
18103	10.196178106610905
18105	10.196178106610905
18107	10.196178106610905
18109	10.196178106610905
18111	10.196178106610905
18113	10.196178106610905
18115	10.196178106610905
18117	10.196178106610905
18119	10.196178106610905
18121	10.196178106610905
18123	10.196178106610905
18125	10.196178106610905
18127	10.196178106610905
18129	10.196178106610905
18131	10.196178106610905
18133	10.196178106610905
18135	10.196178106610905
18137	10.196178106610905
18139	10.196178106610905
18141	10.196178106610905
18143	10.196178106610905
18145	10.196178106610905
18147	10.196178106610905
18149	10.196178106610905
18151	10.196178106610905
18153	10.196178106610905
18155	10.196178106610905
18157	10.196178106610905
18159	10.196178106610905
18161	10.196178106610905
18163	10.196178106610905
18165	10.196178106610905
18167	10.196178106610905
18169	10.196178106610905
18171	10.196178106610905
18173	10.196178106610905
18175	10.196178106610905
18177	10.196178106610905
18179	10.196178106610905
18181	10.196178106610905
18183	10.196178106610905
19001	11.906031962788317
19003	11.906031962788317
19005	11.906031962788317
19007	11.906031962788317
19009	11.906031962788317
19011	11.906031962788317
19013	11.906031962788317
19015	11.906031962788317
19017	11.906031962788317
19019	11.906031962788317
19021	11.906031962788317
19023	11.906031962788317
19025	11.906031962788317
19027	11.906031962788317
19029	11.906031962788317
19031	11.906031962788317
19033	11.906031962788317
19035	11.906031962788317
19037	11.906031962788317
19039	11.906031962788317
19041	11.906031962788317
19043	11.906031962788317
19045	11.906031962788317
19047	11.906031962788317
19049	11.906031962788317
19051	11.906031962788317
19053	11.906031962788317
19055	11.906031962788317
19057	11.906031962788317
19059	11.906031962788317
19061	11.906031962788317
19063	11.906031962788317
19065	11.906031962788317
19067	11.906031962788317
19069	11.906031962788317
19071	11.906031962788317
19073	11.906031962788317
19075	11.906031962788317
19077	11.906031962788317
19079	11.906031962788317
19081	11.906031962788317
19083	11.906031962788317
19085	11.906031962788317
19087	11.906031962788317
19089	11.906031962788317
19091	11.906031962788317
19093	11.906031962788317
19095	11.906031962788317
19097	11.906031962788317
19099	11.906031962788317
19101	11.906031962788317
19103	11.906031962788317
19105	11.906031962788317
19107	11.906031962788317
19109	11.906031962788317
19111	11.906031962788317
19113	11.906031962788317
19115	11.906031962788317
19117	11.906031962788317
19119	11.906031962788317
19121	11.906031962788317
19123	11.906031962788317
19125	11.906031962788317
19127	11.906031962788317
19129	11.906031962788317
19131	11.906031962788317
19133	11.906031962788317
19135	11.906031962788317
19137	11.906031962788317
19139	11.906031962788317
19141	11.906031962788317
19143	11.906031962788317
19145	11.906031962788317
19147	11.906031962788317
19149	11.906031962788317
19151	11.906031962788317
19153	11.906031962788317
19155	11.906031962788317
19157	11.906031962788317
19159	11.906031962788317
19161	11.906031962788317
19163	11.906031962788317
19165	11.906031962788317
19167	11.906031962788317
19169	11.906031962788317
19171	11.906031962788317
19173	11.906031962788317
19175	11.906031962788317
19177	11.906031962788317
19179	11.906031962788317
19181	11.906031962788317
19183	11.906031962788317
19185	11.906031962788317
19187	11.906031962788317
19189	11.906031962788317
19191	11.906031962788317
19193	11.906031962788317
19195	11.906031962788317
19197	11.906031962788317
20001	14.450856922146226
20003	14.450856922146226
20005	14.450856922146226
20007	14.450856922146226
20009	14.450856922146226
20011	14.450856922146226
20013	14.450856922146226
20015	14.450856922146226
20017	14.450856922146226
20019	14.450856922146226
20021	14.450856922146226
20023	14.450856922146226
20025	14.450856922146226
20027	14.450856922146226
20029	14.450856922146226
20031	14.450856922146226
20033	14.450856922146226
20035	14.450856922146226
20037	14.450856922146226
20039	14.450856922146226
20041	14.450856922146226
20043	14.450856922146226
20045	14.450856922146226
20047	14.450856922146226
20049	14.450856922146226
20051	14.450856922146226
20053	14.450856922146226
20055	14.450856922146226
20057	14.450856922146226
20059	14.450856922146226
20061	14.450856922146226
20063	14.450856922146226
20065	14.450856922146226
20067	14.450856922146226
20069	14.450856922146226
20071	14.450856922146226
20073	14.450856922146226
20075	14.450856922146226
20077	14.450856922146226
20079	14.450856922146226
20081	14.450856922146226
20083	14.450856922146226
20085	14.450856922146226
20087	14.450856922146226
20089	14.450856922146226
20091	14.450856922146226
20093	14.450856922146226
20095	14.450856922146226
20097	14.450856922146226
20099	14.450856922146226
20101	14.450856922146226
20103	14.450856922146226
20105	14.450856922146226
20107	14.450856922146226
20109	14.450856922146226
20111	14.450856922146226
20113	14.450856922146226
20115	14.450856922146226
20117	14.450856922146226
20119	14.450856922146226
20121	14.450856922146226
20123	14.450856922146226
20125	14.450856922146226
20127	14.450856922146226
20129	14.450856922146226
20131	14.450856922146226
20133	14.450856922146226
20135	14.450856922146226
20137	14.450856922146226
20139	14.450856922146226
20141	14.450856922146226
20143	14.450856922146226
20145	14.450856922146226
20147	14.450856922146226
20149	14.450856922146226
20151	14.450856922146226
20153	14.450856922146226
20155	14.450856922146226
20157	14.450856922146226
20159	14.450856922146226
20161	14.450856922146226
20163	14.450856922146226
20165	14.450856922146226
20167	14.450856922146226
20169	14.450856922146226
20171	14.450856922146226
20173	14.450856922146226
20175	14.450856922146226
20177	14.450856922146226
20179	14.450856922146226
20181	14.450856922146226
20183	14.450856922146226
20185	14.450856922146226
20187	14.450856922146226
20189	14.450856922146226
20191	14.450856922146226
20193	14.450856922146226
20195	14.450856922146226
20197	14.450856922146226
20199	14.450856922146226
20201	14.450856922146226
20203	14.450856922146226
20205	14.450856922146226
20207	14.450856922146226
20209	14.450856922146226
21001	9.118841526886294
21003	9.118841526886294
21005	9.118841526886294
21007	9.118841526886294
21009	9.118841526886294
21011	9.118841526886294
21013	9.118841526886294
21015	9.118841526886294
21017	9.118841526886294
21019	9.118841526886294
21021	9.118841526886294
21023	9.118841526886294
21025	9.118841526886294
21027	9.118841526886294
21029	9.118841526886294
21031	9.118841526886294
21033	9.118841526886294
21035	9.118841526886294
21037	9.118841526886294
21039	9.118841526886294
21041	9.118841526886294
21043	9.118841526886294
21045	9.118841526886294
21047	9.118841526886294
21049	9.118841526886294
21051	9.118841526886294
21053	9.118841526886294
21055	9.118841526886294
21057	9.118841526886294
21059	9.118841526886294
21061	9.118841526886294
21063	9.118841526886294
21065	9.118841526886294
21067	9.118841526886294
21069	9.118841526886294
21071	9.118841526886294
21073	9.118841526886294
21075	9.118841526886294
21077	9.118841526886294
21079	9.118841526886294
21081	9.118841526886294
21083	9.118841526886294
21085	9.118841526886294
21087	9.118841526886294
21089	9.118841526886294
21091	9.118841526886294
21093	9.118841526886294
21095	9.118841526886294
21097	9.118841526886294
21099	9.118841526886294
21101	9.118841526886294
21103	9.118841526886294
21105	9.118841526886294
21107	9.118841526886294
21109	9.118841526886294
21111	9.118841526886294
21113	9.118841526886294
21115	9.118841526886294
21117	9.118841526886294
21119	9.118841526886294
21121	9.118841526886294
21123	9.118841526886294
21125	9.118841526886294
21127	9.118841526886294
21129	9.118841526886294
21131	9.118841526886294
21133	9.118841526886294
21135	9.118841526886294
21137	9.118841526886294
21139	9.118841526886294
21141	9.118841526886294
21143	9.118841526886294
21145	9.118841526886294
21147	9.118841526886294
21149	9.118841526886294
21151	9.118841526886294
21153	9.118841526886294
21155	9.118841526886294
21157	9.118841526886294
21159	9.118841526886294
21161	9.118841526886294
21163	9.118841526886294
21165	9.118841526886294
21167	9.118841526886294
21169	9.118841526886294
21171	9.118841526886294
21173	9.118841526886294
21175	9.118841526886294
21177	9.118841526886294
21179	9.118841526886294
21181	9.118841526886294
21183	9.118841526886294
21185	9.118841526886294
21187	9.118841526886294
21189	9.118841526886294
21191	9.118841526886294
21193	9.118841526886294
21195	9.118841526886294
21197	9.118841526886294
21199	9.118841526886294
21201	9.118841526886294
21203	9.118841526886294
21205	9.118841526886294
21207	9.118841526886294
21209	9.118841526886294
21211	9.118841526886294
21213	9.118841526886294
21215	9.118841526886294
21217	9.118841526886294
21219	9.118841526886294
21221	9.118841526886294
21223	9.118841526886294
21225	9.118841526886294
21227	9.118841526886294
21229	9.118841526886294
21231	9.118841526886294
21233	9.118841526886294
21235	9.118841526886294
21237	9.118841526886294
21239	9.118841526886294
22001	13.473414491464633
22003	13.473414491464633
22005	13.473414491464633
22007	13.473414491464633
22009	13.473414491464633
22011	13.473414491464633
22013	13.473414491464633
22015	13.473414491464633
22017	13.473414491464633
22019	13.473414491464633
22021	13.473414491464633
22023	13.473414491464633
22025	13.473414491464633
22027	13.473414491464633
22029	13.473414491464633
22031	13.473414491464633
22033	13.473414491464633
22035	13.473414491464633
22037	13.473414491464633
22039	13.473414491464633
22041	13.473414491464633
22043	13.473414491464633
22045	13.473414491464633
22047	13.473414491464633
22049	13.473414491464633
22051	13.473414491464633
22053	13.473414491464633
22055	13.473414491464633
22057	13.473414491464633
22059	13.473414491464633
22061	13.473414491464633
22063	13.473414491464633
22065	13.473414491464633
22067	13.473414491464633
22069	13.473414491464633
22071	13.473414491464633
22073	13.473414491464633
22075	13.473414491464633
22077	13.473414491464633
22079	13.473414491464633
22081	13.473414491464633
22083	13.473414491464633
22085	13.473414491464633
22087	13.473414491464633
22089	13.473414491464633
22091	13.473414491464633
22093	13.473414491464633
22095	13.473414491464633
22097	13.473414491464633
22099	13.473414491464633
22101	13.473414491464633
22103	13.473414491464633
22105	13.473414491464633
22107	13.473414491464633
22109	13.473414491464633
22111	13.473414491464633
22113	13.473414491464633
22115	13.473414491464633
22117	13.473414491464633
22119	13.473414491464633
22121	13.473414491464633
22123	13.473414491464633
22125	13.473414491464633
22127	13.473414491464633
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	10.922219112255332
24003	10.922219112255332
24005	10.922219112255332
24009	10.922219112255332
24011	10.922219112255332
24013	10.922219112255332
24015	10.922219112255332
24017	10.922219112255332
24019	10.922219112255332
24021	10.922219112255332
24023	10.922219112255332
24025	10.922219112255332
24027	10.922219112255332
24029	10.922219112255332
24031	10.922219112255332
24033	10.922219112255332
24035	10.922219112255332
24037	10.922219112255332
24039	10.922219112255332
24041	10.922219112255332
24043	10.922219112255332
24045	10.922219112255332
24047	10.922219112255332
24510	10.922219112255332
25001	4.899483461876047
25003	4.899483461876047
25005	4.899483461876047
25007	4.899483461876047
25009	4.899483461876047
25011	4.899483461876047
25013	4.899483461876047
25015	4.899483461876047
25017	4.899483461876047
25019	4.899483461876047
25021	4.899483461876047
25023	4.899483461876047
25025	4.899483461876047
25027	4.899483461876047
26001	4.668320578248499
26003	4.668320578248499
26005	4.668320578248499
26007	4.668320578248499
26009	4.668320578248499
26011	4.668320578248499
26013	4.668320578248499
26015	4.668320578248499
26017	4.668320578248499
26019	4.668320578248499
26021	4.668320578248499
26023	4.668320578248499
26025	4.668320578248499
26027	4.668320578248499
26029	4.668320578248499
26031	4.668320578248499
26033	4.668320578248499
26035	4.668320578248499
26037	4.668320578248499
26039	4.668320578248499
26041	4.668320578248499
26043	4.668320578248499
26045	4.668320578248499
26047	4.668320578248499
26049	4.668320578248499
26051	4.668320578248499
26053	4.668320578248499
26055	4.668320578248499
26057	4.668320578248499
26059	4.668320578248499
26061	4.668320578248499
26063	4.668320578248499
26065	4.668320578248499
26067	4.668320578248499
26069	4.668320578248499
26071	4.668320578248499
26073	4.668320578248499
26075	4.668320578248499
26077	4.668320578248499
26079	4.668320578248499
26081	4.668320578248499
26083	4.668320578248499
26085	4.668320578248499
26087	4.668320578248499
26089	4.668320578248499
26091	4.668320578248499
26093	4.668320578248499
26095	4.668320578248499
26097	4.668320578248499
26099	4.668320578248499
26101	4.668320578248499
26103	4.668320578248499
26105	4.668320578248499
26107	4.668320578248499
26109	4.668320578248499
26111	4.668320578248499
26113	4.668320578248499
26115	4.668320578248499
26117	4.668320578248499
26119	4.668320578248499
26121	4.668320578248499
26123	4.668320578248499
26125	4.668320578248499
26127	4.668320578248499
26129	4.668320578248499
26131	4.668320578248499
26133	4.668320578248499
26135	4.668320578248499
26137	4.668320578248499
26139	4.668320578248499
26141	4.668320578248499
26143	4.668320578248499
26145	4.668320578248499
26147	4.668320578248499
26149	4.668320578248499
26151	4.668320578248499
26153	4.668320578248499
26155	4.668320578248499
26157	4.668320578248499
26159	4.668320578248499
26161	4.668320578248499
26163	4.668320578248499
26165	4.668320578248499
27001	7.732009785206238
27003	7.732009785206238
27005	7.732009785206238
27007	7.732009785206238
27009	7.732009785206238
27011	7.732009785206238
27013	7.732009785206238
27015	7.732009785206238
27017	7.732009785206238
27019	7.732009785206238
27021	7.732009785206238
27023	7.732009785206238
27025	7.732009785206238
27027	7.732009785206238
27029	7.732009785206238
27031	7.732009785206238
27033	7.732009785206238
27035	7.732009785206238
27037	7.732009785206238
27039	7.732009785206238
27041	7.732009785206238
27043	7.732009785206238
27045	7.732009785206238
27047	7.732009785206238
27049	7.732009785206238
27051	7.732009785206238
27053	7.732009785206238
27055	7.732009785206238
27057	7.732009785206238
27059	7.732009785206238
27061	7.732009785206238
27063	7.732009785206238
27065	7.732009785206238
27067	7.732009785206238
27069	7.732009785206238
27071	7.732009785206238
27073	7.732009785206238
27075	7.732009785206238
27077	7.732009785206238
27079	7.732009785206238
27081	7.732009785206238
27083	7.732009785206238
27085	7.732009785206238
27087	7.732009785206238
27089	7.732009785206238
27091	7.732009785206238
27093	7.732009785206238
27095	7.732009785206238
27097	7.732009785206238
27099	7.732009785206238
27101	7.732009785206238
27103	7.732009785206238
27105	7.732009785206238
27107	7.732009785206238
27109	7.732009785206238
27111	7.732009785206238
27113	7.732009785206238
27115	7.732009785206238
27117	7.732009785206238
27119	7.732009785206238
27121	7.732009785206238
27123	7.732009785206238
27125	7.732009785206238
27127	7.732009785206238
