id	rate
5009	7.29787325981046
5011	7.29787325981046
5013	7.29787325981046
5015	7.29787325981046
5017	7.29787325981046
5019	7.29787325981046
5021	7.29787325981046
5023	7.29787325981046
5025	7.29787325981046
5027	7.29787325981046
5029	7.29787325981046
5031	7.29787325981046
5033	7.29787325981046
5035	7.29787325981046
5037	7.29787325981046
5039	7.29787325981046
5041	7.29787325981046
5043	7.29787325981046
5045	7.29787325981046
5047	7.29787325981046
5049	7.29787325981046
5051	7.29787325981046
5053	7.29787325981046
5055	7.29787325981046
5057	7.29787325981046
5059	7.29787325981046
5061	7.29787325981046
5063	7.29787325981046
5065	7.29787325981046
5067	7.29787325981046
5069	7.29787325981046
5071	7.29787325981046
5073	7.29787325981046
5075	7.29787325981046
5077	7.29787325981046
5079	7.29787325981046
5081	7.29787325981046
5083	7.29787325981046
5085	7.29787325981046
5087	7.29787325981046
5089	7.29787325981046
5091	7.29787325981046
5093	7.29787325981046
5095	7.29787325981046
5097	7.29787325981046
5099	7.29787325981046
5101	7.29787325981046
5103	7.29787325981046
5105	7.29787325981046
5107	7.29787325981046
5109	7.29787325981046
5111	7.29787325981046
5113	7.29787325981046
5115	7.29787325981046
5117	7.29787325981046
5119	7.29787325981046
5121	7.29787325981046
5123	7.29787325981046
5125	7.29787325981046
5127	7.29787325981046
5129	7.29787325981046
5131	7.29787325981046
5133	7.29787325981046
5135	7.29787325981046
5137	7.29787325981046
5139	7.29787325981046
5141	7.29787325981046
5143	7.29787325981046
5145	7.29787325981046
5147	7.29787325981046
5149	7.29787325981046
6001	0.4109630665800969
6003	0.4109630665800969
6005	0.4109630665800969
6007	0.4109630665800969
6009	0.4109630665800969
6011	0.4109630665800969
6013	0.4109630665800969
6015	0.4109630665800969
6017	0.4109630665800969
6019	0.4109630665800969
6021	0.4109630665800969
6023	0.4109630665800969
6025	0.4109630665800969
6027	0.4109630665800969
6029	0.4109630665800969
6031	0.4109630665800969
6033	0.4109630665800969
6035	0.4109630665800969
6037	0.4109630665800969
6039	0.4109630665800969
6041	0.4109630665800969
6043	0.4109630665800969
6045	0.4109630665800969
6047	0.4109630665800969
6049	0.4109630665800969
6051	0.4109630665800969
6053	0.4109630665800969
6055	0.4109630665800969
6057	0.4109630665800969
6059	0.4109630665800969
6061	0.4109630665800969
6063	0.4109630665800969
6065	0.4109630665800969
6067	0.4109630665800969
6069	0.4109630665800969
6071	0.4109630665800969
6073	0.4109630665800969
6075	0.4109630665800969
6077	0.4109630665800969
6079	0.4109630665800969
6081	0.4109630665800969
6083	0.4109630665800969
6085	0.4109630665800969
6087	0.4109630665800969
6089	0.4109630665800969
6091	0.4109630665800969
6093	0.4109630665800969
6095	0.4109630665800969
6097	0.4109630665800969
6099	0.4109630665800969
6101	0.4109630665800969
6103	0.4109630665800969
6105	0.4109630665800969
6107	0.4109630665800969
6109	0.4109630665800969
6111	0.4109630665800969
6113	0.4109630665800969
6115	0.4109630665800969
8001	1.4057913034210638
8003	1.4057913034210638
8005	1.4057913034210638
8007	1.4057913034210638
8009	1.4057913034210638
8011	1.4057913034210638
8013	1.4057913034210638
8014	1.4057913034210638
8015	1.4057913034210638
8017	1.4057913034210638
8019	1.4057913034210638
8021	1.4057913034210638
8023	1.4057913034210638
8025	1.4057913034210638
8027	1.4057913034210638
8029	1.4057913034210638
8031	1.4057913034210638
8033	1.4057913034210638
8035	1.4057913034210638
8037	1.4057913034210638
8039	1.4057913034210638
8041	1.4057913034210638
8043	1.4057913034210638
8045	1.4057913034210638
8047	1.4057913034210638
8049	1.4057913034210638
8051	1.4057913034210638
8053	1.4057913034210638
8055	1.4057913034210638
8057	1.4057913034210638
8059	1.4057913034210638
8061	1.4057913034210638
8063	1.4057913034210638
8065	1.4057913034210638
8067	1.4057913034210638
8069	1.4057913034210638
8071	1.4057913034210638
8073	1.4057913034210638
8075	1.4057913034210638
8077	1.4057913034210638
8079	1.4057913034210638
8081	1.4057913034210638
8083	1.4057913034210638
8085	1.4057913034210638
8087	1.4057913034210638
8089	1.4057913034210638
8091	1.4057913034210638
8093	1.4057913034210638
8095	1.4057913034210638
8097	1.4057913034210638
8099	1.4057913034210638
8101	1.4057913034210638
8103	1.4057913034210638
8105	1.4057913034210638
8107	1.4057913034210638
8109	1.4057913034210638
8111	1.4057913034210638
8113	1.4057913034210638
8115	1.4057913034210638
8117	1.4057913034210638
8119	1.4057913034210638
8121	1.4057913034210638
8123	1.4057913034210638
8125	1.4057913034210638
9001	2.140400778154594
9003	2.140400778154594
9005	2.140400778154594
9007	2.140400778154594
9009	2.140400778154594
9011	2.140400778154594
9013	2.140400778154594
9015	2.140400778154594
10001	15.825216552664227
10003	15.825216552664227
10005	15.825216552664227
11001	27.703777319464272
12001	0.628147719494014
12003	0.628147719494014
12005	0.628147719494014
12007	0.628147719494014
12009	0.628147719494014
12011	0.628147719494014
12013	0.628147719494014
12015	0.628147719494014
12017	0.628147719494014
12019	0.628147719494014
12021	0.628147719494014
12023	0.628147719494014
12027	0.628147719494014
12029	0.628147719494014
12031	0.628147719494014
12033	0.628147719494014
12035	0.628147719494014
12037	0.628147719494014
12039	0.628147719494014
12041	0.628147719494014
12043	0.628147719494014
12045	0.628147719494014
12047	0.628147719494014
12049	0.628147719494014
12051	0.628147719494014
12053	0.628147719494014
12055	0.628147719494014
12057	0.628147719494014
12059	0.628147719494014
12061	0.628147719494014
12063	0.628147719494014
12065	0.628147719494014
12067	0.628147719494014
12069	0.628147719494014
12071	0.628147719494014
12073	0.628147719494014
12075	0.628147719494014
12077	0.628147719494014
12079	0.628147719494014
12081	0.628147719494014
12083	0.628147719494014
12085	0.628147719494014
12086	0.628147719494014
12087	0.628147719494014
12089	0.628147719494014
12091	0.628147719494014
12093	0.628147719494014
12095	0.628147719494014
12097	0.628147719494014
12099	0.628147719494014
12101	0.628147719494014
12103	0.628147719494014
12105	0.628147719494014
12107	0.628147719494014
12109	0.628147719494014
12111	0.628147719494014
12113	0.628147719494014
12115	0.628147719494014
12117	0.628147719494014
12119	0.628147719494014
12121	0.628147719494014
12123	0.628147719494014
12125	0.628147719494014
12127	0.628147719494014
12129	0.628147719494014
12131	0.628147719494014
12133	0.628147719494014
13001	1.5235888403517344
13003	1.5235888403517344
13005	1.5235888403517344
13007	1.5235888403517344
13009	1.5235888403517344
13011	1.5235888403517344
13013	1.5235888403517344
13015	1.5235888403517344
13017	1.5235888403517344
13019	1.5235888403517344
13021	1.5235888403517344
13023	1.5235888403517344
13025	1.5235888403517344
13027	1.5235888403517344
13029	1.5235888403517344
13031	1.5235888403517344
13033	1.5235888403517344
13035	1.5235888403517344
13037	1.5235888403517344
13039	1.5235888403517344
13043	1.5235888403517344
13045	1.5235888403517344
13047	1.5235888403517344
13049	1.5235888403517344
13051	1.5235888403517344
13053	1.5235888403517344
13055	1.5235888403517344
13057	1.5235888403517344
13059	1.5235888403517344
13061	1.5235888403517344
13063	1.5235888403517344
13065	1.5235888403517344
13067	1.5235888403517344
13069	1.5235888403517344
13071	1.5235888403517344
13073	1.5235888403517344
13075	1.5235888403517344
13077	1.5235888403517344
13079	1.5235888403517344
13081	1.5235888403517344
13083	1.5235888403517344
13085	1.5235888403517344
13087	1.5235888403517344
13089	1.5235888403517344
13091	1.5235888403517344
13093	1.5235888403517344
13095	1.5235888403517344
13097	1.5235888403517344
13099	1.5235888403517344
13101	1.5235888403517344
13103	1.5235888403517344
13105	1.5235888403517344
13107	1.5235888403517344
13109	1.5235888403517344
13111	1.5235888403517344
13113	1.5235888403517344
13115	1.5235888403517344
13117	1.5235888403517344
13119	1.5235888403517344
13121	1.5235888403517344
13123	1.5235888403517344
13125	1.5235888403517344
13127	1.5235888403517344
13129	1.5235888403517344
13131	1.5235888403517344
13133	1.5235888403517344
13135	1.5235888403517344
13137	1.5235888403517344
13139	1.5235888403517344
13141	1.5235888403517344
13143	1.5235888403517344
13145	1.5235888403517344
13147	1.5235888403517344
13149	1.5235888403517344
13151	1.5235888403517344
13153	1.5235888403517344
13155	1.5235888403517344
13157	1.5235888403517344
13159	1.5235888403517344
13161	1.5235888403517344
13163	1.5235888403517344
13165	1.5235888403517344
13167	1.5235888403517344
13169	1.5235888403517344
13171	1.5235888403517344
13173	1.5235888403517344
13175	1.5235888403517344
13177	1.5235888403517344
13179	1.5235888403517344
13181	1.5235888403517344
13183	1.5235888403517344
13185	1.5235888403517344
13187	1.5235888403517344
13189	1.5235888403517344
13191	1.5235888403517344
13193	1.5235888403517344
13195	1.5235888403517344
13197	1.5235888403517344
13199	1.5235888403517344
13201	1.5235888403517344
13205	1.5235888403517344
13207	1.5235888403517344
13209	1.5235888403517344
13211	1.5235888403517344
13213	1.5235888403517344
13215	1.5235888403517344
13217	1.5235888403517344
13219	1.5235888403517344
13221	1.5235888403517344
13223	1.5235888403517344
13225	1.5235888403517344
13227	1.5235888403517344
13229	1.5235888403517344
13231	1.5235888403517344
13233	1.5235888403517344
13235	1.5235888403517344
13237	1.5235888403517344
13239	1.5235888403517344
13241	1.5235888403517344
13243	1.5235888403517344
13245	1.5235888403517344
13247	1.5235888403517344
13249	1.5235888403517344
13251	1.5235888403517344
13253	1.5235888403517344
13255	1.5235888403517344
13257	1.5235888403517344
13259	1.5235888403517344
13261	1.5235888403517344
13263	1.5235888403517344
13265	1.5235888403517344
13267	1.5235888403517344
13269	1.5235888403517344
13271	1.5235888403517344
13273	1.5235888403517344
13275	1.5235888403517344
13277	1.5235888403517344
13279	1.5235888403517344
13281	1.5235888403517344
13283	1.5235888403517344
13285	1.5235888403517344
13287	1.5235888403517344
13289	1.5235888403517344
13291	1.5235888403517344
13293	1.5235888403517344
13295	1.5235888403517344
13297	1.5235888403517344
13299	1.5235888403517344
13301	1.5235888403517344
13303	1.5235888403517344
13305	1.5235888403517344
13307	1.5235888403517344
13309	1.5235888403517344
13311	1.5235888403517344
13313	1.5235888403517344
13315	1.5235888403517344
13317	1.5235888403517344
13319	1.5235888403517344
13321	1.5235888403517344
15001	10.857891010886561
15003	10.857891010886561
15005	10.857891010886561
15007	10.857891010886561
15009	10.857891010886561
16001	6.864074734208482
16003	6.864074734208482
16005	6.864074734208482
16007	6.864074734208482
16009	6.864074734208482
16011	6.864074734208482
16013	6.864074734208482
16015	6.864074734208482
16017	6.864074734208482
16019	6.864074734208482
16021	6.864074734208482
16023	6.864074734208482
16025	6.864074734208482
16027	6.864074734208482
16029	6.864074734208482
16031	6.864074734208482
16033	6.864074734208482
16035	6.864074734208482
16037	6.864074734208482
16039	6.864074734208482
16041	6.864074734208482
16043	6.864074734208482
16045	6.864074734208482
16047	6.864074734208482
16049	6.864074734208482
16051	6.864074734208482
16053	6.864074734208482
16055	6.864074734208482
16057	6.864074734208482
16059	6.864074734208482
16061	6.864074734208482
16063	6.864074734208482
16065	6.864074734208482
16067	6.864074734208482
16069	6.864074734208482
16071	6.864074734208482
16073	6.864074734208482
16075	6.864074734208482
16077	6.864074734208482
16079	6.864074734208482
16081	6.864074734208482
16083	6.864074734208482
16085	6.864074734208482
16087	6.864074734208482
17001	0.9524082679637293
17003	0.9524082679637293
17005	0.9524082679637293
17007	0.9524082679637293
17009	0.9524082679637293
17011	0.9524082679637293
17013	0.9524082679637293
17015	0.9524082679637293
17017	0.9524082679637293
17019	0.9524082679637293
17021	0.9524082679637293
17023	0.9524082679637293
17025	0.9524082679637293
17027	0.9524082679637293
17029	0.9524082679637293
17031	0.9524082679637293
17033	0.9524082679637293
17035	0.9524082679637293
17037	0.9524082679637293
17039	0.9524082679637293
17041	0.9524082679637293
17043	0.9524082679637293
17045	0.9524082679637293
17047	0.9524082679637293
17049	0.9524082679637293
17051	0.9524082679637293
17053	0.9524082679637293
17055	0.9524082679637293
17057	0.9524082679637293
17059	0.9524082679637293
17061	0.9524082679637293
17063	0.9524082679637293
17065	0.9524082679637293
17067	0.9524082679637293
17069	0.9524082679637293
17071	0.9524082679637293
17073	0.9524082679637293
17075	0.9524082679637293
17077	0.9524082679637293
17079	0.9524082679637293
17081	0.9524082679637293
17083	0.9524082679637293
17085	0.9524082679637293
17087	0.9524082679637293
17089	0.9524082679637293
17091	0.9524082679637293
17093	0.9524082679637293
17095	0.9524082679637293
17097	0.9524082679637293
17099	0.9524082679637293
17101	0.9524082679637293
17103	0.9524082679637293
17105	0.9524082679637293
17107	0.9524082679637293
17109	0.9524082679637293
17111	0.9524082679637293
17113	0.9524082679637293
17115	0.9524082679637293
17117	0.9524082679637293
17119	0.9524082679637293
17121	0.9524082679637293
17123	0.9524082679637293
17125	0.9524082679637293
17127	0.9524082679637293
17129	0.9524082679637293
17131	0.9524082679637293
17133	0.9524082679637293
17135	0.9524082679637293
17137	0.9524082679637293
17139	0.9524082679637293
17141	0.9524082679637293
17143	0.9524082679637293
17145	0.9524082679637293
17147	0.9524082679637293
17149	0.9524082679637293
17151	0.9524082679637293
17153	0.9524082679637293
17155	0.9524082679637293
17157	0.9524082679637293
17159	0.9524082679637293
17161	0.9524082679637293
17163	0.9524082679637293
17165	0.9524082679637293
17167	0.9524082679637293
17169	0.9524082679637293
17171	0.9524082679637293
17173	0.9524082679637293
17175	0.9524082679637293
17177	0.9524082679637293
17179	0.9524082679637293
17181	0.9524082679637293
17183	0.9524082679637293
17185	0.9524082679637293
17187	0.9524082679637293
17189	0.9524082679637293
17191	0.9524082679637293
17193	0.9524082679637293
17195	0.9524082679637293
17197	0.9524082679637293
17199	0.9524082679637293
17201	0.9524082679637293
17203	0.9524082679637293
18001	2.1931576565724864
18003	2.1931576565724864
18005	2.1931576565724864
18007	2.1931576565724864
18009	2.1931576565724864
18011	2.1931576565724864
18013	2.1931576565724864
18015	2.1931576565724864
18017	2.1931576565724864
18019	2.1931576565724864
18021	2.1931576565724864
18023	2.1931576565724864
18025	2.1931576565724864
18027	2.1931576565724864
18029	2.1931576565724864
18031	2.1931576565724864
18033	2.1931576565724864
18035	2.1931576565724864
18037	2.1931576565724864
18039	2.1931576565724864
18041	2.1931576565724864
18043	2.1931576565724864
18045	2.1931576565724864
18047	2.1931576565724864
18049	2.1931576565724864
18051	2.1931576565724864
18053	2.1931576565724864
18055	2.1931576565724864
18057	2.1931576565724864
18059	2.1931576565724864
18061	2.1931576565724864
18063	2.1931576565724864
18065	2.1931576565724864
18067	2.1931576565724864
18069	2.1931576565724864
18071	2.1931576565724864
18073	2.1931576565724864
18075	2.1931576565724864
18077	2.1931576565724864
18079	2.1931576565724864
18081	2.1931576565724864
18083	2.1931576565724864
18085	2.1931576565724864
18087	2.1931576565724864
18089	2.1931576565724864
18091	2.1931576565724864
18093	2.1931576565724864
18095	2.1931576565724864
18097	2.1931576565724864
18099	2.1931576565724864
18101	2.1931576565724864
18103	2.1931576565724864
18105	2.1931576565724864
18107	2.1931576565724864
18109	2.1931576565724864
18111	2.1931576565724864
18113	2.1931576565724864
18115	2.1931576565724864
18117	2.1931576565724864
18119	2.1931576565724864
18121	2.1931576565724864
18123	2.1931576565724864
18125	2.1931576565724864
18127	2.1931576565724864
18129	2.1931576565724864
18131	2.1931576565724864
18133	2.1931576565724864
18135	2.1931576565724864
18137	2.1931576565724864
18139	2.1931576565724864
18141	2.1931576565724864
18143	2.1931576565724864
18145	2.1931576565724864
18147	2.1931576565724864
18149	2.1931576565724864
18151	2.1931576565724864
18153	2.1931576565724864
18155	2.1931576565724864
18157	2.1931576565724864
18159	2.1931576565724864
18161	2.1931576565724864
18163	2.1931576565724864
18165	2.1931576565724864
18167	2.1931576565724864
18169	2.1931576565724864
18171	2.1931576565724864
18173	2.1931576565724864
18175	2.1931576565724864
18177	2.1931576565724864
18179	2.1931576565724864
18181	2.1931576565724864
18183	2.1931576565724864
19001	2.839458959970194
19003	2.839458959970194
19005	2.839458959970194
19007	2.839458959970194
19009	2.839458959970194
19011	2.839458959970194
19013	2.839458959970194
19015	2.839458959970194
19017	2.839458959970194
19019	2.839458959970194
19021	2.839458959970194
19023	2.839458959970194
19025	2.839458959970194
19027	2.839458959970194
19029	2.839458959970194
19031	2.839458959970194
19033	2.839458959970194
19035	2.839458959970194
19037	2.839458959970194
19039	2.839458959970194
19041	2.839458959970194
19043	2.839458959970194
19045	2.839458959970194
19047	2.839458959970194
19049	2.839458959970194
19051	2.839458959970194
19053	2.839458959970194
19055	2.839458959970194
19057	2.839458959970194
19059	2.839458959970194
19061	2.839458959970194
19063	2.839458959970194
19065	2.839458959970194
19067	2.839458959970194
19069	2.839458959970194
19071	2.839458959970194
19073	2.839458959970194
19075	2.839458959970194
19077	2.839458959970194
19079	2.839458959970194
19081	2.839458959970194
19083	2.839458959970194
19085	2.839458959970194
19087	2.839458959970194
19089	2.839458959970194
19091	2.839458959970194
19093	2.839458959970194
19095	2.839458959970194
19097	2.839458959970194
19099	2.839458959970194
19101	2.839458959970194
19103	2.839458959970194
19105	2.839458959970194
19107	2.839458959970194
19109	2.839458959970194
19111	2.839458959970194
19113	2.839458959970194
19115	2.839458959970194
19117	2.839458959970194
19119	2.839458959970194
19121	2.839458959970194
19123	2.839458959970194
19125	2.839458959970194
19127	2.839458959970194
19129	2.839458959970194
19131	2.839458959970194
19133	2.839458959970194
19135	2.839458959970194
19137	2.839458959970194
19139	2.839458959970194
19141	2.839458959970194
19143	2.839458959970194
19145	2.839458959970194
19147	2.839458959970194
19149	2.839458959970194
19151	2.839458959970194
19153	2.839458959970194
19155	2.839458959970194
19157	2.839458959970194
19159	2.839458959970194
19161	2.839458959970194
19163	2.839458959970194
19165	2.839458959970194
19167	2.839458959970194
19169	2.839458959970194
19171	2.839458959970194
19173	2.839458959970194
19175	2.839458959970194
19177	2.839458959970194
19179	2.839458959970194
19181	2.839458959970194
19183	2.839458959970194
19185	2.839458959970194
19187	2.839458959970194
19189	2.839458959970194
19191	2.839458959970194
19193	2.839458959970194
19195	2.839458959970194
19197	2.839458959970194
20001	3.0633152922521956
20003	3.0633152922521956
20005	3.0633152922521956
20007	3.0633152922521956
20009	3.0633152922521956
20011	3.0633152922521956
20013	3.0633152922521956
20015	3.0633152922521956
20017	3.0633152922521956
20019	3.0633152922521956
20021	3.0633152922521956
20023	3.0633152922521956
20025	3.0633152922521956
20027	3.0633152922521956
20029	3.0633152922521956
20031	3.0633152922521956
20033	3.0633152922521956
20035	3.0633152922521956
20037	3.0633152922521956
20039	3.0633152922521956
20041	3.0633152922521956
20043	3.0633152922521956
20045	3.0633152922521956
20047	3.0633152922521956
20049	3.0633152922521956
20051	3.0633152922521956
20053	3.0633152922521956
20055	3.0633152922521956
20057	3.0633152922521956
20059	3.0633152922521956
20061	3.0633152922521956
20063	3.0633152922521956
20065	3.0633152922521956
20067	3.0633152922521956
20069	3.0633152922521956
20071	3.0633152922521956
20073	3.0633152922521956
20075	3.0633152922521956
20077	3.0633152922521956
20079	3.0633152922521956
20081	3.0633152922521956
20083	3.0633152922521956
20085	3.0633152922521956
20087	3.0633152922521956
20089	3.0633152922521956
20091	3.0633152922521956
20093	3.0633152922521956
20095	3.0633152922521956
20097	3.0633152922521956
20099	3.0633152922521956
20101	3.0633152922521956
20103	3.0633152922521956
20105	3.0633152922521956
20107	3.0633152922521956
20109	3.0633152922521956
20111	3.0633152922521956
20113	3.0633152922521956
20115	3.0633152922521956
20117	3.0633152922521956
20119	3.0633152922521956
20121	3.0633152922521956
20123	3.0633152922521956
20125	3.0633152922521956
20127	3.0633152922521956
20129	3.0633152922521956
20131	3.0633152922521956
20133	3.0633152922521956
20135	3.0633152922521956
20137	3.0633152922521956
20139	3.0633152922521956
20141	3.0633152922521956
20143	3.0633152922521956
20145	3.0633152922521956
20147	3.0633152922521956
20149	3.0633152922521956
20151	3.0633152922521956
20153	3.0633152922521956
20155	3.0633152922521956
20157	3.0633152922521956
20159	3.0633152922521956
20161	3.0633152922521956
20163	3.0633152922521956
20165	3.0633152922521956
20167	3.0633152922521956
20169	3.0633152922521956
20171	3.0633152922521956
20173	3.0633152922521956
20175	3.0633152922521956
20177	3.0633152922521956
20179	3.0633152922521956
20181	3.0633152922521956
20183	3.0633152922521956
20185	3.0633152922521956
20187	3.0633152922521956
20189	3.0633152922521956
20191	3.0633152922521956
20193	3.0633152922521956
20195	3.0633152922521956
20197	3.0633152922521956
20199	3.0633152922521956
20201	3.0633152922521956
20203	3.0633152922521956
20205	3.0633152922521956
20207	3.0633152922521956
20209	3.0633152922521956
21001	2.8299058364964287
21003	2.8299058364964287
21005	2.8299058364964287
21007	2.8299058364964287
21009	2.8299058364964287
21011	2.8299058364964287
21013	2.8299058364964287
21015	2.8299058364964287
21017	2.8299058364964287
21019	2.8299058364964287
21021	2.8299058364964287
21023	2.8299058364964287
21025	2.8299058364964287
21027	2.8299058364964287
21029	2.8299058364964287
21031	2.8299058364964287
21033	2.8299058364964287
21035	2.8299058364964287
21037	2.8299058364964287
21039	2.8299058364964287
21041	2.8299058364964287
21043	2.8299058364964287
21045	2.8299058364964287
21047	2.8299058364964287
21049	2.8299058364964287
21051	2.8299058364964287
21053	2.8299058364964287
21055	2.8299058364964287
21057	2.8299058364964287
21059	2.8299058364964287
21061	2.8299058364964287
21063	2.8299058364964287
21065	2.8299058364964287
21067	2.8299058364964287
21069	2.8299058364964287
21071	2.8299058364964287
21073	2.8299058364964287
21075	2.8299058364964287
21077	2.8299058364964287
21079	2.8299058364964287
21081	2.8299058364964287
21083	2.8299058364964287
21085	2.8299058364964287
21087	2.8299058364964287
21089	2.8299058364964287
21091	2.8299058364964287
21093	2.8299058364964287
21095	2.8299058364964287
21097	2.8299058364964287
21099	2.8299058364964287
21101	2.8299058364964287
21103	2.8299058364964287
21105	2.8299058364964287
21107	2.8299058364964287
21109	2.8299058364964287
21111	2.8299058364964287
21113	2.8299058364964287
21115	2.8299058364964287
21117	2.8299058364964287
21119	2.8299058364964287
21121	2.8299058364964287
21123	2.8299058364964287
21125	2.8299058364964287
21127	2.8299058364964287
21129	2.8299058364964287
21131	2.8299058364964287
21133	2.8299058364964287
21135	2.8299058364964287
21137	2.8299058364964287
21139	2.8299058364964287
21141	2.8299058364964287
21143	2.8299058364964287
21145	2.8299058364964287
21147	2.8299058364964287
21149	2.8299058364964287
21151	2.8299058364964287
21153	2.8299058364964287
21155	2.8299058364964287
21157	2.8299058364964287
21159	2.8299058364964287
21161	2.8299058364964287
21163	2.8299058364964287
21165	2.8299058364964287
21167	2.8299058364964287
21169	2.8299058364964287
21171	2.8299058364964287
21173	2.8299058364964287
21175	2.8299058364964287
21177	2.8299058364964287
21179	2.8299058364964287
21181	2.8299058364964287
21183	2.8299058364964287
21185	2.8299058364964287
21187	2.8299058364964287
21189	2.8299058364964287
21191	2.8299058364964287
21193	2.8299058364964287
21195	2.8299058364964287
21197	2.8299058364964287
21199	2.8299058364964287
21201	2.8299058364964287
21203	2.8299058364964287
21205	2.8299058364964287
21207	2.8299058364964287
21209	2.8299058364964287
21211	2.8299058364964287
21213	2.8299058364964287
21215	2.8299058364964287
21217	2.8299058364964287
21219	2.8299058364964287
21221	2.8299058364964287
21223	2.8299058364964287
21225	2.8299058364964287
21227	2.8299058364964287
21229	2.8299058364964287
21231	2.8299058364964287
21233	2.8299058364964287
21235	2.8299058364964287
21237	2.8299058364964287
21239	2.8299058364964287
22001	6.5800909345185
22003	6.5800909345185
22005	6.5800909345185
22007	6.5800909345185
22009	6.5800909345185
22011	6.5800909345185
22013	6.5800909345185
22015	6.5800909345185
22017	6.5800909345185
22019	6.5800909345185
22021	6.5800909345185
22023	6.5800909345185
22025	6.5800909345185
22027	6.5800909345185
22029	6.5800909345185
22031	6.5800909345185
22033	6.5800909345185
22035	6.5800909345185
22037	6.5800909345185
22039	6.5800909345185
22041	6.5800909345185
22043	6.5800909345185
22045	6.5800909345185
22047	6.5800909345185
22049	6.5800909345185
22051	6.5800909345185
22053	6.5800909345185
22055	6.5800909345185
22057	6.5800909345185
22059	6.5800909345185
22061	6.5800909345185
22063	6.5800909345185
22065	6.5800909345185
22067	6.5800909345185
22069	6.5800909345185
22071	6.5800909345185
22073	6.5800909345185
22075	6.5800909345185
22077	6.5800909345185
22079	6.5800909345185
22081	6.5800909345185
22083	6.5800909345185
22085	6.5800909345185
22087	6.5800909345185
22089	6.5800909345185
22091	6.5800909345185
22093	6.5800909345185
22095	6.5800909345185
22097	6.5800909345185
22099	6.5800909345185
22101	6.5800909345185
22103	6.5800909345185
22105	6.5800909345185
22107	6.5800909345185
22109	6.5800909345185
22111	6.5800909345185
22113	6.5800909345185
22115	6.5800909345185
22117	6.5800909345185
22119	6.5800909345185
22121	6.5800909345185
22123	6.5800909345185
22125	6.5800909345185
22127	6.5800909345185
23001	4.019991553500893
23003	4.019991553500893
23005	4.019991553500893
23007	4.019991553500893
23009	4.019991553500893
23011	4.019991553500893
23013	4.019991553500893
23015	4.019991553500893
23017	4.019991553500893
23019	4.019991553500893
23021	4.019991553500893
23023	4.019991553500893
23025	4.019991553500893
23027	4.019991553500893
23029	4.019991553500893
23031	4.019991553500893
24001	3.545477723245586
24003	3.545477723245586
24005	3.545477723245586
24009	3.545477723245586
24011	3.545477723245586
24013	3.545477723245586
24015	3.545477723245586
24017	3.545477723245586
24019	3.545477723245586
24021	3.545477723245586
24023	3.545477723245586
24025	3.545477723245586
24027	3.545477723245586
