id	rate
5085	6.022117220031564
5087	6.022117220031564
5089	6.022117220031564
5091	6.022117220031564
5093	6.022117220031564
5095	6.022117220031564
5097	6.022117220031564
5099	6.022117220031564
5101	6.022117220031564
5103	6.022117220031564
5105	6.022117220031564
5107	6.022117220031564
5109	6.022117220031564
5111	6.022117220031564
5113	6.022117220031564
5115	6.022117220031564
5117	6.022117220031564
5119	6.022117220031564
5121	6.022117220031564
5123	6.022117220031564
5125	6.022117220031564
5127	6.022117220031564
5129	6.022117220031564
5131	6.022117220031564
5133	6.022117220031564
5135	6.022117220031564
5137	6.022117220031564
5139	6.022117220031564
5141	6.022117220031564
5143	6.022117220031564
5145	6.022117220031564
5147	6.022117220031564
5149	6.022117220031564
6001	0.4324372960552163
6003	0.4324372960552163
6005	0.4324372960552163
6007	0.4324372960552163
6009	0.4324372960552163
6011	0.4324372960552163
6013	0.4324372960552163
6015	0.4324372960552163
6017	0.4324372960552163
6019	0.4324372960552163
6021	0.4324372960552163
6023	0.4324372960552163
6025	0.4324372960552163
6027	0.4324372960552163
6029	0.4324372960552163
6031	0.4324372960552163
6033	0.4324372960552163
6035	0.4324372960552163
6037	0.4324372960552163
6039	0.4324372960552163
6041	0.4324372960552163
6043	0.4324372960552163
6045	0.4324372960552163
6047	0.4324372960552163
6049	0.4324372960552163
6051	0.4324372960552163
6053	0.4324372960552163
6055	0.4324372960552163
6057	0.4324372960552163
6059	0.4324372960552163
6061	0.4324372960552163
6063	0.4324372960552163
6065	0.4324372960552163
6067	0.4324372960552163
6069	0.4324372960552163
6071	0.4324372960552163
6073	0.4324372960552163
6075	0.4324372960552163
6077	0.4324372960552163
6079	0.4324372960552163
6081	0.4324372960552163
6083	0.4324372960552163
6085	0.4324372960552163
6087	0.4324372960552163
6089	0.4324372960552163
6091	0.4324372960552163
6093	0.4324372960552163
6095	0.4324372960552163
6097	0.4324372960552163
6099	0.4324372960552163
6101	0.4324372960552163
6103	0.4324372960552163
6105	0.4324372960552163
6107	0.4324372960552163
6109	0.4324372960552163
6111	0.4324372960552163
6113	0.4324372960552163
6115	0.4324372960552163
8001	1.7100148811062446
8003	1.7100148811062446
8005	1.7100148811062446
8007	1.7100148811062446
8009	1.7100148811062446
8011	1.7100148811062446
8013	1.7100148811062446
8014	1.7100148811062446
8015	1.7100148811062446
8017	1.7100148811062446
8019	1.7100148811062446
8021	1.7100148811062446
8023	1.7100148811062446
8025	1.7100148811062446
8027	1.7100148811062446
8029	1.7100148811062446
8031	1.7100148811062446
8033	1.7100148811062446
8035	1.7100148811062446
8037	1.7100148811062446
8039	1.7100148811062446
8041	1.7100148811062446
8043	1.7100148811062446
8045	1.7100148811062446
8047	1.7100148811062446
8049	1.7100148811062446
8051	1.7100148811062446
8053	1.7100148811062446
8055	1.7100148811062446
8057	1.7100148811062446
8059	1.7100148811062446
8061	1.7100148811062446
8063	1.7100148811062446
8065	1.7100148811062446
8067	1.7100148811062446
8069	1.7100148811062446
8071	1.7100148811062446
8073	1.7100148811062446
8075	1.7100148811062446
8077	1.7100148811062446
8079	1.7100148811062446
8081	1.7100148811062446
8083	1.7100148811062446
8085	1.7100148811062446
8087	1.7100148811062446
8089	1.7100148811062446
8091	1.7100148811062446
8093	1.7100148811062446
8095	1.7100148811062446
8097	1.7100148811062446
8099	1.7100148811062446
8101	1.7100148811062446
8103	1.7100148811062446
8105	1.7100148811062446
8107	1.7100148811062446
8109	1.7100148811062446
8111	1.7100148811062446
8113	1.7100148811062446
8115	1.7100148811062446
8117	1.7100148811062446
8119	1.7100148811062446
8121	1.7100148811062446
8123	1.7100148811062446
8125	1.7100148811062446
9001	4.188470542349578
9003	4.188470542349578
9005	4.188470542349578
9007	4.188470542349578
9009	4.188470542349578
9011	4.188470542349578
9013	4.188470542349578
9015	4.188470542349578
10001	23.509522971621525
10003	23.509522971621525
10005	23.509522971621525
11001	33.00522000987166
12001	0.7058018829539006
12003	0.7058018829539006
12005	0.7058018829539006
12007	0.7058018829539006
12009	0.7058018829539006
12011	0.7058018829539006
12013	0.7058018829539006
12015	0.7058018829539006
12017	0.7058018829539006
12019	0.7058018829539006
12021	0.7058018829539006
12023	0.7058018829539006
12027	0.7058018829539006
12029	0.7058018829539006
12031	0.7058018829539006
12033	0.7058018829539006
12035	0.7058018829539006
12037	0.7058018829539006
12039	0.7058018829539006
12041	0.7058018829539006
12043	0.7058018829539006
12045	0.7058018829539006
12047	0.7058018829539006
12049	0.7058018829539006
12051	0.7058018829539006
12053	0.7058018829539006
12055	0.7058018829539006
12057	0.7058018829539006
12059	0.7058018829539006
12061	0.7058018829539006
12063	0.7058018829539006
12065	0.7058018829539006
12067	0.7058018829539006
12069	0.7058018829539006
12071	0.7058018829539006
12073	0.7058018829539006
12075	0.7058018829539006
12077	0.7058018829539006
12079	0.7058018829539006
12081	0.7058018829539006
12083	0.7058018829539006
12085	0.7058018829539006
12086	0.7058018829539006
12087	0.7058018829539006
12089	0.7058018829539006
12091	0.7058018829539006
12093	0.7058018829539006
12095	0.7058018829539006
12097	0.7058018829539006
12099	0.7058018829539006
12101	0.7058018829539006
12103	0.7058018829539006
12105	0.7058018829539006
12107	0.7058018829539006
12109	0.7058018829539006
12111	0.7058018829539006
12113	0.7058018829539006
12115	0.7058018829539006
12117	0.7058018829539006
12119	0.7058018829539006
12121	0.7058018829539006
12123	0.7058018829539006
12125	0.7058018829539006
12127	0.7058018829539006
12129	0.7058018829539006
12131	0.7058018829539006
12133	0.7058018829539006
13001	1.1943037183515968
13003	1.1943037183515968
13005	1.1943037183515968
13007	1.1943037183515968
13009	1.1943037183515968
13011	1.1943037183515968
13013	1.1943037183515968
13015	1.1943037183515968
13017	1.1943037183515968
13019	1.1943037183515968
13021	1.1943037183515968
13023	1.1943037183515968
13025	1.1943037183515968
13027	1.1943037183515968
13029	1.1943037183515968
13031	1.1943037183515968
13033	1.1943037183515968
13035	1.1943037183515968
13037	1.1943037183515968
13039	1.1943037183515968
13043	1.1943037183515968
13045	1.1943037183515968
13047	1.1943037183515968
13049	1.1943037183515968
13051	1.1943037183515968
13053	1.1943037183515968
13055	1.1943037183515968
13057	1.1943037183515968
13059	1.1943037183515968
13061	1.1943037183515968
13063	1.1943037183515968
13065	1.1943037183515968
13067	1.1943037183515968
13069	1.1943037183515968
13071	1.1943037183515968
13073	1.1943037183515968
13075	1.1943037183515968
13077	1.1943037183515968
13079	1.1943037183515968
13081	1.1943037183515968
13083	1.1943037183515968
13085	1.1943037183515968
13087	1.1943037183515968
13089	1.1943037183515968
13091	1.1943037183515968
13093	1.1943037183515968
13095	1.1943037183515968
13097	1.1943037183515968
13099	1.1943037183515968
13101	1.1943037183515968
13103	1.1943037183515968
13105	1.1943037183515968
13107	1.1943037183515968
13109	1.1943037183515968
13111	1.1943037183515968
13113	1.1943037183515968
13115	1.1943037183515968
13117	1.1943037183515968
13119	1.1943037183515968
13121	1.1943037183515968
13123	1.1943037183515968
13125	1.1943037183515968
13127	1.1943037183515968
13129	1.1943037183515968
13131	1.1943037183515968
13133	1.1943037183515968
13135	1.1943037183515968
13137	1.1943037183515968
13139	1.1943037183515968
13141	1.1943037183515968
13143	1.1943037183515968
13145	1.1943037183515968
13147	1.1943037183515968
13149	1.1943037183515968
13151	1.1943037183515968
13153	1.1943037183515968
13155	1.1943037183515968
13157	1.1943037183515968
13159	1.1943037183515968
13161	1.1943037183515968
13163	1.1943037183515968
13165	1.1943037183515968
13167	1.1943037183515968
13169	1.1943037183515968
13171	1.1943037183515968
13173	1.1943037183515968
13175	1.1943037183515968
13177	1.1943037183515968
13179	1.1943037183515968
13181	1.1943037183515968
13183	1.1943037183515968
13185	1.1943037183515968
13187	1.1943037183515968
13189	1.1943037183515968
13191	1.1943037183515968
13193	1.1943037183515968
13195	1.1943037183515968
13197	1.1943037183515968
13199	1.1943037183515968
13201	1.1943037183515968
13205	1.1943037183515968
13207	1.1943037183515968
13209	1.1943037183515968
13211	1.1943037183515968
13213	1.1943037183515968
13215	1.1943037183515968
13217	1.1943037183515968
13219	1.1943037183515968
13221	1.1943037183515968
13223	1.1943037183515968
13225	1.1943037183515968
13227	1.1943037183515968
13229	1.1943037183515968
13231	1.1943037183515968
13233	1.1943037183515968
13235	1.1943037183515968
13237	1.1943037183515968
13239	1.1943037183515968
13241	1.1943037183515968
13243	1.1943037183515968
13245	1.1943037183515968
13247	1.1943037183515968
13249	1.1943037183515968
13251	1.1943037183515968
13253	1.1943037183515968
13255	1.1943037183515968
13257	1.1943037183515968
13259	1.1943037183515968
13261	1.1943037183515968
13263	1.1943037183515968
13265	1.1943037183515968
13267	1.1943037183515968
13269	1.1943037183515968
13271	1.1943037183515968
13273	1.1943037183515968
13275	1.1943037183515968
13277	1.1943037183515968
13279	1.1943037183515968
13281	1.1943037183515968
13283	1.1943037183515968
13285	1.1943037183515968
13287	1.1943037183515968
13289	1.1943037183515968
13291	1.1943037183515968
13293	1.1943037183515968
13295	1.1943037183515968
13297	1.1943037183515968
13299	1.1943037183515968
13301	1.1943037183515968
13303	1.1943037183515968
13305	1.1943037183515968
13307	1.1943037183515968
13309	1.1943037183515968
13311	1.1943037183515968
13313	1.1943037183515968
13315	1.1943037183515968
13317	1.1943037183515968
13319	1.1943037183515968
13321	1.1943037183515968
15001	18.245961739350335
15003	18.245961739350335
15005	18.245961739350335
15007	18.245961739350335
15009	18.245961739350335
16001	5.792360463439872
16003	5.792360463439872
16005	5.792360463439872
16007	5.792360463439872
16009	5.792360463439872
16011	5.792360463439872
16013	5.792360463439872
16015	5.792360463439872
16017	5.792360463439872
16019	5.792360463439872
16021	5.792360463439872
16023	5.792360463439872
16025	5.792360463439872
16027	5.792360463439872
16029	5.792360463439872
16031	5.792360463439872
16033	5.792360463439872
16035	5.792360463439872
16037	5.792360463439872
16039	5.792360463439872
16041	5.792360463439872
16043	5.792360463439872
16045	5.792360463439872
16047	5.792360463439872
16049	5.792360463439872
16051	5.792360463439872
16053	5.792360463439872
16055	5.792360463439872
16057	5.792360463439872
16059	5.792360463439872
16061	5.792360463439872
16063	5.792360463439872
16065	5.792360463439872
16067	5.792360463439872
16069	5.792360463439872
16071	5.792360463439872
16073	5.792360463439872
16075	5.792360463439872
16077	5.792360463439872
16079	5.792360463439872
16081	5.792360463439872
16083	5.792360463439872
16085	5.792360463439872
16087	5.792360463439872
17001	0.8729110148276407
17003	0.8729110148276407
17005	0.8729110148276407
17007	0.8729110148276407
17009	0.8729110148276407
17011	0.8729110148276407
17013	0.8729110148276407
17015	0.8729110148276407
17017	0.8729110148276407
17019	0.8729110148276407
17021	0.8729110148276407
17023	0.8729110148276407
17025	0.8729110148276407
17027	0.8729110148276407
17029	0.8729110148276407
17031	0.8729110148276407
17033	0.8729110148276407
17035	0.8729110148276407
17037	0.8729110148276407
17039	0.8729110148276407
17041	0.8729110148276407
17043	0.8729110148276407
17045	0.8729110148276407
17047	0.8729110148276407
17049	0.8729110148276407
17051	0.8729110148276407
17053	0.8729110148276407
17055	0.8729110148276407
17057	0.8729110148276407
17059	0.8729110148276407
17061	0.8729110148276407
17063	0.8729110148276407
17065	0.8729110148276407
17067	0.8729110148276407
17069	0.8729110148276407
17071	0.8729110148276407
17073	0.8729110148276407
17075	0.8729110148276407
17077	0.8729110148276407
17079	0.8729110148276407
17081	0.8729110148276407
17083	0.8729110148276407
17085	0.8729110148276407
17087	0.8729110148276407
17089	0.8729110148276407
17091	0.8729110148276407
17093	0.8729110148276407
17095	0.8729110148276407
17097	0.8729110148276407
17099	0.8729110148276407
17101	0.8729110148276407
17103	0.8729110148276407
17105	0.8729110148276407
17107	0.8729110148276407
17109	0.8729110148276407
17111	0.8729110148276407
17113	0.8729110148276407
17115	0.8729110148276407
17117	0.8729110148276407
17119	0.8729110148276407
17121	0.8729110148276407
17123	0.8729110148276407
17125	0.8729110148276407
17127	0.8729110148276407
17129	0.8729110148276407
17131	0.8729110148276407
17133	0.8729110148276407
17135	0.8729110148276407
17137	0.8729110148276407
17139	0.8729110148276407
17141	0.8729110148276407
17143	0.8729110148276407
17145	0.8729110148276407
17147	0.8729110148276407
17149	0.8729110148276407
17151	0.8729110148276407
17153	0.8729110148276407
17155	0.8729110148276407
17157	0.8729110148276407
17159	0.8729110148276407
17161	0.8729110148276407
17163	0.8729110148276407
17165	0.8729110148276407
17167	0.8729110148276407
17169	0.8729110148276407
17171	0.8729110148276407
17173	0.8729110148276407
17175	0.8729110148276407
17177	0.8729110148276407
17179	0.8729110148276407
17181	0.8729110148276407
17183	0.8729110148276407
17185	0.8729110148276407
17187	0.8729110148276407
17189	0.8729110148276407
17191	0.8729110148276407
17193	0.8729110148276407
17195	0.8729110148276407
17197	0.8729110148276407
17199	0.8729110148276407
17201	0.8729110148276407
17203	0.8729110148276407
18001	2.2409691104077516
18003	2.2409691104077516
18005	2.2409691104077516
18007	2.2409691104077516
18009	2.2409691104077516
18011	2.2409691104077516
18013	2.2409691104077516
18015	2.2409691104077516
18017	2.2409691104077516
18019	2.2409691104077516
18021	2.2409691104077516
18023	2.2409691104077516
18025	2.2409691104077516
18027	2.2409691104077516
18029	2.2409691104077516
18031	2.2409691104077516
18033	2.2409691104077516
18035	2.2409691104077516
18037	2.2409691104077516
18039	2.2409691104077516
18041	2.2409691104077516
18043	2.2409691104077516
18045	2.2409691104077516
18047	2.2409691104077516
18049	2.2409691104077516
18051	2.2409691104077516
18053	2.2409691104077516
18055	2.2409691104077516
18057	2.2409691104077516
18059	2.2409691104077516
18061	2.2409691104077516
18063	2.2409691104077516
18065	2.2409691104077516
18067	2.2409691104077516
18069	2.2409691104077516
18071	2.2409691104077516
18073	2.2409691104077516
18075	2.2409691104077516
18077	2.2409691104077516
18079	2.2409691104077516
18081	2.2409691104077516
18083	2.2409691104077516
18085	2.2409691104077516
18087	2.2409691104077516
18089	2.2409691104077516
18091	2.2409691104077516
18093	2.2409691104077516
18095	2.2409691104077516
18097	2.2409691104077516
18099	2.2409691104077516
18101	2.2409691104077516
18103	2.2409691104077516
18105	2.2409691104077516
18107	2.2409691104077516
18109	2.2409691104077516
18111	2.2409691104077516
18113	2.2409691104077516
18115	2.2409691104077516
18117	2.2409691104077516
18119	2.2409691104077516
18121	2.2409691104077516
18123	2.2409691104077516
18125	2.2409691104077516
18127	2.2409691104077516
18129	2.2409691104077516
18131	2.2409691104077516
18133	2.2409691104077516
18135	2.2409691104077516
18137	2.2409691104077516
18139	2.2409691104077516
18141	2.2409691104077516
18143	2.2409691104077516
18145	2.2409691104077516
18147	2.2409691104077516
18149	2.2409691104077516
18151	2.2409691104077516
18153	2.2409691104077516
18155	2.2409691104077516
18157	2.2409691104077516
18159	2.2409691104077516
18161	2.2409691104077516
18163	2.2409691104077516
18165	2.2409691104077516
18167	2.2409691104077516
18169	2.2409691104077516
18171	2.2409691104077516
18173	2.2409691104077516
18175	2.2409691104077516
18177	2.2409691104077516
18179	2.2409691104077516
18181	2.2409691104077516
18183	2.2409691104077516
19001	2.4028716285528113
19003	2.4028716285528113
19005	2.4028716285528113
19007	2.4028716285528113
19009	2.4028716285528113
19011	2.4028716285528113
19013	2.4028716285528113
19015	2.4028716285528113
19017	2.4028716285528113
19019	2.4028716285528113
19021	2.4028716285528113
19023	2.4028716285528113
19025	2.4028716285528113
19027	2.4028716285528113
19029	2.4028716285528113
19031	2.4028716285528113
19033	2.4028716285528113
19035	2.4028716285528113
19037	2.4028716285528113
19039	2.4028716285528113
19041	2.4028716285528113
19043	2.4028716285528113
19045	2.4028716285528113
19047	2.4028716285528113
19049	2.4028716285528113
19051	2.4028716285528113
19053	2.4028716285528113
19055	2.4028716285528113
19057	2.4028716285528113
19059	2.4028716285528113
19061	2.4028716285528113
19063	2.4028716285528113
19065	2.4028716285528113
19067	2.4028716285528113
19069	2.4028716285528113
19071	2.4028716285528113
19073	2.4028716285528113
19075	2.4028716285528113
19077	2.4028716285528113
19079	2.4028716285528113
19081	2.4028716285528113
19083	2.4028716285528113
19085	2.4028716285528113
19087	2.4028716285528113
19089	2.4028716285528113
19091	2.4028716285528113
19093	2.4028716285528113
19095	2.4028716285528113
19097	2.4028716285528113
19099	2.4028716285528113
19101	2.4028716285528113
19103	2.4028716285528113
19105	2.4028716285528113
19107	2.4028716285528113
19109	2.4028716285528113
19111	2.4028716285528113
19113	2.4028716285528113
19115	2.4028716285528113
19117	2.4028716285528113
19119	2.4028716285528113
19121	2.4028716285528113
19123	2.4028716285528113
19125	2.4028716285528113
19127	2.4028716285528113
19129	2.4028716285528113
19131	2.4028716285528113
19133	2.4028716285528113
19135	2.4028716285528113
19137	2.4028716285528113
19139	2.4028716285528113
19141	2.4028716285528113
19143	2.4028716285528113
19145	2.4028716285528113
19147	2.4028716285528113
19149	2.4028716285528113
19151	2.4028716285528113
19153	2.4028716285528113
19155	2.4028716285528113
19157	2.4028716285528113
19159	2.4028716285528113
19161	2.4028716285528113
19163	2.4028716285528113
19165	2.4028716285528113
19167	2.4028716285528113
19169	2.4028716285528113
19171	2.4028716285528113
19173	2.4028716285528113
19175	2.4028716285528113
19177	2.4028716285528113
19179	2.4028716285528113
19181	2.4028716285528113
19183	2.4028716285528113
19185	2.4028716285528113
19187	2.4028716285528113
19189	2.4028716285528113
19191	2.4028716285528113
19193	2.4028716285528113
19195	2.4028716285528113
19197	2.4028716285528113
20001	2.183576003516153
20003	2.183576003516153
20005	2.183576003516153
20007	2.183576003516153
20009	2.183576003516153
20011	2.183576003516153
20013	2.183576003516153
20015	2.183576003516153
20017	2.183576003516153
20019	2.183576003516153
20021	2.183576003516153
20023	2.183576003516153
20025	2.183576003516153
20027	2.183576003516153
20029	2.183576003516153
20031	2.183576003516153
20033	2.183576003516153
20035	2.183576003516153
20037	2.183576003516153
20039	2.183576003516153
20041	2.183576003516153
20043	2.183576003516153
20045	2.183576003516153
20047	2.183576003516153
20049	2.183576003516153
20051	2.183576003516153
20053	2.183576003516153
20055	2.183576003516153
20057	2.183576003516153
20059	2.183576003516153
20061	2.183576003516153
20063	2.183576003516153
20065	2.183576003516153
20067	2.183576003516153
20069	2.183576003516153
20071	2.183576003516153
20073	2.183576003516153
20075	2.183576003516153
20077	2.183576003516153
20079	2.183576003516153
20081	2.183576003516153
20083	2.183576003516153
20085	2.183576003516153
20087	2.183576003516153
20089	2.183576003516153
20091	2.183576003516153
20093	2.183576003516153
20095	2.183576003516153
20097	2.183576003516153
20099	2.183576003516153
20101	2.183576003516153
20103	2.183576003516153
20105	2.183576003516153
20107	2.183576003516153
20109	2.183576003516153
20111	2.183576003516153
20113	2.183576003516153
20115	2.183576003516153
20117	2.183576003516153
20119	2.183576003516153
20121	2.183576003516153
20123	2.183576003516153
20125	2.183576003516153
20127	2.183576003516153
20129	2.183576003516153
20131	2.183576003516153
20133	2.183576003516153
20135	2.183576003516153
20137	2.183576003516153
20139	2.183576003516153
20141	2.183576003516153
20143	2.183576003516153
20145	2.183576003516153
20147	2.183576003516153
20149	2.183576003516153
20151	2.183576003516153
20153	2.183576003516153
20155	2.183576003516153
20157	2.183576003516153
20159	2.183576003516153
20161	2.183576003516153
20163	2.183576003516153
20165	2.183576003516153
20167	2.183576003516153
20169	2.183576003516153
20171	2.183576003516153
20173	2.183576003516153
20175	2.183576003516153
20177	2.183576003516153
20179	2.183576003516153
20181	2.183576003516153
20183	2.183576003516153
20185	2.183576003516153
20187	2.183576003516153
20189	2.183576003516153
20191	2.183576003516153
20193	2.183576003516153
20195	2.183576003516153
20197	2.183576003516153
20199	2.183576003516153
20201	2.183576003516153
20203	2.183576003516153
20205	2.183576003516153
20207	2.183576003516153
20209	2.183576003516153
21001	3.4129401822892604
21003	3.4129401822892604
21005	3.4129401822892604
21007	3.4129401822892604
21009	3.4129401822892604
21011	3.4129401822892604
21013	3.4129401822892604
21015	3.4129401822892604
21017	3.4129401822892604
21019	3.4129401822892604
21021	3.4129401822892604
21023	3.4129401822892604
21025	3.4129401822892604
21027	3.4129401822892604
21029	3.4129401822892604
21031	3.4129401822892604
21033	3.4129401822892604
21035	3.4129401822892604
21037	3.4129401822892604
21039	3.4129401822892604
21041	3.4129401822892604
21043	3.4129401822892604
21045	3.4129401822892604
21047	3.4129401822892604
21049	3.4129401822892604
21051	3.4129401822892604
21053	3.4129401822892604
21055	3.4129401822892604
21057	3.4129401822892604
21059	3.4129401822892604
21061	3.4129401822892604
21063	3.4129401822892604
21065	3.4129401822892604
21067	3.4129401822892604
21069	3.4129401822892604
21071	3.4129401822892604
21073	3.4129401822892604
21075	3.4129401822892604
21077	3.4129401822892604
21079	3.4129401822892604
21081	3.4129401822892604
21083	3.4129401822892604
21085	3.4129401822892604
21087	3.4129401822892604
21089	3.4129401822892604
21091	3.4129401822892604
21093	3.4129401822892604
21095	3.4129401822892604
21097	3.4129401822892604
21099	3.4129401822892604
21101	3.4129401822892604
21103	3.4129401822892604
21105	3.4129401822892604
21107	3.4129401822892604
21109	3.4129401822892604
21111	3.4129401822892604
21113	3.4129401822892604
21115	3.4129401822892604
21117	3.4129401822892604
21119	3.4129401822892604
21121	3.4129401822892604
21123	3.4129401822892604
21125	3.4129401822892604
21127	3.4129401822892604
21129	3.4129401822892604
21131	3.4129401822892604
21133	3.4129401822892604
21135	3.4129401822892604
21137	3.4129401822892604
21139	3.4129401822892604
21141	3.4129401822892604
21143	3.4129401822892604
21145	3.4129401822892604
21147	3.4129401822892604
21149	3.4129401822892604
21151	3.4129401822892604
21153	3.4129401822892604
21155	3.4129401822892604
21157	3.4129401822892604
21159	3.4129401822892604
21161	3.4129401822892604
21163	3.4129401822892604
21165	3.4129401822892604
21167	3.4129401822892604
21169	3.4129401822892604
21171	3.4129401822892604
21173	3.4129401822892604
21175	3.4129401822892604
21177	3.4129401822892604
21179	3.4129401822892604
21181	3.4129401822892604
21183	3.4129401822892604
21185	3.4129401822892604
21187	3.4129401822892604
21189	3.4129401822892604
21191	3.4129401822892604
21193	3.4129401822892604
21195	3.4129401822892604
21197	3.4129401822892604
21199	3.4129401822892604
21201	3.4129401822892604
21203	3.4129401822892604
21205	3.4129401822892604
21207	3.4129401822892604
21209	3.4129401822892604
21211	3.4129401822892604
21213	3.4129401822892604
21215	3.4129401822892604
21217	3.4129401822892604
21219	3.4129401822892604
21221	3.4129401822892604
21223	3.4129401822892604
21225	3.4129401822892604
21227	3.4129401822892604
21229	3.4129401822892604
21231	3.4129401822892604
21233	3.4129401822892604
21235	3.4129401822892604
21237	3.4129401822892604
21239	3.4129401822892604
22001	4.645548611497137
22003	4.645548611497137
22005	4.645548611497137
22007	4.645548611497137
22009	4.645548611497137
22011	4.645548611497137
22013	4.645548611497137
22015	4.645548611497137
22017	4.645548611497137
22019	4.645548611497137
22021	4.645548611497137
22023	4.645548611497137
22025	4.645548611497137
22027	4.645548611497137
22029	4.645548611497137
22031	4.645548611497137
22033	4.645548611497137
22035	4.645548611497137
22037	4.645548611497137
22039	4.645548611497137
22041	4.645548611497137
22043	4.645548611497137
22045	4.645548611497137
22047	4.645548611497137
22049	4.645548611497137
22051	4.645548611497137
22053	4.645548611497137
22055	4.645548611497137
22057	4.645548611497137
22059	4.645548611497137
22061	4.645548611497137
22063	4.645548611497137
22065	4.645548611497137
22067	4.645548611497137
22069	4.645548611497137
22071	4.645548611497137
22073	4.645548611497137
22075	4.645548611497137
22077	4.645548611497137
22079	4.645548611497137
22081	4.645548611497137
22083	4.645548611497137
22085	4.645548611497137
22087	4.645548611497137
22089	4.645548611497137
22091	4.645548611497137
22093	4.645548611497137
22095	4.645548611497137
22097	4.645548611497137
22099	4.645548611497137
22101	4.645548611497137
22103	4.645548611497137
22105	4.645548611497137
22107	4.645548611497137
22109	4.645548611497137
22111	4.645548611497137
22113	4.645548611497137
22115	4.645548611497137
22117	4.645548611497137
22119	4.645548611497137
22121	4.645548611497137
22123	4.645548611497137
22125	4.645548611497137
22127	4.645548611497137
23001	7.987286588510202
23003	7.987286588510202
23005	7.987286588510202
23007	7.987286588510202
23009	7.987286588510202
23011	7.987286588510202
23013	7.987286588510202
23015	7.987286588510202
23017	7.987286588510202
23019	7.987286588510202
23021	7.987286588510202
23023	7.987286588510202
23025	7.987286588510202
23027	7.987286588510202
23029	7.987286588510202
23031	7.987286588510202
24001	3.54720975926085
24003	3.54720975926085
24005	3.54720975926085
