id	rate
8085	2.252845186387645
8087	2.252845186387645
8089	2.252845186387645
8091	2.252845186387645
8093	2.252845186387645
8095	2.252845186387645
8097	2.252845186387645
8099	2.252845186387645
8101	2.252845186387645
8103	2.252845186387645
8105	2.252845186387645
8107	2.252845186387645
8109	2.252845186387645
8111	2.252845186387645
8113	2.252845186387645
8115	2.252845186387645
8117	2.252845186387645
8119	2.252845186387645
8121	2.252845186387645
8123	2.252845186387645
8125	2.252845186387645
9001	3.002156908444287
9003	3.002156908444287
9005	3.002156908444287
9007	3.002156908444287
9009	3.002156908444287
9011	3.002156908444287
9013	3.002156908444287
9015	3.002156908444287
10001	28.376250370294475
10003	28.376250370294475
10005	28.376250370294475
11001	39.08775300262746
12001	0.8015398926989662
12003	0.8015398926989662
12005	0.8015398926989662
12007	0.8015398926989662
12009	0.8015398926989662
12011	0.8015398926989662
12013	0.8015398926989662
12015	0.8015398926989662
12017	0.8015398926989662
12019	0.8015398926989662
12021	0.8015398926989662
12023	0.8015398926989662
12027	0.8015398926989662
12029	0.8015398926989662
12031	0.8015398926989662
12033	0.8015398926989662
12035	0.8015398926989662
12037	0.8015398926989662
12039	0.8015398926989662
12041	0.8015398926989662
12043	0.8015398926989662
12045	0.8015398926989662
12047	0.8015398926989662
12049	0.8015398926989662
12051	0.8015398926989662
12053	0.8015398926989662
12055	0.8015398926989662
12057	0.8015398926989662
12059	0.8015398926989662
12061	0.8015398926989662
12063	0.8015398926989662
12065	0.8015398926989662
12067	0.8015398926989662
12069	0.8015398926989662
12071	0.8015398926989662
12073	0.8015398926989662
12075	0.8015398926989662
12077	0.8015398926989662
12079	0.8015398926989662
12081	0.8015398926989662
12083	0.8015398926989662
12085	0.8015398926989662
12086	0.8015398926989662
12087	0.8015398926989662
12089	0.8015398926989662
12091	0.8015398926989662
12093	0.8015398926989662
12095	0.8015398926989662
12097	0.8015398926989662
12099	0.8015398926989662
12101	0.8015398926989662
12103	0.8015398926989662
12105	0.8015398926989662
12107	0.8015398926989662
12109	0.8015398926989662
12111	0.8015398926989662
12113	0.8015398926989662
12115	0.8015398926989662
12117	0.8015398926989662
12119	0.8015398926989662
12121	0.8015398926989662
12123	0.8015398926989662
12125	0.8015398926989662
12127	0.8015398926989662
12129	0.8015398926989662
12131	0.8015398926989662
12133	0.8015398926989662
13001	1.5617817855367033
13003	1.5617817855367033
13005	1.5617817855367033
13007	1.5617817855367033
13009	1.5617817855367033
13011	1.5617817855367033
13013	1.5617817855367033
13015	1.5617817855367033
13017	1.5617817855367033
13019	1.5617817855367033
13021	1.5617817855367033
13023	1.5617817855367033
13025	1.5617817855367033
13027	1.5617817855367033
13029	1.5617817855367033
13031	1.5617817855367033
13033	1.5617817855367033
13035	1.5617817855367033
13037	1.5617817855367033
13039	1.5617817855367033
13043	1.5617817855367033
13045	1.5617817855367033
13047	1.5617817855367033
13049	1.5617817855367033
13051	1.5617817855367033
13053	1.5617817855367033
13055	1.5617817855367033
13057	1.5617817855367033
13059	1.5617817855367033
13061	1.5617817855367033
13063	1.5617817855367033
13065	1.5617817855367033
13067	1.5617817855367033
13069	1.5617817855367033
13071	1.5617817855367033
13073	1.5617817855367033
13075	1.5617817855367033
13077	1.5617817855367033
13079	1.5617817855367033
13081	1.5617817855367033
13083	1.5617817855367033
13085	1.5617817855367033
13087	1.5617817855367033
13089	1.5617817855367033
13091	1.5617817855367033
13093	1.5617817855367033
13095	1.5617817855367033
13097	1.5617817855367033
13099	1.5617817855367033
13101	1.5617817855367033
13103	1.5617817855367033
13105	1.5617817855367033
13107	1.5617817855367033
13109	1.5617817855367033
13111	1.5617817855367033
13113	1.5617817855367033
13115	1.5617817855367033
13117	1.5617817855367033
13119	1.5617817855367033
13121	1.5617817855367033
13123	1.5617817855367033
13125	1.5617817855367033
13127	1.5617817855367033
13129	1.5617817855367033
13131	1.5617817855367033
13133	1.5617817855367033
13135	1.5617817855367033
13137	1.5617817855367033
13139	1.5617817855367033
13141	1.5617817855367033
13143	1.5617817855367033
13145	1.5617817855367033
13147	1.5617817855367033
13149	1.5617817855367033
13151	1.5617817855367033
13153	1.5617817855367033
13155	1.5617817855367033
13157	1.5617817855367033
13159	1.5617817855367033
13161	1.5617817855367033
13163	1.5617817855367033
13165	1.5617817855367033
13167	1.5617817855367033
13169	1.5617817855367033
13171	1.5617817855367033
13173	1.5617817855367033
13175	1.5617817855367033
13177	1.5617817855367033
13179	1.5617817855367033
13181	1.5617817855367033
13183	1.5617817855367033
13185	1.5617817855367033
13187	1.5617817855367033
13189	1.5617817855367033
13191	1.5617817855367033
13193	1.5617817855367033
13195	1.5617817855367033
13197	1.5617817855367033
13199	1.5617817855367033
13201	1.5617817855367033
13205	1.5617817855367033
13207	1.5617817855367033
13209	1.5617817855367033
13211	1.5617817855367033
13213	1.5617817855367033
13215	1.5617817855367033
13217	1.5617817855367033
13219	1.5617817855367033
13221	1.5617817855367033
13223	1.5617817855367033
13225	1.5617817855367033
13227	1.5617817855367033
13229	1.5617817855367033
13231	1.5617817855367033
13233	1.5617817855367033
13235	1.5617817855367033
13237	1.5617817855367033
13239	1.5617817855367033
13241	1.5617817855367033
13243	1.5617817855367033
13245	1.5617817855367033
13247	1.5617817855367033
13249	1.5617817855367033
13251	1.5617817855367033
13253	1.5617817855367033
13255	1.5617817855367033
13257	1.5617817855367033
13259	1.5617817855367033
13261	1.5617817855367033
13263	1.5617817855367033
13265	1.5617817855367033
13267	1.5617817855367033
13269	1.5617817855367033
13271	1.5617817855367033
13273	1.5617817855367033
13275	1.5617817855367033
13277	1.5617817855367033
13279	1.5617817855367033
13281	1.5617817855367033
13283	1.5617817855367033
13285	1.5617817855367033
13287	1.5617817855367033
13289	1.5617817855367033
13291	1.5617817855367033
13293	1.5617817855367033
13295	1.5617817855367033
13297	1.5617817855367033
13299	1.5617817855367033
13301	1.5617817855367033
13303	1.5617817855367033
13305	1.5617817855367033
13307	1.5617817855367033
13309	1.5617817855367033
13311	1.5617817855367033
13313	1.5617817855367033
13315	1.5617817855367033
13317	1.5617817855367033
13319	1.5617817855367033
13321	1.5617817855367033
15001	29.65520131206255
15003	29.65520131206255
15005	29.65520131206255
15007	29.65520131206255
15009	29.65520131206255
16001	19.207926602882655
16003	19.207926602882655
16005	19.207926602882655
16007	19.207926602882655
16009	19.207926602882655
16011	19.207926602882655
16013	19.207926602882655
16015	19.207926602882655
16017	19.207926602882655
16019	19.207926602882655
16021	19.207926602882655
16023	19.207926602882655
16025	19.207926602882655
16027	19.207926602882655
16029	19.207926602882655
16031	19.207926602882655
16033	19.207926602882655
16035	19.207926602882655
16037	19.207926602882655
16039	19.207926602882655
16041	19.207926602882655
16043	19.207926602882655
16045	19.207926602882655
16047	19.207926602882655
16049	19.207926602882655
16051	19.207926602882655
16053	19.207926602882655
16055	19.207926602882655
16057	19.207926602882655
16059	19.207926602882655
16061	19.207926602882655
16063	19.207926602882655
16065	19.207926602882655
16067	19.207926602882655
16069	19.207926602882655
16071	19.207926602882655
16073	19.207926602882655
16075	19.207926602882655
16077	19.207926602882655
16079	19.207926602882655
16081	19.207926602882655
16083	19.207926602882655
16085	19.207926602882655
16087	19.207926602882655
17001	1.6608690826765198
17003	1.6608690826765198
17005	1.6608690826765198
17007	1.6608690826765198
17009	1.6608690826765198
17011	1.6608690826765198
17013	1.6608690826765198
17015	1.6608690826765198
17017	1.6608690826765198
17019	1.6608690826765198
17021	1.6608690826765198
17023	1.6608690826765198
17025	1.6608690826765198
17027	1.6608690826765198
17029	1.6608690826765198
17031	1.6608690826765198
17033	1.6608690826765198
17035	1.6608690826765198
17037	1.6608690826765198
17039	1.6608690826765198
17041	1.6608690826765198
17043	1.6608690826765198
17045	1.6608690826765198
17047	1.6608690826765198
17049	1.6608690826765198
17051	1.6608690826765198
17053	1.6608690826765198
17055	1.6608690826765198
17057	1.6608690826765198
17059	1.6608690826765198
17061	1.6608690826765198
17063	1.6608690826765198
17065	1.6608690826765198
17067	1.6608690826765198
17069	1.6608690826765198
17071	1.6608690826765198
17073	1.6608690826765198
17075	1.6608690826765198
17077	1.6608690826765198
17079	1.6608690826765198
17081	1.6608690826765198
17083	1.6608690826765198
17085	1.6608690826765198
17087	1.6608690826765198
17089	1.6608690826765198
17091	1.6608690826765198
17093	1.6608690826765198
17095	1.6608690826765198
17097	1.6608690826765198
17099	1.6608690826765198
17101	1.6608690826765198
17103	1.6608690826765198
17105	1.6608690826765198
17107	1.6608690826765198
17109	1.6608690826765198
17111	1.6608690826765198
17113	1.6608690826765198
17115	1.6608690826765198
17117	1.6608690826765198
17119	1.6608690826765198
17121	1.6608690826765198
17123	1.6608690826765198
17125	1.6608690826765198
17127	1.6608690826765198
17129	1.6608690826765198
17131	1.6608690826765198
17133	1.6608690826765198
17135	1.6608690826765198
17137	1.6608690826765198
17139	1.6608690826765198
17141	1.6608690826765198
17143	1.6608690826765198
17145	1.6608690826765198
17147	1.6608690826765198
17149	1.6608690826765198
17151	1.6608690826765198
17153	1.6608690826765198
17155	1.6608690826765198
17157	1.6608690826765198
17159	1.6608690826765198
17161	1.6608690826765198
17163	1.6608690826765198
17165	1.6608690826765198
17167	1.6608690826765198
17169	1.6608690826765198
17171	1.6608690826765198
17173	1.6608690826765198
17175	1.6608690826765198
17177	1.6608690826765198
17179	1.6608690826765198
17181	1.6608690826765198
17183	1.6608690826765198
17185	1.6608690826765198
17187	1.6608690826765198
17189	1.6608690826765198
17191	1.6608690826765198
17193	1.6608690826765198
17195	1.6608690826765198
17197	1.6608690826765198
17199	1.6608690826765198
17201	1.6608690826765198
17203	1.6608690826765198
18001	3.1524713432026457
18003	3.1524713432026457
18005	3.1524713432026457
18007	3.1524713432026457
18009	3.1524713432026457
18011	3.1524713432026457
18013	3.1524713432026457
18015	3.1524713432026457
18017	3.1524713432026457
18019	3.1524713432026457
18021	3.1524713432026457
18023	3.1524713432026457
18025	3.1524713432026457
18027	3.1524713432026457
18029	3.1524713432026457
18031	3.1524713432026457
18033	3.1524713432026457
18035	3.1524713432026457
18037	3.1524713432026457
18039	3.1524713432026457
18041	3.1524713432026457
18043	3.1524713432026457
18045	3.1524713432026457
18047	3.1524713432026457
18049	3.1524713432026457
18051	3.1524713432026457
18053	3.1524713432026457
18055	3.1524713432026457
18057	3.1524713432026457
18059	3.1524713432026457
18061	3.1524713432026457
18063	3.1524713432026457
18065	3.1524713432026457
18067	3.1524713432026457
18069	3.1524713432026457
18071	3.1524713432026457
18073	3.1524713432026457
18075	3.1524713432026457
18077	3.1524713432026457
18079	3.1524713432026457
18081	3.1524713432026457
18083	3.1524713432026457
18085	3.1524713432026457
18087	3.1524713432026457
18089	3.1524713432026457
18091	3.1524713432026457
18093	3.1524713432026457
18095	3.1524713432026457
18097	3.1524713432026457
18099	3.1524713432026457
18101	3.1524713432026457
18103	3.1524713432026457
18105	3.1524713432026457
18107	3.1524713432026457
18109	3.1524713432026457
18111	3.1524713432026457
18113	3.1524713432026457
18115	3.1524713432026457
18117	3.1524713432026457
18119	3.1524713432026457
18121	3.1524713432026457
18123	3.1524713432026457
18125	3.1524713432026457
18127	3.1524713432026457
18129	3.1524713432026457
18131	3.1524713432026457
18133	3.1524713432026457
18135	3.1524713432026457
18137	3.1524713432026457
18139	3.1524713432026457
18141	3.1524713432026457
18143	3.1524713432026457
18145	3.1524713432026457
18147	3.1524713432026457
18149	3.1524713432026457
18151	3.1524713432026457
18153	3.1524713432026457
18155	3.1524713432026457
18157	3.1524713432026457
18159	3.1524713432026457
18161	3.1524713432026457
18163	3.1524713432026457
18165	3.1524713432026457
18167	3.1524713432026457
18169	3.1524713432026457
18171	3.1524713432026457
18173	3.1524713432026457
18175	3.1524713432026457
18177	3.1524713432026457
18179	3.1524713432026457
18181	3.1524713432026457
18183	3.1524713432026457
19001	4.0737208893907635
19003	4.0737208893907635
19005	4.0737208893907635
19007	4.0737208893907635
19009	4.0737208893907635
19011	4.0737208893907635
19013	4.0737208893907635
19015	4.0737208893907635
19017	4.0737208893907635
19019	4.0737208893907635
19021	4.0737208893907635
19023	4.0737208893907635
19025	4.0737208893907635
19027	4.0737208893907635
19029	4.0737208893907635
19031	4.0737208893907635
19033	4.0737208893907635
19035	4.0737208893907635
19037	4.0737208893907635
19039	4.0737208893907635
19041	4.0737208893907635
19043	4.0737208893907635
19045	4.0737208893907635
19047	4.0737208893907635
19049	4.0737208893907635
19051	4.0737208893907635
19053	4.0737208893907635
19055	4.0737208893907635
19057	4.0737208893907635
19059	4.0737208893907635
19061	4.0737208893907635
19063	4.0737208893907635
19065	4.0737208893907635
19067	4.0737208893907635
19069	4.0737208893907635
19071	4.0737208893907635
19073	4.0737208893907635
19075	4.0737208893907635
19077	4.0737208893907635
19079	4.0737208893907635
19081	4.0737208893907635
19083	4.0737208893907635
19085	4.0737208893907635
19087	4.0737208893907635
19089	4.0737208893907635
19091	4.0737208893907635
19093	4.0737208893907635
19095	4.0737208893907635
19097	4.0737208893907635
19099	4.0737208893907635
19101	4.0737208893907635
19103	4.0737208893907635
19105	4.0737208893907635
19107	4.0737208893907635
19109	4.0737208893907635
19111	4.0737208893907635
19113	4.0737208893907635
19115	4.0737208893907635
19117	4.0737208893907635
19119	4.0737208893907635
19121	4.0737208893907635
19123	4.0737208893907635
19125	4.0737208893907635
19127	4.0737208893907635
19129	4.0737208893907635
19131	4.0737208893907635
19133	4.0737208893907635
19135	4.0737208893907635
19137	4.0737208893907635
19139	4.0737208893907635
19141	4.0737208893907635
19143	4.0737208893907635
19145	4.0737208893907635
19147	4.0737208893907635
19149	4.0737208893907635
19151	4.0737208893907635
19153	4.0737208893907635
19155	4.0737208893907635
19157	4.0737208893907635
19159	4.0737208893907635
19161	4.0737208893907635
19163	4.0737208893907635
19165	4.0737208893907635
19167	4.0737208893907635
19169	4.0737208893907635
19171	4.0737208893907635
19173	4.0737208893907635
19175	4.0737208893907635
19177	4.0737208893907635
19179	4.0737208893907635
19181	4.0737208893907635
19183	4.0737208893907635
19185	4.0737208893907635
19187	4.0737208893907635
19189	4.0737208893907635
19191	4.0737208893907635
19193	4.0737208893907635
19195	4.0737208893907635
19197	4.0737208893907635
20001	3.575036153429336
20003	3.575036153429336
20005	3.575036153429336
20007	3.575036153429336
20009	3.575036153429336
20011	3.575036153429336
20013	3.575036153429336
20015	3.575036153429336
20017	3.575036153429336
20019	3.575036153429336
20021	3.575036153429336
20023	3.575036153429336
20025	3.575036153429336
20027	3.575036153429336
20029	3.575036153429336
20031	3.575036153429336
20033	3.575036153429336
20035	3.575036153429336
20037	3.575036153429336
20039	3.575036153429336
20041	3.575036153429336
20043	3.575036153429336
20045	3.575036153429336
20047	3.575036153429336
20049	3.575036153429336
20051	3.575036153429336
20053	3.575036153429336
20055	3.575036153429336
20057	3.575036153429336
20059	3.575036153429336
20061	3.575036153429336
20063	3.575036153429336
20065	3.575036153429336
20067	3.575036153429336
20069	3.575036153429336
20071	3.575036153429336
20073	3.575036153429336
20075	3.575036153429336
20077	3.575036153429336
20079	3.575036153429336
20081	3.575036153429336
20083	3.575036153429336
20085	3.575036153429336
20087	3.575036153429336
20089	3.575036153429336
20091	3.575036153429336
20093	3.575036153429336
20095	3.575036153429336
20097	3.575036153429336
20099	3.575036153429336
20101	3.575036153429336
20103	3.575036153429336
20105	3.575036153429336
20107	3.575036153429336
20109	3.575036153429336
20111	3.575036153429336
20113	3.575036153429336
20115	3.575036153429336
20117	3.575036153429336
20119	3.575036153429336
20121	3.575036153429336
20123	3.575036153429336
20125	3.575036153429336
20127	3.575036153429336
20129	3.575036153429336
20131	3.575036153429336
20133	3.575036153429336
20135	3.575036153429336
20137	3.575036153429336
20139	3.575036153429336
20141	3.575036153429336
20143	3.575036153429336
20145	3.575036153429336
20147	3.575036153429336
20149	3.575036153429336
20151	3.575036153429336
20153	3.575036153429336
20155	3.575036153429336
20157	3.575036153429336
20159	3.575036153429336
20161	3.575036153429336
20163	3.575036153429336
20165	3.575036153429336
20167	3.575036153429336
20169	3.575036153429336
20171	3.575036153429336
20173	3.575036153429336
20175	3.575036153429336
20177	3.575036153429336
20179	3.575036153429336
20181	3.575036153429336
20183	3.575036153429336
20185	3.575036153429336
20187	3.575036153429336
20189	3.575036153429336
20191	3.575036153429336
20193	3.575036153429336
20195	3.575036153429336
20197	3.575036153429336
20199	3.575036153429336
20201	3.575036153429336
20203	3.575036153429336
20205	3.575036153429336
20207	3.575036153429336
20209	3.575036153429336
21001	4.242554271164434
21003	4.242554271164434
21005	4.242554271164434
21007	4.242554271164434
21009	4.242554271164434
21011	4.242554271164434
21013	4.242554271164434
21015	4.242554271164434
21017	4.242554271164434
21019	4.242554271164434
21021	4.242554271164434
21023	4.242554271164434
21025	4.242554271164434
21027	4.242554271164434
21029	4.242554271164434
21031	4.242554271164434
21033	4.242554271164434
21035	4.242554271164434
21037	4.242554271164434
21039	4.242554271164434
21041	4.242554271164434
21043	4.242554271164434
21045	4.242554271164434
21047	4.242554271164434
21049	4.242554271164434
21051	4.242554271164434
21053	4.242554271164434
21055	4.242554271164434
21057	4.242554271164434
21059	4.242554271164434
21061	4.242554271164434
21063	4.242554271164434
21065	4.242554271164434
21067	4.242554271164434
21069	4.242554271164434
21071	4.242554271164434
21073	4.242554271164434
21075	4.242554271164434
21077	4.242554271164434
21079	4.242554271164434
21081	4.242554271164434
21083	4.242554271164434
21085	4.242554271164434
21087	4.242554271164434
21089	4.242554271164434
21091	4.242554271164434
21093	4.242554271164434
21095	4.242554271164434
21097	4.242554271164434
21099	4.242554271164434
21101	4.242554271164434
21103	4.242554271164434
21105	4.242554271164434
21107	4.242554271164434
21109	4.242554271164434
21111	4.242554271164434
21113	4.242554271164434
21115	4.242554271164434
21117	4.242554271164434
21119	4.242554271164434
21121	4.242554271164434
21123	4.242554271164434
21125	4.242554271164434
21127	4.242554271164434
21129	4.242554271164434
21131	4.242554271164434
21133	4.242554271164434
21135	4.242554271164434
21137	4.242554271164434
21139	4.242554271164434
21141	4.242554271164434
21143	4.242554271164434
21145	4.242554271164434
21147	4.242554271164434
21149	4.242554271164434
21151	4.242554271164434
21153	4.242554271164434
21155	4.242554271164434
21157	4.242554271164434
21159	4.242554271164434
21161	4.242554271164434
21163	4.242554271164434
21165	4.242554271164434
21167	4.242554271164434
21169	4.242554271164434
21171	4.242554271164434
21173	4.242554271164434
21175	4.242554271164434
21177	4.242554271164434
21179	4.242554271164434
21181	4.242554271164434
21183	4.242554271164434
21185	4.242554271164434
21187	4.242554271164434
21189	4.242554271164434
21191	4.242554271164434
21193	4.242554271164434
21195	4.242554271164434
21197	4.242554271164434
21199	4.242554271164434
21201	4.242554271164434
21203	4.242554271164434
21205	4.242554271164434
21207	4.242554271164434
21209	4.242554271164434
21211	4.242554271164434
21213	4.242554271164434
21215	4.242554271164434
21217	4.242554271164434
21219	4.242554271164434
21221	4.242554271164434
21223	4.242554271164434
21225	4.242554271164434
21227	4.242554271164434
21229	4.242554271164434
21231	4.242554271164434
21233	4.242554271164434
21235	4.242554271164434
21237	4.242554271164434
21239	4.242554271164434
22001	9.05506982440444
22003	9.05506982440444
22005	9.05506982440444
22007	9.05506982440444
22009	9.05506982440444
22011	9.05506982440444
22013	9.05506982440444
22015	9.05506982440444
22017	9.05506982440444
22019	9.05506982440444
22021	9.05506982440444
22023	9.05506982440444
22025	9.05506982440444
22027	9.05506982440444
22029	9.05506982440444
22031	9.05506982440444
22033	9.05506982440444
22035	9.05506982440444
22037	9.05506982440444
22039	9.05506982440444
22041	9.05506982440444
22043	9.05506982440444
22045	9.05506982440444
22047	9.05506982440444
22049	9.05506982440444
22051	9.05506982440444
22053	9.05506982440444
22055	9.05506982440444
22057	9.05506982440444
22059	9.05506982440444
22061	9.05506982440444
22063	9.05506982440444
22065	9.05506982440444
22067	9.05506982440444
22069	9.05506982440444
22071	9.05506982440444
22073	9.05506982440444
22075	9.05506982440444
22077	9.05506982440444
22079	9.05506982440444
22081	9.05506982440444
22083	9.05506982440444
22085	9.05506982440444
22087	9.05506982440444
22089	9.05506982440444
22091	9.05506982440444
22093	9.05506982440444
22095	9.05506982440444
22097	9.05506982440444
22099	9.05506982440444
22101	9.05506982440444
22103	9.05506982440444
22105	9.05506982440444
22107	9.05506982440444
22109	9.05506982440444
22111	9.05506982440444
22113	9.05506982440444
22115	9.05506982440444
22117	9.05506982440444
22119	9.05506982440444
22121	9.05506982440444
22123	9.05506982440444
22125	9.05506982440444
22127	9.05506982440444
23001	11.758851697693624
23003	11.758851697693624
23005	11.758851697693624
23007	11.758851697693624
23009	11.758851697693624
23011	11.758851697693624
23013	11.758851697693624
23015	11.758851697693624
23017	11.758851697693624
23019	11.758851697693624
23021	11.758851697693624
23023	11.758851697693624
23025	11.758851697693624
23027	11.758851697693624
23029	11.758851697693624
23031	11.758851697693624
24001	4.880877491014197
24003	4.880877491014197
24005	4.880877491014197
24009	4.880877491014197
24011	4.880877491014197
24013	4.880877491014197
24015	4.880877491014197
24017	4.880877491014197
24019	4.880877491014197
24021	4.880877491014197
24023	4.880877491014197
24025	4.880877491014197
24027	4.880877491014197
24029	4.880877491014197
24031	4.880877491014197
24033	4.880877491014197
24035	4.880877491014197
24037	4.880877491014197
24039	4.880877491014197
24041	4.880877491014197
24043	4.880877491014197
24045	4.880877491014197
24047	4.880877491014197
24510	4.880877491014197
25001	1.9090880072771381
