id	rate
6007	0.5497402745630557
6009	0.5497402745630557
6011	0.5497402745630557
6013	0.5497402745630557
6015	0.5497402745630557
6017	0.5497402745630557
6019	0.5497402745630557
6021	0.5497402745630557
6023	0.5497402745630557
6025	0.5497402745630557
6027	0.5497402745630557
6029	0.5497402745630557
6031	0.5497402745630557
6033	0.5497402745630557
6035	0.5497402745630557
6037	0.5497402745630557
6039	0.5497402745630557
6041	0.5497402745630557
6043	0.5497402745630557
6045	0.5497402745630557
6047	0.5497402745630557
6049	0.5497402745630557
6051	0.5497402745630557
6053	0.5497402745630557
6055	0.5497402745630557
6057	0.5497402745630557
6059	0.5497402745630557
6061	0.5497402745630557
6063	0.5497402745630557
6065	0.5497402745630557
6067	0.5497402745630557
6069	0.5497402745630557
6071	0.5497402745630557
6073	0.5497402745630557
6075	0.5497402745630557
6077	0.5497402745630557
6079	0.5497402745630557
6081	0.5497402745630557
6083	0.5497402745630557
6085	0.5497402745630557
6087	0.5497402745630557
6089	0.5497402745630557
6091	0.5497402745630557
6093	0.5497402745630557
6095	0.5497402745630557
6097	0.5497402745630557
6099	0.5497402745630557
6101	0.5497402745630557
6103	0.5497402745630557
6105	0.5497402745630557
6107	0.5497402745630557
6109	0.5497402745630557
6111	0.5497402745630557
6113	0.5497402745630557
6115	0.5497402745630557
8001	3.7242533398976696
8003	3.7242533398976696
8005	3.7242533398976696
8007	3.7242533398976696
8009	3.7242533398976696
8011	3.7242533398976696
8013	3.7242533398976696
8014	3.7242533398976696
8015	3.7242533398976696
8017	3.7242533398976696
8019	3.7242533398976696
8021	3.7242533398976696
8023	3.7242533398976696
8025	3.7242533398976696
8027	3.7242533398976696
8029	3.7242533398976696
8031	3.7242533398976696
8033	3.7242533398976696
8035	3.7242533398976696
8037	3.7242533398976696
8039	3.7242533398976696
8041	3.7242533398976696
8043	3.7242533398976696
8045	3.7242533398976696
8047	3.7242533398976696
8049	3.7242533398976696
8051	3.7242533398976696
8053	3.7242533398976696
8055	3.7242533398976696
8057	3.7242533398976696
8059	3.7242533398976696
8061	3.7242533398976696
8063	3.7242533398976696
8065	3.7242533398976696
8067	3.7242533398976696
8069	3.7242533398976696
8071	3.7242533398976696
8073	3.7242533398976696
8075	3.7242533398976696
8077	3.7242533398976696
8079	3.7242533398976696
8081	3.7242533398976696
8083	3.7242533398976696
8085	3.7242533398976696
8087	3.7242533398976696
8089	3.7242533398976696
8091	3.7242533398976696
8093	3.7242533398976696
8095	3.7242533398976696
8097	3.7242533398976696
8099	3.7242533398976696
8101	3.7242533398976696
8103	3.7242533398976696
8105	3.7242533398976696
8107	3.7242533398976696
8109	3.7242533398976696
8111	3.7242533398976696
8113	3.7242533398976696
8115	3.7242533398976696
8117	3.7242533398976696
8119	3.7242533398976696
8121	3.7242533398976696
8123	3.7242533398976696
8125	3.7242533398976696
9001	1.7179164415515304
9003	1.7179164415515304
9005	1.7179164415515304
9007	1.7179164415515304
9009	1.7179164415515304
9011	1.7179164415515304
9013	1.7179164415515304
9015	1.7179164415515304
10001	21.839021576196025
10003	21.839021576196025
10005	21.839021576196025
11001	40.86597986116536
12001	1.478620372729347
12003	1.478620372729347
12005	1.478620372729347
12007	1.478620372729347
12009	1.478620372729347
12011	1.478620372729347
12013	1.478620372729347
12015	1.478620372729347
12017	1.478620372729347
12019	1.478620372729347
12021	1.478620372729347
12023	1.478620372729347
12027	1.478620372729347
12029	1.478620372729347
12031	1.478620372729347
12033	1.478620372729347
12035	1.478620372729347
12037	1.478620372729347
12039	1.478620372729347
12041	1.478620372729347
12043	1.478620372729347
12045	1.478620372729347
12047	1.478620372729347
12049	1.478620372729347
12051	1.478620372729347
12053	1.478620372729347
12055	1.478620372729347
12057	1.478620372729347
12059	1.478620372729347
12061	1.478620372729347
12063	1.478620372729347
12065	1.478620372729347
12067	1.478620372729347
12069	1.478620372729347
12071	1.478620372729347
12073	1.478620372729347
12075	1.478620372729347
12077	1.478620372729347
12079	1.478620372729347
12081	1.478620372729347
12083	1.478620372729347
12085	1.478620372729347
12086	1.478620372729347
12087	1.478620372729347
12089	1.478620372729347
12091	1.478620372729347
12093	1.478620372729347
12095	1.478620372729347
12097	1.478620372729347
12099	1.478620372729347
12101	1.478620372729347
12103	1.478620372729347
12105	1.478620372729347
12107	1.478620372729347
12109	1.478620372729347
12111	1.478620372729347
12113	1.478620372729347
12115	1.478620372729347
12117	1.478620372729347
12119	1.478620372729347
12121	1.478620372729347
12123	1.478620372729347
12125	1.478620372729347
12127	1.478620372729347
12129	1.478620372729347
12131	1.478620372729347
12133	1.478620372729347
13001	3.366140385086047
13003	3.366140385086047
13005	3.366140385086047
13007	3.366140385086047
13009	3.366140385086047
13011	3.366140385086047
13013	3.366140385086047
13015	3.366140385086047
13017	3.366140385086047
13019	3.366140385086047
13021	3.366140385086047
13023	3.366140385086047
13025	3.366140385086047
13027	3.366140385086047
13029	3.366140385086047
13031	3.366140385086047
13033	3.366140385086047
13035	3.366140385086047
13037	3.366140385086047
13039	3.366140385086047
13043	3.366140385086047
13045	3.366140385086047
13047	3.366140385086047
13049	3.366140385086047
13051	3.366140385086047
13053	3.366140385086047
13055	3.366140385086047
13057	3.366140385086047
13059	3.366140385086047
13061	3.366140385086047
13063	3.366140385086047
13065	3.366140385086047
13067	3.366140385086047
13069	3.366140385086047
13071	3.366140385086047
13073	3.366140385086047
13075	3.366140385086047
13077	3.366140385086047
13079	3.366140385086047
13081	3.366140385086047
13083	3.366140385086047
13085	3.366140385086047
13087	3.366140385086047
13089	3.366140385086047
13091	3.366140385086047
13093	3.366140385086047
13095	3.366140385086047
13097	3.366140385086047
13099	3.366140385086047
13101	3.366140385086047
13103	3.366140385086047
13105	3.366140385086047
13107	3.366140385086047
13109	3.366140385086047
13111	3.366140385086047
13113	3.366140385086047
13115	3.366140385086047
13117	3.366140385086047
13119	3.366140385086047
13121	3.366140385086047
13123	3.366140385086047
13125	3.366140385086047
13127	3.366140385086047
13129	3.366140385086047
13131	3.366140385086047
13133	3.366140385086047
13135	3.366140385086047
13137	3.366140385086047
13139	3.366140385086047
13141	3.366140385086047
13143	3.366140385086047
13145	3.366140385086047
13147	3.366140385086047
13149	3.366140385086047
13151	3.366140385086047
13153	3.366140385086047
13155	3.366140385086047
13157	3.366140385086047
13159	3.366140385086047
13161	3.366140385086047
13163	3.366140385086047
13165	3.366140385086047
13167	3.366140385086047
13169	3.366140385086047
13171	3.366140385086047
13173	3.366140385086047
13175	3.366140385086047
13177	3.366140385086047
13179	3.366140385086047
13181	3.366140385086047
13183	3.366140385086047
13185	3.366140385086047
13187	3.366140385086047
13189	3.366140385086047
13191	3.366140385086047
13193	3.366140385086047
13195	3.366140385086047
13197	3.366140385086047
13199	3.366140385086047
13201	3.366140385086047
13205	3.366140385086047
13207	3.366140385086047
13209	3.366140385086047
13211	3.366140385086047
13213	3.366140385086047
13215	3.366140385086047
13217	3.366140385086047
13219	3.366140385086047
13221	3.366140385086047
13223	3.366140385086047
13225	3.366140385086047
13227	3.366140385086047
13229	3.366140385086047
13231	3.366140385086047
13233	3.366140385086047
13235	3.366140385086047
13237	3.366140385086047
13239	3.366140385086047
13241	3.366140385086047
13243	3.366140385086047
13245	3.366140385086047
13247	3.366140385086047
13249	3.366140385086047
13251	3.366140385086047
13253	3.366140385086047
13255	3.366140385086047
13257	3.366140385086047
13259	3.366140385086047
13261	3.366140385086047
13263	3.366140385086047
13265	3.366140385086047
13267	3.366140385086047
13269	3.366140385086047
13271	3.366140385086047
13273	3.366140385086047
13275	3.366140385086047
13277	3.366140385086047
13279	3.366140385086047
13281	3.366140385086047
13283	3.366140385086047
13285	3.366140385086047
13287	3.366140385086047
13289	3.366140385086047
13291	3.366140385086047
13293	3.366140385086047
13295	3.366140385086047
13297	3.366140385086047
13299	3.366140385086047
13301	3.366140385086047
13303	3.366140385086047
13305	3.366140385086047
13307	3.366140385086047
13309	3.366140385086047
13311	3.366140385086047
13313	3.366140385086047
13315	3.366140385086047
13317	3.366140385086047
13319	3.366140385086047
13321	3.366140385086047
15001	11.791507908911337
15003	11.791507908911337
15005	11.791507908911337
15007	11.791507908911337
15009	11.791507908911337
16001	8.33768185651532
16003	8.33768185651532
16005	8.33768185651532
16007	8.33768185651532
16009	8.33768185651532
16011	8.33768185651532
16013	8.33768185651532
16015	8.33768185651532
16017	8.33768185651532
16019	8.33768185651532
16021	8.33768185651532
16023	8.33768185651532
16025	8.33768185651532
16027	8.33768185651532
16029	8.33768185651532
16031	8.33768185651532
16033	8.33768185651532
16035	8.33768185651532
16037	8.33768185651532
16039	8.33768185651532
16041	8.33768185651532
16043	8.33768185651532
16045	8.33768185651532
16047	8.33768185651532
16049	8.33768185651532
16051	8.33768185651532
16053	8.33768185651532
16055	8.33768185651532
16057	8.33768185651532
16059	8.33768185651532
16061	8.33768185651532
16063	8.33768185651532
16065	8.33768185651532
16067	8.33768185651532
16069	8.33768185651532
16071	8.33768185651532
16073	8.33768185651532
16075	8.33768185651532
16077	8.33768185651532
16079	8.33768185651532
16081	8.33768185651532
16083	8.33768185651532
16085	8.33768185651532
16087	8.33768185651532
17001	1.979637480055542
17003	1.979637480055542
17005	1.979637480055542
17007	1.979637480055542
17009	1.979637480055542
17011	1.979637480055542
17013	1.979637480055542
17015	1.979637480055542
17017	1.979637480055542
17019	1.979637480055542
17021	1.979637480055542
17023	1.979637480055542
17025	1.979637480055542
17027	1.979637480055542
17029	1.979637480055542
17031	1.979637480055542
17033	1.979637480055542
17035	1.979637480055542
17037	1.979637480055542
17039	1.979637480055542
17041	1.979637480055542
17043	1.979637480055542
17045	1.979637480055542
17047	1.979637480055542
17049	1.979637480055542
17051	1.979637480055542
17053	1.979637480055542
17055	1.979637480055542
17057	1.979637480055542
17059	1.979637480055542
17061	1.979637480055542
17063	1.979637480055542
17065	1.979637480055542
17067	1.979637480055542
17069	1.979637480055542
17071	1.979637480055542
17073	1.979637480055542
17075	1.979637480055542
17077	1.979637480055542
17079	1.979637480055542
17081	1.979637480055542
17083	1.979637480055542
17085	1.979637480055542
17087	1.979637480055542
17089	1.979637480055542
17091	1.979637480055542
17093	1.979637480055542
17095	1.979637480055542
17097	1.979637480055542
17099	1.979637480055542
17101	1.979637480055542
17103	1.979637480055542
17105	1.979637480055542
17107	1.979637480055542
17109	1.979637480055542
17111	1.979637480055542
17113	1.979637480055542
17115	1.979637480055542
17117	1.979637480055542
17119	1.979637480055542
17121	1.979637480055542
17123	1.979637480055542
17125	1.979637480055542
17127	1.979637480055542
17129	1.979637480055542
17131	1.979637480055542
17133	1.979637480055542
17135	1.979637480055542
17137	1.979637480055542
17139	1.979637480055542
17141	1.979637480055542
17143	1.979637480055542
17145	1.979637480055542
17147	1.979637480055542
17149	1.979637480055542
17151	1.979637480055542
17153	1.979637480055542
17155	1.979637480055542
17157	1.979637480055542
17159	1.979637480055542
17161	1.979637480055542
17163	1.979637480055542
17165	1.979637480055542
17167	1.979637480055542
17169	1.979637480055542
17171	1.979637480055542
17173	1.979637480055542
17175	1.979637480055542
17177	1.979637480055542
17179	1.979637480055542
17181	1.979637480055542
17183	1.979637480055542
17185	1.979637480055542
17187	1.979637480055542
17189	1.979637480055542
17191	1.979637480055542
17193	1.979637480055542
17195	1.979637480055542
17197	1.979637480055542
17199	1.979637480055542
17201	1.979637480055542
17203	1.979637480055542
18001	3.14938673327779
18003	3.14938673327779
18005	3.14938673327779
18007	3.14938673327779
18009	3.14938673327779
18011	3.14938673327779
18013	3.14938673327779
18015	3.14938673327779
18017	3.14938673327779
18019	3.14938673327779
18021	3.14938673327779
18023	3.14938673327779
18025	3.14938673327779
18027	3.14938673327779
18029	3.14938673327779
18031	3.14938673327779
18033	3.14938673327779
18035	3.14938673327779
18037	3.14938673327779
18039	3.14938673327779
18041	3.14938673327779
18043	3.14938673327779
18045	3.14938673327779
18047	3.14938673327779
18049	3.14938673327779
18051	3.14938673327779
18053	3.14938673327779
18055	3.14938673327779
18057	3.14938673327779
18059	3.14938673327779
18061	3.14938673327779
18063	3.14938673327779
18065	3.14938673327779
18067	3.14938673327779
18069	3.14938673327779
18071	3.14938673327779
18073	3.14938673327779
18075	3.14938673327779
18077	3.14938673327779
18079	3.14938673327779
18081	3.14938673327779
18083	3.14938673327779
18085	3.14938673327779
18087	3.14938673327779
18089	3.14938673327779
18091	3.14938673327779
18093	3.14938673327779
18095	3.14938673327779
18097	3.14938673327779
18099	3.14938673327779
18101	3.14938673327779
18103	3.14938673327779
18105	3.14938673327779
18107	3.14938673327779
18109	3.14938673327779
18111	3.14938673327779
18113	3.14938673327779
18115	3.14938673327779
18117	3.14938673327779
18119	3.14938673327779
18121	3.14938673327779
18123	3.14938673327779
18125	3.14938673327779
18127	3.14938673327779
18129	3.14938673327779
18131	3.14938673327779
18133	3.14938673327779
18135	3.14938673327779
18137	3.14938673327779
18139	3.14938673327779
18141	3.14938673327779
18143	3.14938673327779
18145	3.14938673327779
18147	3.14938673327779
18149	3.14938673327779
18151	3.14938673327779
18153	3.14938673327779
18155	3.14938673327779
18157	3.14938673327779
18159	3.14938673327779
18161	3.14938673327779
18163	3.14938673327779
18165	3.14938673327779
18167	3.14938673327779
18169	3.14938673327779
18171	3.14938673327779
18173	3.14938673327779
18175	3.14938673327779
18177	3.14938673327779
18179	3.14938673327779
18181	3.14938673327779
18183	3.14938673327779
19001	3.893177256097861
19003	3.893177256097861
19005	3.893177256097861
19007	3.893177256097861
19009	3.893177256097861
19011	3.893177256097861
19013	3.893177256097861
19015	3.893177256097861
19017	3.893177256097861
19019	3.893177256097861
19021	3.893177256097861
19023	3.893177256097861
19025	3.893177256097861
19027	3.893177256097861
19029	3.893177256097861
19031	3.893177256097861
19033	3.893177256097861
19035	3.893177256097861
19037	3.893177256097861
19039	3.893177256097861
19041	3.893177256097861
19043	3.893177256097861
19045	3.893177256097861
19047	3.893177256097861
19049	3.893177256097861
19051	3.893177256097861
19053	3.893177256097861
19055	3.893177256097861
19057	3.893177256097861
19059	3.893177256097861
19061	3.893177256097861
19063	3.893177256097861
19065	3.893177256097861
19067	3.893177256097861
19069	3.893177256097861
19071	3.893177256097861
19073	3.893177256097861
19075	3.893177256097861
19077	3.893177256097861
19079	3.893177256097861
19081	3.893177256097861
19083	3.893177256097861
19085	3.893177256097861
19087	3.893177256097861
19089	3.893177256097861
19091	3.893177256097861
19093	3.893177256097861
19095	3.893177256097861
19097	3.893177256097861
19099	3.893177256097861
19101	3.893177256097861
19103	3.893177256097861
19105	3.893177256097861
19107	3.893177256097861
19109	3.893177256097861
19111	3.893177256097861
19113	3.893177256097861
19115	3.893177256097861
19117	3.893177256097861
19119	3.893177256097861
19121	3.893177256097861
19123	3.893177256097861
19125	3.893177256097861
19127	3.893177256097861
19129	3.893177256097861
19131	3.893177256097861
19133	3.893177256097861
19135	3.893177256097861
19137	3.893177256097861
19139	3.893177256097861
19141	3.893177256097861
19143	3.893177256097861
19145	3.893177256097861
19147	3.893177256097861
19149	3.893177256097861
19151	3.893177256097861
19153	3.893177256097861
19155	3.893177256097861
19157	3.893177256097861
19159	3.893177256097861
19161	3.893177256097861
19163	3.893177256097861
19165	3.893177256097861
19167	3.893177256097861
19169	3.893177256097861
19171	3.893177256097861
19173	3.893177256097861
19175	3.893177256097861
19177	3.893177256097861
19179	3.893177256097861
19181	3.893177256097861
19183	3.893177256097861
19185	3.893177256097861
19187	3.893177256097861
19189	3.893177256097861
19191	3.893177256097861
19193	3.893177256097861
19195	3.893177256097861
19197	3.893177256097861
20001	3.6100855274825645
20003	3.6100855274825645
20005	3.6100855274825645
20007	3.6100855274825645
20009	3.6100855274825645
20011	3.6100855274825645
20013	3.6100855274825645
20015	3.6100855274825645
20017	3.6100855274825645
20019	3.6100855274825645
20021	3.6100855274825645
20023	3.6100855274825645
20025	3.6100855274825645
20027	3.6100855274825645
20029	3.6100855274825645
20031	3.6100855274825645
20033	3.6100855274825645
20035	3.6100855274825645
20037	3.6100855274825645
20039	3.6100855274825645
20041	3.6100855274825645
20043	3.6100855274825645
20045	3.6100855274825645
20047	3.6100855274825645
20049	3.6100855274825645
20051	3.6100855274825645
20053	3.6100855274825645
20055	3.6100855274825645
20057	3.6100855274825645
20059	3.6100855274825645
20061	3.6100855274825645
20063	3.6100855274825645
20065	3.6100855274825645
20067	3.6100855274825645
20069	3.6100855274825645
20071	3.6100855274825645
20073	3.6100855274825645
20075	3.6100855274825645
20077	3.6100855274825645
20079	3.6100855274825645
20081	3.6100855274825645
20083	3.6100855274825645
20085	3.6100855274825645
20087	3.6100855274825645
20089	3.6100855274825645
20091	3.6100855274825645
20093	3.6100855274825645
20095	3.6100855274825645
20097	3.6100855274825645
20099	3.6100855274825645
20101	3.6100855274825645
20103	3.6100855274825645
20105	3.6100855274825645
20107	3.6100855274825645
20109	3.6100855274825645
20111	3.6100855274825645
20113	3.6100855274825645
20115	3.6100855274825645
20117	3.6100855274825645
20119	3.6100855274825645
20121	3.6100855274825645
20123	3.6100855274825645
20125	3.6100855274825645
20127	3.6100855274825645
20129	3.6100855274825645
20131	3.6100855274825645
20133	3.6100855274825645
20135	3.6100855274825645
20137	3.6100855274825645
20139	3.6100855274825645
20141	3.6100855274825645
20143	3.6100855274825645
20145	3.6100855274825645
20147	3.6100855274825645
20149	3.6100855274825645
20151	3.6100855274825645
20153	3.6100855274825645
20155	3.6100855274825645
20157	3.6100855274825645
20159	3.6100855274825645
20161	3.6100855274825645
20163	3.6100855274825645
20165	3.6100855274825645
20167	3.6100855274825645
20169	3.6100855274825645
20171	3.6100855274825645
20173	3.6100855274825645
20175	3.6100855274825645
20177	3.6100855274825645
20179	3.6100855274825645
20181	3.6100855274825645
20183	3.6100855274825645
20185	3.6100855274825645
20187	3.6100855274825645
20189	3.6100855274825645
20191	3.6100855274825645
20193	3.6100855274825645
20195	3.6100855274825645
20197	3.6100855274825645
20199	3.6100855274825645
20201	3.6100855274825645
20203	3.6100855274825645
20205	3.6100855274825645
20207	3.6100855274825645
20209	3.6100855274825645
21001	6.842011749639982
21003	6.842011749639982
21005	6.842011749639982
21007	6.842011749639982
21009	6.842011749639982
21011	6.842011749639982
21013	6.842011749639982
21015	6.842011749639982
21017	6.842011749639982
21019	6.842011749639982
21021	6.842011749639982
21023	6.842011749639982
21025	6.842011749639982
21027	6.842011749639982
21029	6.842011749639982
21031	6.842011749639982
21033	6.842011749639982
21035	6.842011749639982
21037	6.842011749639982
21039	6.842011749639982
21041	6.842011749639982
21043	6.842011749639982
21045	6.842011749639982
21047	6.842011749639982
21049	6.842011749639982
21051	6.842011749639982
21053	6.842011749639982
21055	6.842011749639982
21057	6.842011749639982
21059	6.842011749639982
21061	6.842011749639982
21063	6.842011749639982
21065	6.842011749639982
21067	6.842011749639982
21069	6.842011749639982
21071	6.842011749639982
21073	6.842011749639982
21075	6.842011749639982
21077	6.842011749639982
21079	6.842011749639982
21081	6.842011749639982
21083	6.842011749639982
21085	6.842011749639982
21087	6.842011749639982
21089	6.842011749639982
21091	6.842011749639982
21093	6.842011749639982
21095	6.842011749639982
21097	6.842011749639982
21099	6.842011749639982
21101	6.842011749639982
21103	6.842011749639982
21105	6.842011749639982
21107	6.842011749639982
21109	6.842011749639982
21111	6.842011749639982
21113	6.842011749639982
21115	6.842011749639982
21117	6.842011749639982
21119	6.842011749639982
21121	6.842011749639982
21123	6.842011749639982
21125	6.842011749639982
21127	6.842011749639982
21129	6.842011749639982
21131	6.842011749639982
21133	6.842011749639982
21135	6.842011749639982
21137	6.842011749639982
21139	6.842011749639982
21141	6.842011749639982
21143	6.842011749639982
21145	6.842011749639982
21147	6.842011749639982
21149	6.842011749639982
21151	6.842011749639982
21153	6.842011749639982
21155	6.842011749639982
21157	6.842011749639982
21159	6.842011749639982
21161	6.842011749639982
21163	6.842011749639982
21165	6.842011749639982
21167	6.842011749639982
21169	6.842011749639982
21171	6.842011749639982
21173	6.842011749639982
21175	6.842011749639982
21177	6.842011749639982
21179	6.842011749639982
21181	6.842011749639982
21183	6.842011749639982
21185	6.842011749639982
21187	6.842011749639982
21189	6.842011749639982
21191	6.842011749639982
21193	6.842011749639982
21195	6.842011749639982
21197	6.842011749639982
21199	6.842011749639982
21201	6.842011749639982
21203	6.842011749639982
21205	6.842011749639982
21207	6.842011749639982
21209	6.842011749639982
21211	6.842011749639982
21213	6.842011749639982
21215	6.842011749639982
21217	6.842011749639982
21219	6.842011749639982
21221	6.842011749639982
21223	6.842011749639982
21225	6.842011749639982
21227	6.842011749639982
21229	6.842011749639982
21231	6.842011749639982
21233	6.842011749639982
21235	6.842011749639982
21237	6.842011749639982
21239	6.842011749639982
22001	15.273399138654405
22003	15.273399138654405
22005	15.273399138654405
22007	15.273399138654405
22009	15.273399138654405
22011	15.273399138654405
22013	15.273399138654405
22015	15.273399138654405
22017	15.273399138654405
22019	15.273399138654405
22021	15.273399138654405
22023	15.273399138654405
22025	15.273399138654405
22027	15.273399138654405
22029	15.273399138654405
22031	15.273399138654405
22033	15.273399138654405
22035	15.273399138654405
22037	15.273399138654405
22039	15.273399138654405
22041	15.273399138654405
22043	15.273399138654405
22045	15.273399138654405
22047	15.273399138654405
22049	15.273399138654405
22051	15.273399138654405
22053	15.273399138654405
22055	15.273399138654405
22057	15.273399138654405
22059	15.273399138654405
22061	15.273399138654405
22063	15.273399138654405
22065	15.273399138654405
22067	15.273399138654405
22069	15.273399138654405
22071	15.273399138654405
22073	15.273399138654405
22075	15.273399138654405
22077	15.273399138654405
22079	15.273399138654405
22081	15.273399138654405
22083	15.273399138654405
22085	15.273399138654405
22087	15.273399138654405
22089	15.273399138654405
22091	15.273399138654405
22093	15.273399138654405
22095	15.273399138654405
22097	15.273399138654405
22099	15.273399138654405
22101	15.273399138654405
22103	15.273399138654405
22105	15.273399138654405
22107	15.273399138654405
22109	15.273399138654405
22111	15.273399138654405
22113	15.273399138654405
22115	15.273399138654405
22117	15.273399138654405
22119	15.273399138654405
22121	15.273399138654405
22123	15.273399138654405
22125	15.273399138654405
22127	15.273399138654405
23001	6.067627700602472
23003	6.067627700602472
23005	6.067627700602472
23007	6.067627700602472
23009	6.067627700602472
23011	6.067627700602472
23013	6.067627700602472
23015	6.067627700602472
23017	6.067627700602472
23019	6.067627700602472
23021	6.067627700602472
23023	6.067627700602472
23025	6.067627700602472
23027	6.067627700602472
23029	6.067627700602472
23031	6.067627700602472
24001	3.7862307293672943
24003	3.7862307293672943
24005	3.7862307293672943
24009	3.7862307293672943
24011	3.7862307293672943
24013	3.7862307293672943
24015	3.7862307293672943
24017	3.7862307293672943
24019	3.7862307293672943
24021	3.7862307293672943
24023	3.7862307293672943
24025	3.7862307293672943
24027	3.7862307293672943
24029	3.7862307293672943
24031	3.7862307293672943
24033	3.7862307293672943
24035	3.7862307293672943
24037	3.7862307293672943
24039	3.7862307293672943
24041	3.7862307293672943
24043	3.7862307293672943
24045	3.7862307293672943
24047	3.7862307293672943
24510	3.7862307293672943
25001	0.9041440802464525
25003	0.9041440802464525
25005	0.9041440802464525
25007	0.9041440802464525
25009	0.9041440802464525
25011	0.9041440802464525
25013	0.9041440802464525
25015	0.9041440802464525
25017	0.9041440802464525
25019	0.9041440802464525
25021	0.9041440802464525
25023	0.9041440802464525
25025	0.9041440802464525
25027	0.9041440802464525
26001	1.6724607533256979
26003	1.6724607533256979
26005	1.6724607533256979
26007	1.6724607533256979
26009	1.6724607533256979
26011	1.6724607533256979
26013	1.6724607533256979
26015	1.6724607533256979
26017	1.6724607533256979
26019	1.6724607533256979
26021	1.6724607533256979
26023	1.6724607533256979
26025	1.6724607533256979
