id	rate
12113	0.9270630610313856
12115	0.9270630610313856
12117	0.9270630610313856
12119	0.9270630610313856
12121	0.9270630610313856
12123	0.9270630610313856
12125	0.9270630610313856
12127	0.9270630610313856
12129	0.9270630610313856
12131	0.9270630610313856
12133	0.9270630610313856
13001	2.263706183530727
13003	2.263706183530727
13005	2.263706183530727
13007	2.263706183530727
13009	2.263706183530727
13011	2.263706183530727
13013	2.263706183530727
13015	2.263706183530727
13017	2.263706183530727
13019	2.263706183530727
13021	2.263706183530727
13023	2.263706183530727
13025	2.263706183530727
13027	2.263706183530727
13029	2.263706183530727
13031	2.263706183530727
13033	2.263706183530727
13035	2.263706183530727
13037	2.263706183530727
13039	2.263706183530727
13043	2.263706183530727
13045	2.263706183530727
13047	2.263706183530727
13049	2.263706183530727
13051	2.263706183530727
13053	2.263706183530727
13055	2.263706183530727
13057	2.263706183530727
13059	2.263706183530727
13061	2.263706183530727
13063	2.263706183530727
13065	2.263706183530727
13067	2.263706183530727
13069	2.263706183530727
13071	2.263706183530727
13073	2.263706183530727
13075	2.263706183530727
13077	2.263706183530727
13079	2.263706183530727
13081	2.263706183530727
13083	2.263706183530727
13085	2.263706183530727
13087	2.263706183530727
13089	2.263706183530727
13091	2.263706183530727
13093	2.263706183530727
13095	2.263706183530727
13097	2.263706183530727
13099	2.263706183530727
13101	2.263706183530727
13103	2.263706183530727
13105	2.263706183530727
13107	2.263706183530727
13109	2.263706183530727
13111	2.263706183530727
13113	2.263706183530727
13115	2.263706183530727
13117	2.263706183530727
13119	2.263706183530727
13121	2.263706183530727
13123	2.263706183530727
13125	2.263706183530727
13127	2.263706183530727
13129	2.263706183530727
13131	2.263706183530727
13133	2.263706183530727
13135	2.263706183530727
13137	2.263706183530727
13139	2.263706183530727
13141	2.263706183530727
13143	2.263706183530727
13145	2.263706183530727
13147	2.263706183530727
13149	2.263706183530727
13151	2.263706183530727
13153	2.263706183530727
13155	2.263706183530727
13157	2.263706183530727
13159	2.263706183530727
13161	2.263706183530727
13163	2.263706183530727
13165	2.263706183530727
13167	2.263706183530727
13169	2.263706183530727
13171	2.263706183530727
13173	2.263706183530727
13175	2.263706183530727
13177	2.263706183530727
13179	2.263706183530727
13181	2.263706183530727
13183	2.263706183530727
13185	2.263706183530727
13187	2.263706183530727
13189	2.263706183530727
13191	2.263706183530727
13193	2.263706183530727
13195	2.263706183530727
13197	2.263706183530727
13199	2.263706183530727
13201	2.263706183530727
13205	2.263706183530727
13207	2.263706183530727
13209	2.263706183530727
13211	2.263706183530727
13213	2.263706183530727
13215	2.263706183530727
13217	2.263706183530727
13219	2.263706183530727
13221	2.263706183530727
13223	2.263706183530727
13225	2.263706183530727
13227	2.263706183530727
13229	2.263706183530727
13231	2.263706183530727
13233	2.263706183530727
13235	2.263706183530727
13237	2.263706183530727
13239	2.263706183530727
13241	2.263706183530727
13243	2.263706183530727
13245	2.263706183530727
13247	2.263706183530727
13249	2.263706183530727
13251	2.263706183530727
13253	2.263706183530727
13255	2.263706183530727
13257	2.263706183530727
13259	2.263706183530727
13261	2.263706183530727
13263	2.263706183530727
13265	2.263706183530727
13267	2.263706183530727
13269	2.263706183530727
13271	2.263706183530727
13273	2.263706183530727
13275	2.263706183530727
13277	2.263706183530727
13279	2.263706183530727
13281	2.263706183530727
13283	2.263706183530727
13285	2.263706183530727
13287	2.263706183530727
13289	2.263706183530727
13291	2.263706183530727
13293	2.263706183530727
13295	2.263706183530727
13297	2.263706183530727
13299	2.263706183530727
13301	2.263706183530727
13303	2.263706183530727
13305	2.263706183530727
13307	2.263706183530727
13309	2.263706183530727
13311	2.263706183530727
13313	2.263706183530727
13315	2.263706183530727
13317	2.263706183530727
13319	2.263706183530727
13321	2.263706183530727
15001	15.496570244379736
15003	15.496570244379736
15005	15.496570244379736
15007	15.496570244379736
15009	15.496570244379736
16001	13.409186887831067
16003	13.409186887831067
16005	13.409186887831067
16007	13.409186887831067
16009	13.409186887831067
16011	13.409186887831067
16013	13.409186887831067
16015	13.409186887831067
16017	13.409186887831067
16019	13.409186887831067
16021	13.409186887831067
16023	13.409186887831067
16025	13.409186887831067
16027	13.409186887831067
16029	13.409186887831067
16031	13.409186887831067
16033	13.409186887831067
16035	13.409186887831067
16037	13.409186887831067
16039	13.409186887831067
16041	13.409186887831067
16043	13.409186887831067
16045	13.409186887831067
16047	13.409186887831067
16049	13.409186887831067
16051	13.409186887831067
16053	13.409186887831067
16055	13.409186887831067
16057	13.409186887831067
16059	13.409186887831067
16061	13.409186887831067
16063	13.409186887831067
16065	13.409186887831067
16067	13.409186887831067
16069	13.409186887831067
16071	13.409186887831067
16073	13.409186887831067
16075	13.409186887831067
16077	13.409186887831067
16079	13.409186887831067
16081	13.409186887831067
16083	13.409186887831067
16085	13.409186887831067
16087	13.409186887831067
17001	1.8884494543994401
17003	1.8884494543994401
17005	1.8884494543994401
17007	1.8884494543994401
17009	1.8884494543994401
17011	1.8884494543994401
17013	1.8884494543994401
17015	1.8884494543994401
17017	1.8884494543994401
17019	1.8884494543994401
17021	1.8884494543994401
17023	1.8884494543994401
17025	1.8884494543994401
17027	1.8884494543994401
17029	1.8884494543994401
17031	1.8884494543994401
17033	1.8884494543994401
17035	1.8884494543994401
17037	1.8884494543994401
17039	1.8884494543994401
17041	1.8884494543994401
17043	1.8884494543994401
17045	1.8884494543994401
17047	1.8884494543994401
17049	1.8884494543994401
17051	1.8884494543994401
17053	1.8884494543994401
17055	1.8884494543994401
17057	1.8884494543994401
17059	1.8884494543994401
17061	1.8884494543994401
17063	1.8884494543994401
17065	1.8884494543994401
17067	1.8884494543994401
17069	1.8884494543994401
17071	1.8884494543994401
17073	1.8884494543994401
17075	1.8884494543994401
17077	1.8884494543994401
17079	1.8884494543994401
17081	1.8884494543994401
17083	1.8884494543994401
17085	1.8884494543994401
17087	1.8884494543994401
17089	1.8884494543994401
17091	1.8884494543994401
17093	1.8884494543994401
17095	1.8884494543994401
17097	1.8884494543994401
17099	1.8884494543994401
17101	1.8884494543994401
17103	1.8884494543994401
17105	1.8884494543994401
17107	1.8884494543994401
17109	1.8884494543994401
17111	1.8884494543994401
17113	1.8884494543994401
17115	1.8884494543994401
17117	1.8884494543994401
17119	1.8884494543994401
17121	1.8884494543994401
17123	1.8884494543994401
17125	1.8884494543994401
17127	1.8884494543994401
17129	1.8884494543994401
17131	1.8884494543994401
17133	1.8884494543994401
17135	1.8884494543994401
17137	1.8884494543994401
17139	1.8884494543994401
17141	1.8884494543994401
17143	1.8884494543994401
17145	1.8884494543994401
17147	1.8884494543994401
17149	1.8884494543994401
17151	1.8884494543994401
17153	1.8884494543994401
17155	1.8884494543994401
17157	1.8884494543994401
17159	1.8884494543994401
17161	1.8884494543994401
17163	1.8884494543994401
17165	1.8884494543994401
17167	1.8884494543994401
17169	1.8884494543994401
17171	1.8884494543994401
17173	1.8884494543994401
17175	1.8884494543994401
17177	1.8884494543994401
17179	1.8884494543994401
17181	1.8884494543994401
17183	1.8884494543994401
17185	1.8884494543994401
17187	1.8884494543994401
17189	1.8884494543994401
17191	1.8884494543994401
17193	1.8884494543994401
17195	1.8884494543994401
17197	1.8884494543994401
17199	1.8884494543994401
17201	1.8884494543994401
17203	1.8884494543994401
18001	2.9889870171852873
18003	2.9889870171852873
18005	2.9889870171852873
18007	2.9889870171852873
18009	2.9889870171852873
18011	2.9889870171852873
18013	2.9889870171852873
18015	2.9889870171852873
18017	2.9889870171852873
18019	2.9889870171852873
18021	2.9889870171852873
18023	2.9889870171852873
18025	2.9889870171852873
18027	2.9889870171852873
18029	2.9889870171852873
18031	2.9889870171852873
18033	2.9889870171852873
18035	2.9889870171852873
18037	2.9889870171852873
18039	2.9889870171852873
18041	2.9889870171852873
18043	2.9889870171852873
18045	2.9889870171852873
18047	2.9889870171852873
18049	2.9889870171852873
18051	2.9889870171852873
18053	2.9889870171852873
18055	2.9889870171852873
18057	2.9889870171852873
18059	2.9889870171852873
18061	2.9889870171852873
18063	2.9889870171852873
18065	2.9889870171852873
18067	2.9889870171852873
18069	2.9889870171852873
18071	2.9889870171852873
18073	2.9889870171852873
18075	2.9889870171852873
18077	2.9889870171852873
18079	2.9889870171852873
18081	2.9889870171852873
18083	2.9889870171852873
18085	2.9889870171852873
18087	2.9889870171852873
18089	2.9889870171852873
18091	2.9889870171852873
18093	2.9889870171852873
18095	2.9889870171852873
18097	2.9889870171852873
18099	2.9889870171852873
18101	2.9889870171852873
18103	2.9889870171852873
18105	2.9889870171852873
18107	2.9889870171852873
18109	2.9889870171852873
18111	2.9889870171852873
18113	2.9889870171852873
18115	2.9889870171852873
18117	2.9889870171852873
18119	2.9889870171852873
18121	2.9889870171852873
18123	2.9889870171852873
18125	2.9889870171852873
18127	2.9889870171852873
18129	2.9889870171852873
18131	2.9889870171852873
18133	2.9889870171852873
18135	2.9889870171852873
18137	2.9889870171852873
18139	2.9889870171852873
18141	2.9889870171852873
18143	2.9889870171852873
18145	2.9889870171852873
18147	2.9889870171852873
18149	2.9889870171852873
18151	2.9889870171852873
18153	2.9889870171852873
18155	2.9889870171852873
18157	2.9889870171852873
18159	2.9889870171852873
18161	2.9889870171852873
18163	2.9889870171852873
18165	2.9889870171852873
18167	2.9889870171852873
18169	2.9889870171852873
18171	2.9889870171852873
18173	2.9889870171852873
18175	2.9889870171852873
18177	2.9889870171852873
18179	2.9889870171852873
18181	2.9889870171852873
18183	2.9889870171852873
19001	3.2694810683587434
19003	3.2694810683587434
19005	3.2694810683587434
19007	3.2694810683587434
19009	3.2694810683587434
19011	3.2694810683587434
19013	3.2694810683587434
19015	3.2694810683587434
19017	3.2694810683587434
19019	3.2694810683587434
19021	3.2694810683587434
19023	3.2694810683587434
19025	3.2694810683587434
19027	3.2694810683587434
19029	3.2694810683587434
19031	3.2694810683587434
19033	3.2694810683587434
19035	3.2694810683587434
19037	3.2694810683587434
19039	3.2694810683587434
19041	3.2694810683587434
19043	3.2694810683587434
19045	3.2694810683587434
19047	3.2694810683587434
19049	3.2694810683587434
19051	3.2694810683587434
19053	3.2694810683587434
19055	3.2694810683587434
19057	3.2694810683587434
19059	3.2694810683587434
19061	3.2694810683587434
19063	3.2694810683587434
19065	3.2694810683587434
19067	3.2694810683587434
19069	3.2694810683587434
19071	3.2694810683587434
19073	3.2694810683587434
19075	3.2694810683587434
19077	3.2694810683587434
19079	3.2694810683587434
19081	3.2694810683587434
19083	3.2694810683587434
19085	3.2694810683587434
19087	3.2694810683587434
19089	3.2694810683587434
19091	3.2694810683587434
19093	3.2694810683587434
19095	3.2694810683587434
19097	3.2694810683587434
19099	3.2694810683587434
19101	3.2694810683587434
19103	3.2694810683587434
19105	3.2694810683587434
19107	3.2694810683587434
19109	3.2694810683587434
19111	3.2694810683587434
19113	3.2694810683587434
19115	3.2694810683587434
19117	3.2694810683587434
19119	3.2694810683587434
19121	3.2694810683587434
19123	3.2694810683587434
19125	3.2694810683587434
19127	3.2694810683587434
19129	3.2694810683587434
19131	3.2694810683587434
19133	3.2694810683587434
19135	3.2694810683587434
19137	3.2694810683587434
19139	3.2694810683587434
19141	3.2694810683587434
19143	3.2694810683587434
19145	3.2694810683587434
19147	3.2694810683587434
19149	3.2694810683587434
19151	3.2694810683587434
19153	3.2694810683587434
19155	3.2694810683587434
19157	3.2694810683587434
19159	3.2694810683587434
19161	3.2694810683587434
19163	3.2694810683587434
19165	3.2694810683587434
19167	3.2694810683587434
19169	3.2694810683587434
19171	3.2694810683587434
19173	3.2694810683587434
19175	3.2694810683587434
19177	3.2694810683587434
19179	3.2694810683587434
19181	3.2694810683587434
19183	3.2694810683587434
19185	3.2694810683587434
19187	3.2694810683587434
19189	3.2694810683587434
19191	3.2694810683587434
19193	3.2694810683587434
19195	3.2694810683587434
19197	3.2694810683587434
20001	3.7432731488848336
20003	3.7432731488848336
20005	3.7432731488848336
20007	3.7432731488848336
20009	3.7432731488848336
20011	3.7432731488848336
20013	3.7432731488848336
20015	3.7432731488848336
20017	3.7432731488848336
20019	3.7432731488848336
20021	3.7432731488848336
20023	3.7432731488848336
20025	3.7432731488848336
20027	3.7432731488848336
20029	3.7432731488848336
20031	3.7432731488848336
20033	3.7432731488848336
20035	3.7432731488848336
20037	3.7432731488848336
20039	3.7432731488848336
20041	3.7432731488848336
20043	3.7432731488848336
20045	3.7432731488848336
20047	3.7432731488848336
20049	3.7432731488848336
20051	3.7432731488848336
20053	3.7432731488848336
20055	3.7432731488848336
20057	3.7432731488848336
20059	3.7432731488848336
20061	3.7432731488848336
20063	3.7432731488848336
20065	3.7432731488848336
20067	3.7432731488848336
20069	3.7432731488848336
20071	3.7432731488848336
20073	3.7432731488848336
20075	3.7432731488848336
20077	3.7432731488848336
20079	3.7432731488848336
20081	3.7432731488848336
20083	3.7432731488848336
20085	3.7432731488848336
20087	3.7432731488848336
20089	3.7432731488848336
20091	3.7432731488848336
20093	3.7432731488848336
20095	3.7432731488848336
20097	3.7432731488848336
20099	3.7432731488848336
20101	3.7432731488848336
20103	3.7432731488848336
20105	3.7432731488848336
20107	3.7432731488848336
20109	3.7432731488848336
20111	3.7432731488848336
20113	3.7432731488848336
20115	3.7432731488848336
20117	3.7432731488848336
20119	3.7432731488848336
20121	3.7432731488848336
20123	3.7432731488848336
20125	3.7432731488848336
20127	3.7432731488848336
20129	3.7432731488848336
20131	3.7432731488848336
20133	3.7432731488848336
20135	3.7432731488848336
20137	3.7432731488848336
20139	3.7432731488848336
20141	3.7432731488848336
20143	3.7432731488848336
20145	3.7432731488848336
20147	3.7432731488848336
20149	3.7432731488848336
20151	3.7432731488848336
20153	3.7432731488848336
20155	3.7432731488848336
20157	3.7432731488848336
20159	3.7432731488848336
20161	3.7432731488848336
20163	3.7432731488848336
20165	3.7432731488848336
20167	3.7432731488848336
20169	3.7432731488848336
20171	3.7432731488848336
20173	3.7432731488848336
20175	3.7432731488848336
20177	3.7432731488848336
20179	3.7432731488848336
20181	3.7432731488848336
20183	3.7432731488848336
20185	3.7432731488848336
20187	3.7432731488848336
20189	3.7432731488848336
20191	3.7432731488848336
20193	3.7432731488848336
20195	3.7432731488848336
20197	3.7432731488848336
20199	3.7432731488848336
20201	3.7432731488848336
20203	3.7432731488848336
20205	3.7432731488848336
20207	3.7432731488848336
20209	3.7432731488848336
21001	6.523993015571166
21003	6.523993015571166
21005	6.523993015571166
21007	6.523993015571166
21009	6.523993015571166
21011	6.523993015571166
21013	6.523993015571166
21015	6.523993015571166
21017	6.523993015571166
21019	6.523993015571166
21021	6.523993015571166
21023	6.523993015571166
21025	6.523993015571166
21027	6.523993015571166
21029	6.523993015571166
21031	6.523993015571166
21033	6.523993015571166
21035	6.523993015571166
21037	6.523993015571166
21039	6.523993015571166
21041	6.523993015571166
21043	6.523993015571166
21045	6.523993015571166
21047	6.523993015571166
21049	6.523993015571166
21051	6.523993015571166
21053	6.523993015571166
21055	6.523993015571166
21057	6.523993015571166
21059	6.523993015571166
21061	6.523993015571166
21063	6.523993015571166
21065	6.523993015571166
21067	6.523993015571166
21069	6.523993015571166
21071	6.523993015571166
21073	6.523993015571166
21075	6.523993015571166
21077	6.523993015571166
21079	6.523993015571166
21081	6.523993015571166
21083	6.523993015571166
21085	6.523993015571166
21087	6.523993015571166
21089	6.523993015571166
21091	6.523993015571166
21093	6.523993015571166
21095	6.523993015571166
21097	6.523993015571166
21099	6.523993015571166
21101	6.523993015571166
21103	6.523993015571166
21105	6.523993015571166
21107	6.523993015571166
21109	6.523993015571166
21111	6.523993015571166
21113	6.523993015571166
21115	6.523993015571166
21117	6.523993015571166
21119	6.523993015571166
21121	6.523993015571166
21123	6.523993015571166
21125	6.523993015571166
21127	6.523993015571166
21129	6.523993015571166
21131	6.523993015571166
21133	6.523993015571166
21135	6.523993015571166
21137	6.523993015571166
21139	6.523993015571166
21141	6.523993015571166
21143	6.523993015571166
21145	6.523993015571166
21147	6.523993015571166
21149	6.523993015571166
21151	6.523993015571166
21153	6.523993015571166
21155	6.523993015571166
21157	6.523993015571166
21159	6.523993015571166
21161	6.523993015571166
21163	6.523993015571166
21165	6.523993015571166
21167	6.523993015571166
21169	6.523993015571166
21171	6.523993015571166
21173	6.523993015571166
21175	6.523993015571166
21177	6.523993015571166
21179	6.523993015571166
21181	6.523993015571166
21183	6.523993015571166
21185	6.523993015571166
21187	6.523993015571166
21189	6.523993015571166
21191	6.523993015571166
21193	6.523993015571166
21195	6.523993015571166
21197	6.523993015571166
21199	6.523993015571166
21201	6.523993015571166
21203	6.523993015571166
21205	6.523993015571166
21207	6.523993015571166
21209	6.523993015571166
21211	6.523993015571166
21213	6.523993015571166
21215	6.523993015571166
21217	6.523993015571166
21219	6.523993015571166
21221	6.523993015571166
21223	6.523993015571166
21225	6.523993015571166
21227	6.523993015571166
21229	6.523993015571166
21231	6.523993015571166
21233	6.523993015571166
21235	6.523993015571166
21237	6.523993015571166
21239	6.523993015571166
22001	8.316105539099814
22003	8.316105539099814
22005	8.316105539099814
22007	8.316105539099814
22009	8.316105539099814
22011	8.316105539099814
22013	8.316105539099814
22015	8.316105539099814
22017	8.316105539099814
22019	8.316105539099814
22021	8.316105539099814
22023	8.316105539099814
22025	8.316105539099814
22027	8.316105539099814
22029	8.316105539099814
22031	8.316105539099814
22033	8.316105539099814
22035	8.316105539099814
22037	8.316105539099814
22039	8.316105539099814
22041	8.316105539099814
22043	8.316105539099814
22045	8.316105539099814
22047	8.316105539099814
22049	8.316105539099814
22051	8.316105539099814
22053	8.316105539099814
22055	8.316105539099814
22057	8.316105539099814
22059	8.316105539099814
22061	8.316105539099814
22063	8.316105539099814
22065	8.316105539099814
22067	8.316105539099814
22069	8.316105539099814
22071	8.316105539099814
22073	8.316105539099814
22075	8.316105539099814
22077	8.316105539099814
22079	8.316105539099814
22081	8.316105539099814
22083	8.316105539099814
22085	8.316105539099814
22087	8.316105539099814
22089	8.316105539099814
22091	8.316105539099814
22093	8.316105539099814
22095	8.316105539099814
22097	8.316105539099814
22099	8.316105539099814
22101	8.316105539099814
22103	8.316105539099814
22105	8.316105539099814
22107	8.316105539099814
22109	8.316105539099814
22111	8.316105539099814
22113	8.316105539099814
22115	8.316105539099814
22117	8.316105539099814
22119	8.316105539099814
22121	8.316105539099814
22123	8.316105539099814
22125	8.316105539099814
22127	8.316105539099814
23001	9.05627310648235
23003	9.05627310648235
23005	9.05627310648235
23007	9.05627310648235
23009	9.05627310648235
23011	9.05627310648235
23013	9.05627310648235
23015	9.05627310648235
23017	9.05627310648235
23019	9.05627310648235
23021	9.05627310648235
23023	9.05627310648235
23025	9.05627310648235
23027	9.05627310648235
23029	9.05627310648235
23031	9.05627310648235
24001	5.230748766097543
24003	5.230748766097543
24005	5.230748766097543
24009	5.230748766097543
24011	5.230748766097543
24013	5.230748766097543
24015	5.230748766097543
24017	5.230748766097543
24019	5.230748766097543
24021	5.230748766097543
24023	5.230748766097543
24025	5.230748766097543
24027	5.230748766097543
24029	5.230748766097543
24031	5.230748766097543
24033	5.230748766097543
24035	5.230748766097543
24037	5.230748766097543
24039	5.230748766097543
24041	5.230748766097543
24043	5.230748766097543
24045	5.230748766097543
24047	5.230748766097543
24510	5.230748766097543
